cm-1,A
3587.0,0.03862637240519895
3586.0,0.038816290187564384
3585.0,0.03905380426616856
3584.0,0.03938654235209116
3583.0,0.039767126871487646
3582.0,0.04010041213405646
3581.0,0.04038628892895613
3580.0,0.04057697805689475
3579.0,0.04076775094900409
3578.0,0.040958607678906356
3577.0,0.041149548320321694
3576.0,0.04138834223512067
3575.0,0.041627267521392675
3574.0,0.0417706858116178
3573.0,0.04181850243505214
3572.0,0.04172287445230238
3571.0,0.041579471947481794
3570.0,0.041436116778032606
3569.0,0.04153168163305643
3568.0,0.04186632432376469
3567.0,0.04224908912272074
3566.0,0.04244059810252043
3565.0,0.04253638427006878
3564.0,0.042775942156833
3563.0,0.04320747962950522
3562.0,0.04363944632667782
3561.0,0.044071843103049346
3560.0,0.044456557540257124
3559.0,0.04474531717982
3558.0,0.044986096961949995
3557.0,0.0451788169482068
3556.0,0.045323413081356456
3555.0,0.0454680573730859
3554.0,0.04570923829887308
3553.0,0.04599883231842972
3552.0,0.04624030826677128
3551.0,0.04638525830935958
3550.0,0.046481918555007384
3549.0,0.04653025674659861
3548.0,0.04667530361081473
3547.0,0.04682039893436585
3546.0,0.04701393480294458
3545.0,0.04725597598510167
3544.0,0.04754660357696672
3543.0,0.047885915093007325
3542.0,0.048128442871635535
3541.0,0.04837110616336182
3540.0,0.04851676924770687
3539.0,0.0486139051197072
3538.0,0.04875964967565971
3537.0,0.048905443158337114
3536.0,0.04905128560059957
3535.0,0.04919717703534143
3534.0,0.049294465226138895
3533.0,0.04939177521576932
3532.0,0.04948910701400333
3531.0,0.04963514562387683
3530.0,0.04978123335813667
3529.0,0.04997609347667353
3528.0,0.050171041064686284
3527.0,0.05036607620073763
3526.0,0.05056119896349576
3525.0,0.05075640943173498
3524.0,0.05100054597304693
3523.0,0.051244819831730126
3522.0,0.05139145012356372
3521.0,0.05148923116234294
3520.0,0.0515870342213991
3519.0,0.05178270644002936
3518.0,0.052027420754219955
3517.0,0.05227227303668425
3516.0,0.052468254304406825
3515.0,0.05266432405126009
3514.0,0.052762392129333646
3513.0,0.052762392129333646
3512.0,0.05286048235717078
3511.0,0.05300765925162776
3510.0,0.0531548860393769
3509.0,0.05330216275425803
3508.0,0.05330216275425803
3507.0,0.05330216275425803
3506.0,0.05340037498486727
3505.0,0.053596866100945384
3504.0,0.05394093961487645
3503.0,0.05428528594013993
3502.0,0.05448217792216048
3501.0,0.05462990550969615
3500.0,0.05477768336465916
3499.0,0.0549255115212699
3498.0,0.055122694036304765
3497.0,0.05531996611868961
3496.0,0.055566682299785564
3495.0,0.055764156206519866
3494.0,0.055961719945581745
3493.0,0.05606053552778367
3492.0,0.05610995175152733
3491.0,0.056159373598738904
3490.0,0.05625823416868636
3489.0,0.056406567231630955
3488.0,0.05655495097496965
3487.0,0.05665390164340933
3486.0,0.05680236993107379
3485.0,0.056950888991593285
3484.0,0.0571489934456626
3483.0,0.05729763111133224
3482.0,0.05744631966579017
3481.0,0.0575950591438934
3480.0,0.05779345772290467
3479.0,0.05804158346918653
3478.0,0.0583395216116076
3477.0,0.05863766428823891
3476.0,0.058836539841526925
3475.0,0.05908526241971446
3474.0,0.05928434309333741
3473.0,0.05948351506743288
3472.0,0.05968277842578207
3471.0,0.05993198626064755
3470.0,0.060131455540490375
3469.0,0.06033101647767336
3468.0,0.060430831344098435
3467.0,0.060530669156469985
3466.0,0.06068046892176193
3465.0,0.060880282351513104
3464.0,0.0611301784870133
3463.0,0.061380218497318895
3462.0,0.061680456657844385
3461.0,0.06193081377661436
3460.0,0.062131203436140536
3459.0,0.062331685600995
3458.0,0.06248210798265341
3457.0,0.06268275223750575
3456.0,0.06298389253518577
3455.0,0.06333548699992453
3454.0,0.06363708040225546
3453.0,0.06388856832514578
3452.0,0.06403953101083348
3451.0,0.06403953101083348
3450.0,0.06408986356949264
3449.0,0.06429125215733666
3448.0,0.06459351024765114
3447.0,0.06489597884855036
3446.0,0.06514819703433927
3445.0,0.06529959828457499
3444.0,0.0655520510510299
3443.0,0.06590573164451952
3442.0,0.06625970050306473
3441.0,0.0665127121512945
3440.0,0.06671522765130522
3439.0,0.06691783763020887
3438.0,0.06706985716921054
3437.0,0.0671712330991534
3436.0,0.06732334137759932
3435.0,0.06742477650170953
3434.0,0.0675769736232612
3433.0,0.06767846801070698
3432.0,0.0678307540792078
3431.0,0.06798309356579857
3430.0,0.06813548650796819
3429.0,0.06833876031551878
3428.0,0.0684912781333824
3427.0,0.0685421293109949
3426.0,0.06859298644342648
3425.0,0.06859298644342648
3424.0,0.06859298644342648
3423.0,0.06864384953207203
3422.0,0.06864384953207203
3421.0,0.06864384953207203
3420.0,0.06859298644342648
3419.0,0.06859298644342648
3418.0,0.06864384953207203
3417.0,0.06874559358358656
3416.0,0.06884736147670667
3415.0,0.06884736147670667
3414.0,0.06879647454924775
3413.0,0.06869471857832687
3412.0,0.06864384953207203
3411.0,0.06864384953207203
3410.0,0.06864384953207203
3409.0,0.06869471857832687
3408.0,0.06874559358358656
3407.0,0.06874559358358656
3406.0,0.06874559358358656
3405.0,0.06874559358358656
3404.0,0.06869471857832687
3403.0,0.06869471857832687
3402.0,0.06869471857832687
3401.0,0.06869471857832687
3400.0,0.06869471857832687
3399.0,0.06859298644342648
3398.0,0.0684912781333824
3397.0,0.068389593637038
3396.0,0.06833876031551878
3395.0,0.06833876031551878
3394.0,0.06833876031551878
3393.0,0.06828793294324442
3392.0,0.06823711151882228
3391.0,0.06823711151882228
3390.0,0.06828793294324442
3389.0,0.068389593637038
3388.0,0.0684912781333824
3387.0,0.06859298644342648
3386.0,0.06859298644342648
3385.0,0.0684912781333824
3384.0,0.06833876031551878
3383.0,0.0681862960408608
3382.0,0.0681862960408608
3381.0,0.06828793294324442
3380.0,0.06833876031551878
3379.0,0.06833876031551878
3378.0,0.06828793294324442
3377.0,0.0681862960408608
3376.0,0.0681862960408608
3375.0,0.06823711151882228
3374.0,0.06828793294324442
3373.0,0.06823711151882228
3372.0,0.06813548650796819
3371.0,0.06803388527182741
3370.0,0.06788152797087754
3369.0,0.06772922410050963
3368.0,0.0675769736232612
3367.0,0.06747550294945781
3366.0,0.06742477650170953
3365.0,0.06747550294945781
3364.0,0.0675769736232612
3363.0,0.06767846801070698
3362.0,0.0676277178520861
3361.0,0.06742477650170953
3360.0,0.0671712330991534
3359.0,0.06701917807680191
3358.0,0.06691783763020887
3357.0,0.06691783763020887
3356.0,0.06686717627326577
3355.0,0.06676587128519196
3354.0,0.06661395809694559
3353.0,0.0665127121512945
3352.0,0.06646209802829528
3351.0,0.0665127121512945
3350.0,0.0665127121512945
3349.0,0.06646209802829528
3348.0,0.06636088747507496
3347.0,0.06625970050306473
3346.0,0.06615853710127872
3345.0,0.06605739725873905
3344.0,0.06600683616875758
3343.0,0.0659562809644747
3342.0,0.06590573164451952
3341.0,0.06590573164451952
3340.0,0.0658551882075229
3339.0,0.06580465065211571
3338.0,0.06565307326174441
3337.0,0.06550154875643233
3336.0,0.0653500770992892
3335.0,0.06529959828457499
3334.0,0.06524912533642091
3333.0,0.06514819703433927
3332.0,0.06504729218214189
3331.0,0.06489597884855036
3330.0,0.06469430971007495
3329.0,0.06459351024765114
3328.0,0.06444235490698613
3327.0,0.06434161389936577
3326.0,0.06419054619006714
3325.0,0.06403953101083348
3324.0,0.06383825908884244
3323.0,0.06358680028852026
3322.0,0.06333548699992453
3321.0,0.0630843190547461
3320.0,0.06288348923294618
3319.0,0.06278310913729457
3318.0,0.0627329277885873
3317.0,0.06263258248271053
3316.0,0.06248210798265341
3315.0,0.062331685600995
3314.0,0.06223143295006417
3313.0,0.062131203436140536
3312.0,0.06208109735221967
3311.0,0.06208109735221967
3310.0,0.06203099704854709
3309.0,0.06203099704854709
3308.0,0.06198090252378963
3307.0,0.061880730805688344
3306.0,0.061680456657844385
3305.0,0.061380218497318895
3304.0,0.0611301784870133
3303.0,0.06093025007657582
3302.0,0.060730413661268745
3301.0,0.06063052992534024
3300.0,0.06058059667068294
3299.0,0.060530669156469985
3298.0,0.060530669156469985
3297.0,0.06048074738138154
3296.0,0.06038092104330195
3295.0,0.060231224546650086
3294.0,0.060131455540490375
3293.0,0.060081579630943294
3292.0,0.05998184499233683
3291.0,0.05978244440026481
3290.0,0.05953332233647113
3289.0,0.05928434309333741
3288.0,0.05908526241971446
3287.0,0.059035506507200575
3286.0,0.05898575629443026
3285.0,0.0588862729628985
3284.0,0.058836539841526925
3283.0,0.058737090681050264
3282.0,0.05863766428823891
3281.0,0.05843887976392925
3280.0,0.0582898510583536
3279.0,0.05809122563440061
3278.0,0.05794231615860479
3277.0,0.05784307153250956
3276.0,0.057743849580535134
3275.0,0.05764465029232335
3274.0,0.0575950591438934
3273.0,0.05754547365752294
3272.0,0.05754547365752294
3271.0,0.05749589383191922
3270.0,0.057396751157843484
3269.0,0.057198533682059516
3268.0,0.057049929922901255
3267.0,0.056950888991593285
3266.0,0.05690137699451481
3265.0,0.056950888991593285
3264.0,0.05690137699451481
3263.0,0.05680236993107379
3262.0,0.05655495097496965
3261.0,0.05635711724787096
3260.0,0.05620880107069848
3259.0,0.05606053552778367
3258.0,0.05601112492622806
3257.0,0.055961719945581745
3256.0,0.055961719945581745
3255.0,0.055961719945581745
3254.0,0.055912320584565744
3253.0,0.05581353871631256
3252.0,0.05571477931124735
3251.0,0.05561604235915585
3250.0,0.055566682299785564
3249.0,0.05546797900801881
3248.0,0.05531996611868961
3247.0,0.055122694036304765
3246.0,0.0549255115212699
3245.0,0.05477768336465916
3244.0,0.054728418492290265
3243.0,0.054728418492290265
3242.0,0.054728418492290265
3241.0,0.054728418492290265
3240.0,0.054679159207724926
3239.0,0.05462990550969615
3238.0,0.05453141486818014
3237.0,0.05438372077326825
3236.0,0.054186873412661596
3235.0,0.05399011523423525
3234.0,0.05379344615721715
3233.0,0.053646002773725554
3232.0,0.05354773498692689
3231.0,0.053449489430144714
3230.0,0.05340037498486727
3229.0,0.053351266093323746
3228.0,0.053203972728539606
3227.0,0.05300765925162776
3226.0,0.05281143447390635
3225.0,0.05261529831525902
3224.0,0.0525172634430815
3223.0,0.052419250695677544
3222.0,0.05227227303668425
3221.0,0.052027420754219955
3220.0,0.0518316382728683
3219.0,0.05163594401163074
3218.0,0.05153812993871654
3217.0,0.05144033789103841
3216.0,0.05139145012356372
3215.0,0.05129369109514803
3214.0,0.05119595406718891
3213.0,0.051049389754451946
3212.0,0.05085404758005607
3211.0,0.050707598587974356
3210.0,0.05051241005349638
3209.0,0.05036607620073763
3208.0,0.05021979163799939
3207.0,0.050073556332087765
3206.0,0.04997609347667353
3205.0,0.049927370249842395
3204.0,0.049927370249842395
3203.0,0.049927370249842395
3202.0,0.04978123335813667
3201.0,0.04953778109440221
3200.0,0.049245818406496555
3199.0,0.04900266601119507
3198.0,0.048808242065293994
3197.0,0.04866248120408234
3196.0,0.048565334467987054
3195.0,0.04841965509660828
3194.0,0.04827402457540786
3193.0,0.048128442871635535
3192.0,0.04803141550708934
3191.0,0.047982909952573705
3190.0,0.047885915093007325
3189.0,0.04778894189133087
3188.0,0.047643522676209304
3187.0,0.04744970610179822
3186.0,0.04725597598510167
3185.0,0.047062332249019345
3184.0,0.04686877481655505
3183.0,0.04672366333269573
3182.0,0.04657860031896477
3181.0,0.046481918555007384
3180.0,0.04638525830935958
3179.0,0.04633693625290869
3178.0,0.046192002334692894
3177.0,0.04609540658654021
3176.0,0.04599883231842972
3175.0,0.04585401117045196
3174.0,0.04570923829887308
3173.0,0.045516282844447975
3172.0,0.045323413081356456
3171.0,0.04513062893352182
3170.0,0.04503426894157925
3169.0,0.04488976902944808
3168.0,0.044793462458058375
3167.0,0.04464904263234004
3166.0,0.044456557540257124
3165.0,0.04426415772233416
3164.0,0.04411991377462465
3163.0,0.04397571771932274
3162.0,0.04383156952463674
3161.0,0.043735497301724546
3160.0,0.04363944632667782
3159.0,0.0435434165901003
3158.0,0.04344740808260106
3157.0,0.0433514207947967
3156.0,0.04325545471730896
3155.0,0.04315950984076644
3154.0,0.043063586155803746
3153.0,0.042967683653061695
3152.0,0.04287180232318688
3151.0,0.042775942156833
3150.0,0.04272802000705722
3149.0,0.042584285277331047
3148.0,0.04244059810252043
3147.0,0.04229695845116854
3146.0,0.04215336629184985
3145.0,0.04196198390166317
3144.0,0.04181850243505214
3143.0,0.04172287445230238
3142.0,0.041627267521392675
3141.0,0.04153168163305643
3140.0,0.041483896576958834
3139.0,0.04138834223512067
3138.0,0.04129280891271536
3137.0,0.04124505013091051
3136.0,0.04129280891271536
3135.0,0.04138834223512067
3134.0,0.041436116778032606
3133.0,0.04138834223512067
3132.0,0.041340572947066834
3131.0,0.04129280891271536
3130.0,0.04124505013091051
3129.0,0.041197296600497646
3128.0,0.041149548320321694
3127.0,0.041006334969674096
3126.0,0.04081545726880842
3125.0,0.040672354027829094
3124.0,0.040481623027001756
3123.0,0.04038628892895613
3122.0,0.0402909757535701
3121.0,0.04014804520039483
3120.0,0.040005161671583744
3119.0,0.039909932095080425
3118.0,0.039909932095080425
3117.0,0.03995754427315856
3116.0,0.040005161671583744
3115.0,0.04010041213405646
3114.0,0.04014804520039483
3113.0,0.04019568349166214
3112.0,0.04019568349166214
3111.0,0.040243327009005014
3110.0,0.0402909757535701
3109.0,0.040338629726504704
3108.0,0.040338629726504704
3107.0,0.040338629726504704
3106.0,0.040243327009005014
3105.0,0.04014804520039483
3104.0,0.0400527842915015
3103.0,0.0400527842915015
3102.0,0.0400527842915015
3101.0,0.040005161671583744
3100.0,0.039909932095080425
3099.0,0.039719535563357944
3098.0,0.03957679292217042
3097.0,0.03938654235209116
3096.0,0.03919637508823026
3095.0,0.03905380426616856
3094.0,0.038911280232103884
3093.0,0.03886378261277468
3092.0,0.03886378261277468
3091.0,0.038911280232103884
3090.0,0.039006291057664066
3089.0,0.03910132267333921
3088.0,0.03919637508823026
3087.0,0.03924390909822728
3086.0,0.039338992729018196
3085.0,0.039338992729018196
3084.0,0.03938654235209116
3083.0,0.03938654235209116
3082.0,0.03938654235209116
3081.0,0.039338992729018196
3080.0,0.039338992729018196
3079.0,0.039338992729018196
3078.0,0.03938654235209116
3077.0,0.039338992729018196
3076.0,0.03924390909822728
3075.0,0.03914884628031379
3074.0,0.039006291057664066
3073.0,0.038958783046687984
3072.0,0.038911280232103884
3071.0,0.038911280232103884
3070.0,0.038958783046687984
3069.0,0.038958783046687984
3068.0,0.03886378261277468
3067.0,0.03876880295533702
3066.0,0.03862637240519895
3065.0,0.038531444649213764
3064.0,0.038436537637930535
3063.0,0.038341651362284734
3062.0,0.03829421599749461
3061.0,0.038199360808321536
3060.0,0.038151940981675736
3059.0,0.038199360808321536
3058.0,0.03824678581321739
3057.0,0.038341651362284734
3056.0,0.038436537637930535
3055.0,0.03848398855105106
3054.0,0.038436537637930535
3053.0,0.038341651362284734
3052.0,0.038151940981675736
3051.0,0.03782014709123227
3050.0,0.03744126420403626
3049.0,0.03701541568300293
3048.0,0.036542739883292485
3047.0,0.03616496929785207
3046.0,0.03583468937826462
3045.0,0.03550466044490741
3044.0,0.03526907894637077
3043.0,0.03503362516890207
3042.0,0.03484535401307465
3041.0,0.03465716443937783
3040.0,0.034469056377139484
3039.0,0.03432802877989327
3038.0,0.034187046963396917
3037.0,0.03409308450480819
3036.0,0.03399914237121604
3035.0,0.033905220553829274
3034.0,0.0338113190438627
3033.0,0.03376437590141812
3032.0,0.03376437590141812
3031.0,0.0338113190438627
3030.0,0.0338113190438627
3029.0,0.03376437590141812
3028.0,0.03376437590141812
3027.0,0.03376437590141812
3026.0,0.03376437590141812
3025.0,0.0338113190438627
3024.0,0.03385826726096752
3023.0,0.033952178923546183
3022.0,0.03399914237121604
3021.0,0.03399914237121604
3020.0,0.03399914237121604
3019.0,0.03409308450480819
3018.0,0.034187046963396917
3017.0,0.03423403581731388
3016.0,0.03432802877989327
3015.0,0.03437503289075727
3014.0,0.034469056377139484
3013.0,0.03461012978487776
3012.0,0.03475124903287918
3011.0,0.0349394793888016
3010.0,0.03503362516890207
3009.0,0.03517488211661135
3008.0,0.03526907894637077
3007.0,0.035363296211498474
3006.0,0.03545753392086315
3005.0,0.03555179208333925
3004.0,0.03559892883726867
3003.0,0.035646070707806565
3002.0,0.035693217696063595
