cm-1,A
1183.0,0.0827
1182.0,0.0838
1181.0,0.0852
1180.0,0.0869
1179.0,0.0886
1178.0,0.0902
1177.0,0.0916
1176.0,0.0927
1175.0,0.0933
1174.0,0.0932
1173.0,0.0925
1172.0,0.0911
1171.0,0.0888
1170.0,0.0859
1169.0,0.0827
1168.0,0.0795
1167.0,0.0765
1166.0,0.0738
1165.0,0.0715
1164.0,0.0697
1163.0,0.0683
1162.0,0.0672
1161.0,0.0663
1160.0,0.0658
1159.0,0.0655
1158.0,0.0656
1157.0,0.066
1156.0,0.0667
1155.0,0.0679
1154.0,0.0696
1153.0,0.0717
1152.0,0.0744
1151.0,0.0776
1150.0,0.0812
1149.0,0.0854
1148.0,0.09
1147.0,0.0951
1146.0,0.1006
1145.0,0.1064
1144.0,0.1125
1143.0,0.1186
1142.0,0.1247
1141.0,0.1307
1140.0,0.1364
1139.0,0.1418
1138.0,0.1469
1137.0,0.1517
1136.0,0.1564
1135.0,0.1609
1134.0,0.1651
1133.0,0.1693
1132.0,0.1738
1131.0,0.1784
1130.0,0.1835
1129.0,0.1892
1128.0,0.1957
1127.0,0.2031
1126.0,0.2112
1125.0,0.2203
1124.0,0.23
1123.0,0.2399
1122.0,0.2495
1121.0,0.2585
1120.0,0.2665
1119.0,0.2727
1118.0,0.2768
1117.0,0.2789
1116.0,0.2791
1115.0,0.2772
1114.0,0.2739
1113.0,0.2703
1112.0,0.2674
1111.0,0.2661
1110.0,0.267
1109.0,0.2711
1108.0,0.2781
1107.0,0.2877
1106.0,0.2993
1105.0,0.3128
1104.0,0.328
1103.0,0.3442
1102.0,0.3608
1101.0,0.3776
1100.0,0.3944
1099.0,0.4101
1098.0,0.4242
1097.0,0.4367
1096.0,0.4471
1095.0,0.4549
1094.0,0.4597
1093.0,0.4622
1092.0,0.4627
1091.0,0.4606
1090.0,0.4559
1089.0,0.4496
1088.0,0.4421
1087.0,0.4332
1086.0,0.4232
1085.0,0.4127
1084.0,0.402
1083.0,0.3902
1082.0,0.3772
1081.0,0.3636
1080.0,0.3493
1079.0,0.3344
1078.0,0.3192
1077.0,0.3043
1076.0,0.2901
1075.0,0.2763
1074.0,0.2631
1073.0,0.2508
1072.0,0.2396
1071.0,0.2291
1070.0,0.2195
1069.0,0.2107
1068.0,0.2029
1067.0,0.1957
1066.0,0.1892
1065.0,0.1832
1064.0,0.1779
1063.0,0.1731
1062.0,0.1687
1061.0,0.1651
1060.0,0.1621
1059.0,0.16
1058.0,0.1586
1057.0,0.1582
1056.0,0.1586
1055.0,0.1596
1054.0,0.1612
1053.0,0.1635
1052.0,0.1664
1051.0,0.1697
1050.0,0.1731
1049.0,0.1767
1048.0,0.1803
1047.0,0.1837
1046.0,0.1866
1045.0,0.1892
1044.0,0.1913
1043.0,0.1926
1042.0,0.193
1041.0,0.1927
1040.0,0.1918
1039.0,0.1903
1038.0,0.1885
1037.0,0.1864
1036.0,0.1843
1035.0,0.182
1034.0,0.1796
1033.0,0.1774
1032.0,0.1754
1031.0,0.1734
1030.0,0.1714
1029.0,0.1693
1028.0,0.1675
1027.0,0.1662
1026.0,0.1659
1025.0,0.1678
1024.0,0.1728
1023.0,0.1819
1022.0,0.1958
1021.0,0.2146
1020.0,0.2372
1019.0,0.2608
1018.0,0.2809
1017.0,0.2932
1016.0,0.2941
1015.0,0.2831
1014.0,0.2635
1013.0,0.2407
1012.0,0.2191
1011.0,0.2006
1010.0,0.1857
1009.0,0.1738
1008.0,0.1641
1007.0,0.1562
1006.0,0.1495
1005.0,0.1441
1004.0,0.1397
1003.0,0.1359
1002.0,0.1326
1001.0,0.1296
1000.0,0.1269
999.0,0.1244
998.0,0.1221
997.0,0.1201
996.0,0.1184
995.0,0.1169
994.0,0.1154
993.0,0.1142
992.0,0.1131
991.0,0.1122
990.0,0.1114
989.0,0.1107
988.0,0.1103
987.0,0.1101
986.0,0.1102
985.0,0.1103
984.0,0.1103
983.0,0.1102
982.0,0.1098
981.0,0.1095
980.0,0.1092
979.0,0.109
978.0,0.1089
977.0,0.1089
976.0,0.1089
975.0,0.109
974.0,0.1088
973.0,0.1085
972.0,0.108
971.0,0.1073
970.0,0.1063
969.0,0.1051
968.0,0.1039
967.0,0.1025
966.0,0.101
965.0,0.0995
964.0,0.0981
963.0,0.0966
962.0,0.0951
961.0,0.0938
960.0,0.0926
959.0,0.0914
958.0,0.0904
957.0,0.0894
956.0,0.0885
955.0,0.0877
954.0,0.0868
953.0,0.0861
952.0,0.0854
951.0,0.0847
950.0,0.084
949.0,0.0834
948.0,0.083
947.0,0.0825
946.0,0.0821
945.0,0.0816
944.0,0.0812
943.0,0.0807
942.0,0.0802
941.0,0.0799
940.0,0.0797
939.0,0.0795
938.0,0.0792
937.0,0.0789
936.0,0.0786
935.0,0.0783
934.0,0.078
933.0,0.0776
932.0,0.0772
931.0,0.0768
930.0,0.0765
929.0,0.0761
928.0,0.0758
927.0,0.0754
926.0,0.075
925.0,0.0745
924.0,0.074
923.0,0.0734
922.0,0.0729
921.0,0.0725
920.0,0.0722
919.0,0.072
918.0,0.072
917.0,0.0721
916.0,0.0724
915.0,0.0729
914.0,0.0735
913.0,0.0744
912.0,0.0756
911.0,0.0771
910.0,0.079
909.0,0.0813
908.0,0.084
907.0,0.087
906.0,0.0901
905.0,0.0932
904.0,0.0963
903.0,0.0992
902.0,0.1018
901.0,0.1042
900.0,0.1063
899.0,0.1081
898.0,0.1093
897.0,0.1101
896.0,0.1106
895.0,0.1109
894.0,0.1109
893.0,0.1109
892.0,0.111
891.0,0.1113
890.0,0.1117
889.0,0.1123
888.0,0.1133
887.0,0.1145
886.0,0.1161
885.0,0.1181
884.0,0.1208
883.0,0.1241
882.0,0.128
881.0,0.1328
880.0,0.1384
879.0,0.1445
878.0,0.1512
877.0,0.1581
876.0,0.165
875.0,0.171
874.0,0.1753
873.0,0.1774
872.0,0.177
871.0,0.1739
870.0,0.1685
869.0,0.1616
868.0,0.1539
867.0,0.1462
866.0,0.1389
865.0,0.1325
864.0,0.1272
863.0,0.1228
862.0,0.1192
861.0,0.1165
860.0,0.1144
859.0,0.113
858.0,0.1119
857.0,0.1113
856.0,0.1111
855.0,0.1109
854.0,0.1107
853.0,0.1105
852.0,0.1103
851.0,0.1102
850.0,0.1101
849.0,0.11
848.0,0.11
847.0,0.11
846.0,0.11
845.0,0.1101
844.0,0.1104
843.0,0.1107
842.0,0.1107
841.0,0.1106
840.0,0.1104
839.0,0.11
838.0,0.1094
837.0,0.1086
836.0,0.1077
835.0,0.1066
834.0,0.1053
833.0,0.104
832.0,0.1029
831.0,0.1018
830.0,0.1009
829.0,0.1
828.0,0.0993
827.0,0.0986
826.0,0.0979
825.0,0.0972
824.0,0.0967
823.0,0.0962
822.0,0.0956
821.0,0.0952
820.0,0.095
819.0,0.0948
818.0,0.0947
817.0,0.0945
816.0,0.0945
815.0,0.0946
814.0,0.0947
813.0,0.095
812.0,0.0953
811.0,0.0954
810.0,0.0953
809.0,0.0951
808.0,0.0949
807.0,0.0947
806.0,0.0944
805.0,0.0941
804.0,0.0938
803.0,0.0933
802.0,0.0927
801.0,0.0922
800.0,0.0922
799.0,0.093
798.0,0.0951
797.0,0.0988
796.0,0.1034
795.0,0.108
794.0,0.1112
793.0,0.1127
792.0,0.1122
791.0,0.11
790.0,0.1068
789.0,0.1032
788.0,0.0998
787.0,0.0963
786.0,0.0929
785.0,0.0898
784.0,0.0873
783.0,0.0853
782.0,0.0834
781.0,0.0818
780.0,0.0804
779.0,0.0791
778.0,0.0776
777.0,0.0763
776.0,0.075
775.0,0.074
774.0,0.0731
773.0,0.0721
772.0,0.0712
771.0,0.0701
770.0,0.069
769.0,0.0679
768.0,0.0669
767.0,0.0657
766.0,0.0643
765.0,0.0629
764.0,0.0617
763.0,0.0606
762.0,0.0594
761.0,0.0583
760.0,0.0572
759.0,0.0559
758.0,0.0546
757.0,0.0533
756.0,0.0521
755.0,0.0508
754.0,0.0495
753.0,0.0481
752.0,0.0467
751.0,0.0452
750.0,0.0437
749.0,0.0425
748.0,0.0418
747.0,0.0416
746.0,0.0419
745.0,0.0432
744.0,0.0462
743.0,0.0512
742.0,0.0588
741.0,0.0696
740.0,0.0837
739.0,0.101
738.0,0.1209
737.0,0.1429
736.0,0.1666
735.0,0.1912
734.0,0.2162
733.0,0.2426
732.0,0.271
731.0,0.3019
730.0,0.3359
729.0,0.3742
728.0,0.4167
727.0,0.4607
726.0,0.5008
725.0,0.5302
724.0,0.5416
723.0,0.5303
722.0,0.4979
721.0,0.4521
720.0,0.4036
719.0,0.3605
718.0,0.3256
717.0,0.298
716.0,0.2755
715.0,0.2571
714.0,0.2423
713.0,0.2311
712.0,0.2226
711.0,0.2156
710.0,0.2092
709.0,0.2035
708.0,0.1987
707.0,0.1944
706.0,0.1901
705.0,0.1858
704.0,0.1816
703.0,0.1769
702.0,0.1717
701.0,0.1663
700.0,0.1612
699.0,0.1563
698.0,0.1516
697.0,0.1474
696.0,0.144
695.0,0.1411
694.0,0.1382
693.0,0.1356
692.0,0.1338
691.0,0.1323
690.0,0.1304
689.0,0.1281
688.0,0.1259
687.0,0.1244
686.0,0.1234
685.0,0.1231
684.0,0.1238
683.0,0.1251
682.0,0.1263
681.0,0.1269
680.0,0.1264
679.0,0.1247
678.0,0.1219
677.0,0.1188
676.0,0.1166
675.0,0.1152
674.0,0.1141
673.0,0.113
672.0,0.1119
671.0,0.1111
670.0,0.1102
669.0,0.1105
668.0,0.1128
667.0,0.1139
666.0,0.1126
665.0,0.1106
664.0,0.109
663.0,0.108
662.0,0.1072
661.0,0.1065
660.0,0.1059
659.0,0.1054
658.0,0.1048
657.0,0.1042
656.0,0.104
655.0,0.1041
654.0,0.1042
653.0,0.1041
652.0,0.1039
651.0,0.1034
650.0,0.1025
649.0,0.1014
648.0,0.1007
647.0,0.1005
646.0,0.1004
645.0,0.1003
644.0,0.1002
643.0,0.1004
642.0,0.1011
641.0,0.1024
640.0,0.104
639.0,0.1056
638.0,0.107
637.0,0.1091
636.0,0.1123
635.0,0.1157
634.0,0.1182
633.0,0.1189
632.0,0.1182
631.0,0.1165
630.0,0.1141
629.0,0.112
628.0,0.1105
627.0,0.1095
626.0,0.1087
625.0,0.1076
624.0,0.1062
623.0,0.1046
622.0,0.1031
621.0,0.1023
620.0,0.1022
619.0,0.1021
618.0,0.1011
617.0,0.0996
616.0,0.0982
615.0,0.0973
614.0,0.0969
613.0,0.097
612.0,0.0973
611.0,0.0968
610.0,0.0957
609.0,0.0949
608.0,0.0949
607.0,0.0948
606.0,0.0941
605.0,0.0937
604.0,0.095
603.0,0.0977
602.0,0.1
601.0,0.1006
600.0,0.0995
