cm-1,A
3618.0,0.0027884171674950053
3617.0,0.002701007590486082
3616.0,0.002701007590486082
3615.0,0.0027447101798967477
3614.0,0.0027447101798967477
3613.0,0.002701007590486082
3612.0,0.0027447101798967477
3611.0,0.0029195645282691363
3610.0,0.0031819781204844855
3609.0,0.0034445503666347133
3608.0,0.0035321097382827737
3607.0,0.003488327845821315
3606.0,0.0034007772998332353
3605.0,0.0033570086445275926
3604.0,0.0033132443998284966
3603.0,0.0033132443998284966
3602.0,0.0033132443998284966
3601.0,0.0033570086445275926
3600.0,0.0034007772998332353
3599.0,0.0034445503666347133
3598.0,0.003488327845821315
3597.0,0.003488327845821315
3596.0,0.003488327845821315
3595.0,0.003488327845821315
3594.0,0.0034007772998332353
3593.0,0.0032694845648473247
3592.0,0.0031819781204844855
3591.0,0.0030944893043338695
3590.0,0.0031382315093266833
3589.0,0.0032257291386954545
3588.0,0.0033570086445275926
3587.0,0.0032694845648473247
3586.0,0.0032257291386954545
3585.0,0.0032257291386954545
3584.0,0.0033132443998284966
3583.0,0.0034007772998332353
3582.0,0.003488327845821315
3581.0,0.003488327845821315
3580.0,0.0034445503666347133
3579.0,0.0034007772998332353
3578.0,0.0033570086445275926
3577.0,0.0033570086445275926
3576.0,0.0033132443998284966
3575.0,0.0032694845648473247
3574.0,0.0032257291386954545
3573.0,0.0031819781204844855
3572.0,0.0031382315093266833
3571.0,0.0031382315093266833
3570.0,0.0031819781204844855
3569.0,0.0033132443998284966
3568.0,0.0035321097382827737
3567.0,0.0036634819042162814
3566.0,0.0035758960449088217
3565.0,0.0034445503666347133
3564.0,0.0033570086445275926
3563.0,0.0034007772998332353
3562.0,0.0034445503666347133
3561.0,0.0034445503666347133
3560.0,0.0034007772998332353
3559.0,0.0033132443998284966
3558.0,0.0032257291386954545
3557.0,0.0032257291386954545
3556.0,0.0033570086445275926
3555.0,0.0035321097382827737
3554.0,0.0037510854308679953
3553.0,0.003926345514724705
3552.0,0.00401400208620073
3551.0,0.0038825238627120395
3550.0,0.0037510854308679953
3549.0,0.003619686766589858
3548.0,0.003619686766589858
3547.0,0.0036634819042162814
3546.0,0.0037510854308679953
3545.0,0.0037510854308679953
3544.0,0.0037510854308679953
3543.0,0.0036634819042162814
3542.0,0.0035321097382827737
3541.0,0.0034007772998332353
3540.0,0.0033132443998284966
3539.0,0.0032694845648473247
3538.0,0.0033132443998284966
3537.0,0.0034445503666347133
3536.0,0.0035758960449088217
3535.0,0.003707281458678491
3534.0,0.0037510854308679953
3533.0,0.0037510854308679953
3532.0,0.003707281458678491
3531.0,0.0036634819042162814
3530.0,0.0035758960449088217
3529.0,0.0035758960449088217
3528.0,0.003619686766589858
3527.0,0.003794893821675638
3526.0,0.003970171588923321
3525.0,0.0040578370074493275
3524.0,0.003970171588923321
3523.0,0.003794893821675638
3522.0,0.0035758960449088217
3521.0,0.0034445503666347133
3520.0,0.0033570086445275926
3519.0,0.0034007772998332353
3518.0,0.0034007772998332353
3517.0,0.0034445503666347133
3516.0,0.003488327845821315
3515.0,0.003488327845821315
3514.0,0.0035321097382827737
3513.0,0.0035758960449088217
3512.0,0.0036634819042162814
3511.0,0.003707281458678491
3510.0,0.003707281458678491
3509.0,0.003707281458678491
3508.0,0.003794893821675638
3507.0,0.0038387066319929275
3506.0,0.0038387066319929275
3505.0,0.003794893821675638
3504.0,0.003707281458678491
3503.0,0.003619686766589858
3502.0,0.003619686766589858
3501.0,0.0036634819042162814
3500.0,0.0037510854308679953
3499.0,0.003926345514724705
3498.0,0.00401400208620073
3497.0,0.00401400208620073
3496.0,0.003970171588923321
3495.0,0.0038825238627120395
3494.0,0.0038825238627120395
3493.0,0.003970171588923321
3492.0,0.0040578370074493275
3491.0,0.0040578370074493275
3490.0,0.003970171588923321
3489.0,0.003794893821675638
3488.0,0.0036634819042162814
3487.0,0.0036634819042162814
3486.0,0.003707281458678491
3485.0,0.003794893821675638
3484.0,0.0038387066319929275
3483.0,0.003794893821675638
3482.0,0.0037510854308679953
3481.0,0.0036634819042162814
3480.0,0.0036634819042162814
3479.0,0.0036634819042162814
3478.0,0.0037510854308679953
3477.0,0.003794893821675638
3476.0,0.0038387066319929275
3475.0,0.0038387066319929275
3474.0,0.0038825238627120395
3473.0,0.003926345514724705
3472.0,0.003926345514724705
3471.0,0.003970171588923321
3470.0,0.003970171588923321
3469.0,0.00401400208620073
3468.0,0.0040578370074493275
3467.0,0.0040578370074493275
3466.0,0.003970171588923321
3465.0,0.0038387066319929275
3464.0,0.0038387066319929275
3463.0,0.0038387066319929275
3462.0,0.003926345514724705
3461.0,0.00401400208620073
3460.0,0.004101676353562844
3459.0,0.004145520125434121
3458.0,0.004145520125434121
3457.0,0.004101676353562844
3456.0,0.0040578370074493275
3455.0,0.003970171588923321
3454.0,0.003926345514724705
3453.0,0.003926345514724705
3452.0,0.003926345514724705
3451.0,0.003926345514724705
3450.0,0.0038825238627120395
3449.0,0.003794893821675638
3448.0,0.0036634819042162814
3447.0,0.003619686766589858
3446.0,0.003619686766589858
3445.0,0.003619686766589858
3444.0,0.0036634819042162814
3443.0,0.003619686766589858
3442.0,0.0035758960449088217
3441.0,0.0036634819042162814
3440.0,0.003794893821675638
3439.0,0.003970171588923321
3438.0,0.004101676353562844
3437.0,0.004101676353562844
3436.0,0.00401400208620073
3435.0,0.0038825238627120395
3434.0,0.0038387066319929275
3433.0,0.0038387066319929275
3432.0,0.0038825238627120395
3431.0,0.0038825238627120395
3430.0,0.0038387066319929275
3429.0,0.0037510854308679953
3428.0,0.0036634819042162814
3427.0,0.003619686766589858
3426.0,0.0036634819042162814
3425.0,0.003794893821675638
3424.0,0.003926345514724705
3423.0,0.00401400208620073
3422.0,0.004101676353562844
3421.0,0.004101676353562844
3420.0,0.004101676353562844
3419.0,0.004101676353562844
3418.0,0.004145520125434121
3417.0,0.004233220950025984
3416.0,0.004320939488377862
3415.0,0.004277078004534696
3414.0,0.004189368323957332
3413.0,0.004145520125434121
3412.0,0.004101676353562844
3411.0,0.00401400208620073
3410.0,0.003970171588923321
3409.0,0.003926345514724705
3408.0,0.004101676353562844
3407.0,0.0043648054024501
3406.0,0.004540313378935901
3405.0,0.00458420145758498
3404.0,0.004408675747646695
3403.0,0.004145520125434121
3402.0,0.0038825238627120395
3401.0,0.003707281458678491
3400.0,0.003619686766589858
3399.0,0.0035758960449088217
3398.0,0.003619686766589858
3397.0,0.003619686766589858
3396.0,0.0036634819042162814
3395.0,0.0037510854308679953
3394.0,0.0038825238627120395
3393.0,0.00401400208620073
3392.0,0.0040578370074493275
3391.0,0.0040578370074493275
3390.0,0.0040578370074493275
3389.0,0.004101676353562844
3388.0,0.004145520125434121
3387.0,0.004189368323957332
3386.0,0.004233220950025984
3385.0,0.004189368323957332
3384.0,0.004189368323957332
3383.0,0.004145520125434121
3382.0,0.004145520125434121
3381.0,0.004101676353562844
3380.0,0.00401400208620073
3379.0,0.003926345514724705
3378.0,0.0038825238627120395
3377.0,0.0038387066319929275
3376.0,0.003794893821675638
3375.0,0.0037510854308679953
3374.0,0.0037510854308679953
3373.0,0.0038387066319929275
3372.0,0.003970171588923321
3371.0,0.004101676353562844
3370.0,0.004189368323957332
3369.0,0.004189368323957332
3368.0,0.004101676353562844
3367.0,0.003970171588923321
3366.0,0.0038825238627120395
3365.0,0.0038387066319929275
3364.0,0.0038825238627120395
3363.0,0.0038825238627120395
3362.0,0.0038387066319929275
3361.0,0.003794893821675638
3360.0,0.003707281458678491
3359.0,0.003707281458678491
3358.0,0.003794893821675638
3357.0,0.003926345514724705
3356.0,0.0040578370074493275
3355.0,0.004145520125434121
3354.0,0.004189368323957332
3353.0,0.004189368323957332
3352.0,0.004189368323957332
3351.0,0.004233220950025984
3350.0,0.004233220950025984
3349.0,0.004189368323957332
3348.0,0.004189368323957332
3347.0,0.004145520125434121
3346.0,0.004145520125434121
3345.0,0.004145520125434121
3344.0,0.004145520125434121
3343.0,0.004101676353562844
3342.0,0.0040578370074493275
3341.0,0.00401400208620073
3340.0,0.003970171588923321
3339.0,0.00401400208620073
3338.0,0.004145520125434121
3337.0,0.004233220950025984
3336.0,0.004320939488377862
3335.0,0.0043648054024501
3334.0,0.004320939488377862
3333.0,0.004189368323957332
3332.0,0.00401400208620073
3331.0,0.003794893821675638
3330.0,0.0037510854308679953
3329.0,0.003794893821675638
3328.0,0.003970171588923321
3327.0,0.004101676353562844
3326.0,0.004233220950025984
3325.0,0.004277078004534696
3324.0,0.004320939488377862
3323.0,0.004320939488377862
3322.0,0.004320939488377862
3321.0,0.004277078004534696
3320.0,0.004277078004534696
3319.0,0.004189368323957332
3318.0,0.004145520125434121
3317.0,0.00401400208620073
3316.0,0.003970171588923321
3315.0,0.003970171588923321
3314.0,0.0040578370074493275
3313.0,0.004145520125434121
3312.0,0.004277078004534696
3311.0,0.0043648054024501
3310.0,0.0044964297349936455
3309.0,0.00458420145758498
3308.0,0.004628093971837721
3307.0,0.004671990922590297
3306.0,0.004803708402820517
3305.0,0.004935465843858511
3304.0,0.005023326350308999
3303.0,0.005067263269958211
3302.0,0.005023326350308999
3301.0,0.004935465843858511
3300.0,0.00484762310854614
3299.0,0.004803708402820517
3298.0,0.004759798137184523
3297.0,0.004759798137184523
3296.0,0.004803708402820517
3295.0,0.004803708402820517
3294.0,0.004759798137184523
3293.0,0.004671990922590297
3292.0,0.00458420145758498
3291.0,0.0044964297349936455
3290.0,0.004452550524862486
3289.0,0.0044964297349936455
3288.0,0.00458420145758498
3287.0,0.004671990922590297
3286.0,0.004715892310740433
3285.0,0.004759798137184523
3284.0,0.004715892310740433
3283.0,0.00458420145758498
3282.0,0.004452550524862486
3281.0,0.004277078004534696
3280.0,0.004189368323957332
3279.0,0.004189368323957332
3278.0,0.004233220950025984
3277.0,0.004320939488377862
3276.0,0.004408675747646695
3275.0,0.004452550524862486
3274.0,0.004452550524862486
3273.0,0.0043648054024501
3272.0,0.004277078004534696
3271.0,0.004233220950025984
3270.0,0.004189368323957332
3269.0,0.004189368323957332
3268.0,0.004145520125434121
3267.0,0.004101676353562844
3266.0,0.0040578370074493275
3265.0,0.00401400208620073
3264.0,0.003970171588923321
3263.0,0.0038825238627120395
3262.0,0.0037510854308679953
3261.0,0.003619686766589858
3260.0,0.0035321097382827737
3259.0,0.0035321097382827737
3258.0,0.003619686766589858
3257.0,0.0037510854308679953
3256.0,0.0038387066319929275
3255.0,0.0038387066319929275
3254.0,0.003794893821675638
3253.0,0.003794893821675638
3252.0,0.003794893821675638
3251.0,0.003794893821675638
3250.0,0.003794893821675638
3249.0,0.0037510854308679953
3248.0,0.003794893821675638
3247.0,0.0038825238627120395
3246.0,0.003970171588923321
3245.0,0.00401400208620073
3244.0,0.003970171588923321
3243.0,0.003926345514724705
3242.0,0.0038825238627120395
3241.0,0.0038387066319929275
3240.0,0.003794893821675638
3239.0,0.0037510854308679953
3238.0,0.0036634819042162814
3237.0,0.003619686766589858
3236.0,0.003619686766589858
3235.0,0.0036634819042162814
3234.0,0.0037510854308679953
3233.0,0.0038825238627120395
3232.0,0.003970171588923321
3231.0,0.00401400208620073
3230.0,0.00401400208620073
3229.0,0.003926345514724705
3228.0,0.0038825238627120395
3227.0,0.0038825238627120395
3226.0,0.003926345514724705
3225.0,0.003970171588923321
3224.0,0.003926345514724705
3223.0,0.003926345514724705
3222.0,0.0038387066319929275
3221.0,0.003794893821675638
3220.0,0.003794893821675638
3219.0,0.0037510854308679953
3218.0,0.003707281458678491
3217.0,0.003707281458678491
3216.0,0.0036634819042162814
3215.0,0.003619686766589858
3214.0,0.0035758960449088217
3213.0,0.0035321097382827737
3212.0,0.0035321097382827737
3211.0,0.0035758960449088217
3210.0,0.003619686766589858
3209.0,0.003619686766589858
3208.0,0.0035758960449088217
3207.0,0.0035758960449088217
3206.0,0.0035758960449088217
3205.0,0.003619686766589858
3204.0,0.0036634819042162814
3203.0,0.003619686766589858
3202.0,0.0035758960449088217
3201.0,0.0035321097382827737
3200.0,0.0035758960449088217
3199.0,0.0036634819042162814
3198.0,0.003794893821675638
3197.0,0.0038387066319929275
3196.0,0.003794893821675638
3195.0,0.003707281458678491
3194.0,0.003619686766589858
3193.0,0.003619686766589858
3192.0,0.003707281458678491
3191.0,0.003707281458678491
3190.0,0.0036634819042162814
3189.0,0.003619686766589858
3188.0,0.0035758960449088217
3187.0,0.0035758960449088217
3186.0,0.0035758960449088217
3185.0,0.003619686766589858
3184.0,0.003619686766589858
3183.0,0.003619686766589858
3182.0,0.0035758960449088217
3181.0,0.0035321097382827737
3180.0,0.0034445503666347133
3179.0,0.0034007772998332353
3178.0,0.0034445503666347133
3177.0,0.0034445503666347133
3176.0,0.0033570086445275926
3175.0,0.0032257291386954545
3174.0,0.0031382315093266833
3173.0,0.0031382315093266833
3172.0,0.0031819781204844855
3171.0,0.0031819781204844855
3170.0,0.0032257291386954545
3169.0,0.0032257291386954545
3168.0,0.0032694845648473247
3167.0,0.0033132443998284966
3166.0,0.0033570086445275926
3165.0,0.0033570086445275926
3164.0,0.0033132443998284966
3163.0,0.0031819781204844855
3162.0,0.003050751504618754
3161.0,0.0029632891174733444
3160.0,0.0029632891174733444
3159.0,0.003050751504618754
3158.0,0.0030944893043338695
3157.0,0.003050751504618754
3156.0,0.0029195645282691363
3155.0,0.0028321285541661467
3154.0,0.0028321285541661467
3153.0,0.0029632891174733444
3152.0,0.0030944893043338695
3151.0,0.0031382315093266833
3150.0,0.0030944893043338695
3149.0,0.0030944893043338695
3148.0,0.0031382315093266833
3147.0,0.0032257291386954545
3146.0,0.0032257291386954545
3145.0,0.0031819781204844855
3144.0,0.0030944893043338695
3143.0,0.0030070181092942683
3142.0,0.0029632891174733444
3141.0,0.0029632891174733444
3140.0,0.0029632891174733444
3139.0,0.0029632891174733444
3138.0,0.0029195645282691363
3137.0,0.0027884171674950053
3136.0,0.002613615602686581
3135.0,0.0024388843664115978
3134.0,0.002351545103793873
3133.0,0.002351545103793873
3132.0,0.002351545103793873
3131.0,0.002351545103793873
3130.0,0.002395212539545666
3129.0,0.002395212539545666
3128.0,0.002482560585275184
3127.0,0.002613615602686581
3126.0,0.002701007590486082
3125.0,0.002701007590486082
3124.0,0.002613615602686581
3123.0,0.002482560585275184
3122.0,0.0023078820582733695
3121.0,0.0021332737608552588
3120.0,0.0020459959305969555
3119.0,0.0019587356365717845
3118.0,0.001915112063444413
3117.0,0.001915112063444413
3116.0,0.0020023635919956817
3115.0,0.002089632653256679
3114.0,0.0021332737608552588
3113.0,0.0021769192542746563
3112.0,0.0021769192542746563
3111.0,0.0021332737608552588
3110.0,0.0021332737608552588
3109.0,0.0021769192542746563
3108.0,0.0021769192542746563
3107.0,0.0021769192542746563
3106.0,0.0022205691343961664
3105.0,0.0022642234021015284
3104.0,0.0023078820582733695
3103.0,0.0023078820582733695
3102.0,0.0022642234021015284
3101.0,0.0021332737608552588
3100.0,0.0020023635919956817
3099.0,0.0018714928717336043
3098.0,0.0017842676290416026
3097.0,0.0017406615763013722
3096.0,0.0017842676290416026
3095.0,0.0018714928717336043
3094.0,0.0019587356365717845
3093.0,0.0019587356365717845
3092.0,0.001915112063444413
3091.0,0.0018278780605593958
3090.0,0.0017406615763013722
3089.0,0.0016970599014589638
3088.0,0.0016970599014589638
3087.0,0.0017406615763013722
3086.0,0.0017406615763013722
3085.0,0.0017406615763013722
3084.0,0.0016970599014589638
3083.0,0.0016534626036355249
3082.0,0.001609869681952425
3081.0,0.0015662811355310335
3080.0,0.0015662811355310335
3079.0,0.0015662811355310335
3078.0,0.0015226969634936083
3077.0,0.0014791171649619628
3076.0,0.0014791171649619628
3075.0,0.0014791171649619628
3074.0,0.0015662811355310335
3073.0,0.0016534626036355249
3072.0,0.0017406615763013722
3071.0,0.0017842676290416026
3070.0,0.0016970599014589638
3069.0,0.0016534626036355249
3068.0,0.0015662811355310335
3067.0,0.0014791171649619628
3066.0,0.0013919706849057079
3065.0,0.001304841688344327
3064.0,0.001304841688344327
3063.0,0.001304841688344327
3062.0,0.0013919706849057079
3061.0,0.0014355417390583547
3060.0,0.0014355417390583547
3059.0,0.0014791171649619628
3058.0,0.0014355417390583547
3057.0,0.0013919706849057079
3056.0,0.0012612837441823288
3055.0,0.0011306361176557367
3054.0,0.0010435595295137379
3053.0,0.0010000277816797354
3052.0,0.0009565003968372565
3051.0,0.0009565003968372565
3050.0,0.000869458712629001
3049.0,0.0008259444115150671
3048.0,0.0007824344698965646
3047.0,0.0007824344698965646
3046.0,0.0007824344698965646
3045.0,0.0007824344698965646
3044.0,0.0007824344698965646
3043.0,0.0007389288868995258
