cm-1,A
3907.0,0.0006519307932786322
3906.0,0.0007389288868995258
3905.0,0.0007824344698965646
3904.0,0.0008259444115150671
3903.0,0.0008259444115150671
3902.0,0.0007389288868995258
3901.0,0.0006519307932786322
3900.0,0.0005649501236701937
3899.0,0.000521466320689834
3898.0,0.000521466320689834
3897.0,0.0004779868710962365
3896.0,0.00043451177401765406
3895.0,0.00043451177401765406
3894.0,0.00043451177401765406
3893.0,0.0003910410285830057
3892.0,0.0003475746339209884
3891.0,0.0003910410285830057
3890.0,0.0004779868710962365
3889.0,0.0005649501236701937
3888.0,0.0005649501236701937
3887.0,0.000521466320689834
3886.0,0.0005649501236701937
3885.0,0.0006954276616513155
3884.0,0.0007389288868995258
3883.0,0.0006954276616513155
3882.0,0.000521466320689834
3881.0,0.00043451177401765406
3880.0,0.00043451177401765406
3879.0,0.0004779868710962365
3878.0,0.000521466320689834
3877.0,0.0004779868710962365
3876.0,0.00043451177401765406
3875.0,0.000521466320689834
3874.0,0.0006954276616513155
3873.0,0.0008259444115150671
3872.0,0.0007824344698965646
3871.0,0.0006519307932786322
3870.0,0.0005649501236701937
3869.0,0.0006519307932786322
3868.0,0.0007824344698965646
3867.0,0.0008259444115150671
3866.0,0.0008259444115150671
3865.0,0.0008259444115150671
3864.0,0.0007824344698965646
3863.0,0.0006954276616513155
3862.0,0.0005649501236701937
3861.0,0.00043451177401765406
3860.0,0.0003475746339209884
3859.0,0.00030411258916074324
3858.0,0.0003910410285830057
3857.0,0.000521466320689834
3856.0,0.000521466320689834
3855.0,0.0004779868710962365
3854.0,0.0005649501236701937
3853.0,0.0007389288868995258
3852.0,0.0007389288868995258
3851.0,0.0006519307932786322
3850.0,0.0004779868710962365
3849.0,0.0003475746339209884
3848.0,0.00026065489343207737
3847.0,0.00021720154586435392
3846.0,0.00021720154586435392
3845.0,0.00021720154586435392
3844.0,0.00030411258916074324
3843.0,0.0004779868710962365
3842.0,0.0006954276616513155
3841.0,0.0008259444115150671
3840.0,0.000869458712629001
3839.0,0.0008259444115150671
3838.0,0.0007824344698965646
3837.0,0.0006954276616513155
3836.0,0.0006084382809090627
3835.0,0.000521466320689834
3834.0,0.0004779868710962365
3833.0,0.00043451177401765406
3832.0,0.00043451177401765406
3831.0,0.00043451177401765406
3830.0,0.00043451177401765406
3829.0,0.0003910410285830057
3828.0,0.00030411258916074324
3827.0,0.00021720154586435392
3826.0,0.00030411258916074324
3825.0,0.0003910410285830057
3824.0,0.00043451177401765406
3823.0,0.0003475746339209884
3822.0,0.0003475746339209884
3821.0,0.000521466320689834
3820.0,0.0006954276616513155
3819.0,0.0007824344698965646
3818.0,0.0006519307932786322
3817.0,0.000521466320689834
3816.0,0.0004779868710962365
3815.0,0.0004779868710962365
3814.0,0.0003475746339209884
3813.0,0.00021720154586435392
3812.0,8.686758342868472e-05
3811.0,8.686758342868472e-05
3810.0,0.0001303078917322953
3809.0,0.00017375254558760211
3808.0,0.00021720154586435392
3807.0,0.0003475746339209884
3806.0,0.000521466320689834
3805.0,0.0006519307932786322
3804.0,0.0006519307932786322
3803.0,0.000521466320689834
3802.0,0.000521466320689834
3801.0,0.0006519307932786322
3800.0,0.0007389288868995258
3799.0,0.0006954276616513155
3798.0,0.0006084382809090627
3797.0,0.000521466320689834
3796.0,0.0005649501236701937
3795.0,0.0005649501236701937
3794.0,0.000521466320689834
3793.0,0.00043451177401765406
3792.0,0.0003910410285830057
3791.0,0.0003475746339209884
3790.0,0.0003475746339209884
3789.0,0.0003475746339209884
3788.0,0.00030411258916074324
3787.0,0.00030411258916074324
3786.0,0.00030411258916074324
3785.0,0.0003475746339209884
3784.0,0.00043451177401765406
3783.0,0.0004779868710962365
3782.0,0.0004779868710962365
3781.0,0.0003910410285830057
3780.0,0.0003910410285830057
3779.0,0.00043451177401765406
3778.0,0.00043451177401765406
3777.0,0.0003475746339209884
3776.0,0.00030411258916074324
3775.0,0.00026065489343207737
3774.0,0.00026065489343207737
3773.0,0.00026065489343207737
3772.0,0.00021720154586435392
3771.0,0.00017375254558760211
3770.0,0.00030411258916074324
3769.0,0.0004779868710962365
3768.0,0.0006519307932786322
3767.0,0.0007389288868995258
3766.0,0.0007824344698965646
3765.0,0.0008259444115150671
3764.0,0.0008259444115150671
3763.0,0.0007824344698965646
3762.0,0.0006954276616513155
3761.0,0.0006519307932786322
3760.0,0.0006519307932786322
3759.0,0.0006519307932786322
3758.0,0.0006519307932786322
3757.0,0.0006084382809090627
3756.0,0.0006519307932786322
3755.0,0.0006954276616513155
3754.0,0.0007824344698965646
3753.0,0.0009565003968372565
3752.0,0.0011306361176557367
3751.0,0.001304841688344327
3750.0,0.0013919706849057079
3749.0,0.0014355417390583547
3748.0,0.0015226969634936083
3747.0,0.0015226969634936083
3746.0,0.001304841688344327
3745.0,0.0010870956412141197
3744.0,0.0010435595295137379
3743.0,0.0010000277816797354
3742.0,0.0009129773741116676
3741.0,0.0008259444115150671
3740.0,0.0008259444115150671
3739.0,0.0008259444115150671
3738.0,0.0007824344698965646
3737.0,0.0007389288868995258
3736.0,0.0006954276616513155
3735.0,0.0006519307932786322
3734.0,0.0006084382809090627
3733.0,0.000521466320689834
3732.0,0.0004779868710962365
3731.0,0.00043451177401765406
3730.0,0.00043451177401765406
3729.0,0.00043451177401765406
3728.0,0.00043451177401765406
3727.0,0.0004779868710962365
3726.0,0.0005649501236701937
3725.0,0.0006519307932786322
3724.0,0.0007824344698965646
3723.0,0.0009129773741116676
3722.0,0.0010435595295137379
3721.0,0.0011741809597138886
3720.0,0.0012612837441823288
3719.0,0.001304841688344327
3718.0,0.0014355417390583547
3717.0,0.001609869681952425
3716.0,0.0017842676290416026
3715.0,0.0018714928717336043
3714.0,0.0018278780605593958
3713.0,0.0017842676290416026
3712.0,0.0016970599014589638
3711.0,0.0016534626036355249
3710.0,0.0015662811355310335
3709.0,0.0014355417390583547
3708.0,0.001304841688344327
3707.0,0.0012612837441823288
3706.0,0.001304841688344327
3705.0,0.0013919706849057079
3704.0,0.0015226969634936083
3703.0,0.0016534626036355249
3702.0,0.0017406615763013722
3701.0,0.0018278780605593958
3700.0,0.0018714928717336043
3699.0,0.001915112063444413
3698.0,0.001915112063444413
3697.0,0.0019587356365717845
3696.0,0.002089632653256679
3695.0,0.0022205691343961664
3694.0,0.002351545103793873
3693.0,0.002569926202528716
3692.0,0.0027447101798967477
3691.0,0.0028758443407954637
3690.0,0.003050751504618754
3689.0,0.0032257291386954545
3688.0,0.0033132443998284966
3687.0,0.0034007772998332353
3686.0,0.0034445503666347133
3685.0,0.0035321097382827737
3684.0,0.0035758960449088217
3683.0,0.0036634819042162814
3682.0,0.003707281458678491
3681.0,0.003794893821675638
3680.0,0.00401400208620073
3679.0,0.004277078004534696
3678.0,0.004452550524862486
3677.0,0.0044964297349936455
3676.0,0.004715892310740433
3675.0,0.005023326350308999
3674.0,0.005330978174470591
3673.0,0.005506877116487674
3672.0,0.005638848091999105
3671.0,0.00577085918230158
3670.0,0.006079041198713275
3669.0,0.006299305179649828
3668.0,0.006387442061109638
3667.0,0.006387442061109638
3666.0,0.006475596832934416
3665.0,0.006607862550997545
3664.0,0.006784279525863024
3663.0,0.00696076819309055
3662.0,0.007137328610972382
3661.0,0.007358130121602358
3660.0,0.00762324020119709
3659.0,0.007844288957383316
3658.0,0.008109696063975047
3657.0,0.008419542825660153
3656.0,0.008773924307505121
3655.0,0.009128595198514056
3654.0,0.009483555971770974
3653.0,0.009883233932095559
3652.0,0.010283280051895272
3651.0,0.010728208358306901
3650.0,0.011307297450183107
3649.0,0.011842527443247208
3648.0,0.012289056869694281
3647.0,0.012557195064198723
3646.0,0.012780770091995297
3645.0,0.012959713020733288
3644.0,0.01318349541446362
3643.0,0.013496984613259544
3642.0,0.01385553528947936
3641.0,0.014304140310157809
3640.0,0.014663358264387139
3639.0,0.015067833932588037
3638.0,0.015427684378367834
3637.0,0.015832872853011715
3636.0,0.016238439713835096
3635.0,0.016689514205884493
3634.0,0.017186237868137555
3633.0,0.017728766960431575
3632.0,0.018181392829336396
3631.0,0.01858915983411169
3630.0,0.0192242260373785
3629.0,0.02022406727031445
3628.0,0.021135015652343103
3627.0,0.021636852916117055
3626.0,0.02200219004126036
3625.0,0.022413561996148967
3624.0,0.022871099419317753
3623.0,0.023466619608062178
3622.0,0.024108863598207186
3621.0,0.024798037742147727
3620.0,0.025718641122169483
3619.0,0.026733563891471412
3618.0,0.027658283674251827
3617.0,0.028445846553939003
3616.0,0.029141943003497595
3615.0,0.029839156962686353
3614.0,0.03058408764601861
3613.0,0.03142366482450232
3612.0,0.03207779326948268
3611.0,0.032686081712916426
3610.0,0.033295223342125535
3609.0,0.03414006319292828
3608.0,0.03512779136222477
3607.0,0.0360705779734416
3606.0,0.036779013477011624
3605.0,0.03739392707587297
3604.0,0.03800971255993524
3603.0,0.038721320914956836
3602.0,0.03957679292217042
3601.0,0.04057697805689475
3600.0,0.041579471947481794
3599.0,0.04253638427006878
3598.0,0.04344740808260106
3597.0,0.044360346976747955
3596.0,0.045323413081356456
3595.0,0.04633693625290869
3594.0,0.04725597598510167
3593.0,0.04817696468408794
3592.0,0.048954051864180226
3591.0,0.04973253198641148
3590.0,0.0506099933550872
3589.0,0.05173378011970464
3588.0,0.0531548860393769
3587.0,0.05453141486818014
3586.0,0.05561604235915585
3585.0,0.056406567231630955
3584.0,0.057198533682059516
3583.0,0.05799194697768684
3582.0,0.0588862729628985
3581.0,0.05978244440026481
3580.0,0.06068046892176193
3579.0,0.06163040254819374
3578.0,0.06258241852286206
3577.0,0.06353652599525317
3576.0,0.06459351024765114
3575.0,0.06560255921901192
3574.0,0.06661395809694559
3573.0,0.0675769736232612
3572.0,0.0684912781333824
3571.0,0.06930561233546473
3570.0,0.07007043991541217
3569.0,0.07093887591523451
3568.0,0.07216786713341827
3567.0,0.07365755337434488
3566.0,0.07494587968815725
3565.0,0.07592757008963713
3564.0,0.07665234350217442
3563.0,0.07737832847680104
3562.0,0.07826151631540124
3561.0,0.07919861817434581
3560.0,0.08024221949810584
3559.0,0.08118360963962057
3558.0,0.08202211740709164
3557.0,0.08286224724355584
3556.0,0.08370400543686918
3555.0,0.08454739831152125
3554.0,0.08549817717268593
3553.0,0.08661005636824437
3552.0,0.08767164203958999
3551.0,0.08868255767596933
3550.0,0.08953568400438638
3549.0,0.09039048950983108
3548.0,0.09130056764777605
3547.0,0.09231997575758011
3546.0,0.09344948089854999
3545.0,0.09452793807529569
3544.0,0.09560907998763835
3543.0,0.09653017149282994
3542.0,0.09745322068600859
3541.0,0.09832376867362447
3540.0,0.09925064193892053
3539.0,0.10017949757290379
3538.0,0.1012199867101744
3537.0,0.10231793820358015
3536.0,0.10341867249426717
3535.0,0.10446696051592963
3534.0,0.10551778498990938
3533.0,0.10651565378151395
3532.0,0.10762709260156367
3531.0,0.10879717273970457
3530.0,0.10997041383658313
3529.0,0.11114683301706374
3528.0,0.11221396516162851
3527.0,0.11328372588352176
3526.0,0.11424311893073247
3525.0,0.11526126223036814
3524.0,0.11633856484638239
3523.0,0.1174754620451195
3522.0,0.11855827805860697
3521.0,0.11958660012208333
3520.0,0.12050271275057156
3519.0,0.12136332697348307
3518.0,0.12222565000860186
3517.0,0.12303203256741524
3516.0,0.12378215940835768
3515.0,0.12453358413361437
3514.0,0.12522836281570182
3513.0,0.12586622117202761
3512.0,0.12644690648638135
3511.0,0.12702836926155658
3510.0,0.1276688787697493
3509.0,0.1282519810081284
3508.0,0.1287190271420271
3507.0,0.12895273869450063
3506.0,0.1290696416513042
3505.0,0.12918657608440243
3504.0,0.12930354201075
3503.0,0.12953756841108
3502.0,0.1295960947209729
3501.0,0.12953756841108
3500.0,0.12936203678919433
3499.0,0.12912810493225724
3498.0,0.12889429901441463
3497.0,0.12866061890013913
3496.0,0.12836869546244634
3495.0,0.1280769681176266
3494.0,0.1276688787697493
3493.0,0.12726117252733116
3492.0,0.1267375405612734
3491.0,0.12621453918179926
3490.0,0.12575017722159698
3489.0,0.12534426740189897
3488.0,0.124996646399959
3487.0,0.12464930342071079
3486.0,0.12424442074194553
3485.0,0.12378215940835768
3484.0,0.12326270285933538
3483.0,0.12291674334934943
3482.0,0.12262865413022594
3481.0,0.12234075588839133
3480.0,0.1219955297319748
3479.0,0.12153565465853111
3478.0,0.12101887660626365
3477.0,0.12061736282565727
3476.0,0.12027350336042275
3475.0,0.1199871616332282
3474.0,0.11970100857424737
3473.0,0.11941504393502012
3472.0,0.11912926746757657
3471.0,0.11890078161098283
3470.0,0.11867241589944855
3469.0,0.11850122038501709
3468.0,0.11827306462358211
3467.0,0.11804502866039956
3466.0,0.11787408022996826
3465.0,0.11776015198117662
3464.0,0.11764625361128611
3463.0,0.11758931562603192
3462.0,0.1175323851046286
3461.0,0.1174754620451195
3460.0,0.11736163830396129
3459.0,0.11724784438692004
3458.0,0.11719095860756013
3457.0,0.11719095860756013
3456.0,0.11719095860756013
3455.0,0.11724784438692004
3454.0,0.11724784438692004
3453.0,0.11719095860756013
3452.0,0.11713408027837091
3451.0,0.11713408027837091
3450.0,0.11713408027837091
3449.0,0.11719095860756013
3448.0,0.11736163830396129
3447.0,0.1175323851046286
3446.0,0.11776015198117662
3445.0,0.11793105556385153
3444.0,0.11804502866039956
3443.0,0.11815903167507247
3442.0,0.11833009232793867
3441.0,0.11850122038501709
3440.0,0.11867241589944855
3439.0,0.11878658374498086
3438.0,0.1190150095132465
3437.0,0.11924355548978971
3436.0,0.11958660012208333
3435.0,0.11992991593593283
3434.0,0.12033079436794658
3433.0,0.1207320431753871
3432.0,0.12107626603243293
3431.0,0.12136332697348307
3430.0,0.12165057778222454
3429.0,0.12193801870998744
3428.0,0.12234075588839133
3427.0,0.12285911021517903
3426.0,0.12337808396572703
3425.0,0.12389767862220635
3424.0,0.12441789567211425
3423.0,0.1248808345374317
3422.0,0.12546020292898974
3421.0,0.12621453918179926
3420.0,0.12697018793895576
3419.0,0.12778543660241448
3418.0,0.1284854412916181
3417.0,0.12924505510985984
3416.0,0.12994741830645506
3415.0,0.13076828026902376
3414.0,0.13159069668503998
3413.0,0.13247358880025661
3412.0,0.13341732293645103
3411.0,0.13436311230037123
3410.0,0.13537027545448765
3409.0,0.13643923547375736
3408.0,0.1375704438939911
3407.0,0.1387643813659596
3406.0,0.13990167030148193
3405.0,0.1410419452819942
3404.0,0.14218522202899342
3403.0,0.14339193156306385
3402.0,0.14466259553045968
3401.0,0.14605855411951008
3400.0,0.14745901423020125
3399.0,0.148864004988426
3398.0,0.15033494452126717
3397.0,0.1517492853229574
3396.0,0.15310645668337486
3395.0,0.15446788250642451
3394.0,0.15589576930248672
3393.0,0.15745316350498495
3392.0,0.1590787998012282
3391.0,0.16077342598656452
3390.0,0.16234844215360744
3389.0,0.16386585053462532
3388.0,0.16538857927731287
3387.0,0.16698045292346864
3386.0,0.1686422145579325
3385.0,0.17037464664195068
3384.0,0.1721140172101443
3383.0,0.17379557650074728
3382.0,0.1754836719927908
3381.0,0.17724366704860928
3380.0,0.17901082358395048
3379.0,0.18085105719286587
3378.0,0.18269912160667867
3377.0,0.18455508375564977
3376.0,0.18641901143180806
3375.0,0.18815699382352258
3374.0,0.19003647828598602
3373.0,0.19192413190869306
3372.0,0.19388788983090888
3371.0,0.19599694527038736
3370.0,0.1980477651457182
3369.0,0.20017716900668026
3368.0,0.20217868863597643
3367.0,0.20418947533259169
3366.0,0.20613979865733034
3365.0,0.2081690523251638
3364.0,0.2102078322693246
3363.0,0.21232703531250707
3362.0,0.21445663004340698
3361.0,0.21659671887743648
3360.0,0.2186036948032093
3359.0,0.22054781659593825
3358.0,0.22242819530859004
3357.0,0.2243167509739561
3356.0,0.2261404476233131
3355.0,0.22797183467514515
3354.0,0.22981097726400668
3353.0,0.2316579413554667
3352.0,0.2334384473624691
3351.0,0.23507701535011138
3350.0,0.2366468912517845
3349.0,0.23807216157947098
3348.0,0.2395021247734732
3347.0,0.24086118371883347
3346.0,0.2420728168866706
3345.0,0.2430597639532759
3344.0,0.2439727870265589
3343.0,0.24473510858775338
3342.0,0.24542234395526963
3341.0,0.24603413413483977
3340.0,0.2465701584245772
3339.0,0.24695343837347083
3338.0,0.24718356881172854
3337.0,0.24726030606467186
3336.0,0.24741382125959088
3335.0,0.24749059921115713
3334.0,0.24756739073852607
3333.0,0.24749059921115713
3332.0,0.24733705687902807
3331.0,0.24703013497091586
3330.0,0.24664678735850387
3329.0,0.24618721643529784
3328.0,0.24557521072274135
3327.0,0.24496406623222855
3326.0,0.24412514432750854
3325.0,0.24321180123188202
3324.0,0.24222450898807435
3323.0,0.2412394560900204
3322.0,0.24018112262517377
3321.0,0.2391253619478111
3320.0,0.23807216157947098
3319.0,0.23694655970038525
3318.0,0.23567439437401605
3317.0,0.23448045690204733
3316.0,0.23328979273774086
3315.0,0.2321023839819094
3314.0,0.23099212905622624
3313.0,0.2298847052128985
3312.0,0.22870655737094037
3311.0,0.22738495015082916
3310.0,0.22606735253235488
3309.0,0.2246808781705225
3308.0,0.22329881601158919
3307.0,0.22199353857649173
3306.0,0.2206199885083442
3305.0,0.21917882414652712
3304.0,0.21774242633669827
3303.0,0.21631076365268354
3302.0,0.21481257997063818
3301.0,0.2133195468033513
3300.0,0.21190236661970263
3299.0,0.2104897959097456
3298.0,0.20915209603456808
3297.0,0.20781850385032108
3296.0,0.2065588670223364
3295.0,0.20523320205917894
3294.0,0.20384212309308558
3293.0,0.20245548563827365
3292.0,0.20107326142279858
3291.0,0.19969542244380145
3290.0,0.19832194096410682
3289.0,0.19702114466473808
3288.0,0.19579239491795852
3287.0,0.19456711186786002
3286.0,0.19341306567219707
3285.0,0.19219446772937543
3284.0,0.19091186865365373
3283.0,0.18956584407732735
3282.0,0.18822397839709626
3281.0,0.18701983396051958
3280.0,0.185819018959813
3279.0,0.18468795647564096
3278.0,0.18342730397389695
3277.0,0.1821703002543944
3276.0,0.18085105719286587
3275.0,0.17966715510059017
3274.0,0.1785519809824696
3273.0,0.1775703762206431
3272.0,0.1765909851074554
3271.0,0.17561379768122598
3270.0,0.17457388223217696
3269.0,0.17360121781238225
3268.0,0.17256610459922084
3267.0,0.17159792150840691
3266.0,0.17069622716897515
3265.0,0.16986061257465734
3264.0,0.16896251435997467
3263.0,0.16800232276410365
3262.0,0.16704424939540163
3261.0,0.166151950468852
3260.0,0.16532502553725603
3259.0,0.16449967213268124
3258.0,0.1637391971415132
3257.0,0.16304326294044946
3256.0,0.16234844215360744
3255.0,0.16171775008531153
3254.0,0.16102504504453208
3253.0,0.1602706247936121
3252.0,0.159517512786558
3251.0,0.15882830550046778
3250.0,0.15807768832054925
3249.0,0.15745316350498495
3248.0,0.1567049172634929
3247.0,0.15602015552184012
3246.0,0.15527437202677397
3245.0,0.1545918603782066
3244.0,0.15397232463562127
3243.0,0.1534154971019539
3242.0,0.1527358982292355
3241.0,0.15205736115477642
3240.0,0.1513798825658661
3239.0,0.15064201833870117
3238.0,0.14990540561329913
3237.0,0.14917004015146906
3236.0,0.14843591773651155
3235.0,0.14776406058811253
3234.0,0.14703230897118158
3233.0,0.1463626180414057
3232.0,0.1455724942121388
3231.0,0.1447838052666366
3230.0,0.143996546002779
3229.0,0.14315032127482774
3228.0,0.14242629585250421
3227.0,0.14170347546611461
3226.0,0.1409818561111058
3225.0,0.14026143380285316
3224.0,0.13948232253825377
3223.0,0.1387643813659596
3222.0,0.1381073096085541
3221.0,0.1373320497714121
3220.0,0.13655817138629134
3219.0,0.13584504399797437
3218.0,0.13513308567147386
3217.0,0.13448148092522594
3216.0,0.13394907599072514
3215.0,0.13341732293645103
3214.0,0.13276828548110586
3213.0,0.13212021654162043
3212.0,0.13135556160517425
3211.0,0.1305922506177981
3210.0,0.12977172098820566
3209.0,0.12901118623942476
3208.0,0.12836869546244634
3207.0,0.12778543660241448
3206.0,0.12720296001040166
3205.0,0.12667939818460128
3204.0,0.1260984021355387
3203.0,0.12551818230053358
3202.0,0.1249387366082999
3201.0,0.12441789567211425
3200.0,0.12395544975390482
3199.0,0.12355121312165873
3198.0,0.12314735239865637
3197.0,0.12274386688641381
3196.0,0.12228319913502328
3195.0,0.12182301950849372
3194.0,0.1213058996038916
3193.0,0.1207893947082408
3192.0,0.12033079436794658
3191.0,0.11992991593593283
3190.0,0.11958660012208333
3189.0,0.11924355548978971
3188.0,0.11890078161098283
3187.0,0.11850122038501709
3186.0,0.11810202642698875
3185.0,0.11770319906234805
3184.0,0.11736163830396129
3183.0,0.1170772093974013
3182.0,0.116736140415026
3181.0,0.1163953390777075
3180.0,0.11599807523121286
3179.0,0.11554450392951199
3178.0,0.11509140583739286
3177.0,0.11463877996848804
3176.0,0.1141301390960936
3175.0,0.1136220932414278
3174.0,0.11317099532301778
3173.0,0.11266406960083297
3172.0,0.11215773489264302
3171.0,0.11165198982195101
3170.0,0.11103465569966264
3169.0,0.11041819785037621
3168.0,0.10974669484546551
3167.0,0.10896458468468917
3166.0,0.10823959854332843
3165.0,0.1075158206353124
3164.0,0.10679324694015202
3163.0,0.1060718734573931
3162.0,0.10529634739076998
3161.0,0.10446696051592963
3160.0,0.10363915453068362
3159.0,0.10281292341984649
3158.0,0.10198826120249849
3157.0,0.10111034407341357
3156.0,0.10017949757290379
3155.0,0.09925064193892053
3154.0,0.09832376867362447
3153.0,0.09745322068600859
3152.0,0.09658441423091357
3151.0,0.09571734235437201
3150.0,0.09479797133768142
3149.0,0.09382663635595145
3148.0,0.09291125492570451
3147.0,0.0919977988274463
3146.0,0.09113982698272349
3145.0,0.09039048950983108
3144.0,0.08958906008531176
3143.0,0.08878910686244668
3142.0,0.08799062441302175
3141.0,0.08714052483764512
3140.0,0.0862920860195171
3139.0,0.0854453014823664
3138.0,0.08460016478773014
3137.0,0.08380934001946239
3136.0,0.08301995267961781
3135.0,0.08228448344050654
3134.0,0.08149786036382611
3133.0,0.08071265949561734
3132.0,0.07987667370927598
3131.0,0.079094395835976
3130.0,0.07831352451639795
3129.0,0.07753405470158659
3128.0,0.07685964397479927
3127.0,0.07618627890881036
3126.0,0.07551395626608493
3125.0,0.07479107858799638
3124.0,0.07401789967289685
3123.0,0.07329750581735506
3122.0,0.07262963696097646
3121.0,0.07196279359311708
3120.0,0.0713481533463054
3119.0,0.07068327324650436
3118.0,0.07001940948448526
3117.0,0.06940751155740177
3116.0,0.06884736147670667
3115.0,0.06823711151882228
3114.0,0.0676277178520861
3113.0,0.06696850489759454
3112.0,0.06625970050306473
3111.0,0.06560255921901192
3110.0,0.06494641076893504
3109.0,0.06434161389936577
3108.0,0.06373765809652254
3107.0,0.0630843190547461
3106.0,0.06248210798265341
3105.0,0.061880730805688344
3104.0,0.06133019897732073
3103.0,0.06083032037482261
3102.0,0.06028111764589528
3101.0,0.05973260855398799
3100.0,0.05918479134919874
3099.0,0.05868737463933793
3098.0,0.05824018618530458
3097.0,0.057743849580535134
3096.0,0.05729763111133224
3095.0,0.05680236993107379
3094.0,0.05625823416868636
3093.0,0.05581353871631256
3092.0,0.05531996611868961
3091.0,0.054876229877880656
3090.0,0.05438372077326825
3089.0,0.05389176956309405
3088.0,0.05340037498486727
3087.0,0.05295859474477971
3086.0,0.0525172634430815
3085.0,0.052027420754219955
3084.0,0.0515870342213991
3083.0,0.051098239029786274
3082.0,0.0506099933550872
3081.0,0.050171041064686284
3080.0,0.04978123335813667
3079.0,0.04939177521576932
3078.0,0.04905128560059957
3077.0,0.04866248120408234
3076.0,0.048225491918274965
3075.0,0.0478374257855374
3074.0,0.04744970610179822
3073.0,0.047062332249019345
3072.0,0.04667530361081473
3071.0,0.04628861957244457
3070.0,0.04585401117045196
3069.0,0.0454680573730859
3068.0,0.04508244626504121
3067.0,0.04469717723830824
3066.0,0.044360346976747955
3065.0,0.04411991377462465
3064.0,0.04383156952463674
3063.0,0.0435434165901003
3062.0,0.04315950984076644
3061.0,0.042775942156833
3060.0,0.04244059810252043
3059.0,0.042057664554595586
3058.0,0.04172287445230238
3057.0,0.041436116778032606
3056.0,0.041149548320321694
3055.0,0.04086316882962593
3054.0,0.04057697805689475
3053.0,0.040243327009005014
3052.0,0.03995754427315856
3051.0,0.03967194946985697
3050.0,0.03938654235209116
3049.0,0.03905380426616856
3048.0,0.038721320914956836
3047.0,0.03829421599749461
3046.0,0.03796231343498735
3045.0,0.03763066432997886
3044.0,0.037346595106788616
3043.0,0.0371100126082089
3042.0,0.03682628362474838
3041.0,0.036542739883292485
3040.0,0.03621217265444465
3039.0,0.03592902944204468
3038.0,0.035646070707806565
3037.0,0.035363296211498474
3036.0,0.03512779136222477
3035.0,0.03484535401307465
3034.0,0.03456310022373987
3033.0,0.03428102975577918
3032.0,0.03399914237121604
3031.0,0.03376437590141812
3030.0,0.03352973627071565
3029.0,0.033295223342125535
3028.0,0.03301397488206215
3027.0,0.03277974021703267
3026.0,0.03249882527715853
3025.0,0.032218091924200776
3024.0,0.03193753992355086
3023.0,0.03161045815293173
3022.0,0.03128362253321426
