cm-1,A
3574.0,-0.4790856071952114
3573.0,-0.4783211437041497
3572.0,-0.4758599709754803
3571.0,-0.47157039173369864
3570.0,-0.4661704111578828
3569.0,-0.4613033955904662
3568.0,-0.4589549570218652
3567.0,-0.45979944810314644
3566.0,-0.46122832178054995
3565.0,-0.46083772863341155
3564.0,-0.4609429228889588
3563.0,-0.4640272861003836
3562.0,-0.46881977482307047
3561.0,-0.4730049642672709
3560.0,-0.4756276114410811
3559.0,-0.47684611441082625
3558.0,-0.47713573096112327
3557.0,-0.4767881679172743
3556.0,-0.47588900717806526
3555.0,-0.4747114853924401
3554.0,-0.4739830232103359
3553.0,-0.47411423661036833
3552.0,-0.474434813681758
3551.0,-0.4735745500363442
3550.0,-0.4713944036928326
3549.0,-0.46923274250661207
3548.0,-0.46827346452510055
3547.0,-0.46850979115442115
3546.0,-0.46940960851675495
3545.0,-0.4704104909759308
3544.0,-0.4713063829219797
3543.0,-0.472507792078809
3542.0,-0.47424541037886714
3541.0,-0.4760631836378324
3540.0,-0.47725152352488953
3539.0,-0.47759871609411775
3538.0,-0.47759871609411775
3537.0,-0.4777143852979582
3536.0,-0.4778878313608632
3535.0,-0.47768547088503777
3534.0,-0.4770054274134945
3533.0,-0.476280806025541
3532.0,-0.47574380674812566
3531.0,-0.4751625190830908
3530.0,-0.4743328375521676
3529.0,-0.4733993724278234
3528.0,-0.4724638966069894
3527.0,-0.4714677407101644
3526.0,-0.47051339216866506
3525.0,-0.47024873982537274
3524.0,-0.47110093172038336
3523.0,-0.47262482498466873
3522.0,-0.47379342272828007
3521.0,-0.4743911125582132
3520.0,-0.4751479769182483
3519.0,-0.4765852942817319
3518.0,-0.47820563601188226
3517.0,-0.47911442854319297
3516.0,-0.47910001810828806
3515.0,-0.47858092374227734
3514.0,-0.4779167323046356
3513.0,-0.4770778230998549
3512.0,-0.4762082773455507
3511.0,-0.4757728507180361
3510.0,-0.47597610413976543
3509.0,-0.4762227840505844
3508.0,-0.47568571298060425
3507.0,-0.47436197603263075
3506.0,-0.47310725263346187
3505.0,-0.4727418263612049
3504.0,-0.47332636089798674
3503.0,-0.474274554725548
3502.0,-0.474813372661389
3501.0,-0.4746823703532508
3500.0,-0.4744056800880059
3499.0,-0.47462413441861395
3498.0,-0.475380593143361
3497.0,-0.47641132713373535
3496.0,-0.47738175326705257
3495.0,-0.4781189850774563
3494.0,-0.4785664955938431
3493.0,-0.47881170895181535
3492.0,-0.4788549675286631
3491.0,-0.47862420531180794
3490.0,-0.4781767542879969
3489.0,-0.47774329778594593
3488.0,-0.47754086993747347
3487.0,-0.4774685514050261
3486.0,-0.47723705114266624
3485.0,-0.47681714213050164
3484.0,-0.4765563045959924
3483.0,-0.47667225173017735
3482.0,-0.4770633449280033
3481.0,-0.47733834769189265
3480.0,-0.47733834769189265
3479.0,-0.47725152352488953
3478.0,-0.4774540862533301
3477.0,-0.4780034235981372
3476.0,-0.4786819073622355
3475.0,-0.47914324797861285
3474.0,-0.47914324797861285
3473.0,-0.4787396017471628
3472.0,-0.4782778319196046
3471.0,-0.47801787046479216
3470.0,-0.4780034235981372
3469.0,-0.47816231270575615
3468.0,-0.4784221877400805
3467.0,-0.47866748256834857
3466.0,-0.47866748256834857
3465.0,-0.47826339369815996
3464.0,-0.4776565545469289
3463.0,-0.47725152352488953
3462.0,-0.4771791567905308
3461.0,-0.47728046684258807
3460.0,-0.47738175326705257
3459.0,-0.4774540862533301
3458.0,-0.4775119439695725
3457.0,-0.47752640719434813
3456.0,-0.4774685514050261
3455.0,-0.4774106879072515
3454.0,-0.4774540862533301
3453.0,-0.477569793978903
3452.0,-0.4774830160749435
3451.0,-0.47680265526551713
3450.0,-0.4755695021274766
3449.0,-0.4743911125582132
3448.0,-0.4738663557866918
3447.0,-0.4738955255809669
3446.0,-0.4738080103198339
3445.0,-0.4733409641859354
3444.0,-0.47316569231354766
3443.0,-0.473764246075135
3442.0,-0.4747551542917985
3441.0,-0.4753951275213648
3440.0,-0.4755113850377102
3439.0,-0.475598557756169
3438.0,-0.4760341590784485
3437.0,-0.47670123367759576
3436.0,-0.47722257827815096
3435.0,-0.4774396206198239
3434.0,-0.4774106879072515
3433.0,-0.47730940823150325
3432.0,-0.47723705114266624
3431.0,-0.47725152352488953
3430.0,-0.47730940823150325
3429.0,-0.47735281669897045
3428.0,-0.47729493777812726
3427.0,-0.4770778230998549
3426.0,-0.47665776003116234
3425.0,-0.47607769519014864
3424.0,-0.47542419481820364
3423.0,-0.4749443354653877
3422.0,-0.47485703131756063
3421.0,-0.47517706076101174
3420.0,-0.47574380674812566
3419.0,-0.4763823258327631
3418.0,-0.4770923007890606
3417.0,-0.4778589284936956
3416.0,-0.4785376378588979
3415.0,-0.47894147175799073
3414.0,-0.4790856071952114
3413.0,-0.4791720655017251
3412.0,-0.47933052770767715
3411.0,-0.47957531017498845
3410.0,-0.4798199547526707
3409.0,-0.47993503394433557
3408.0,-0.47989188282085626
3407.0,-0.47973362534304975
3406.0,-0.4795897048479949
3405.0,-0.4795897048479949
3404.0,-0.4797480147697497
3403.0,-0.4800788400654854
3402.0,-0.48045251328098937
3401.0,-0.4807110219088022
3400.0,-0.48082586525906423
3399.0,-0.480940678248571
3398.0,-0.48105546089337103
3397.0,-0.4809837252955296
3396.0,-0.480596148181724
3395.0,-0.48023697181946856
3394.0,-0.48032320124135497
3393.0,-0.48089762693438765
3392.0,-0.48151428834602905
3391.0,-0.4817721659241756
3390.0,-0.4817435204204452
3389.0,-0.4816718983938131
3388.0,-0.48162891950757825
3387.0,-0.48155727857739095
3386.0,-0.4814712938587
3385.0,-0.4814139612537449
3384.0,-0.4813996269198251
3383.0,-0.4813996269198251
3382.0,-0.4814712938587
3381.0,-0.48170054862187417
3380.0,-0.48205851709131187
3379.0,-0.48241619074719866
3378.0,-0.48260206469906386
3377.0,-0.48255917777048474
3376.0,-0.4824018894552933
3375.0,-0.48233037593080175
3374.0,-0.4823875876924313
3373.0,-0.48250198861028837
3372.0,-0.48257347388391825
3371.0,-0.48255917777048474
3370.0,-0.48247339120587895
3369.0,-0.48233037593080175
3368.0,-0.4822445441543959
3367.0,-0.48233037593080175
3366.0,-0.48260206469906386
3365.0,-0.4828735836087539
3364.0,-0.4829878565950474
3363.0,-0.48293072386038594
3362.0,-0.48283072348582756
3361.0,-0.482787859132658
3360.0,-0.4828164358381728
3359.0,-0.4829450077486901
3358.0,-0.4831449328721287
3357.0,-0.4834161127010477
3356.0,-0.483615821121274
3355.0,-0.4836728638063108
3354.0,-0.48360155927926485
3353.0,-0.48353024304318115
3352.0,-0.48358729696889435
3351.0,-0.4837726704803109
3350.0,-0.4839722150439343
3349.0,-0.48405770608395526
3348.0,-0.4840434587459108
3347.0,-0.48400071392719823
3346.0,-0.48400071392719823
3345.0,-0.4840292109404567
3344.0,-0.48405770608395526
3343.0,-0.484185911097994
3342.0,-0.4843995020539067
3341.0,-0.4845987588820284
3340.0,-0.4846129880149985
3339.0,-0.4844279729128327
3338.0,-0.484185911097994
3337.0,-0.4840292109404567
3336.0,-0.48400071392719823
3335.0,-0.4841431802983429
3334.0,-0.4844137377166762
3333.0,-0.4847552537095594
3332.0,-0.4850822880558452
3331.0,-0.4852954387260886
3330.0,-0.4853522612411383
3329.0,-0.4852954387260886
3328.0,-0.4851817713873774
3327.0,-0.4850965013556423
3326.0,-0.48512492655982165
3325.0,-0.4852670246803523
3324.0,-0.4854658839723518
3323.0,-0.48560787059600585
3322.0,-0.485664652250255
3321.0,-0.48563626235111723
3320.0,-0.48560787059600585
3319.0,-0.48563626235111723
3318.0,-0.4857072336195416
3317.0,-0.485735618879807
3316.0,-0.4857214264815801
3315.0,-0.4857072336195416
3314.0,-0.4857072336195416
3313.0,-0.48563626235111723
3312.0,-0.4854516827565205
3311.0,-0.4852670246803523
3310.0,-0.4852386087754841
3309.0,-0.4853806697109375
3308.0,-0.48557947698467885
3307.0,-0.485735618879807
3306.0,-0.48587751735911366
3305.0,-0.48609027818537376
3304.0,-0.4863454536676377
3303.0,-0.48657215051835623
3302.0,-0.4866712931924324
3301.0,-0.48657215051835623
3300.0,-0.4863596256881286
3299.0,-0.4862037080213182
3298.0,-0.48621788466797256
3297.0,-0.48638796834179043
3296.0,-0.48652965387152936
3295.0,-0.4865438198825198
3294.0,-0.4864163091458922
3293.0,-0.48621788466797256
3292.0,-0.4860051863622421
3291.0,-0.4858917046574147
3290.0,-0.48593426377175186
3289.0,-0.4861895309118811
3288.0,-0.4865438198825198
3287.0,-0.48685535527694324
3286.0,-0.48706763771631634
3285.0,-0.4871666673557611
3284.0,-0.48720910171818677
3283.0,-0.4871666673557611
3282.0,-0.4870393393855639
3281.0,-0.48681288633463016
3280.0,-0.48657215051835623
3279.0,-0.48640213897502127
3278.0,-0.486274586627371
3277.0,-0.4862037080213182
3276.0,-0.4861895309118811
3275.0,-0.4863171082391835
3274.0,-0.48660047930620154
3273.0,-0.48691197407396025
3272.0,-0.48715252164685596
3271.0,-0.48729395800644104
3270.0,-0.4873787977179638
3269.0,-0.48743534831954793
3268.0,-0.4875060262180395
3267.0,-0.4876614771186447
3266.0,-0.4879157313597666
3265.0,-0.4881980616033541
3264.0,-0.4882968338432754
3263.0,-0.4881980616033541
3262.0,-0.4879298522318689
3261.0,-0.4876473475176186
3260.0,-0.4874494848194568
3259.0,-0.48733637993388923
3258.0,-0.4872373889898638
3257.0,-0.4870534887814273
3256.0,-0.48685535527694324
3255.0,-0.48678457139904197
3254.0,-0.48689782006669446
3253.0,-0.4871383754771865
3252.0,-0.4873787977179638
3251.0,-0.4876190869363879
3250.0,-0.4878168723972296
3249.0,-0.48784512011143555
3248.0,-0.4876049559561242
3247.0,-0.4872798164430687
3246.0,-0.4871666673557611
3245.0,-0.4873222397518213
3244.0,-0.48756256025637823
3243.0,-0.48776037145629214
3242.0,-0.4879298522318689
3241.0,-0.4881274962474582
3240.0,-0.4882686154954601
3239.0,-0.4882968338432754
3238.0,-0.48824039531403374
3237.0,-0.4881557237657099
3236.0,-0.48807103570631005
3235.0,-0.4879863311293935
3234.0,-0.4879863311293935
3233.0,-0.48811338180029695
3232.0,-0.48831094232965366
3231.0,-0.4883955836243876
3230.0,-0.48831094232965366
3229.0,-0.4882262845356422
3228.0,-0.488325050357719
3227.0,-0.48856481674173713
3226.0,-0.48876217206669414
3225.0,-0.4888044508279661
3224.0,-0.48876217206669414
3223.0,-0.48876217206669414
3222.0,-0.4887903583648545
3221.0,-0.4888326343824003
3220.0,-0.4889030852677694
3219.0,-0.48895943774871276
3218.0,-0.4889312624222528
3217.0,-0.48881854283380477
3216.0,-0.48876217206669414
3215.0,-0.48891717407352875
3214.0,-0.4891847745799982
3213.0,-0.4893537005094184
3212.0,-0.4894522102998091
3211.0,-0.489635097792664
3210.0,-0.4899163128650752
3209.0,-0.4902113928447185
3208.0,-0.4903939609815642
3207.0,-0.4905343458036757
3206.0,-0.4907308083489239
3205.0,-0.49096925059149354
3204.0,-0.49117953214399845
3203.0,-0.4912636162646682
3202.0,-0.49117953214399845
3201.0,-0.4908991341086888
3200.0,-0.4905343458036757
3199.0,-0.4902675758308126
3198.0,-0.49022543927264817
3197.0,-0.4903237515496728
3196.0,-0.4905203093633488
3195.0,-0.49085705878464303
3194.0,-0.4913196633022556
3193.0,-0.49173978568949694
3192.0,-0.4918937287927263
3191.0,-0.49173978568949694
3190.0,-0.4914177282168941
3189.0,-0.49110944960549574
3188.0,-0.490927182060255
3187.0,-0.49088510945359554
3186.0,-0.4909832725297272
3185.0,-0.4911234670179687
3184.0,-0.49123559003325035
3183.0,-0.49124960337503554
3182.0,-0.49119354729468645
3181.0,-0.49110944960549574
3180.0,-0.49110944960549574
3179.0,-0.49123559003325035
3178.0,-0.49144574269727137
3177.0,-0.4916417934775863
3176.0,-0.49180976659200004
3175.0,-0.492019641665868
3174.0,-0.4922853379102463
3173.0,-0.49255087170417466
3172.0,-0.492662626854691
3171.0,-0.49260675287411715
3170.0,-0.4924949833430121
3169.0,-0.49241113731368236
3168.0,-0.49241113731368236
3167.0,-0.4924530623517889
3166.0,-0.49252292842261136
3165.0,-0.49255087170417466
3164.0,-0.49253690028813324
3163.0,-0.4924810101288766
3162.0,-0.49241113731368236
3161.0,-0.49236920822791097
3160.0,-0.4923552309663708
3159.0,-0.4923552309663708
3158.0,-0.49234125325497446
3157.0,-0.49234125325497446
3156.0,-0.49236920822791097
3155.0,-0.492439087788779
3154.0,-0.49250895610758105
3153.0,-0.4925927832557071
3152.0,-0.4927045276232098
3151.0,-0.49288605092027415
3150.0,-0.4930954066432731
3149.0,-0.4932767666711171
3148.0,-0.49338833521015957
3147.0,-0.4934441087334527
3146.0,-0.49352775559078044
3145.0,-0.4936671312280172
3144.0,-0.4938203927846341
3143.0,-0.493890039253007
3142.0,-0.4938482527122763
3141.0,-0.4937368022768398
3140.0,-0.49372286896119677
3139.0,-0.4939039672065033
3138.0,-0.49419635109572146
3137.0,-0.49440507627968033
3136.0,-0.4943355123638642
3135.0,-0.49398752554863723
3134.0,-0.49356957297869997
3133.0,-0.4932767666711171
3132.0,-0.49312331311601554
3131.0,-0.49302563261521604
3130.0,-0.4929837628169764
3129.0,-0.4931093601037926
3128.0,-0.4934022792624928
3127.0,-0.4936810663319604
3126.0,-0.49365319567692767
3125.0,-0.4933046614930099
3124.0,-0.4929000111087034
3123.0,-0.49271849364774445
3122.0,-0.49278831703442894
3121.0,-0.4929698053204894
3120.0,-0.4930954066432731
3119.0,-0.49312331311601554
3118.0,-0.4931372656799704
3117.0,-0.4932349210785709
3116.0,-0.49345805099518847
3115.0,-0.49372286896119677
3114.0,-0.493890039253007
3113.0,-0.49386218200592236
3112.0,-0.4936950009887857
3111.0,-0.49351381556664453
3110.0,-0.4934441087334527
3109.0,-0.4934998750950461
3108.0,-0.49363925967866207
3107.0,-0.4937368022768398
3106.0,-0.4936671312280172
3105.0,-0.4934719928093467
3104.0,-0.49329071430602456
3103.0,-0.49329071430602456
3102.0,-0.4934859341759563
3101.0,-0.49375073514547996
3100.0,-0.4938482527122763
3099.0,-0.4937368022768398
3098.0,-0.4935974490005268
3097.0,-0.49362532323319286
3096.0,-0.4938761108528227
3095.0,-0.494265937303735
3094.0,-0.49465541415686065
3093.0,-0.4949750804832789
3092.0,-0.4952389753106625
3091.0,-0.4954055631461931
3090.0,-0.495474955889315
3089.0,-0.49546107822768315
3088.0,-0.4953778029440743
3087.0,-0.4952667443878105
3086.0,-0.4951278812429334
3085.0,-0.4949472927500871
3084.0,-0.49471102520526244
3083.0,-0.49443289872639884
3082.0,-0.4942381041584758
3081.0,-0.4941685134903082
3080.0,-0.49427985320747725
3079.0,-0.4945441706926501
3078.0,-0.49487781563753863
3077.0,-0.49518343182908
3076.0,-0.4953916832669387
3075.0,-0.49548883310750735
3074.0,-0.4955165862136872
3073.0,-0.49555821254786814
3072.0,-0.49566919660390196
3071.0,-0.4958078868017668
3070.0,-0.49589107966618773
3069.0,-0.4958078868017668
3068.0,-0.4955304621017307
3067.0,-0.49518343182908
3066.0,-0.49487781563753863
