cm-1,A
3581.0,0.019638707688869047
3580.0,0.01980871101905197
3579.0,0.019986081577408367
3578.0,0.020160868137392835
3577.0,0.02035834087007866
3576.0,0.02059263361749086
3575.0,0.020840688934144456
3574.0,0.02107467182775285
3573.0,0.021317002346094408
3572.0,0.021666668985492677
3571.0,0.02222345747124481
3570.0,0.022924356299796073
3569.0,0.02353556757926469
3568.0,0.02410253067951521
3567.0,0.024944345072328282
3566.0,0.02573439608838728
3565.0,0.025902938169391498
3564.0,0.025555633358154
3563.0,0.02506621691938691
3562.0,0.02468400646546127
3561.0,0.024516885499444186
3560.0,0.024532540885515812
3559.0,0.024631680125414813
3558.0,0.024753200476856686
3557.0,0.024916093434149154
3556.0,0.025162895148936302
3555.0,0.02549198341021854
3554.0,0.025849559069210187
3553.0,0.026196439453051015
3552.0,0.026511087622932382
3551.0,0.02677362030190404
3550.0,0.02699733279003891
3549.0,0.027208800382811735
3548.0,0.027441949601284363
3547.0,0.02776685663614567
3546.0,0.02819441844981786
3545.0,0.02857696118520038
3544.0,0.028767886217703695
3543.0,0.02879139204794089
3542.0,0.028754346598379468
3541.0,0.028738254465979152
3540.0,0.028779615753122274
3539.0,0.02887529571583377
3538.0,0.029004736355423007
3537.0,0.029176200963371174
3536.0,0.029416291594221045
3535.0,0.02970646234008368
3534.0,0.029993420653285204
3533.0,0.030253534990706543
3532.0,0.030521726109554198
3531.0,0.03082957565356001
3530.0,0.031139403126277776
3529.0,0.03139983830051971
3528.0,0.03165874462644936
3527.0,0.03201033665105453
3526.0,0.0324226532420459
3525.0,0.032749507273186124
3524.0,0.03293081689215046
3523.0,0.033056443507742124
3522.0,0.03319180467021903
3521.0,0.03329064389567081
3520.0,0.03331961525408208
3519.0,0.03336457803247066
3518.0,0.033553157652938495
3517.0,0.03388326763221451
3516.0,0.03421252646011039
3515.0,0.03443151863061021
3514.0,0.03456827145666054
3513.0,0.034698538747500084
3512.0,0.034852159197670804
3511.0,0.03505509272971174
3510.0,0.03536919003829361
3509.0,0.03578602099622625
3508.0,0.03617039993239558
3507.0,0.03641756597094287
3506.0,0.036578419666525176
3505.0,0.03681607547309085
3504.0,0.03727564815104028
3503.0,0.03787525722006824
3502.0,0.038304835323116085
3501.0,0.03839223814578891
3500.0,0.03827735410359394
3499.0,0.03820239549820349
3498.0,0.03831021677427749
3497.0,0.038596315373217074
3496.0,0.038962921094082
3495.0,0.03930728986770456
3494.0,0.03957843765672178
3493.0,0.039771785968774745
3492.0,0.03989556668396856
3491.0,0.039975776021174046
3490.0,0.04008268331289457
3489.0,0.04030554845195102
3488.0,0.04067302284742048
3487.0,0.04110933677328269
3486.0,0.041501060111433605
3485.0,0.041805173557064465
3484.0,0.04207068954610697
3483.0,0.04236743083580957
3482.0,0.04270165491448537
3481.0,0.04299725199764651
3480.0,0.04317960248505163
3479.0,0.04325608330711674
3478.0,0.04328994951806721
3477.0,0.04334477000721537
3476.0,0.04347968447672347
3475.0,0.04373501871125312
3474.0,0.04407237971883705
3473.0,0.04437377082574333
3472.0,0.044547160942437845
3471.0,0.04462371374629381
3470.0,0.04472960773870741
3469.0,0.0449536466414251
3468.0,0.045265038051272716
3467.0,0.04558288197469724
3466.0,0.04588418298529084
3465.0,0.04620319275094733
3464.0,0.046556716141573744
3463.0,0.046919842814589656
3462.0,0.04726623191997148
3461.0,0.047587040941078795
3460.0,0.04786101679504261
3459.0,0.048049881225607195
3458.0,0.04814813005049125
3457.0,0.048216198477509
3456.0,0.04833861820384499
3455.0,0.04854811376655486
3454.0,0.048803284319738474
3453.0,0.049044928090469564
3452.0,0.049265238183092475
3451.0,0.0494933937190888
3450.0,0.04973161439659368
3449.0,0.04996018997035977
3448.0,0.050226123125666634
3447.0,0.05063101507232676
3446.0,0.05116153229818992
3445.0,0.051651350386365584
3444.0,0.05194863861670147
3443.0,0.05205099157223477
3442.0,0.05207752201459881
3441.0,0.05212631273078154
3440.0,0.05220005463949355
3439.0,0.052280625559750694
3438.0,0.05239477767132767
3437.0,0.05257492492206827
3436.0,0.052807870103491514
3435.0,0.05305859190880563
3434.0,0.053313753851144
3433.0,0.053566090552867394
3432.0,0.053787264781906666
3431.0,0.05394641451804837
3430.0,0.054053623347943815
3429.0,0.05416804880885757
3428.0,0.05435461253668484
3427.0,0.05463013131386895
3426.0,0.05494295293927857
3425.0,0.055211943002763185
3424.0,0.055399048844790307
3423.0,0.055551770978963626
3422.0,0.05576496570576244
3421.0,0.05608181791267384
3420.0,0.05643968880458097
3419.0,0.05673402808900906
3418.0,0.056915264194489466
3417.0,0.05700844079097307
3416.0,0.057074718406292
3415.0,0.05716957309122578
3414.0,0.05731359423601065
3413.0,0.05748699548548718
3412.0,0.0576619958538788
3411.0,0.05784343405596988
3410.0,0.05806071156947757
3409.0,0.05831664308702056
3408.0,0.0585616672181508
3407.0,0.05873412146248843
3406.0,0.05882025680318003
3405.0,0.05886805406066545
3404.0,0.05894739318406576
3403.0,0.059102791836669735
3402.0,0.059337396397091555
3401.0,0.05962133101266252
3400.0,0.059906060205485376
3399.0,0.06014287215146871
3398.0,0.06030838968733024
3397.0,0.06041359646847945
3396.0,0.06048516347450372
3395.0,0.06054829492390533
3394.0,0.0606300694544656
3393.0,0.06076199274249035
3392.0,0.06095830444735059
3391.0,0.06119956566966009
3390.0,0.06144876174788104
3389.0,0.061670819777799604
3388.0,0.061833995154767535
3387.0,0.061916711363171284
3386.0,0.06193003315229326
3385.0,0.0619184362581046
3384.0,0.061917021979050926
3383.0,0.061921413265578804
3382.0,0.0619241517947903
3381.0,0.06196208506775512
3380.0,0.062094628504745106
3379.0,0.06233046783518946
3378.0,0.06260073688206244
3377.0,0.06281851102374628
3376.0,0.0629517012933853
3375.0,0.06303307595310628
3374.0,0.06311354861332369
3373.0,0.06321196979439245
3372.0,0.0633036595927958
3371.0,0.06336029532941537
3370.0,0.06340348919981345
3369.0,0.06350395582037534
3368.0,0.0637074740543167
3367.0,0.06396818517259378
3366.0,0.06418036795055793
3365.0,0.0642824605764996
3364.0,0.06431057433020047
3363.0,0.06434385349000113
3362.0,0.06441885809495215
3361.0,0.06450987947825113
3360.0,0.06458061514239762
3359.0,0.0646364004138539
3358.0,0.06472133731768628
3357.0,0.06486971926297358
3356.0,0.06506061191229177
3355.0,0.06521985455596353
3354.0,0.06527483411716654
3353.0,0.06521214161453102
3352.0,0.06508471469870662
3351.0,0.06497290039808533
3350.0,0.06493687500930329
3349.0,0.06498672155268279
3348.0,0.06507780379587366
3347.0,0.06513835043540445
3346.0,0.06512317925743996
3345.0,0.06505402171871766
3344.0,0.0650037387663383
3343.0,0.0650335298474543
3342.0,0.06514291349108098
3341.0,0.06526969930689201
3340.0,0.06533234634712087
3339.0,0.0652898938792201
3338.0,0.06518551703847895
3337.0,0.06512769996976502
3336.0,0.0651938359553745
3335.0,0.06534166644870319
3334.0,0.06544116316243985
3333.0,0.06540051736327256
3332.0,0.06524422805549739
3331.0,0.0650713908867953
3330.0,0.06496127776007837
3329.0,0.06492577974057656
3328.0,0.0649265210429548
3327.0,0.06491291714872299
3326.0,0.06485428389248006
3325.0,0.06476043989210586
3324.0,0.06467204541178409
3323.0,0.06461633573415808
3322.0,0.0645760378176447
3321.0,0.06451346634082399
3320.0,0.06441928778674866
3319.0,0.0643197881067727
3318.0,0.06423482296922524
3317.0,0.06415028856722037
3316.0,0.0640495238083876
3315.0,0.0639603585687451
3314.0,0.06394235251746015
3313.0,0.06401257872581892
3312.0,0.06410189649920085
3311.0,0.06411438886698612
3310.0,0.06403025680950009
3309.0,0.06392452253516694
3308.0,0.06387306269173638
3307.0,0.0638665295002353
3306.0,0.0638401148291637
3305.0,0.06376166823638228
3304.0,0.06365706200782835
3303.0,0.06356266003924771
3302.0,0.06348611281814397
3301.0,0.063416817742053
3300.0,0.06334727239049025
3299.0,0.06327173078462524
3298.0,0.06318262374892243
3297.0,0.06307886738706386
3296.0,0.06296810052566089
3295.0,0.06286095995204377
3294.0,0.06277854605844942
3293.0,0.0627577615285838
3292.0,0.06281757034099869
3291.0,0.06291702117524077
3290.0,0.06297811010250534
3289.0,0.06295791994415059
3288.0,0.06287227153678145
3287.0,0.06274683647088714
3286.0,0.062585586588683
3285.0,0.06240583692480857
3284.0,0.06226132433894546
3283.0,0.062191129084414154
3282.0,0.062170604123237355
3281.0,0.0621517150657909
3280.0,0.06213305299495436
3279.0,0.062151213801104124
3278.0,0.06221290334956571
3277.0,0.06227363738859386
3276.0,0.06228428788704943
3275.0,0.06222459512383233
3274.0,0.06208718053269412
3273.0,0.06186812815976028
3272.0,0.06159586405301022
3271.0,0.06134270484901019
3270.0,0.061175797929788556
3269.0,0.06109483206803641
3268.0,0.061029754640062564
3267.0,0.06090409183594364
3266.0,0.06070633110115159
3265.0,0.06050624104047618
3264.0,0.06039758833964309
3263.0,0.06041718841692724
3262.0,0.06051395565828914
3261.0,0.06058956806812234
3260.0,0.06057051264010507
3259.0,0.06045788659980048
3258.0,0.06031571304525479
3257.0,0.060204041413336254
3256.0,0.06011487260227316
3255.0,0.05997791215785612
3254.0,0.05974301807341685
3253.0,0.05945250273320527
3252.0,0.059211137505236634
3251.0,0.059083274518807224
3250.0,0.059037443745986226
3249.0,0.058990219922898275
3248.0,0.058888861651776515
3247.0,0.05874748847395585
3246.0,0.05861571447642154
3245.0,0.05852179646126361
3244.0,0.05844673642939004
3243.0,0.0583585375941322
3242.0,0.05826129100605045
3241.0,0.058186103218735324
3240.0,0.05813406212592252
3239.0,0.058060060413186246
3238.0,0.05793133979279998
3237.0,0.05777461622699204
3236.0,0.05763150092433384
3235.0,0.057488166923143416
3234.0,0.057298060685798714
3233.0,0.05706948735296386
3232.0,0.056877212776655896
3231.0,0.056772774826593486
3230.0,0.05672647019048513
3229.0,0.05667472719638663
3228.0,0.056586183059562985
3227.0,0.056459363847624955
3226.0,0.056291781859531806
3225.0,0.05608476041913119
3224.0,0.05585688157816088
3223.0,0.05562797841516966
3222.0,0.05541137091571826
3221.0,0.055237436440184265
3220.0,0.05514899541546339
3219.0,0.055139613537853696
3218.0,0.05512447779070139
3217.0,0.05501403289243372
3216.0,0.054803425028042384
3215.0,0.054561859455623085
3214.0,0.05433979866182328
3213.0,0.05411815480418523
3212.0,0.05386072897390963
3211.0,0.053581636650051286
3210.0,0.05333440672560824
3209.0,0.05314798062157007
3208.0,0.05299869812016136
3207.0,0.05285070525439666
3206.0,0.052700837058160865
3205.0,0.052561918868117306
3204.0,0.05241034971101845
3203.0,0.05218430939799691
3202.0,0.05185761808171605
3201.0,0.051497891950729895
3200.0,0.05121914492974172
3199.0,0.05107462422626478
3198.0,0.05101151099237165
3197.0,0.05093064998198333
3196.0,0.05077086556896771
3195.0,0.05053087943800248
3194.0,0.05024145784814958
3193.0,0.04994093276666662
3192.0,0.049661873673276694
3191.0,0.049418960491954426
3190.0,0.04921252161825385
3189.0,0.04904263562590087
3188.0,0.04890125679728122
3187.0,0.048750842679990664
3186.0,0.048540115438368885
3185.0,0.048256700133592685
3184.0,0.04794684375658174
3183.0,0.04767002436240682
3182.0,0.04744496609393818
3181.0,0.04724674298791952
3180.0,0.04703681935742784
3179.0,0.046786326879889234
3178.0,0.046492853704994896
3177.0,0.04618844315104383
3176.0,0.04591168602207367
3175.0,0.04566002664488232
3174.0,0.04539353580110974
3173.0,0.04510054018024095
3172.0,0.044830923233392606
3171.0,0.044635389928372356
3170.0,0.04449168063938484
3169.0,0.0443240729429805
3168.0,0.044087213664261375
3167.0,0.043798817131967295
3166.0,0.04349384261867957
3165.0,0.04318339315977671
3164.0,0.04286770701966239
3163.0,0.042561939808650875
3162.0,0.04229089166858795
3161.0,0.04206934709197547
3160.0,0.04189406104367035
3159.0,0.04174106955798592
3158.0,0.041566051812208786
3157.0,0.04132612443320879
3156.0,0.041017809411842666
3155.0,0.040686990290926824
3154.0,0.04039120040558377
3153.0,0.04015440527665589
3152.0,0.03995787733562152
3151.0,0.03976343941374488
3150.0,0.039540104066119734
3149.0,0.039278541874720824
3148.0,0.038992918409596435
3147.0,0.038710542017360405
3146.0,0.03845424605085445
3145.0,0.038230298018516434
3144.0,0.038026903527676896
3143.0,0.03781910961057882
3142.0,0.03758144622555497
3141.0,0.03730742614931373
3140.0,0.03701841360967807
3139.0,0.03674951846008865
3138.0,0.03652604641119935
3137.0,0.036350683488199816
3136.0,0.03620682668490983
3135.0,0.036071088669860786
3134.0,0.035927060352848386
3133.0,0.03577009957968108
3132.0,0.035597432997571586
3131.0,0.03539794443161539
3130.0,0.03515813981635447
3129.0,0.03487906587055057
3128.0,0.034585175086035064
3127.0,0.03430854435384024
3126.0,0.03406020570282559
3125.0,0.03382377680408251
3124.0,0.03357818785244404
3123.0,0.033318295479859074
3122.0,0.03305458357470628
3121.0,0.03280701931532956
3120.0,0.0326008478934363
3119.0,0.032452647239928065
3118.0,0.032347447669107784
3117.0,0.03223276237184732
3116.0,0.03205144933111456
3115.0,0.03179106294078526
3114.0,0.03149642561773359
3113.0,0.031227292337459127
3112.0,0.031007298692747313
3111.0,0.03081960217406103
3110.0,0.030645120097379706
3109.0,0.030488181280277846
3108.0,0.030357012414113677
3107.0,0.030228884593837567
3106.0,0.03005533609267954
3105.0,0.029815235035835226
3104.0,0.0295543501113729
3103.0,0.029350490146419904
3102.0,0.02923561646316943
3101.0,0.029163490974824412
3100.0,0.02905401024711135
3099.0,0.0288627881783934
3098.0,0.028606107048633013
3097.0,0.028337346468648553
3096.0,0.028109132548098117
3095.0,0.02793768402695925
3094.0,0.027791926418424755
3093.0,0.02762233366055361
3092.0,0.027401488658042372
3091.0,0.02713874697750462
3090.0,0.026869763792386932
3089.0,0.02663915596035275
3088.0,0.026478505804619867
3087.0,0.02637969601223024
3086.0,0.026291675734980192
3085.0,0.026165590789412385
3084.0,0.026002483536680946
3083.0,0.025838209045143033
3082.0,0.025686551413417878
3081.0,0.02552250552440977
3080.0,0.025327156717635843
3079.0,0.025119048068694434
3078.0,0.024922204737565574
3077.0,0.02473056379859725
3076.0,0.024528551575548382
3075.0,0.024328725646830317
3074.0,0.02415777122753094
3073.0,0.02400982065713195
3072.0,0.023845148801648033
3071.0,0.023638017483529623
3070.0,0.02340826006672052
3069.0,0.02320025847728182
3068.0,0.023041439303892495
3067.0,0.022926232014491833
3066.0,0.022828079570466626
3065.0,0.02272071853033349
3064.0,0.022591002428691904
3063.0,0.022434904394689797
3062.0,0.022246641176549516
3061.0,0.022020915769444357
3060.0,0.021769233207592383
3059.0,0.021526346677966747
3058.0,0.02132912704091318
3057.0,0.021184177064610177
3056.0,0.021060659402159804
3055.0,0.020918377529154958
3054.0,0.020741714681773167
3053.0,0.02054415496226051
3052.0,0.02034396602436226
3051.0,0.02014247967500906
3050.0,0.019928371343495642
3049.0,0.019699315273181597
3048.0,0.019470572172583415
3047.0,0.01925799899930515
3046.0,0.01906093547258654
3045.0,0.018868349010640564
3044.0,0.0186746624212696
3043.0,0.01848087033327149
3042.0,0.018286426647109517
3041.0,0.01809145028092884
3040.0,0.017904168173108373
