cm-1,A
3822.0,-0.40452583977374656
3821.0,-0.4102540784463966
3820.0,-0.40645501630349257
3819.0,-0.39420644536022964
3818.0,-0.3937330998290083
3817.0,-0.41020341708945374
3816.0,-0.4278105726759902
3815.0,-0.43300134094503795
3814.0,-0.4276483711869328
3813.0,-0.4261858252445112
3812.0,-0.43268073375352234
3811.0,-0.43619446232093617
3810.0,-0.4317496322269334
3809.0,-0.4261369887864239
3808.0,-0.4260555824839303
3807.0,-0.42849115817551864
3806.0,-0.42332780856244545
3805.0,-0.4095611945218498
3804.0,-0.4009004696546361
3803.0,-0.40532928180287575
3802.0,-0.41589107750278
3801.0,-0.4211101297934343
3800.0,-0.41324945678750247
3799.0,-0.40269116426303864
3798.0,-0.4069657507589479
3797.0,-0.4209783556949027
3796.0,-0.4305426544006976
3795.0,-0.4315085048641776
3794.0,-0.429816854306579
3793.0,-0.43205486815627436
3792.0,-0.43730653132427344
3791.0,-0.44083039840128224
3790.0,-0.44097201873396097
3789.0,-0.43901672838751304
3788.0,-0.436162647040756
3787.0,-0.43362584503636015
3786.0,-0.43261658390378965
3785.0,-0.432696769735502
3784.0,-0.43112242240123244
3783.0,-0.4267876904579957
3782.0,-0.42298357920928
3781.0,-0.42329503656711553
3780.0,-0.4271126760547097
3779.0,-0.430735996410303
3778.0,-0.43102584813312195
3777.0,-0.42976842447860575
3776.0,-0.43129941946935135
3775.0,-0.4345689040341987
3774.0,-0.434521001265773
3773.0,-0.4303008557852963
3772.0,-0.42641365613168825
3771.0,-0.4261369887864239
3770.0,-0.42703145245165564
3769.0,-0.42450595640440314
3768.0,-0.41960883490810286
3767.0,-0.41916239558488533
3766.0,-0.42488163663106704
3765.0,-0.42976842447860575
3764.0,-0.427907864499248
3763.0,-0.42213002564028823
3762.0,-0.41901348043580766
3761.0,-0.4192616439910086
3760.0,-0.4189472795314604
3759.0,-0.4170895452709984
3758.0,-0.4145053942007184
3757.0,-0.41042290696737815
3756.0,-0.40466270087372225
3755.0,-0.39885973840426114
3754.0,-0.3940487208326551
3753.0,-0.3891660843645326
3752.0,-0.3853202242009113
3751.0,-0.38772787486789984
3750.0,-0.39457424664932583
3749.0,-0.3938032576550814
3748.0,-0.3853917542153864
3747.0,-0.3831688270574287
3746.0,-0.39397860265177176
3745.0,-0.41183848140291124
3744.0,-0.4228031596473847
3743.0,-0.4146892933200452
3742.0,-0.4003825480454286
3741.0,-0.40188282232128225
3740.0,-0.4092735766694493
3739.0,-0.406148287079636
3738.0,-0.39488925716741896
3737.0,-0.38553477891020904
3736.0,-0.3822512461465841
3735.0,-0.3828991515068374
3734.0,-0.3853917542153864
3733.0,-0.3912880485952974
3732.0,-0.4000023459279558
3731.0,-0.40585839931763656
3730.0,-0.4073059070182823
3729.0,-0.4091889469203842
3728.0,-0.4134338883818556
3727.0,-0.41634089057448076
3726.0,-0.41480627950101256
3725.0,-0.41037226530195436
3724.0,-0.4075948305107455
3723.0,-0.4086808218104676
3722.0,-0.41124921935338454
3721.0,-0.413064946837411
3720.0,-0.41467257843572103
3719.0,-0.41758793238319125
3718.0,-0.42061577062576516
3717.0,-0.4204178692863172
3716.0,-0.41587440880900495
3715.0,-0.4095104522693158
3714.0,-0.4040978706404883
3713.0,-0.400365273349939
3712.0,-0.399864008046825
3711.0,-0.4038237489023073
3710.0,-0.4087316610826246
3709.0,-0.41188895239584866
3708.0,-0.4155242183732293
3707.0,-0.41995574848975803
3706.0,-0.4228031596473847
3705.0,-0.42327864964203465
3704.0,-0.4229999772716164
3703.0,-0.42365539257337836
3702.0,-0.42538747459995774
3701.0,-0.4259741609193761
3700.0,-0.4237536196128282
3699.0,-0.4219328132785085
3698.0,-0.4243098202457558
3697.0,-0.42852354042076346
3696.0,-0.4291383447670887
3695.0,-0.42462032827065466
3694.0,-0.41770414045992776
3693.0,-0.41047354272833037
3692.0,-0.40293165642750406
3691.0,-0.3974881073814345
3690.0,-0.3991889791245149
3689.0,-0.40796844640215957
3688.0,-0.414605712464549
3687.0,-0.414739434113486
3686.0,-0.4164574327680963
3685.0,-0.42466933556587527
3684.0,-0.43301736509343547
3683.0,-0.4346966189246655
3682.0,-0.4304137118925979
3681.0,-0.4242444218370336
3680.0,-0.4168401370737671
3679.0,-0.4057560397739559
3678.0,-0.393592750166901
3677.0,-0.3885274680682449
3676.0,-0.3952564808860215
3675.0,-0.4036180439928829
3674.0,-0.3967222785037734
3673.0,-0.38453261549424855
3672.0,-0.38884689359951086
3671.0,-0.4042862290190321
3670.0,-0.4175713286907268
3669.0,-0.42288517783083623
3668.0,-0.42036837985752395
3667.0,-0.42025288258756444
3666.0,-0.42792407768432117
3665.0,-0.4362898941796396
3664.0,-0.4401058390366597
3663.0,-0.4404052601039532
3662.0,-0.43922213207186633
3661.0,-0.43649659129550544
3660.0,-0.4317496322269334
3659.0,-0.4267226641457791
3658.0,-0.4248326532881306
3657.0,-0.42696646263007487
3656.0,-0.4286044854719555
3655.0,-0.4230327715389359
3654.0,-0.41183848140291124
3653.0,-0.4028286046635383
3652.0,-0.39621678829097196
3651.0,-0.3875499873902335
3650.0,-0.3804102477470783
3649.0,-0.38261131289349004
3648.0,-0.3897683609379796
3647.0,-0.3938909390027985
3646.0,-0.3978010121972062
3645.0,-0.40529512304228676
3644.0,-0.4151737453358608
3643.0,-0.4239990900577282
3642.0,-0.4289442900355742
3641.0,-0.42989755868714763
3640.0,-0.42902515671151864
3639.0,-0.4282644148272152
3638.0,-0.42729131452786273
3637.0,-0.42499590961736056
3636.0,-0.42254059732272564
3635.0,-0.4211760018520927
3634.0,-0.41854986204974187
3633.0,-0.41136713574273376
3632.0,-0.40131436269178744
3631.0,-0.39467927554509874
3630.0,-0.39581546348353935
3629.0,-0.40481661807540137
3628.0,-0.41242694500958743
3627.0,-0.4095611945218498
3626.0,-0.40800239555065465
3625.0,-0.41572436176871586
3624.0,-0.4218341735047786
3623.0,-0.4194104740862157
3622.0,-0.41227570193583096
3621.0,-0.4063527972973944
3620.0,-0.4038751599093997
3619.0,-0.4029831731411808
3618.0,-0.39981211997867305
3617.0,-0.39439914202559123
3616.0,-0.39216914948973614
3615.0,-0.39537881982215417
3614.0,-0.40033072189744434
3613.0,-0.4026739811542943
3612.0,-0.40124540790548746
3611.0,-0.3993448481803674
3610.0,-0.4013833065315806
3609.0,-0.4076118200259322
3608.0,-0.4145889943630401
3607.0,-0.4186823749557331
3606.0,-0.4192616439910086
3605.0,-0.4187320568732962
3604.0,-0.4185001592841009
3603.0,-0.41775393440413433
3602.0,-0.41640748994309806
3601.0,-0.4150735582120588
3600.0,-0.4134841743174067
3599.0,-0.4110301467970934
3598.0,-0.40847740518759057
3597.0,-0.4069657507589479
3596.0,-0.40698276490096097
3595.0,-0.4085791254086675
3594.0,-0.41059166988311935
3593.0,-0.4110470024560935
3592.0,-0.40932434660406924
3591.0,-0.4066764083152177
3590.0,-0.404269108905424
3589.0,-0.4031720154922511
3588.0,-0.4047140126688986
3587.0,-0.40810422707605065
3586.0,-0.40939203061915297
3585.0,-0.4091212312452015
3584.0,-0.41187212938324125
3583.0,-0.41733881031939735
3582.0,-0.4218999358431694
3581.0,-0.4239663686802855
3580.0,-0.42422807069598
3579.0,-0.42363901923997105
3578.0,-0.4229343813070008
3577.0,-0.42254059732272564
3576.0,-0.42265548787245244
3575.0,-0.42321309575784927
3574.0,-0.4236062707211681
3573.0,-0.42275394130134814
3572.0,-0.4196584109605799
3571.0,-0.4141540976802074
3570.0,-0.40708483575776766
3569.0,-0.40019248859257583
3568.0,-0.39588528574766135
3567.0,-0.39567578526993596
3566.0,-0.3971053617490874
3565.0,-0.39738375565727635
3564.0,-0.39911968602793335
3563.0,-0.4043204672217309
3562.0,-0.4106760267549543
3561.0,-0.41579105574234143
3560.0,-0.41917893856105737
3559.0,-0.4212418639210549
3558.0,-0.4222285982486711
3557.0,-0.42216288566239024
3556.0,-0.42102777566748273
3555.0,-0.4193277969967575
3554.0,-0.4181189156541998
3553.0,-0.4180359922999477
3552.0,-0.4181686620678664
3551.0,-0.4169232890550858
3550.0,-0.41430468812833166
3549.0,-0.4119394175240436
3548.0,-0.41074350045693153
3547.0,-0.4106760267549543
3546.0,-0.41161970596323005
3545.0,-0.41326622653292056
3544.0,-0.4150902576711153
3543.0,-0.41705629911911046
3542.0,-0.4193112596899793
3541.0,-0.42137355810200594
3540.0,-0.422589839851482
3539.0,-0.42290157960895636
3538.0,-0.4229999772716164
3537.0,-0.4233769619190597
3536.0,-0.42381909196540457
3535.0,-0.42367176528951767
3534.0,-0.42288517783083623
3533.0,-0.4219328132785085
3532.0,-0.42089597657481237
3531.0,-0.41949313543934696
3530.0,-0.41772073907568386
3529.0,-0.415974411376566
3528.0,-0.41447194962930256
3527.0,-0.41309849993217806
3526.0,-0.4121580320091054
3525.0,-0.41254454210808866
3524.0,-0.4145053942007184
3523.0,-0.4170396750887191
3522.0,-0.41876517499447763
3521.0,-0.41954272470027965
3520.0,-0.4203518821279584
3519.0,-0.4218341735047786
3518.0,-0.4234752519459368
3517.0,-0.42450595640440314
3516.0,-0.42489796318440076
3515.0,-0.4249632632607412
3514.0,-0.4246039912765811
3513.0,-0.4234752519459368
3512.0,-0.4218670559187183
3511.0,-0.4206982029088069
3510.0,-0.4204178692863172
3509.0,-0.42046735307625305
3508.0,-0.41984014141690507
3507.0,-0.41845045082958343
3506.0,-0.41715602994056145
3505.0,-0.41669042337556395
3504.0,-0.417172649517775
3503.0,-0.4183178671286787
3502.0,-0.41946007278607045
3501.0,-0.4201703657280693
3500.0,-0.42079710099984524
3499.0,-0.42175195657594067
3498.0,-0.4229999772716164
3497.0,-0.4241790135787822
3496.0,-0.4249795867458084
3495.0,-0.4252896164467943
3494.0,-0.4253059276703186
3493.0,-0.42520805113865645
3492.0,-0.4250938339654424
3491.0,-0.42486530946394163
3490.0,-0.4245876536679303
3489.0,-0.42447327319533423
3488.0,-0.4245876536679303
3487.0,-0.4245876536679303
3486.0,-0.42406452541748774
3485.0,-0.42308195829723116
3484.0,-0.4221464559621251
3483.0,-0.42175195657594067
3482.0,-0.4219163748719543
3481.0,-0.4223928362273721
3480.0,-0.42288517783083623
3479.0,-0.42336057808497696
3478.0,-0.4239172819911228
3477.0,-0.42453863715405404
3476.0,-0.42512647050877383
3475.0,-0.42558312478094606
3474.0,-0.42582756362451457
3473.0,-0.42582756362451457
3472.0,-0.42576239338401045
3471.0,-0.42577868686098297
3470.0,-0.42586014507784054
3469.0,-0.4260555824839303
3468.0,-0.4263485737875077
3467.0,-0.4266088446661662
3466.0,-0.42646246149015976
3465.0,-0.42581127198118907
3464.0,-0.4250122318754439
3463.0,-0.42453863715405404
3462.0,-0.4244569306684025
3461.0,-0.42450595640440314
3460.0,-0.4245876536679303
3459.0,-0.42475100210401706
3458.0,-0.4250285535201046
3457.0,-0.42527330461062984
3456.0,-0.42537116643894146
3455.0,-0.4253059276703186
3454.0,-0.42524067910019836
3453.0,-0.42512647050877383
3452.0,-0.42466933556587527
3451.0,-0.4235080103454929
3450.0,-0.4218341735047786
3449.0,-0.4204508591060683
3448.0,-0.4199062063695944
3447.0,-0.41984014141690507
3446.0,-0.41954272470027965
3445.0,-0.41901348043580766
3444.0,-0.41907967125047607
3443.0,-0.42008783318721843
3442.0,-0.42137355810200594
3441.0,-0.42217931474113035
3440.0,-0.42254059732272564
3439.0,-0.4230327715389359
3438.0,-0.4238845544491405
3437.0,-0.4247836644198224
3436.0,-0.4253222382812498
3435.0,-0.42542008908494644
3434.0,-0.4252569921617799
3433.0,-0.4250122318754439
3432.0,-0.42471833733156705
3431.0,-0.4244242437695118
3430.0,-0.4242444218370336
3429.0,-0.4242117189392842
3428.0,-0.4242444218370336
3427.0,-0.42422807069598
3426.0,-0.4239663686802855
3425.0,-0.4233933451350831
3424.0,-0.42257342629559647
3423.0,-0.42185061502295795
3422.0,-0.4216039268698313
3421.0,-0.42181773136413225
3420.0,-0.42216288566239024
3419.0,-0.42242567637120443
3418.0,-0.42285237241616613
3417.0,-0.4235898955356787
3416.0,-0.4244896151073192
3415.0,-0.4252896164467943
3414.0,-0.4258764348879325
3413.0,-0.42626720713960653
3412.0,-0.4264949953490338
3411.0,-0.4266088446661662
3410.0,-0.4267226641457791
3409.0,-0.4268527070353696
3408.0,-0.4268689596589854
3407.0,-0.42670640604631416
3406.0,-0.4265112613645754
3405.0,-0.4264787287242435
3404.0,-0.42667388802137296
3403.0,-0.42708018843635953
3402.0,-0.4275185663643559
3401.0,-0.4278105726759902
3400.0,-0.427843005705534
3399.0,-0.4277294795038933
3398.0,-0.4275510212073934
3397.0,-0.4271126760547097
3396.0,-0.4263485737875077
3395.0,-0.4256483219260341
3394.0,-0.42548531070803186
3393.0,-0.4259741609193761
3392.0,-0.4267226641457791
3391.0,-0.42729131452786273
3390.0,-0.4275510212073934
3389.0,-0.42756724771945054
3388.0,-0.42734002136152593
3387.0,-0.4269827109972466
3386.0,-0.42670640604631416
3385.0,-0.4266413675614449
3384.0,-0.4267226641457791
3383.0,-0.4268689596589854
3382.0,-0.42709643254931606
3381.0,-0.42737248954948237
3380.0,-0.4276483711869328
3379.0,-0.4278754363131658
3378.0,-0.428037553035308
3377.0,-0.4281672028554824
3376.0,-0.42824821434294913
3375.0,-0.4282644148272152
3374.0,-0.4282644148272152
3373.0,-0.4282644148272152
3372.0,-0.4283454081848852
3371.0,-0.4285073495999554
3370.0,-0.42866923065218865
3369.0,-0.42866923065218865
3368.0,-0.4284749661474083
3367.0,-0.42823201325433446
3366.0,-0.4279889243725452
3365.0,-0.4276808163314625
3364.0,-0.42735625575892255
3363.0,-0.42714516124298907
3362.0,-0.42721012433078887
3361.0,-0.4274536494013197
3360.0,-0.4276808163314625
3359.0,-0.42779435525288845
3358.0,-0.42779435525288845
3357.0,-0.4277781372241729
3356.0,-0.4277456993497206
3355.0,-0.42776191858979873
3354.0,-0.427907864499248
3353.0,-0.42823201325433446
3352.0,-0.42866923065218865
3351.0,-0.4291383447670887
3350.0,-0.4294777320434533
3349.0,-0.42960695270328353
3348.0,-0.42954234717943285
3347.0,-0.4294454208700209
3346.0,-0.429380791310483
3345.0,-0.4293323128283313
3344.0,-0.4292515033306934
3343.0,-0.4291383447670887
3342.0,-0.4290574991662477
3341.0,-0.4289928118480266
3340.0,-0.4289442900355742
3339.0,-0.4289928118480266
3338.0,-0.4291221768508535
3337.0,-0.4291706787939735
3336.0,-0.42900898458089065
3335.0,-0.42863685926860917
3334.0,-0.42824821434294913
3333.0,-0.428037553035308
3332.0,-0.428037553035308
3331.0,-0.42819960926387735
3330.0,-0.4284425802799885
3329.0,-0.42868541543918814
3328.0,-0.4288472301442545
3327.0,-0.42892811489332017
3326.0,-0.42900898458089065
3325.0,-0.42908983921257304
3324.0,-0.4292030104137097
3323.0,-0.429380791310483
3322.0,-0.4295584994614212
3321.0,-0.42967154861786394
3320.0,-0.4296392518615537
3319.0,-0.42954234717943285
3318.0,-0.4294615767572276
3317.0,-0.4293969496020633
3316.0,-0.4292676664331685
3315.0,-0.42910600833269674
3314.0,-0.4289442900355742
3313.0,-0.4287015996230541
3312.0,-0.42837780129908687
3311.0,-0.4281509987444454
3310.0,-0.4282806147071767
3309.0,-0.42879869206296295
3308.0,-0.4294777320434533
3307.0,-0.43007505555193903
3306.0,-0.4305426544006976
3305.0,-0.4308809464528913
3304.0,-0.4309936519375479
3303.0,-0.4308970490272577
3302.0,-0.4306554476996647
3301.0,-0.43038147028293894
3300.0,-0.4301718414562665
3299.0,-0.43007505555193903
3298.0,-0.4300589224706428
3297.0,-0.42999438415170665
3296.0,-0.42984913785849166
3295.0,-0.4296876960953959
3294.0,-0.4296392518615537
3293.0,-0.42967154861786394
3292.0,-0.4296554005399318
3291.0,-0.4294777320434533
3290.0,-0.4292030104137097
3289.0,-0.4289928118480266
3288.0,-0.42891193914860626
3287.0,-0.4289442900355742
3286.0,-0.4290413282399559
3285.0,-0.4291383447670887
3284.0,-0.42923533962665505
3283.0,-0.4293323128283313
3282.0,-0.4294454208700209
3281.0,-0.4294615767572276
3280.0,-0.4292838289341252
3279.0,-0.42892811489332017
3278.0,-0.42852354042076346
3277.0,-0.42819960926387735
3276.0,-0.42810238278343604
3275.0,-0.42824821434294913
3274.0,-0.4285882976686137
3273.0,-0.42892811489332017
3272.0,-0.4292030104137097
3271.0,-0.4294777320434533
3270.0,-0.42976842447860575
3269.0,-0.4299298362406301
3268.0,-0.4298652787345607
3267.0,-0.42960695270328353
3266.0,-0.429380791310483
3265.0,-0.42923533962665505
3264.0,-0.42915451208144706
3263.0,-0.4291383447670887
3262.0,-0.4291706787939735
3261.0,-0.4291383447670887
3260.0,-0.4289604645754137
3259.0,-0.42863685926860917
3258.0,-0.4283292107216887
3257.0,-0.4281185887084673
3256.0,-0.42813479402878896
3255.0,-0.42836160504400267
3254.0,-0.42866923065218865
3253.0,-0.4288472301442545
3252.0,-0.4288310513865681
3251.0,-0.4287339661815657
3250.0,-0.42866923065218865
3249.0,-0.42857210926186884
3248.0,-0.42837780129908687
3247.0,-0.42819960926387735
3246.0,-0.4281672028554824
3245.0,-0.4282158115613255
3244.0,-0.42819960926387735
3243.0,-0.42813479402878896
3242.0,-0.4281834063619443
3241.0,-0.42837780129908687
3240.0,-0.42855592025167555
3239.0,-0.4286044854719555
3238.0,-0.42855592025167555
3237.0,-0.42852354042076346
3236.0,-0.4286044854719555
3235.0,-0.4288310513865681
3234.0,-0.4291383447670887
3233.0,-0.429380791310483
3232.0,-0.4293969496020633
3231.0,-0.4292191753210086
3230.0,-0.42892811489332017
3229.0,-0.4287015996230541
3228.0,-0.42857210926186884
3227.0,-0.42857210926186884
3226.0,-0.42857210926186884
3225.0,-0.42849115817551864
3224.0,-0.4283292107216887
3223.0,-0.42813479402878896
3222.0,-0.428037553035308
3221.0,-0.4280537613796307
3220.0,-0.4282158115613255
3219.0,-0.42837780129908687
3218.0,-0.42839399695018265
3217.0,-0.42824821434294913
3216.0,-0.42813479402878896
3215.0,-0.42824821434294913
3214.0,-0.42845877351558004
3213.0,-0.42855592025167555
3212.0,-0.42853973063798856
3211.0,-0.42862067267193904
3210.0,-0.42892811489332017
3209.0,-0.4293323128283313
3208.0,-0.4296392518615537
3207.0,-0.4298007116306466
3206.0,-0.4298329963825127
3205.0,-0.42975228000240806
3204.0,-0.42954234717943285
3203.0,-0.42934847292366163
3202.0,-0.4291868449047129
3201.0,-0.42907366949043846
3200.0,-0.4289442900355742
3199.0,-0.4288634082992564
3198.0,-0.4288634082992564
3197.0,-0.42889576280138764
3196.0,-0.4289442900355742
3195.0,-0.42907366949043846
3194.0,-0.4293646324176974
3193.0,-0.42970384297257125
3192.0,-0.42997824807331186
3191.0,-0.43013958188470847
3190.0,-0.430187970343495
3189.0,-0.430107319916718
3188.0,-0.4299298362406301
3187.0,-0.42971998924943566
3186.0,-0.4295908022233017
3185.0,-0.42954234717943285
3184.0,-0.4295584994614212
3183.0,-0.4296231025826862
3182.0,-0.42971998924943566
3181.0,-0.42975228000240806
3180.0,-0.42975228000240806
3179.0,-0.42976842447860575
3178.0,-0.4298329963825127
3177.0,-0.4298814190107647
3176.0,-0.4298329963825127
3175.0,-0.429816854306579
3174.0,-0.429945974117818
3173.0,-0.430187970343495
3172.0,-0.4304298317998767
3171.0,-0.4305426544006976
3170.0,-0.43059099797306377
3169.0,-0.430639336164655
3168.0,-0.430752104359859
3167.0,-0.4309292523849697
3166.0,-0.43112242240123244
3165.0,-0.43123506524504984
3164.0,-0.43123506524504984
3163.0,-0.4311385160249177
3162.0,-0.43100975033369116
3161.0,-0.4309453531684033
3160.0,-0.4309614533549482
3159.0,-0.43102584813312195
3158.0,-0.43112242240123244
3157.0,-0.43125115469515496
3156.0,-0.4314441816172123
3155.0,-0.43166927131374555
3154.0,-0.43191030945763265
3153.0,-0.43208698577808313
3152.0,-0.4321191010248553
3151.0,-0.43200668726959846
3150.0,-0.43181391025293747
3149.0,-0.4316210476273552
3148.0,-0.43147634443155747
3147.0,-0.43146026332212273
3146.0,-0.4315567410481447
3145.0,-0.43173356123383666
3144.0,-0.4318942444093796
3143.0,-0.43202274815907726
3142.0,-0.43210304369832686
3141.0,-0.43219937875330494
3140.0,-0.4323277922616042
3139.0,-0.4324882557705063
3138.0,-0.43261658390378965
3137.0,-0.4325845054252211
3136.0,-0.43235988970679085
3135.0,-0.43205486815627436
3134.0,-0.4317817724291242
3133.0,-0.43165319734657626
3132.0,-0.4316853446860116
3131.0,-0.4317496322269334
3130.0,-0.4317657026253481
3129.0,-0.43173356123383666
3128.0,-0.4316049718752146
3127.0,-0.4314120164207895
3126.0,-0.4311707014832571
3125.0,-0.43102584813312195
3124.0,-0.43107413795158545
3123.0,-0.43126724354921064
3122.0,-0.4315085048641776
3121.0,-0.4317657026253481
3120.0,-0.43200668726959846
3119.0,-0.43224753826860063
3118.0,-0.4324882557705063
3117.0,-0.43268073375352234
3116.0,-0.4328250362796182
3115.0,-0.43292121133321215
3114.0,-0.43296929087440583
3113.0,-0.4329532649520842
3112.0,-0.43288915534840955
3111.0,-0.4328250362796182
3110.0,-0.43279297319493004
3109.0,-0.43279297319493004
3108.0,-0.4328090050331683
3107.0,-0.43277694076485984
3106.0,-0.43264866001310676
3105.0,-0.4324080314270802
3104.0,-0.43208698577808313
3103.0,-0.4317496322269334
3102.0,-0.4316049718752146
3101.0,-0.4317014174634197
3100.0,-0.43186211252997
3099.0,-0.4319263739116437
3098.0,-0.4318942444093796
3097.0,-0.43191030945763265
3096.0,-0.43205486815627436
3095.0,-0.43234384128072634
3094.0,-0.4327609077429142
3093.0,-0.4332576563973487
3092.0,-0.4338178196143132
3091.0,-0.4343293373377297
3090.0,-0.4346966189246655
3089.0,-0.4348562097403752
3088.0,-0.43482429626849406
3087.0,-0.4346966189246655
3086.0,-0.4345529370317922
3085.0,-0.4343453125628294
3084.0,-0.43405766856385863
3083.0,-0.4336898459916987
3082.0,-0.433449793761596
3081.0,-0.4334337855608572
3080.0,-0.4335778381295623
3079.0,-0.4338338136659807
3078.0,-0.4341216059186892
3077.0,-0.4344251798749519
3076.0,-0.4346487302419235
3075.0,-0.43474450232741235
3074.0,-0.43476046228852994
3073.0,-0.4347285417797577
3072.0,-0.43463276617414204
3071.0,-0.43437726125022413
3070.0,-0.4340416827542719
3069.0,-0.4337698339248659
3068.0,-0.4336418461594356
3067.0,-0.4336418461594356
3066.0,-0.4337058447569433
