cm-1,A
3749.0,0.0114
3748.0,0.0115
3747.0,0.0117
3746.0,0.0119
3745.0,0.0119
3744.0,0.0117
3743.0,0.0117
3742.0,0.0118
3741.0,0.0119
3740.0,0.0118
3739.0,0.0117
3738.0,0.0117
3737.0,0.0117
3736.0,0.0116
3735.0,0.0116
3734.0,0.0116
3733.0,0.0117
3732.0,0.0118
3731.0,0.0119
3730.0,0.012
3729.0,0.0122
3728.0,0.0123
3727.0,0.0124
3726.0,0.0124
3725.0,0.0125
3724.0,0.0124
3723.0,0.0123
3722.0,0.0122
3721.0,0.012
3720.0,0.0119
3719.0,0.0118
3718.0,0.0117
3717.0,0.0116
3716.0,0.0116
3715.0,0.0117
3714.0,0.0119
3713.0,0.0121
3712.0,0.0122
3711.0,0.0122
3710.0,0.0122
3709.0,0.0121
3708.0,0.0122
3707.0,0.0122
3706.0,0.0121
3705.0,0.0121
3704.0,0.012
3703.0,0.0119
3702.0,0.0119
3701.0,0.0119
3700.0,0.0119
3699.0,0.012
3698.0,0.012
3697.0,0.012
3696.0,0.012
3695.0,0.012
3694.0,0.0119
3693.0,0.0118
3692.0,0.0116
3691.0,0.0115
3690.0,0.0116
3689.0,0.0116
3688.0,0.0116
3687.0,0.0117
3686.0,0.0118
3685.0,0.0118
3684.0,0.0117
3683.0,0.0116
3682.0,0.0115
3681.0,0.0114
3680.0,0.0112
3679.0,0.0111
3678.0,0.0111
3677.0,0.0112
3676.0,0.0113
3675.0,0.0112
3674.0,0.011
3673.0,0.0111
3672.0,0.0112
3671.0,0.0112
3670.0,0.0112
3669.0,0.0112
3668.0,0.0112
3667.0,0.0113
3666.0,0.0114
3665.0,0.0115
3664.0,0.0117
3663.0,0.0118
3662.0,0.0118
3661.0,0.0118
3660.0,0.0117
3659.0,0.0117
3658.0,0.0118
3657.0,0.0118
3656.0,0.0117
3655.0,0.0115
3654.0,0.0114
3653.0,0.0113
3652.0,0.0111
3651.0,0.011
3650.0,0.0112
3649.0,0.0114
3648.0,0.0114
3647.0,0.0115
3646.0,0.0117
3645.0,0.0118
3644.0,0.0119
3643.0,0.0119
3642.0,0.0119
3641.0,0.0119
3640.0,0.012
3639.0,0.012
3638.0,0.012
3637.0,0.0121
3636.0,0.0121
3635.0,0.0121
3634.0,0.0121
3633.0,0.0121
3632.0,0.0122
3631.0,0.0123
3630.0,0.0125
3629.0,0.0126
3628.0,0.0125
3627.0,0.0124
3626.0,0.0124
3625.0,0.0124
3624.0,0.0123
3623.0,0.0122
3622.0,0.012
3621.0,0.0119
3620.0,0.0119
3619.0,0.012
3618.0,0.012
3617.0,0.0119
3616.0,0.012
3615.0,0.012
3614.0,0.0121
3613.0,0.0121
3612.0,0.0122
3611.0,0.0124
3610.0,0.0126
3609.0,0.0127
3608.0,0.0127
3607.0,0.0126
3606.0,0.0125
3605.0,0.0124
3604.0,0.0123
3603.0,0.0123
3602.0,0.0123
3601.0,0.0123
3600.0,0.0122
3599.0,0.0121
3598.0,0.0121
3597.0,0.0122
3596.0,0.0123
3595.0,0.0124
3594.0,0.0124
3593.0,0.0124
3592.0,0.0123
3591.0,0.0122
3590.0,0.0122
3589.0,0.0124
3588.0,0.0126
3587.0,0.0127
3586.0,0.0127
3585.0,0.0128
3584.0,0.0127
3583.0,0.0127
3582.0,0.0126
3581.0,0.0126
3580.0,0.0126
3579.0,0.0125
3578.0,0.0125
3577.0,0.0124
3576.0,0.0124
3575.0,0.0124
3574.0,0.0124
3573.0,0.0124
3572.0,0.0123
3571.0,0.0123
3570.0,0.0124
3569.0,0.0124
3568.0,0.0125
3567.0,0.0125
3566.0,0.0123
3565.0,0.0122
3564.0,0.0123
3563.0,0.0123
3562.0,0.0124
3561.0,0.0125
3560.0,0.0125
3559.0,0.0126
3558.0,0.0126
3557.0,0.0126
3556.0,0.0125
3555.0,0.0125
3554.0,0.0126
3553.0,0.0127
3552.0,0.0127
3551.0,0.0127
3550.0,0.0127
3549.0,0.0127
3548.0,0.0126
3547.0,0.0126
3546.0,0.0126
3545.0,0.0126
3544.0,0.0126
3543.0,0.0127
3542.0,0.0128
3541.0,0.0128
3540.0,0.0129
3539.0,0.0129
3538.0,0.0129
3537.0,0.0129
3536.0,0.0129
3535.0,0.0129
3534.0,0.0129
3533.0,0.013
3532.0,0.0129
3531.0,0.0129
3530.0,0.0129
3529.0,0.0129
3528.0,0.0128
3527.0,0.0128
3526.0,0.0128
3525.0,0.0128
3524.0,0.0128
3523.0,0.0129
3522.0,0.013
3521.0,0.0131
3520.0,0.0132
3519.0,0.0132
3518.0,0.0132
3517.0,0.0131
3516.0,0.013
3515.0,0.0129
3514.0,0.0129
3513.0,0.0129
3512.0,0.0129
3511.0,0.013
3510.0,0.0131
3509.0,0.0131
3508.0,0.0131
3507.0,0.013
3506.0,0.013
3505.0,0.013
3504.0,0.0131
3503.0,0.0132
3502.0,0.0133
3501.0,0.0132
3500.0,0.0131
3499.0,0.013
3498.0,0.0129
3497.0,0.0129
3496.0,0.013
3495.0,0.0131
3494.0,0.0132
3493.0,0.0133
3492.0,0.0134
3491.0,0.0134
3490.0,0.0134
3489.0,0.0134
3488.0,0.0133
3487.0,0.0133
3486.0,0.0133
3485.0,0.0132
3484.0,0.0133
3483.0,0.0133
3482.0,0.0133
3481.0,0.0133
3480.0,0.0133
3479.0,0.0133
3478.0,0.0133
3477.0,0.0134
3476.0,0.0134
3475.0,0.0134
3474.0,0.0133
3473.0,0.0133
3472.0,0.0132
3471.0,0.0132
3470.0,0.0132
3469.0,0.0133
3468.0,0.0134
3467.0,0.0134
3466.0,0.0135
3465.0,0.0136
3464.0,0.0136
3463.0,0.0135
3462.0,0.0134
3461.0,0.0134
3460.0,0.0134
3459.0,0.0134
3458.0,0.0134
3457.0,0.0134
3456.0,0.0134
3455.0,0.0133
3454.0,0.0132
3453.0,0.0132
3452.0,0.0133
3451.0,0.0133
3450.0,0.0134
3449.0,0.0134
3448.0,0.0134
3447.0,0.0134
3446.0,0.0133
3445.0,0.0133
3444.0,0.0132
3443.0,0.0133
3442.0,0.0134
3441.0,0.0134
3440.0,0.0135
3439.0,0.0135
3438.0,0.0135
3437.0,0.0135
3436.0,0.0135
3435.0,0.0136
3434.0,0.0136
3433.0,0.0137
3432.0,0.0137
3431.0,0.0136
3430.0,0.0134
3429.0,0.0133
3428.0,0.0133
3427.0,0.0133
3426.0,0.0134
3425.0,0.0135
3424.0,0.0136
3423.0,0.0137
3422.0,0.0137
3421.0,0.0138
3420.0,0.0138
3419.0,0.0137
3418.0,0.0137
3417.0,0.0137
3416.0,0.0137
3415.0,0.0137
3414.0,0.0138
3413.0,0.0138
3412.0,0.0138
3411.0,0.0137
3410.0,0.0137
3409.0,0.0136
3408.0,0.0136
3407.0,0.0135
3406.0,0.0135
3405.0,0.0134
3404.0,0.0134
3403.0,0.0134
3402.0,0.0135
3401.0,0.0135
3400.0,0.0136
3399.0,0.0135
3398.0,0.0135
3397.0,0.0135
3396.0,0.0135
3395.0,0.0134
3394.0,0.0133
3393.0,0.0133
3392.0,0.0133
3391.0,0.0134
3390.0,0.0135
3389.0,0.0135
3388.0,0.0135
3387.0,0.0135
3386.0,0.0134
3385.0,0.0133
3384.0,0.0133
3383.0,0.0133
3382.0,0.0133
3381.0,0.0134
3380.0,0.0134
3379.0,0.0135
3378.0,0.0136
3377.0,0.0136
3376.0,0.0136
3375.0,0.0136
3374.0,0.0137
3373.0,0.0137
3372.0,0.0137
3371.0,0.0137
3370.0,0.0137
3369.0,0.0137
3368.0,0.0136
3367.0,0.0135
3366.0,0.0134
3365.0,0.0133
3364.0,0.0133
3363.0,0.0133
3362.0,0.0134
3361.0,0.0134
3360.0,0.0134
3359.0,0.0134
3358.0,0.0134
3357.0,0.0134
3356.0,0.0134
3355.0,0.0134
3354.0,0.0134
3353.0,0.0135
3352.0,0.0135
3351.0,0.0135
3350.0,0.0136
3349.0,0.0136
3348.0,0.0136
3347.0,0.0136
3346.0,0.0137
3345.0,0.0137
3344.0,0.0138
3343.0,0.0137
3342.0,0.0136
3341.0,0.0135
3340.0,0.0134
3339.0,0.0133
3338.0,0.0133
3337.0,0.0133
3336.0,0.0133
3335.0,0.0132
3334.0,0.0132
3333.0,0.0132
3332.0,0.0132
3331.0,0.0131
3330.0,0.0131
3329.0,0.0131
3328.0,0.013
3327.0,0.013
3326.0,0.0129
3325.0,0.0129
3324.0,0.0129
3323.0,0.013
3322.0,0.013
3321.0,0.0131
3320.0,0.0131
3319.0,0.0131
3318.0,0.0132
3317.0,0.0132
3316.0,0.0132
3315.0,0.0131
3314.0,0.013
3313.0,0.0129
3312.0,0.0128
3311.0,0.0128
3310.0,0.0128
3309.0,0.0129
3308.0,0.013
3307.0,0.013
3306.0,0.0129
3305.0,0.0129
3304.0,0.0128
3303.0,0.0128
3302.0,0.0127
3301.0,0.0127
3300.0,0.0127
3299.0,0.0128
3298.0,0.0128
3297.0,0.0128
3296.0,0.0128
3295.0,0.0127
3294.0,0.0127
3293.0,0.0127
3292.0,0.0127
3291.0,0.0128
3290.0,0.0128
3289.0,0.0128
3288.0,0.0127
3287.0,0.0127
3286.0,0.0126
3285.0,0.0126
3284.0,0.0127
3283.0,0.0126
3282.0,0.0125
3281.0,0.0124
3280.0,0.0124
3279.0,0.0124
3278.0,0.0124
3277.0,0.0123
3276.0,0.0123
3275.0,0.0122
3274.0,0.0123
3273.0,0.0124
3272.0,0.0125
3271.0,0.0125
3270.0,0.0125
3269.0,0.0124
3268.0,0.0124
3267.0,0.0124
3266.0,0.0124
3265.0,0.0124
3264.0,0.0123
3263.0,0.0123
3262.0,0.0122
3261.0,0.0122
3260.0,0.0122
3259.0,0.0123
3258.0,0.0123
3257.0,0.0123
3256.0,0.0122
3255.0,0.0122
3254.0,0.0122
3253.0,0.0121
3252.0,0.0121
3251.0,0.012
3250.0,0.012
3249.0,0.012
3248.0,0.012
3247.0,0.0121
3246.0,0.0122
3245.0,0.0122
3244.0,0.0122
3243.0,0.0121
3242.0,0.0121
3241.0,0.0121
3240.0,0.012
3239.0,0.0119
3238.0,0.0118
3237.0,0.0118
3236.0,0.0118
3235.0,0.0119
3234.0,0.0119
3233.0,0.012
3232.0,0.012
3231.0,0.0121
3230.0,0.0121
3229.0,0.0121
3228.0,0.0121
3227.0,0.0121
3226.0,0.0121
3225.0,0.0121
3224.0,0.0121
3223.0,0.0121
3222.0,0.0122
3221.0,0.0123
3220.0,0.0122
3219.0,0.0122
3218.0,0.012
3217.0,0.012
3216.0,0.012
3215.0,0.012
3214.0,0.012
3213.0,0.012
3212.0,0.012
3211.0,0.012
3210.0,0.012
3209.0,0.012
3208.0,0.0121
3207.0,0.0122
3206.0,0.0122
3205.0,0.0122
3204.0,0.0122
3203.0,0.0121
3202.0,0.0121
3201.0,0.0121
3200.0,0.012
3199.0,0.0121
3198.0,0.0121
3197.0,0.0121
3196.0,0.0121
3195.0,0.012
3194.0,0.012
3193.0,0.012
3192.0,0.0119
3191.0,0.0119
3190.0,0.0119
3189.0,0.0119
3188.0,0.0119
3187.0,0.0119
3186.0,0.0119
3185.0,0.0119
3184.0,0.0119
3183.0,0.0118
3182.0,0.0117
3181.0,0.0117
3180.0,0.0116
3179.0,0.0116
3178.0,0.0116
3177.0,0.0116
3176.0,0.0115
3175.0,0.0116
3174.0,0.0117
3173.0,0.0118
3172.0,0.0118
3171.0,0.0117
3170.0,0.0116
3169.0,0.0115
3168.0,0.0114
3167.0,0.0113
3166.0,0.0113
3165.0,0.0113
3164.0,0.0113
3163.0,0.0113
3162.0,0.0113
3161.0,0.0113
3160.0,0.0114
3159.0,0.0114
3158.0,0.0114
3157.0,0.0113
3156.0,0.0112
3155.0,0.0112
3154.0,0.0112
3153.0,0.0112
3152.0,0.0113
3151.0,0.0113
3150.0,0.0113
3149.0,0.0113
3148.0,0.0112
3147.0,0.0111
3146.0,0.011
3145.0,0.0109
3144.0,0.0109
3143.0,0.0109
3142.0,0.0109
3141.0,0.011
3140.0,0.011
3139.0,0.011
3138.0,0.0109
3137.0,0.0107
3136.0,0.0106
3135.0,0.0106
3134.0,0.0106
3133.0,0.0107
3132.0,0.0107
3131.0,0.0106
3130.0,0.0105
3129.0,0.0104
3128.0,0.0102
3127.0,0.0102
3126.0,0.0101
3125.0,0.0102
3124.0,0.0102
3123.0,0.0103
3122.0,0.0103
3121.0,0.0103
3120.0,0.0102
3119.0,0.0101
3118.0,0.01
3117.0,0.0099
3116.0,0.0099
3115.0,0.0099
3114.0,0.0099
3113.0,0.0099
3112.0,0.0098
3111.0,0.0097
3110.0,0.0097
3109.0,0.0098
3108.0,0.0098
3107.0,0.0097
3106.0,0.0096
3105.0,0.0095
3104.0,0.0095
3103.0,0.0094
3102.0,0.0094
3101.0,0.0093
3100.0,0.0093
3099.0,0.0093
3098.0,0.0092
3097.0,0.0092
3096.0,0.0091
3095.0,0.0091
3094.0,0.0091
3093.0,0.0091
3092.0,0.0091
3091.0,0.0091
3090.0,0.009
3089.0,0.0089
3088.0,0.0088
3087.0,0.0087
3086.0,0.0086
3085.0,0.0085
3084.0,0.0085
3083.0,0.0086
3082.0,0.0086
3081.0,0.0086
3080.0,0.0085
3079.0,0.0084
3078.0,0.0084
3077.0,0.0084
3076.0,0.0084
3075.0,0.0084
3074.0,0.0083
3073.0,0.0083
3072.0,0.0083
3071.0,0.0083
3070.0,0.0083
3069.0,0.0082
3068.0,0.0081
3067.0,0.008
3066.0,0.008
3065.0,0.0079
3064.0,0.0079
3063.0,0.0079
3062.0,0.0078
3061.0,0.0077
3060.0,0.0077
3059.0,0.0076
3058.0,0.0077
3057.0,0.0077
3056.0,0.0076
3055.0,0.0076
3054.0,0.0075
3053.0,0.0075
3052.0,0.0074
3051.0,0.0074
3050.0,0.0073
3049.0,0.0072
3048.0,0.0071
3047.0,0.007
3046.0,0.007
3045.0,0.0069
3044.0,0.0068
3043.0,0.0067
3042.0,0.0067
3041.0,0.0066
3040.0,0.0067
3039.0,0.0067
3038.0,0.0066
3037.0,0.0065
3036.0,0.0064
3035.0,0.0063
3034.0,0.0062
3033.0,0.0061
3032.0,0.006
3031.0,0.0059
3030.0,0.0059
3029.0,0.0059
3028.0,0.0058
3027.0,0.0058
3026.0,0.0057
3025.0,0.0057
3024.0,0.0057
3023.0,0.0057
3022.0,0.0056
3021.0,0.0055
3020.0,0.0054
3019.0,0.0053
3018.0,0.0053
3017.0,0.0053
3016.0,0.0053
3015.0,0.0052
3014.0,0.0051
3013.0,0.005
3012.0,0.0049
3011.0,0.0049
3010.0,0.0049
3009.0,0.0049
3008.0,0.0048
3007.0,0.0048
3006.0,0.0048
3005.0,0.0048
3004.0,0.0048
3003.0,0.0048
3002.0,0.0049
3001.0,0.005
3000.0,0.0051
2999.0,0.0051
2998.0,0.0051
2997.0,0.0052
2996.0,0.0052
2995.0,0.0053
2994.0,0.0055
2993.0,0.0057
2992.0,0.006
2991.0,0.0063
2990.0,0.0067
2989.0,0.0071
2988.0,0.0077
2987.0,0.0082
2986.0,0.0088
2985.0,0.0096
2984.0,0.0105
2983.0,0.0115
2982.0,0.0127
2981.0,0.0141
2980.0,0.0157
2979.0,0.0176
2978.0,0.0198
2977.0,0.0223
2976.0,0.0252
2975.0,0.0285
2974.0,0.0322
2973.0,0.0365
2972.0,0.0413
2971.0,0.0468
2970.0,0.0529
2969.0,0.0595
2968.0,0.0666
2967.0,0.0742
2966.0,0.0822
2965.0,0.0904
2964.0,0.0984
2963.0,0.1056
2962.0,0.1115
2961.0,0.1159
2960.0,0.1189
2959.0,0.121
2958.0,0.1226
2957.0,0.1243
2956.0,0.1267
2955.0,0.1301
2954.0,0.1343
2953.0,0.1389
2952.0,0.1431
2951.0,0.1459
2950.0,0.1466
2949.0,0.1446
2948.0,0.1399
2947.0,0.1329
2946.0,0.1241
2945.0,0.1146
2944.0,0.1053
2943.0,0.0969
2942.0,0.0899
2941.0,0.0845
2940.0,0.0807
2939.0,0.0785
2938.0,0.0777
2937.0,0.0782
2936.0,0.08
2935.0,0.0828
2934.0,0.0868
2933.0,0.0916
2932.0,0.0972
2931.0,0.1035
2930.0,0.1102
2929.0,0.117
2928.0,0.1238
2927.0,0.1303
2926.0,0.1366
2925.0,0.1426
2924.0,0.1484
2923.0,0.1543
2922.0,0.1602
2921.0,0.1657
2920.0,0.1706
2919.0,0.1742
2918.0,0.1761
2917.0,0.1758
2916.0,0.1736
2915.0,0.1699
2914.0,0.1654
2913.0,0.1607
2912.0,0.1563
2911.0,0.1523
2910.0,0.1488
2909.0,0.1457
2908.0,0.1428
2907.0,0.14
2906.0,0.1369
2905.0,0.1336
2904.0,0.1299
2903.0,0.126
2902.0,0.1219
2901.0,0.1178
2900.0,0.1138
2899.0,0.1099
2898.0,0.1064
2897.0,0.1031
2896.0,0.1001
2895.0,0.0976
2894.0,0.0955
2893.0,0.0938
2892.0,0.0925
2891.0,0.0916
2890.0,0.091
2889.0,0.0908
2888.0,0.0909
2887.0,0.0912
2886.0,0.0917
2885.0,0.0924
2884.0,0.0934
2883.0,0.0946
2882.0,0.096
2881.0,0.0976
2880.0,0.0991
2879.0,0.1003
2878.0,0.1009
2877.0,0.101
2876.0,0.1007
2875.0,0.1001
2874.0,0.0998
2873.0,0.0999
2872.0,0.1006
2871.0,0.1018
2870.0,0.1035
2869.0,0.1051
2868.0,0.1061
2867.0,0.1059
2866.0,0.1041
2865.0,0.1005
2864.0,0.0953
2863.0,0.0891
2862.0,0.0827
2861.0,0.0766
2860.0,0.0712
2859.0,0.0668
2858.0,0.0634
2857.0,0.0608
2856.0,0.0589
2855.0,0.0576
2854.0,0.057
2853.0,0.057
2852.0,0.0575
2851.0,0.0586
2850.0,0.0602
2849.0,0.0624
2848.0,0.0652
2847.0,0.0688
2846.0,0.073
2845.0,0.078
2844.0,0.0834
2843.0,0.0891
2842.0,0.0948
2841.0,0.0999
2840.0,0.1041
2839.0,0.1069
2838.0,0.1077
2837.0,0.1064
2836.0,0.103
2835.0,0.0978
2834.0,0.0915
2833.0,0.0847
2832.0,0.0782
2831.0,0.0724
2830.0,0.0674
2829.0,0.0633
2828.0,0.0598
2827.0,0.057
2826.0,0.0546
2825.0,0.0525
2824.0,0.0507
2823.0,0.0491
2822.0,0.0477
2821.0,0.0465
2820.0,0.0454
2819.0,0.0445
2818.0,0.0437
2817.0,0.0429
2816.0,0.0421
2815.0,0.0414
2814.0,0.0408
2813.0,0.0402
2812.0,0.0398
2811.0,0.0393
2810.0,0.0389
2809.0,0.0383
2808.0,0.0378
2807.0,0.0372
2806.0,0.0366
2805.0,0.0361
2804.0,0.0356
2803.0,0.035
2802.0,0.0345
2801.0,0.034
2800.0,0.0336
2799.0,0.0333
2798.0,0.033
2797.0,0.0327
2796.0,0.0325
2795.0,0.0322
2794.0,0.0318
2793.0,0.0315
2792.0,0.0312
2791.0,0.0309
2790.0,0.0306
2789.0,0.0302
2788.0,0.0299
2787.0,0.0295
2786.0,0.0292
2785.0,0.0289
2784.0,0.0287
2783.0,0.0284
2782.0,0.0282
2781.0,0.0279
2780.0,0.0276
2779.0,0.0274
2778.0,0.0271
2777.0,0.027
2776.0,0.0268
2775.0,0.0267
2774.0,0.0265
2773.0,0.0264
2772.0,0.0262
2771.0,0.0261
2770.0,0.0261
2769.0,0.026
2768.0,0.0259
2767.0,0.0258
2766.0,0.0256
2765.0,0.0255
2764.0,0.0254
2763.0,0.0252
2762.0,0.0251
2761.0,0.025
2760.0,0.0248
2759.0,0.0247
2758.0,0.0247
2757.0,0.0246
2756.0,0.0246
2755.0,0.0245
2754.0,0.0244
2753.0,0.0243
2752.0,0.0242
2751.0,0.0242
2750.0,0.0241
2749.0,0.024
2748.0,0.024
2747.0,0.0239
2746.0,0.0239
2745.0,0.0239
2744.0,0.024
2743.0,0.0241
2742.0,0.0242
2741.0,0.0243
2740.0,0.0243
2739.0,0.0244
2738.0,0.0244
2737.0,0.0245
2736.0,0.0245
2735.0,0.0246
2734.0,0.0247
2733.0,0.0248
2732.0,0.0249
2731.0,0.025
2730.0,0.0252
2729.0,0.0254
2728.0,0.0257
2727.0,0.026
2726.0,0.0262
2725.0,0.0264
2724.0,0.0264
2723.0,0.0263
2722.0,0.0262
2721.0,0.0261
2720.0,0.0259
2719.0,0.0258
2718.0,0.0256
2717.0,0.0253
2716.0,0.0251
2715.0,0.0249
2714.0,0.0247
2713.0,0.0245
2712.0,0.0243
2711.0,0.0241
2710.0,0.0239
2709.0,0.0237
2708.0,0.0236
2707.0,0.0234
2706.0,0.0233
2705.0,0.0232
2704.0,0.023
2703.0,0.0229
2702.0,0.0228
2701.0,0.0227
2700.0,0.0226
2699.0,0.0225
2698.0,0.0224
2697.0,0.0223
2696.0,0.0223
2695.0,0.0222
2694.0,0.0222
2693.0,0.0222
2692.0,0.0222
2691.0,0.0221
2690.0,0.0221
2689.0,0.0221
2688.0,0.022
2687.0,0.022
2686.0,0.022
2685.0,0.022
2684.0,0.0219
2683.0,0.0219
2682.0,0.022
2681.0,0.0221
2680.0,0.0221
2679.0,0.0222
2678.0,0.0222
2677.0,0.0221
2676.0,0.022
2675.0,0.0219
2674.0,0.0218
2673.0,0.0217
2672.0,0.0217
2671.0,0.0216
2670.0,0.0216
2669.0,0.0216
2668.0,0.0216
2667.0,0.0216
2666.0,0.0216
2665.0,0.0216
2664.0,0.0216
2663.0,0.0216
2662.0,0.0216
2661.0,0.0215
2660.0,0.0215
2659.0,0.0214
2658.0,0.0214
2657.0,0.0213
2656.0,0.0213
2655.0,0.0213
2654.0,0.0213
2653.0,0.0212
2652.0,0.0211
2651.0,0.021
2650.0,0.0209
2649.0,0.0209
2648.0,0.0208
2647.0,0.0208
2646.0,0.0208
2645.0,0.0208
2644.0,0.0208
2643.0,0.0207
2642.0,0.0206
2641.0,0.0206
2640.0,0.0205
2639.0,0.0205
2638.0,0.0205
2637.0,0.0204
2636.0,0.0204
2635.0,0.0204
2634.0,0.0203
2633.0,0.0203
2632.0,0.0203
2631.0,0.0204
2630.0,0.0204
2629.0,0.0205
2628.0,0.0206
2627.0,0.0206
2626.0,0.0206
2625.0,0.0206
2624.0,0.0206
2623.0,0.0206
2622.0,0.0205
2621.0,0.0204
2620.0,0.0204
2619.0,0.0204
2618.0,0.0204
2617.0,0.0204
2616.0,0.0205
2615.0,0.0205
2614.0,0.0205
2613.0,0.0204
2612.0,0.0204
2611.0,0.0204
2610.0,0.0203
2609.0,0.0203
2608.0,0.0202
2607.0,0.0201
2606.0,0.0199
2605.0,0.0198
2604.0,0.0198
2603.0,0.0197
2602.0,0.0197
2601.0,0.0197
2600.0,0.0196
2599.0,0.0196
2598.0,0.0196
2597.0,0.0196
2596.0,0.0197
2595.0,0.0197
2594.0,0.0198
2593.0,0.0198
2592.0,0.0198
2591.0,0.0198
2590.0,0.0199
