cm-1,A
2589.0,0.0216
2588.0,0.0215
2587.0,0.0214
2586.0,0.0214
2585.0,0.0213
2584.0,0.0213
2583.0,0.0212
2582.0,0.0212
2581.0,0.0211
2580.0,0.0211
2579.0,0.021
2578.0,0.0209
2577.0,0.0208
2576.0,0.0207
2575.0,0.0207
2574.0,0.0208
2573.0,0.0208
2572.0,0.0207
2571.0,0.0207
2570.0,0.0206
2569.0,0.0206
2568.0,0.0206
2567.0,0.0206
2566.0,0.0206
2565.0,0.0207
2564.0,0.0207
2563.0,0.0207
2562.0,0.0206
2561.0,0.0206
2560.0,0.0206
2559.0,0.0205
2558.0,0.0204
2557.0,0.0203
2556.0,0.0203
2555.0,0.0203
2554.0,0.0202
2553.0,0.0202
2552.0,0.0202
2551.0,0.0201
2550.0,0.02
2549.0,0.02
2548.0,0.0199
2547.0,0.0198
2546.0,0.0198
2545.0,0.0198
2544.0,0.0199
2543.0,0.0199
2542.0,0.0199
2541.0,0.0199
2540.0,0.0199
2539.0,0.0198
2538.0,0.0198
2537.0,0.0197
2536.0,0.0197
2535.0,0.0197
2534.0,0.0197
2533.0,0.0197
2532.0,0.0196
2531.0,0.0196
2530.0,0.0195
2529.0,0.0195
2528.0,0.0196
2527.0,0.0195
2526.0,0.0195
2525.0,0.0194
2524.0,0.0194
2523.0,0.0194
2522.0,0.0194
2521.0,0.0195
2520.0,0.0195
2519.0,0.0195
2518.0,0.0194
2517.0,0.0193
2516.0,0.0193
2515.0,0.0192
2514.0,0.0191
2513.0,0.019
2512.0,0.019
2511.0,0.019
2510.0,0.019
2509.0,0.0191
2508.0,0.0191
2507.0,0.019
2506.0,0.019
2505.0,0.019
2504.0,0.0191
2503.0,0.0191
2502.0,0.019
2501.0,0.019
2500.0,0.019
2499.0,0.019
2498.0,0.0191
2497.0,0.0191
2496.0,0.0192
2495.0,0.0192
2494.0,0.0191
2493.0,0.019
2492.0,0.0188
2491.0,0.0187
2490.0,0.0186
2489.0,0.0186
2488.0,0.0186
2487.0,0.0187
2486.0,0.0188
2485.0,0.0188
2484.0,0.0188
2483.0,0.0187
2482.0,0.0187
2481.0,0.0187
2480.0,0.0187
2479.0,0.0186
2478.0,0.0186
2477.0,0.0187
2476.0,0.0187
2475.0,0.0186
2474.0,0.0186
2473.0,0.0186
2472.0,0.0186
2471.0,0.0185
2470.0,0.0184
2469.0,0.0183
2468.0,0.0183
2467.0,0.0183
2466.0,0.0184
2465.0,0.0184
2464.0,0.0184
2463.0,0.0184
2462.0,0.0185
2461.0,0.0185
2460.0,0.0185
2459.0,0.0185
2458.0,0.0184
2457.0,0.0184
2456.0,0.0183
2455.0,0.0183
2454.0,0.0184
2453.0,0.0184
2452.0,0.0184
2451.0,0.0184
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0182
2446.0,0.0182
2445.0,0.0182
2444.0,0.0182
2443.0,0.0182
2442.0,0.0181
2441.0,0.0181
2440.0,0.0181
2439.0,0.0181
2438.0,0.0181
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0182
2433.0,0.0182
2432.0,0.0182
2431.0,0.0183
2430.0,0.0183
2429.0,0.0184
2428.0,0.0183
2427.0,0.0183
2426.0,0.0182
2425.0,0.0182
2424.0,0.0183
2423.0,0.0184
2422.0,0.0184
2421.0,0.0185
2420.0,0.0184
2419.0,0.0184
2418.0,0.0184
2417.0,0.0184
2416.0,0.0184
2415.0,0.0184
2414.0,0.0183
2413.0,0.0183
2412.0,0.0184
2411.0,0.0184
2410.0,0.0184
2409.0,0.0184
2408.0,0.0183
2407.0,0.0182
2406.0,0.018
2405.0,0.018
2404.0,0.018
2403.0,0.0181
2402.0,0.0182
2401.0,0.0182
2400.0,0.0182
2399.0,0.0181
2398.0,0.0181
2397.0,0.0181
2396.0,0.0181
2395.0,0.0182
2394.0,0.0182
2393.0,0.0183
2392.0,0.0183
2391.0,0.0183
2390.0,0.0183
2389.0,0.0183
2388.0,0.0182
2387.0,0.0181
2386.0,0.018
2385.0,0.018
2384.0,0.018
2383.0,0.018
2382.0,0.0179
2381.0,0.0178
2380.0,0.0177
2379.0,0.0175
2378.0,0.0173
2377.0,0.017
2376.0,0.0168
2375.0,0.0168
2374.0,0.017
2373.0,0.0173
2372.0,0.0177
2371.0,0.018
2370.0,0.0182
2369.0,0.0184
2368.0,0.0185
2367.0,0.0189
2366.0,0.0198
2365.0,0.0213
2364.0,0.0228
2363.0,0.0234
2362.0,0.0232
2361.0,0.0227
2360.0,0.022
2359.0,0.0212
2358.0,0.0204
2357.0,0.0199
2356.0,0.0196
2355.0,0.0189
2354.0,0.0185
2353.0,0.0183
2352.0,0.0192
2351.0,0.0187
2350.0,0.0143
2349.0,0.0146
2348.0,0.0142
2347.0,0.014
2346.0,0.0138
2345.0,0.0137
2344.0,0.0138
2343.0,0.0133
2342.0,0.0145
2341.0,0.0204
2340.0,0.0199
2339.0,0.0203
2338.0,0.0201
2337.0,0.0201
2336.0,0.02
2335.0,0.0197
2334.0,0.0192
2333.0,0.0189
2332.0,0.0188
2331.0,0.0189
2330.0,0.019
2329.0,0.0191
2328.0,0.0192
2327.0,0.0192
2326.0,0.019
2325.0,0.0188
2324.0,0.0185
2323.0,0.0183
2322.0,0.0182
2321.0,0.0182
2320.0,0.0183
2319.0,0.0183
2318.0,0.0182
2317.0,0.0182
2316.0,0.0181
2315.0,0.018
2314.0,0.0179
2313.0,0.0178
2312.0,0.0177
2311.0,0.0177
2310.0,0.0179
2309.0,0.018
2308.0,0.0181
2307.0,0.0181
2306.0,0.0181
2305.0,0.018
2304.0,0.0179
2303.0,0.0179
2302.0,0.0179
2301.0,0.018
2300.0,0.0181
2299.0,0.0181
2298.0,0.018
2297.0,0.018
2296.0,0.0179
2295.0,0.0179
2294.0,0.018
2293.0,0.0181
2292.0,0.0181
2291.0,0.0182
2290.0,0.0182
2289.0,0.0182
2288.0,0.0182
2287.0,0.0182
2286.0,0.0181
2285.0,0.0181
2284.0,0.0181
2283.0,0.0182
2282.0,0.0182
2281.0,0.0182
2280.0,0.0181
2279.0,0.0181
2278.0,0.018
2277.0,0.018
2276.0,0.0181
2275.0,0.0181
2274.0,0.0181
2273.0,0.0181
2272.0,0.018
2271.0,0.018
2270.0,0.0179
2269.0,0.0179
2268.0,0.0179
2267.0,0.0179
2266.0,0.0179
2265.0,0.0179
2264.0,0.0178
2263.0,0.0178
2262.0,0.0178
2261.0,0.0179
2260.0,0.0179
2259.0,0.018
2258.0,0.018
2257.0,0.018
2256.0,0.0181
2255.0,0.0181
2254.0,0.018
2253.0,0.0179
2252.0,0.0178
2251.0,0.0178
2250.0,0.0178
2249.0,0.0179
2248.0,0.0179
2247.0,0.0179
2246.0,0.0179
2245.0,0.0178
2244.0,0.0178
2243.0,0.0177
2242.0,0.0177
2241.0,0.0177
2240.0,0.0178
2239.0,0.0178
2238.0,0.0178
2237.0,0.0178
2236.0,0.0177
2235.0,0.0177
2234.0,0.0176
2233.0,0.0175
2232.0,0.0175
2231.0,0.0176
2230.0,0.0176
2229.0,0.0177
2228.0,0.0177
2227.0,0.0177
2226.0,0.0177
2225.0,0.0176
2224.0,0.0176
2223.0,0.0177
2222.0,0.0177
2221.0,0.0177
2220.0,0.0177
2219.0,0.0177
2218.0,0.0176
2217.0,0.0175
2216.0,0.0175
2215.0,0.0175
2214.0,0.0175
2213.0,0.0176
2212.0,0.0176
2211.0,0.0176
2210.0,0.0175
2209.0,0.0176
2208.0,0.0176
2207.0,0.0176
2206.0,0.0176
2205.0,0.0175
2204.0,0.0175
2203.0,0.0175
2202.0,0.0175
2201.0,0.0174
2200.0,0.0175
2199.0,0.0175
2198.0,0.0175
2197.0,0.0174
2196.0,0.0174
2195.0,0.0173
2194.0,0.0173
2193.0,0.0174
2192.0,0.0174
2191.0,0.0175
2190.0,0.0175
2189.0,0.0175
2188.0,0.0175
2187.0,0.0174
2186.0,0.0174
2185.0,0.0174
2184.0,0.0174
2183.0,0.0174
2182.0,0.0174
2181.0,0.0174
2180.0,0.0174
2179.0,0.0174
2178.0,0.0174
2177.0,0.0174
2176.0,0.0174
2175.0,0.0174
2174.0,0.0174
2173.0,0.0174
2172.0,0.0175
2171.0,0.0175
2170.0,0.0175
2169.0,0.0175
2168.0,0.0175
2167.0,0.0175
2166.0,0.0175
2165.0,0.0175
2164.0,0.0175
2163.0,0.0175
2162.0,0.0175
2161.0,0.0175
2160.0,0.0174
2159.0,0.0174
2158.0,0.0173
2157.0,0.0173
2156.0,0.0173
2155.0,0.0174
2154.0,0.0175
2153.0,0.0175
2152.0,0.0175
2151.0,0.0175
2150.0,0.0175
2149.0,0.0175
2148.0,0.0175
2147.0,0.0175
2146.0,0.0175
2145.0,0.0175
2144.0,0.0175
2143.0,0.0174
2142.0,0.0174
2141.0,0.0173
2140.0,0.0173
2139.0,0.0173
2138.0,0.0174
2137.0,0.0174
2136.0,0.0175
2135.0,0.0174
2134.0,0.0174
2133.0,0.0173
2132.0,0.0173
2131.0,0.0173
2130.0,0.0173
2129.0,0.0173
2128.0,0.0173
2127.0,0.0173
2126.0,0.0173
2125.0,0.0173
2124.0,0.0172
2123.0,0.0172
2122.0,0.0173
2121.0,0.0173
2120.0,0.0173
2119.0,0.0173
2118.0,0.0172
2117.0,0.0172
2116.0,0.0172
2115.0,0.0172
2114.0,0.0173
2113.0,0.0173
2112.0,0.0173
2111.0,0.0172
2110.0,0.0171
2109.0,0.0171
2108.0,0.0171
2107.0,0.0172
2106.0,0.0172
2105.0,0.0172
2104.0,0.0172
2103.0,0.0172
2102.0,0.0172
2101.0,0.0172
2100.0,0.0172
2099.0,0.0172
2098.0,0.0173
2097.0,0.0173
2096.0,0.0172
2095.0,0.0172
2094.0,0.0172
2093.0,0.0171
2092.0,0.0171
2091.0,0.0172
2090.0,0.0172
2089.0,0.0172
2088.0,0.0172
2087.0,0.0173
2086.0,0.0172
2085.0,0.0172
2084.0,0.0172
2083.0,0.0172
2082.0,0.0172
2081.0,0.0172
2080.0,0.0172
2079.0,0.0171
2078.0,0.0171
2077.0,0.0171
2076.0,0.0171
2075.0,0.0172
2074.0,0.0172
2073.0,0.0173
2072.0,0.0173
2071.0,0.0173
2070.0,0.0172
2069.0,0.0172
2068.0,0.0172
2067.0,0.0173
2066.0,0.0173
2065.0,0.0174
2064.0,0.0174
2063.0,0.0173
2062.0,0.0173
2061.0,0.0173
2060.0,0.0173
2059.0,0.0174
2058.0,0.0174
2057.0,0.0174
2056.0,0.0173
2055.0,0.0173
2054.0,0.0172
2053.0,0.0172
2052.0,0.0172
2051.0,0.0171
2050.0,0.0171
2049.0,0.0172
2048.0,0.0172
2047.0,0.0172
2046.0,0.0172
2045.0,0.0172
2044.0,0.0173
2043.0,0.0173
2042.0,0.0173
2041.0,0.0173
2040.0,0.0173
2039.0,0.0173
2038.0,0.0173
2037.0,0.0173
2036.0,0.0172
2035.0,0.0172
2034.0,0.0173
2033.0,0.0173
2032.0,0.0174
2031.0,0.0174
2030.0,0.0174
2029.0,0.0174
2028.0,0.0174
2027.0,0.0174
2026.0,0.0174
2025.0,0.0175
2024.0,0.0175
2023.0,0.0175
2022.0,0.0176
2021.0,0.0175
2020.0,0.0175
2019.0,0.0174
2018.0,0.0174
2017.0,0.0174
2016.0,0.0175
2015.0,0.0175
2014.0,0.0174
2013.0,0.0173
2012.0,0.0173
2011.0,0.0172
2010.0,0.0172
2009.0,0.0172
2008.0,0.0172
2007.0,0.0172
2006.0,0.0172
2005.0,0.0171
2004.0,0.0171
2003.0,0.017
2002.0,0.017
2001.0,0.0169
2000.0,0.017
1999.0,0.017
1998.0,0.017
1997.0,0.017
1996.0,0.017
1995.0,0.017
1994.0,0.017
1993.0,0.0169
1992.0,0.0169
1991.0,0.0169
1990.0,0.0169
1989.0,0.017
1988.0,0.017
1987.0,0.017
1986.0,0.017
1985.0,0.0169
1984.0,0.0169
1983.0,0.0169
1982.0,0.0169
1981.0,0.0169
1980.0,0.0169
1979.0,0.017
1978.0,0.017
1977.0,0.017
1976.0,0.0169
1975.0,0.0168
1974.0,0.0168
1973.0,0.0169
1972.0,0.0169
1971.0,0.0169
1970.0,0.0169
1969.0,0.017
1968.0,0.017
1967.0,0.017
1966.0,0.0169
1965.0,0.0169
1964.0,0.0169
1963.0,0.017
1962.0,0.017
1961.0,0.0171
1960.0,0.0171
1959.0,0.0171
1958.0,0.017
1957.0,0.017
1956.0,0.017
1955.0,0.0169
1954.0,0.0169
1953.0,0.0168
1952.0,0.0168
1951.0,0.0169
1950.0,0.0169
1949.0,0.0169
1948.0,0.0169
1947.0,0.0169
1946.0,0.017
1945.0,0.017
1944.0,0.017
1943.0,0.0169
1942.0,0.0169
1941.0,0.0168
1940.0,0.0168
1939.0,0.0169
1938.0,0.0169
1937.0,0.0169
1936.0,0.0169
1935.0,0.0169
1934.0,0.0169
1933.0,0.0169
1932.0,0.0169
1931.0,0.0169
1930.0,0.0169
1929.0,0.0168
1928.0,0.0168
1927.0,0.0168
1926.0,0.0168
1925.0,0.0169
1924.0,0.017
1923.0,0.017
1922.0,0.017
1921.0,0.017
1920.0,0.017
1919.0,0.017
1918.0,0.017
1917.0,0.0171
1916.0,0.0171
1915.0,0.0171
1914.0,0.0171
1913.0,0.0171
1912.0,0.017
1911.0,0.017
1910.0,0.017
1909.0,0.017
1908.0,0.017
1907.0,0.017
1906.0,0.017
1905.0,0.017
1904.0,0.017
1903.0,0.017
1902.0,0.0171
1901.0,0.0172
1900.0,0.0172
1899.0,0.0173
1898.0,0.0173
1897.0,0.0173
1896.0,0.0173
1895.0,0.0173
1894.0,0.0173
1893.0,0.0173
1892.0,0.0173
1891.0,0.0173
1890.0,0.0173
1889.0,0.0173
1888.0,0.0172
1887.0,0.0171
1886.0,0.017
1885.0,0.017
1884.0,0.017
1883.0,0.017
1882.0,0.0171
1881.0,0.0171
1880.0,0.017
1879.0,0.017
1878.0,0.017
1877.0,0.017
1876.0,0.017
1875.0,0.017
1874.0,0.0169
1873.0,0.0169
1872.0,0.017
1871.0,0.0169
1870.0,0.0169
1869.0,0.0168
1868.0,0.0169
1867.0,0.0169
1866.0,0.017
1865.0,0.017
1864.0,0.017
1863.0,0.0169
1862.0,0.0169
1861.0,0.0169
1860.0,0.0169
1859.0,0.0169
1858.0,0.0169
1857.0,0.0169
1856.0,0.0169
1855.0,0.0168
1854.0,0.0168
1853.0,0.0168
1852.0,0.0169
1851.0,0.0169
1850.0,0.0169
1849.0,0.0169
1848.0,0.0169
1847.0,0.0169
1846.0,0.0169
1845.0,0.0168
1844.0,0.0168
1843.0,0.0168
1842.0,0.0168
1841.0,0.0169
1840.0,0.0169
1839.0,0.0169
1838.0,0.0169
1837.0,0.0169
1836.0,0.0169
1835.0,0.0169
1834.0,0.017
1833.0,0.017
1832.0,0.0171
1831.0,0.017
1830.0,0.017
1829.0,0.017
1828.0,0.017
1827.0,0.017
1826.0,0.017
1825.0,0.017
1824.0,0.017
1823.0,0.017
1822.0,0.017
1821.0,0.017
1820.0,0.017
1819.0,0.017
1818.0,0.0169
1817.0,0.017
1816.0,0.017
1815.0,0.0171
1814.0,0.0171
1813.0,0.0172
1812.0,0.0172
1811.0,0.0172
1810.0,0.0172
1809.0,0.0172
1808.0,0.0172
1807.0,0.0172
1806.0,0.0172
1805.0,0.0172
1804.0,0.0172
1803.0,0.0172
1802.0,0.0172
1801.0,0.0172
1800.0,0.0172
1799.0,0.0171
1798.0,0.0171
1797.0,0.0171
1796.0,0.0171
1795.0,0.0172
1794.0,0.0172
1793.0,0.0173
1792.0,0.0174
1791.0,0.0175
1790.0,0.0175
1789.0,0.0174
1788.0,0.0174
1787.0,0.0174
1786.0,0.0174
1785.0,0.0174
1784.0,0.0175
1783.0,0.0175
1782.0,0.0175
1781.0,0.0175
1780.0,0.0175
1779.0,0.0175
1778.0,0.0175
1777.0,0.0175
1776.0,0.0176
1775.0,0.0175
1774.0,0.0175
1773.0,0.0174
1772.0,0.0175
1771.0,0.0175
1770.0,0.0175
1769.0,0.0175
1768.0,0.0175
1767.0,0.0176
1766.0,0.0177
1765.0,0.0178
1764.0,0.0179
1763.0,0.0178
1762.0,0.0178
1761.0,0.0178
1760.0,0.0178
1759.0,0.0179
1758.0,0.0179
1757.0,0.018
1756.0,0.0181
1755.0,0.0182
1754.0,0.0182
1753.0,0.0183
1752.0,0.0184
1751.0,0.0184
1750.0,0.0185
1749.0,0.0187
1748.0,0.0189
1747.0,0.019
1746.0,0.019
1745.0,0.019
1744.0,0.0191
1743.0,0.0192
1742.0,0.0191
1741.0,0.0192
1740.0,0.0192
1739.0,0.0193
1738.0,0.0194
1737.0,0.0194
1736.0,0.0194
1735.0,0.0194
1734.0,0.0195
1733.0,0.0196
1732.0,0.0198
1731.0,0.0199
1730.0,0.0201
1729.0,0.0203
1728.0,0.0205
1727.0,0.0207
1726.0,0.0209
1725.0,0.0212
1724.0,0.0213
1723.0,0.0214
1722.0,0.0215
1721.0,0.0216
1720.0,0.0217
1719.0,0.0217
1718.0,0.0217
1717.0,0.0219
1716.0,0.0221
1715.0,0.0223
1714.0,0.0225
1713.0,0.0227
1712.0,0.0228
1711.0,0.0229
1710.0,0.0229
1709.0,0.0231
1708.0,0.0232
1707.0,0.0234
1706.0,0.0235
1705.0,0.0237
1704.0,0.0239
1703.0,0.0239
1702.0,0.0239
1701.0,0.0241
1700.0,0.0243
1699.0,0.0244
1698.0,0.0246
1697.0,0.0251
1696.0,0.0256
1695.0,0.026
1694.0,0.0262
1693.0,0.0264
1692.0,0.0267
1691.0,0.0269
1690.0,0.0273
1689.0,0.0276
1688.0,0.028
1687.0,0.0282
1686.0,0.0286
1685.0,0.0293
1684.0,0.0302
1683.0,0.0306
1682.0,0.0307
1681.0,0.0309
1680.0,0.0313
1679.0,0.0316
1678.0,0.0319
1677.0,0.0322
1676.0,0.0327
1675.0,0.0333
1674.0,0.0338
1673.0,0.0341
1672.0,0.0345
1671.0,0.0349
1670.0,0.0355
1669.0,0.0361
1668.0,0.0365
1667.0,0.0368
1666.0,0.037
1665.0,0.0373
1664.0,0.0377
1663.0,0.0382
1662.0,0.0386
1661.0,0.039
1660.0,0.0394
1659.0,0.0398
1658.0,0.0402
1657.0,0.0406
1656.0,0.0409
1655.0,0.0414
1654.0,0.0424
1653.0,0.0439
1652.0,0.0445
1651.0,0.0447
1650.0,0.0449
1649.0,0.0451
1648.0,0.0453
1647.0,0.0456
1646.0,0.0456
1645.0,0.0454
1644.0,0.0451
1643.0,0.0446
1642.0,0.044
1641.0,0.0433
1640.0,0.0427
1639.0,0.0421
1638.0,0.0414
1637.0,0.0406
1636.0,0.0399
1635.0,0.0392
1634.0,0.0386
1633.0,0.0382
1632.0,0.038
1631.0,0.0376
1630.0,0.0373
1629.0,0.0368
1628.0,0.0365
1627.0,0.0361
1626.0,0.0358
1625.0,0.0355
1624.0,0.0353
1623.0,0.035
1622.0,0.0348
1621.0,0.0346
1620.0,0.0345
1619.0,0.0342
1618.0,0.0339
1617.0,0.0336
1616.0,0.0334
1615.0,0.0332
1614.0,0.0331
1613.0,0.033
1612.0,0.0328
1611.0,0.0325
1610.0,0.0323
1609.0,0.032
1608.0,0.0317
1607.0,0.0314
1606.0,0.0312
1605.0,0.0309
1604.0,0.0307
1603.0,0.0305
1602.0,0.0302
1601.0,0.0299
1600.0,0.0296
1599.0,0.0293
1598.0,0.0291
1597.0,0.0289
1596.0,0.0287
1595.0,0.0285
1594.0,0.0283
1593.0,0.0281
1592.0,0.028
1591.0,0.0278
1590.0,0.0277
1589.0,0.0275
1588.0,0.0274
1587.0,0.0272
1586.0,0.027
1585.0,0.0268
1584.0,0.0266
1583.0,0.0264
1582.0,0.0262
1581.0,0.026
1580.0,0.0259
1579.0,0.0258
1578.0,0.0256
1577.0,0.0254
1576.0,0.0252
1575.0,0.025
1574.0,0.0249
1573.0,0.0249
1572.0,0.0248
1571.0,0.0246
1570.0,0.0244
1569.0,0.0243
1568.0,0.0243
1567.0,0.0242
1566.0,0.0241
1565.0,0.0239
1564.0,0.0238
1563.0,0.0236
1562.0,0.0236
1561.0,0.0236
1560.0,0.0235
1559.0,0.0234
1558.0,0.0232
1557.0,0.0229
1556.0,0.0229
1555.0,0.0229
1554.0,0.0229
1553.0,0.023
1552.0,0.023
1551.0,0.0229
1550.0,0.0229
1549.0,0.0229
1548.0,0.0228
1547.0,0.0227
1546.0,0.0226
1545.0,0.0225
1544.0,0.0224
1543.0,0.0223
1542.0,0.0222
1541.0,0.0224
1540.0,0.0228
1539.0,0.0226
1538.0,0.0222
1537.0,0.0221
1536.0,0.0221
1535.0,0.022
1534.0,0.022
1533.0,0.022
1532.0,0.022
1531.0,0.0219
1530.0,0.0218
1529.0,0.0217
1528.0,0.0217
1527.0,0.0216
1526.0,0.0214
1525.0,0.0213
1524.0,0.0212
1523.0,0.0209
1522.0,0.0208
1521.0,0.0209
1520.0,0.0211
1519.0,0.021
1518.0,0.021
1517.0,0.021
1516.0,0.021
1515.0,0.0208
1514.0,0.0206
1513.0,0.0206
1512.0,0.0206
1511.0,0.0206
1510.0,0.0207
1509.0,0.0209
1508.0,0.0211
1507.0,0.021
1506.0,0.0206
1505.0,0.0202
1504.0,0.0201
1503.0,0.0201
1502.0,0.0201
1501.0,0.0201
1500.0,0.0202
1499.0,0.0201
1498.0,0.02
1497.0,0.02
1496.0,0.0201
1495.0,0.02
1494.0,0.0199
1493.0,0.02
1492.0,0.0201
1491.0,0.0201
1490.0,0.02
1489.0,0.0201
1488.0,0.0203
1487.0,0.0203
1486.0,0.0202
1485.0,0.0204
1484.0,0.0208
1483.0,0.0212
1482.0,0.0218
1481.0,0.0227
1480.0,0.0237
1479.0,0.025
1478.0,0.0277
1477.0,0.0332
1476.0,0.0422
1475.0,0.0545
1474.0,0.0693
1473.0,0.0826
1472.0,0.088
1471.0,0.0872
1470.0,0.0858
1469.0,0.0857
1468.0,0.0868
1467.0,0.0893
1466.0,0.0949
1465.0,0.1037
1464.0,0.1113
1463.0,0.1133
1462.0,0.1102
1461.0,0.1036
1460.0,0.0951
1459.0,0.0859
1458.0,0.0776
1457.0,0.0715
1456.0,0.0678
1455.0,0.0653
1454.0,0.0629
1453.0,0.0603
1452.0,0.0576
1451.0,0.0553
1450.0,0.0534
1449.0,0.0518
1448.0,0.0503
1447.0,0.0491
1446.0,0.0483
1445.0,0.0476
1444.0,0.0469
1443.0,0.0463
1442.0,0.0458
1441.0,0.0452
1440.0,0.0446
1439.0,0.0439
1438.0,0.0433
1437.0,0.0426
1436.0,0.0419
1435.0,0.0414
1434.0,0.0409
1433.0,0.0403
1432.0,0.0395
1431.0,0.0386
1430.0,0.0377
1429.0,0.0367
1428.0,0.0358
1427.0,0.0349
1426.0,0.0341
1425.0,0.0333
1424.0,0.0325
1423.0,0.032
1422.0,0.0315
1421.0,0.0311
1420.0,0.0307
1419.0,0.0304
1418.0,0.0302
1417.0,0.03
1416.0,0.0297
1415.0,0.0295
1414.0,0.0293
1413.0,0.0291
1412.0,0.0289
1411.0,0.0287
1410.0,0.0286
1409.0,0.0284
1408.0,0.0282
1407.0,0.0281
1406.0,0.0279
1405.0,0.0278
1404.0,0.0276
1403.0,0.0276
1402.0,0.0275
1401.0,0.0274
1400.0,0.0272
1399.0,0.0271
1398.0,0.0271
1397.0,0.027
1396.0,0.0268
1395.0,0.0268
1394.0,0.0268
1393.0,0.0268
1392.0,0.0267
1391.0,0.0267
1390.0,0.0267
1389.0,0.0267
1388.0,0.0269
1387.0,0.0273
1386.0,0.0278
1385.0,0.0283
1384.0,0.0289
1383.0,0.0299
1382.0,0.0311
1381.0,0.0326
1380.0,0.0341
1379.0,0.0355
1378.0,0.0364
1377.0,0.0366
1376.0,0.0363
1375.0,0.0357
1374.0,0.0352
1373.0,0.0349
1372.0,0.0348
1371.0,0.0351
1370.0,0.0355
1369.0,0.0359
1368.0,0.0361
1367.0,0.0361
1366.0,0.0358
1365.0,0.0352
1364.0,0.0345
1363.0,0.0337
1362.0,0.0329
1361.0,0.0323
1360.0,0.0317
1359.0,0.0313
1358.0,0.031
1357.0,0.0308
1356.0,0.0306
1355.0,0.0305
1354.0,0.0304
1353.0,0.0304
1352.0,0.0303
1351.0,0.0301
1350.0,0.03
1349.0,0.0298
1348.0,0.0296
1347.0,0.0294
1346.0,0.0291
1345.0,0.0289
1344.0,0.0287
1343.0,0.0286
1342.0,0.0285
1341.0,0.0284
1340.0,0.0282
1339.0,0.028
1338.0,0.0279
1337.0,0.0276
1336.0,0.0274
1335.0,0.0271
1334.0,0.0269
1333.0,0.0267
1332.0,0.0266
1331.0,0.0265
1330.0,0.0264
1329.0,0.0264
1328.0,0.0264
1327.0,0.0264
1326.0,0.0264
1325.0,0.0265
1324.0,0.0265
1323.0,0.0266
1322.0,0.0267
1321.0,0.0269
1320.0,0.027
1319.0,0.0272
1318.0,0.0275
1317.0,0.0277
1316.0,0.0278
1315.0,0.028
1314.0,0.0281
1313.0,0.0282
1312.0,0.0282
1311.0,0.0283
1310.0,0.0283
1309.0,0.0283
1308.0,0.0283
1307.0,0.0283
1306.0,0.0284
1305.0,0.0284
1304.0,0.0285
1303.0,0.0285
1302.0,0.0285
1301.0,0.0285
1300.0,0.0284
1299.0,0.0284
1298.0,0.0283
1297.0,0.0282
1296.0,0.0281
1295.0,0.0281
1294.0,0.028
1293.0,0.028
1292.0,0.0279
1291.0,0.0278
1290.0,0.0277
1289.0,0.0276
1288.0,0.0274
1287.0,0.0274
1286.0,0.0273
1285.0,0.0274
1284.0,0.0274
1283.0,0.0275
1282.0,0.0275
1281.0,0.0275
1280.0,0.0275
1279.0,0.0274
1278.0,0.0274
1277.0,0.0274
1276.0,0.0273
1275.0,0.0274
1274.0,0.0274
1273.0,0.0274
1272.0,0.0274
1271.0,0.0274
1270.0,0.0275
1269.0,0.0275
1268.0,0.0276
1267.0,0.0277
1266.0,0.0278
1265.0,0.028
1264.0,0.0281
1263.0,0.0282
1262.0,0.0283
1261.0,0.0284
1260.0,0.0286
1259.0,0.0287
1258.0,0.0289
1257.0,0.029
1256.0,0.029
1255.0,0.029
1254.0,0.0289
1253.0,0.0288
1252.0,0.0287
1251.0,0.0286
1250.0,0.0284
1249.0,0.0283
1248.0,0.0281
1247.0,0.028
1246.0,0.0279
1245.0,0.0278
1244.0,0.0277
1243.0,0.0277
1242.0,0.0277
1241.0,0.0277
1240.0,0.0276
1239.0,0.0275
1238.0,0.0274
1237.0,0.0273
1236.0,0.0272
1235.0,0.0272
1234.0,0.0272
1233.0,0.0272
1232.0,0.0272
1231.0,0.0272
1230.0,0.0272
1229.0,0.0272
1228.0,0.0272
1227.0,0.0272
1226.0,0.0272
1225.0,0.0273
1224.0,0.0273
1223.0,0.0273
1222.0,0.0273
1221.0,0.0273
1220.0,0.0274
1219.0,0.0274
1218.0,0.0275
1217.0,0.0276
1216.0,0.0277
1215.0,0.0278
1214.0,0.0278
1213.0,0.0279
1212.0,0.028
1211.0,0.0281
1210.0,0.0282
1209.0,0.0283
1208.0,0.0284
1207.0,0.0285
1206.0,0.0286
1205.0,0.0288
1204.0,0.0289
1203.0,0.0291
1202.0,0.0293
1201.0,0.0294
1200.0,0.0296
1199.0,0.0298
1198.0,0.03
1197.0,0.0302
1196.0,0.0305
1195.0,0.0307
1194.0,0.031
1193.0,0.0313
1192.0,0.0315
1191.0,0.0318
1190.0,0.0321
1189.0,0.0323
1188.0,0.0326
1187.0,0.0329
1186.0,0.0332
1185.0,0.0335
1184.0,0.0338
1183.0,0.0341
1182.0,0.0344
1181.0,0.0347
1180.0,0.0351
1179.0,0.0355
1178.0,0.0358
1177.0,0.0361
1176.0,0.0364
1175.0,0.0366
1174.0,0.0369
