cm-1,A
2586.0,0.0131
2585.0,0.0131
2584.0,0.0131
2583.0,0.0131
2582.0,0.0131
2581.0,0.0131
2580.0,0.0131
2579.0,0.013
2578.0,0.013
2577.0,0.0131
2576.0,0.0131
2575.0,0.0132
2574.0,0.0132
2573.0,0.0132
2572.0,0.0132
2571.0,0.0132
2570.0,0.0132
2569.0,0.0131
2568.0,0.0131
2567.0,0.0132
2566.0,0.0132
2565.0,0.0132
2564.0,0.0131
2563.0,0.0131
2562.0,0.013
2561.0,0.013
2560.0,0.0131
2559.0,0.0132
2558.0,0.0132
2557.0,0.0132
2556.0,0.0132
2555.0,0.0132
2554.0,0.0131
2553.0,0.013
2552.0,0.013
2551.0,0.013
2550.0,0.013
2549.0,0.0131
2548.0,0.0131
2547.0,0.0131
2546.0,0.0131
2545.0,0.0131
2544.0,0.013
2543.0,0.013
2542.0,0.013
2541.0,0.0129
2540.0,0.0129
2539.0,0.0128
2538.0,0.0128
2537.0,0.0127
2536.0,0.0127
2535.0,0.0128
2534.0,0.0128
2533.0,0.0128
2532.0,0.0128
2531.0,0.0128
2530.0,0.0128
2529.0,0.0128
2528.0,0.0128
2527.0,0.0128
2526.0,0.0127
2525.0,0.0127
2524.0,0.0127
2523.0,0.0127
2522.0,0.0128
2521.0,0.0128
2520.0,0.0127
2519.0,0.0127
2518.0,0.0127
2517.0,0.0127
2516.0,0.0127
2515.0,0.0128
2514.0,0.0128
2513.0,0.0127
2512.0,0.0127
2511.0,0.0126
2510.0,0.0126
2509.0,0.0126
2508.0,0.0126
2507.0,0.0126
2506.0,0.0125
2505.0,0.0125
2504.0,0.0124
2503.0,0.0124
2502.0,0.0124
2501.0,0.0124
2500.0,0.0124
2499.0,0.0124
2498.0,0.0124
2497.0,0.0123
2496.0,0.0122
2495.0,0.0121
2494.0,0.0121
2493.0,0.0121
2492.0,0.0122
2491.0,0.0121
2490.0,0.0121
2489.0,0.0121
2488.0,0.0121
2487.0,0.0121
2486.0,0.0121
2485.0,0.0121
2484.0,0.0121
2483.0,0.0121
2482.0,0.012
2481.0,0.0119
2480.0,0.0119
2479.0,0.0119
2478.0,0.0119
2477.0,0.0118
2476.0,0.0118
2475.0,0.0117
2474.0,0.0117
2473.0,0.0118
2472.0,0.0118
2471.0,0.0119
2470.0,0.0118
2469.0,0.0117
2468.0,0.0117
2467.0,0.0117
2466.0,0.0117
2465.0,0.0117
2464.0,0.0116
2463.0,0.0116
2462.0,0.0116
2461.0,0.0116
2460.0,0.0116
2459.0,0.0116
2458.0,0.0115
2457.0,0.0115
2456.0,0.0115
2455.0,0.0115
2454.0,0.0115
2453.0,0.0115
2452.0,0.0115
2451.0,0.0115
2450.0,0.0114
2449.0,0.0114
2448.0,0.0115
2447.0,0.0115
2446.0,0.0115
2445.0,0.0115
2444.0,0.0115
2443.0,0.0115
2442.0,0.0116
2441.0,0.0116
2440.0,0.0116
2439.0,0.0116
2438.0,0.0115
2437.0,0.0115
2436.0,0.0114
2435.0,0.0114
2434.0,0.0114
2433.0,0.0114
2432.0,0.0114
2431.0,0.0114
2430.0,0.0114
2429.0,0.0114
2428.0,0.0114
2427.0,0.0114
2426.0,0.0114
2425.0,0.0114
2424.0,0.0114
2423.0,0.0114
2422.0,0.0115
2421.0,0.0115
2420.0,0.0116
2419.0,0.0116
2418.0,0.0117
2417.0,0.0117
2416.0,0.0117
2415.0,0.0117
2414.0,0.0117
2413.0,0.0117
2412.0,0.0117
2411.0,0.0117
2410.0,0.0117
2409.0,0.0117
2408.0,0.0117
2407.0,0.0118
2406.0,0.0118
2405.0,0.0119
2404.0,0.012
2403.0,0.012
2402.0,0.0121
2401.0,0.012
2400.0,0.012
2399.0,0.012
2398.0,0.012
2397.0,0.012
2396.0,0.012
2395.0,0.012
2394.0,0.012
2393.0,0.012
2392.0,0.0119
2391.0,0.012
2390.0,0.012
2389.0,0.012
2388.0,0.012
2387.0,0.012
2386.0,0.0121
2385.0,0.0122
2384.0,0.0122
2383.0,0.0123
2382.0,0.0123
2381.0,0.0122
2380.0,0.0121
2379.0,0.012
2378.0,0.012
2377.0,0.012
2376.0,0.0122
2375.0,0.0123
2374.0,0.0125
2373.0,0.0125
2372.0,0.0123
2371.0,0.012
2370.0,0.0119
2369.0,0.0122
2368.0,0.013
2367.0,0.0139
2366.0,0.0146
2365.0,0.0148
2364.0,0.0146
2363.0,0.0141
2362.0,0.0132
2361.0,0.0122
2360.0,0.0117
2359.0,0.012
2358.0,0.0125
2357.0,0.0127
2356.0,0.0129
2355.0,0.0132
2354.0,0.0134
2353.0,0.0132
2352.0,0.0127
2351.0,0.012
2350.0,0.0115
2349.0,0.0113
2348.0,0.0116
2347.0,0.0122
2346.0,0.0127
2345.0,0.0129
2344.0,0.0127
2343.0,0.0123
2342.0,0.0115
2341.0,0.0104
2340.0,0.0096
2339.0,0.0094
2338.0,0.0096
2337.0,0.0096
2336.0,0.0095
2335.0,0.0091
2334.0,0.0083
2333.0,0.0075
2332.0,0.0073
2331.0,0.0077
2330.0,0.0084
2329.0,0.0091
2328.0,0.0097
2327.0,0.0102
2326.0,0.0104
2325.0,0.0102
2324.0,0.01
2323.0,0.01
2322.0,0.0101
2321.0,0.0104
2320.0,0.0107
2319.0,0.011
2318.0,0.0113
2317.0,0.0115
2316.0,0.0117
2315.0,0.0118
2314.0,0.0119
2313.0,0.012
2312.0,0.0122
2311.0,0.0124
2310.0,0.0125
2309.0,0.0124
2308.0,0.0123
2307.0,0.012
2306.0,0.0117
2305.0,0.0115
2304.0,0.0114
2303.0,0.0115
2302.0,0.0117
2301.0,0.0118
2300.0,0.0118
2299.0,0.0118
2298.0,0.0118
2297.0,0.0118
2296.0,0.0118
2295.0,0.0118
2294.0,0.0118
2293.0,0.0117
2292.0,0.0116
2291.0,0.0115
2290.0,0.0114
2289.0,0.0114
2288.0,0.0113
2287.0,0.0113
2286.0,0.0112
2285.0,0.0111
2284.0,0.0111
2283.0,0.0111
2282.0,0.0112
2281.0,0.0112
2280.0,0.0111
2279.0,0.0111
2278.0,0.011
2277.0,0.0109
2276.0,0.0109
2275.0,0.0108
2274.0,0.0107
2273.0,0.0107
2272.0,0.0107
2271.0,0.0107
2270.0,0.0107
2269.0,0.0107
2268.0,0.0107
2267.0,0.0107
2266.0,0.0107
2265.0,0.0107
2264.0,0.0106
2263.0,0.0106
2262.0,0.0106
2261.0,0.0106
2260.0,0.0106
2259.0,0.0106
2258.0,0.0106
2257.0,0.0106
2256.0,0.0105
2255.0,0.0105
2254.0,0.0104
2253.0,0.0103
2252.0,0.0101
2251.0,0.0101
2250.0,0.0101
2249.0,0.0101
2248.0,0.0101
2247.0,0.0101
2246.0,0.0101
2245.0,0.0101
2244.0,0.01
2243.0,0.01
2242.0,0.01
2241.0,0.01
2240.0,0.01
2239.0,0.0099
2238.0,0.0099
2237.0,0.0099
2236.0,0.0099
2235.0,0.0099
2234.0,0.0099
2233.0,0.0098
2232.0,0.0097
2231.0,0.0097
2230.0,0.0097
2229.0,0.0096
2228.0,0.0096
2227.0,0.0095
2226.0,0.0095
2225.0,0.0094
2224.0,0.0094
2223.0,0.0094
2222.0,0.0094
2221.0,0.0094
2220.0,0.0094
2219.0,0.0093
2218.0,0.0093
2217.0,0.0092
2216.0,0.0092
2215.0,0.0092
2214.0,0.0092
2213.0,0.0091
2212.0,0.009
2211.0,0.009
2210.0,0.009
2209.0,0.009
2208.0,0.009
2207.0,0.0089
2206.0,0.0089
2205.0,0.0089
2204.0,0.0089
2203.0,0.0089
2202.0,0.0089
2201.0,0.0088
2200.0,0.0088
2199.0,0.0087
2198.0,0.0087
2197.0,0.0087
2196.0,0.0087
2195.0,0.0086
2194.0,0.0086
2193.0,0.0086
2192.0,0.0086
2191.0,0.0086
2190.0,0.0086
2189.0,0.0086
2188.0,0.0086
2187.0,0.0086
2186.0,0.0086
2185.0,0.0085
2184.0,0.0085
2183.0,0.0085
2182.0,0.0085
2181.0,0.0085
2180.0,0.0085
2179.0,0.0085
2178.0,0.0085
2177.0,0.0085
2176.0,0.0084
2175.0,0.0084
2174.0,0.0084
2173.0,0.0084
2172.0,0.0084
2171.0,0.0083
2170.0,0.0083
2169.0,0.0082
2168.0,0.0082
2167.0,0.0083
2166.0,0.0084
2165.0,0.0084
2164.0,0.0084
2163.0,0.0084
2162.0,0.0085
2161.0,0.0085
2160.0,0.0085
2159.0,0.0086
2158.0,0.0086
2157.0,0.0085
2156.0,0.0085
2155.0,0.0085
2154.0,0.0086
2153.0,0.0086
2152.0,0.0086
2151.0,0.0086
2150.0,0.0087
2149.0,0.0087
2148.0,0.0087
2147.0,0.0087
2146.0,0.0087
2145.0,0.0087
2144.0,0.0087
2143.0,0.0087
2142.0,0.0087
2141.0,0.0086
2140.0,0.0086
2139.0,0.0086
2138.0,0.0086
2137.0,0.0086
2136.0,0.0086
2135.0,0.0087
2134.0,0.0087
2133.0,0.0086
2132.0,0.0086
2131.0,0.0087
2130.0,0.0087
2129.0,0.0087
2128.0,0.0087
2127.0,0.0087
2126.0,0.0087
2125.0,0.0087
2124.0,0.0088
2123.0,0.0089
2122.0,0.0089
2121.0,0.009
2120.0,0.0091
2119.0,0.0091
2118.0,0.009
2117.0,0.009
2116.0,0.009
2115.0,0.009
2114.0,0.009
2113.0,0.0089
2112.0,0.0088
2111.0,0.0088
2110.0,0.0088
2109.0,0.0088
2108.0,0.0088
2107.0,0.0088
2106.0,0.0089
2105.0,0.0089
2104.0,0.0089
2103.0,0.0089
2102.0,0.0089
2101.0,0.0089
2100.0,0.0088
2099.0,0.0088
2098.0,0.0087
2097.0,0.0086
2096.0,0.0086
2095.0,0.0086
2094.0,0.0086
2093.0,0.0086
2092.0,0.0085
2091.0,0.0085
2090.0,0.0085
2089.0,0.0085
2088.0,0.0085
2087.0,0.0085
2086.0,0.0084
2085.0,0.0084
2084.0,0.0083
2083.0,0.0083
2082.0,0.0082
2081.0,0.0081
2080.0,0.0081
2079.0,0.0081
2078.0,0.0081
2077.0,0.0081
2076.0,0.008
2075.0,0.008
2074.0,0.008
2073.0,0.0079
2072.0,0.0079
2071.0,0.0078
2070.0,0.0077
2069.0,0.0075
2068.0,0.0074
2067.0,0.0073
2066.0,0.0073
2065.0,0.0072
2064.0,0.0072
2063.0,0.0071
2062.0,0.0071
2061.0,0.0071
2060.0,0.007
2059.0,0.0069
2058.0,0.0069
2057.0,0.0068
2056.0,0.0068
2055.0,0.0067
2054.0,0.0066
2053.0,0.0065
2052.0,0.0064
2051.0,0.0064
2050.0,0.0064
2049.0,0.0063
2048.0,0.0063
2047.0,0.0063
2046.0,0.0063
2045.0,0.0062
2044.0,0.0062
2043.0,0.0062
2042.0,0.0061
2041.0,0.0061
2040.0,0.006
2039.0,0.006
2038.0,0.006
2037.0,0.0059
2036.0,0.0059
2035.0,0.0059
2034.0,0.0059
2033.0,0.0058
2032.0,0.0058
2031.0,0.0058
2030.0,0.0058
2029.0,0.0057
2028.0,0.0057
2027.0,0.0057
2026.0,0.0056
2025.0,0.0056
2024.0,0.0056
2023.0,0.0056
2022.0,0.0056
2021.0,0.0056
2020.0,0.0057
2019.0,0.0057
2018.0,0.0056
2017.0,0.0056
2016.0,0.0055
2015.0,0.0056
2014.0,0.0056
2013.0,0.0055
2012.0,0.0055
2011.0,0.0055
2010.0,0.0055
2009.0,0.0055
2008.0,0.0055
2007.0,0.0056
2006.0,0.0056
2005.0,0.0056
2004.0,0.0057
2003.0,0.0057
2002.0,0.0057
2001.0,0.0057
2000.0,0.0057
1999.0,0.0058
1998.0,0.0059
1997.0,0.006
1996.0,0.006
1995.0,0.006
1994.0,0.006
1993.0,0.006
1992.0,0.006
1991.0,0.006
1990.0,0.0061
1989.0,0.0061
1988.0,0.0061
1987.0,0.0061
1986.0,0.0062
1985.0,0.0062
1984.0,0.0063
1983.0,0.0064
1982.0,0.0064
1981.0,0.0064
1980.0,0.0064
1979.0,0.0064
1978.0,0.0064
1977.0,0.0065
1976.0,0.0065
1975.0,0.0066
1974.0,0.0067
1973.0,0.0067
1972.0,0.0068
1971.0,0.0068
1970.0,0.007
1969.0,0.0071
1968.0,0.0072
1967.0,0.0073
1966.0,0.0075
1965.0,0.0076
1964.0,0.0077
1963.0,0.0078
1962.0,0.0079
1961.0,0.008
1960.0,0.0081
1959.0,0.0083
1958.0,0.0084
1957.0,0.0084
1956.0,0.0085
1955.0,0.0085
1954.0,0.0085
1953.0,0.0084
1952.0,0.0084
1951.0,0.0084
1950.0,0.0083
1949.0,0.0082
1948.0,0.0081
1947.0,0.008
1946.0,0.0079
1945.0,0.0077
1944.0,0.0075
1943.0,0.0073
1942.0,0.0071
1941.0,0.0069
1940.0,0.0067
1939.0,0.0066
1938.0,0.0065
1937.0,0.0064
1936.0,0.0061
1935.0,0.0059
1934.0,0.0057
1933.0,0.0055
1932.0,0.0054
1931.0,0.0053
1930.0,0.0052
1929.0,0.005
1928.0,0.0049
1927.0,0.0048
1926.0,0.0047
1925.0,0.0045
1924.0,0.0043
1923.0,0.0041
1922.0,0.004
1921.0,0.0039
1920.0,0.0038
1919.0,0.0037
1918.0,0.0037
1917.0,0.0035
1916.0,0.0034
1915.0,0.0033
1914.0,0.0032
1913.0,0.0031
1912.0,0.003
1911.0,0.003
1910.0,0.0029
1909.0,0.0029
1908.0,0.0028
1907.0,0.0027
1906.0,0.0026
1905.0,0.0025
1904.0,0.0024
1903.0,0.0023
1902.0,0.0023
1901.0,0.0022
1900.0,0.0021
1899.0,0.002
1898.0,0.0019
1897.0,0.0018
1896.0,0.0017
1895.0,0.0016
1894.0,0.0016
1893.0,0.0015
1892.0,0.0014
1891.0,0.0013
1890.0,0.0012
1889.0,0.001
1888.0,0.0009
1887.0,0.0009
1886.0,0.0009
1885.0,0.0008
1884.0,0.0007
1883.0,0.0007
1882.0,0.0007
1881.0,0.0006
1880.0,0.0006
1879.0,0.0005
1878.0,0.0005
1877.0,0.0004
1876.0,0.0003
1875.0,0.0002
1874.0,0.0002
1873.0,0.0002
1872.0,0.0001
1871.0,-0.0
1870.0,-0.0002
1869.0,-0.0004
1868.0,-0.0006
1867.0,-0.0007
1866.0,-0.0006
1865.0,-0.0005
1864.0,-0.0004
1863.0,-0.0003
1862.0,-0.0003
1861.0,-0.0003
1860.0,-0.0004
1859.0,-0.0004
1858.0,-0.0004
1857.0,-0.0005
1856.0,-0.0005
1855.0,-0.0005
1854.0,-0.0004
1853.0,-0.0004
1852.0,-0.0003
1851.0,-0.0002
1850.0,-0.0001
1849.0,-0.0001
1848.0,-0.0001
1847.0,-0.0
1846.0,0.0
1845.0,0.0
1844.0,-0.0
1843.0,0.0
1842.0,0.0001
1841.0,0.0002
1840.0,0.0003
1839.0,0.0005
1838.0,0.0006
1837.0,0.0006
1836.0,0.0007
1835.0,0.0008
1834.0,0.0009
1833.0,0.0009
1832.0,0.001
1831.0,0.0011
1830.0,0.0011
1829.0,0.0009
1828.0,0.0009
1827.0,0.0009
1826.0,0.001
1825.0,0.001
1824.0,0.001
1823.0,0.001
1822.0,0.0011
1821.0,0.0011
1820.0,0.0011
1819.0,0.0011
1818.0,0.001
1817.0,0.0009
1816.0,0.0008
1815.0,0.0007
1814.0,0.0007
1813.0,0.0005
1812.0,0.0004
1811.0,0.0004
1810.0,0.0003
1809.0,0.0001
1808.0,-0.0
1807.0,-0.0001
1806.0,-0.0002
1805.0,-0.0003
1804.0,-0.0005
1803.0,-0.0006
1802.0,-0.0008
1801.0,-0.001
1800.0,-0.0011
1799.0,-0.0011
1798.0,-0.0011
1797.0,-0.0013
1796.0,-0.0015
1795.0,-0.0015
1794.0,-0.0016
1793.0,-0.0018
1792.0,-0.0021
1791.0,-0.0023
1790.0,-0.0023
1789.0,-0.0024
1788.0,-0.0024
1787.0,-0.0023
1786.0,-0.0023
1785.0,-0.0024
1784.0,-0.0026
1783.0,-0.0027
1782.0,-0.0027
1781.0,-0.003
1780.0,-0.0032
1779.0,-0.0032
1778.0,-0.0032
1777.0,-0.0032
1776.0,-0.0033
1775.0,-0.0032
1774.0,-0.003
1773.0,-0.0032
1772.0,-0.0035
1771.0,-0.0035
1770.0,-0.0033
1769.0,-0.0032
1768.0,-0.0031
1767.0,-0.0027
1766.0,-0.0024
1765.0,-0.0021
1764.0,-0.0019
1763.0,-0.0014
1762.0,-0.0008
1761.0,-0.0004
1760.0,0.0
1759.0,0.0009
1758.0,0.002
1757.0,0.0031
1756.0,0.0043
1755.0,0.0057
1754.0,0.0072
1753.0,0.0088
1752.0,0.0111
1751.0,0.0144
1750.0,0.0186
1749.0,0.0231
1748.0,0.0282
1747.0,0.0341
1746.0,0.0405
1745.0,0.0476
1744.0,0.056
1743.0,0.0653
1742.0,0.075
1741.0,0.086
1740.0,0.0994
1739.0,0.1132
1738.0,0.1239
1737.0,0.1318
1736.0,0.1406
1735.0,0.1575
1734.0,0.182
1733.0,0.2022
1732.0,0.2161
1731.0,0.2306
1730.0,0.2482
1729.0,0.2671
1728.0,0.2853
1727.0,0.3031
1726.0,0.3221
1725.0,0.3434
1724.0,0.3673
1723.0,0.3919
1722.0,0.4134
1721.0,0.4296
1720.0,0.4437
1719.0,0.4643
1718.0,0.4965
1717.0,0.5252
1716.0,0.5349
1715.0,0.5312
1714.0,0.5191
1713.0,0.4982
1712.0,0.4699
1711.0,0.4373
1710.0,0.4039
1709.0,0.3716
1708.0,0.3405
1707.0,0.3089
1706.0,0.2774
1705.0,0.2511
1704.0,0.2327
1703.0,0.2188
1702.0,0.205
1701.0,0.1886
1700.0,0.1726
1699.0,0.1616
1698.0,0.1541
1697.0,0.1469
1696.0,0.1393
1695.0,0.1325
1694.0,0.1277
1693.0,0.1241
1692.0,0.1206
1691.0,0.1169
1690.0,0.1132
1689.0,0.1104
1688.0,0.1081
1687.0,0.1056
1686.0,0.1027
1685.0,0.1003
1684.0,0.0985
1683.0,0.0965
1682.0,0.0944
1681.0,0.0924
1680.0,0.0904
1679.0,0.0881
1678.0,0.0859
1677.0,0.0838
1676.0,0.0819
1675.0,0.08
1674.0,0.0781
1673.0,0.0765
1672.0,0.0749
1671.0,0.073
1670.0,0.0712
1669.0,0.0697
1668.0,0.0684
1667.0,0.0669
1666.0,0.0653
1665.0,0.0638
1664.0,0.0623
1663.0,0.0608
1662.0,0.0594
1661.0,0.0583
1660.0,0.0573
1659.0,0.0562
1658.0,0.055
1657.0,0.0539
1656.0,0.0528
1655.0,0.0516
1654.0,0.0508
1653.0,0.0509
1652.0,0.0506
1651.0,0.0498
1650.0,0.049
1649.0,0.0483
1648.0,0.0479
1647.0,0.0476
1646.0,0.0472
1645.0,0.0469
1644.0,0.0464
1643.0,0.0458
1642.0,0.0451
1641.0,0.0445
1640.0,0.0438
1639.0,0.0429
1638.0,0.0419
1637.0,0.0414
1636.0,0.0413
1635.0,0.0412
1634.0,0.0408
1633.0,0.0405
1632.0,0.0401
1631.0,0.0395
1630.0,0.039
1629.0,0.0386
1628.0,0.0382
1627.0,0.0378
1626.0,0.0374
1625.0,0.0371
1624.0,0.0369
1623.0,0.0368
1622.0,0.0366
1621.0,0.0364
1620.0,0.0363
1619.0,0.0363
1618.0,0.0367
1617.0,0.0377
1616.0,0.0388
1615.0,0.0391
1614.0,0.039
1613.0,0.0388
1612.0,0.0385
1611.0,0.0379
1610.0,0.0372
1609.0,0.0364
1608.0,0.0355
1607.0,0.0346
1606.0,0.0336
1605.0,0.0328
1604.0,0.032
1603.0,0.0313
1602.0,0.0305
1601.0,0.0298
1600.0,0.0292
1599.0,0.0285
1598.0,0.0279
1597.0,0.0275
1596.0,0.0272
1595.0,0.0269
1594.0,0.0267
1593.0,0.0265
1592.0,0.0264
1591.0,0.0264
1590.0,0.0263
1589.0,0.0264
1588.0,0.0266
1587.0,0.0269
1586.0,0.0274
1585.0,0.0283
1584.0,0.0295
1583.0,0.0311
1582.0,0.0328
1581.0,0.0345
1580.0,0.0358
1579.0,0.0365
1578.0,0.0366
1577.0,0.036
1576.0,0.0347
1575.0,0.0332
1574.0,0.0318
1573.0,0.0306
1572.0,0.0294
1571.0,0.028
1570.0,0.0266
1569.0,0.0254
1568.0,0.0247
1567.0,0.024
1566.0,0.0235
1565.0,0.0229
1564.0,0.0224
1563.0,0.0218
1562.0,0.0212
1561.0,0.0205
1560.0,0.0202
1559.0,0.0201
1558.0,0.0198
1557.0,0.0197
1556.0,0.0196
1555.0,0.0194
1554.0,0.0192
1553.0,0.0189
1552.0,0.0186
1551.0,0.0183
1550.0,0.0181
1549.0,0.0179
1548.0,0.0178
1547.0,0.0176
1546.0,0.0174
1545.0,0.0171
1544.0,0.0168
1543.0,0.0164
1542.0,0.0162
1541.0,0.0163
1540.0,0.0162
1539.0,0.0159
1538.0,0.0158
1537.0,0.0159
1536.0,0.0159
1535.0,0.0159
1534.0,0.0161
1533.0,0.0164
1532.0,0.0166
1531.0,0.0167
1530.0,0.0167
1529.0,0.0167
1528.0,0.0167
1527.0,0.0166
1526.0,0.0165
1525.0,0.0164
1524.0,0.0163
1523.0,0.016
1522.0,0.0156
1521.0,0.0151
1520.0,0.0147
1519.0,0.0144
1518.0,0.0142
1517.0,0.0142
1516.0,0.0143
1515.0,0.0145
1514.0,0.0149
1513.0,0.0158
1512.0,0.0169
1511.0,0.0183
1510.0,0.02
1509.0,0.0228
1508.0,0.0293
1507.0,0.0396
1506.0,0.0462
1505.0,0.0469
1504.0,0.0445
1503.0,0.0405
1502.0,0.0358
1501.0,0.031
1500.0,0.0266
1499.0,0.0228
1498.0,0.0197
1497.0,0.0175
1496.0,0.016
1495.0,0.015
1494.0,0.0144
1493.0,0.0141
1492.0,0.0139
1491.0,0.0138
1490.0,0.0139
1489.0,0.0144
1488.0,0.0154
1487.0,0.0165
1486.0,0.0177
1485.0,0.0192
1484.0,0.0207
1483.0,0.0223
1482.0,0.024
1481.0,0.0259
1480.0,0.0276
1479.0,0.0289
1478.0,0.03
1477.0,0.0311
1476.0,0.0322
1475.0,0.0329
1474.0,0.0336
1473.0,0.0343
1472.0,0.0348
1471.0,0.0348
1470.0,0.0347
1469.0,0.0347
1468.0,0.0346
1467.0,0.0347
1466.0,0.0351
1465.0,0.0361
1464.0,0.0373
1463.0,0.0383
1462.0,0.039
1461.0,0.0395
1460.0,0.04
1459.0,0.0406
1458.0,0.0418
1457.0,0.0434
1456.0,0.0441
1455.0,0.0441
1454.0,0.0439
1453.0,0.0435
1452.0,0.0429
1451.0,0.042
1450.0,0.0411
1449.0,0.0402
1448.0,0.0393
1447.0,0.0385
1446.0,0.0378
1445.0,0.0373
1444.0,0.0368
1443.0,0.0363
1442.0,0.0357
1441.0,0.0351
1440.0,0.0344
1439.0,0.0336
1438.0,0.0324
1437.0,0.0309
1436.0,0.0291
1435.0,0.0274
1434.0,0.0259
1433.0,0.0244
1432.0,0.0228
1431.0,0.0211
1430.0,0.0194
1429.0,0.018
1428.0,0.0169
1427.0,0.0162
1426.0,0.0157
1425.0,0.0154
1424.0,0.0155
1423.0,0.0159
1422.0,0.0166
1421.0,0.018
1420.0,0.0209
1419.0,0.0258
1418.0,0.032
1417.0,0.0391
1416.0,0.0475
1415.0,0.0576
1414.0,0.0695
1413.0,0.0832
1412.0,0.0979
1411.0,0.1111
1410.0,0.1207
1409.0,0.1257
1408.0,0.1258
1407.0,0.1208
1406.0,0.1117
1405.0,0.1004
1404.0,0.0896
1403.0,0.0805
1402.0,0.0732
1401.0,0.0667
1400.0,0.0603
1399.0,0.0544
1398.0,0.0497
1397.0,0.0462
1396.0,0.0433
1395.0,0.0406
1394.0,0.0382
1393.0,0.0366
1392.0,0.0354
1391.0,0.0344
1390.0,0.0335
1389.0,0.0329
1388.0,0.0325
1387.0,0.0324
1386.0,0.0325
1385.0,0.0327
1384.0,0.033
1383.0,0.0335
1382.0,0.034
1381.0,0.0346
1380.0,0.0353
1379.0,0.036
1378.0,0.0368
1377.0,0.0375
1376.0,0.0382
1375.0,0.0391
1374.0,0.0399
1373.0,0.0405
1372.0,0.0408
1371.0,0.0408
1370.0,0.0402
1369.0,0.0392
1368.0,0.0376
1367.0,0.0357
1366.0,0.0336
1365.0,0.0313
1364.0,0.0289
1363.0,0.0264
1362.0,0.0243
1361.0,0.023
1360.0,0.0224
1359.0,0.0221
1358.0,0.022
1357.0,0.0222
1356.0,0.0228
1355.0,0.0237
1354.0,0.025
1353.0,0.0269
1352.0,0.0294
1351.0,0.0326
1350.0,0.0367
1349.0,0.0418
1348.0,0.0481
1347.0,0.0557
1346.0,0.0647
1345.0,0.0753
1344.0,0.0868
1343.0,0.0984
1342.0,0.1098
1341.0,0.1204
1340.0,0.1292
1339.0,0.1338
1338.0,0.1329
1337.0,0.1269
1336.0,0.1173
1335.0,0.105
1334.0,0.0914
1333.0,0.0777
1332.0,0.065
1331.0,0.054
1330.0,0.0453
1329.0,0.0388
1328.0,0.0342
1327.0,0.0313
1326.0,0.0295
1325.0,0.0287
1324.0,0.0286
1323.0,0.0289
1322.0,0.0295
1321.0,0.0304
1320.0,0.0316
1319.0,0.0329
1318.0,0.0343
1317.0,0.0358
1316.0,0.0374
1315.0,0.0392
1314.0,0.0412
1313.0,0.0435
1312.0,0.046
1311.0,0.0486
1310.0,0.0513
1309.0,0.0541
1308.0,0.0569
1307.0,0.0597
1306.0,0.0624
1305.0,0.0651
1304.0,0.0679
1303.0,0.071
1302.0,0.0746
1301.0,0.0788
1300.0,0.0836
1299.0,0.0889
1298.0,0.0946
1297.0,0.1006
1296.0,0.1068
1295.0,0.113
1294.0,0.1191
1293.0,0.1251
1292.0,0.1311
1291.0,0.1369
1290.0,0.1424
1289.0,0.1479
1288.0,0.1532
1287.0,0.1584
1286.0,0.1632
1285.0,0.1678
1284.0,0.1724
1283.0,0.1767
1282.0,0.1809
1281.0,0.1853
1280.0,0.1899
1279.0,0.1948
1278.0,0.1999
1277.0,0.2057
1276.0,0.2124
1275.0,0.2199
1274.0,0.2285
1273.0,0.2386
1272.0,0.2504
1271.0,0.2636
1270.0,0.2778
1269.0,0.2933
1268.0,0.3098
1267.0,0.3268
1266.0,0.3437
1265.0,0.3604
1264.0,0.3766
1263.0,0.3913
1262.0,0.4041
1261.0,0.4154
1260.0,0.4249
1259.0,0.4325
1258.0,0.4383
1257.0,0.4437
1256.0,0.4498
1255.0,0.4567
1254.0,0.4648
1253.0,0.4749
1252.0,0.4872
1251.0,0.501
1250.0,0.5155
1249.0,0.531
1248.0,0.5468
1247.0,0.5612
1246.0,0.5732
1245.0,0.5826
1244.0,0.5885
1243.0,0.5893
1242.0,0.5842
1241.0,0.5742
1240.0,0.5598
1239.0,0.5411
1238.0,0.5191
1237.0,0.4956
1236.0,0.4717
1235.0,0.4479
1234.0,0.4246
1233.0,0.4028
1232.0,0.3827
1231.0,0.3639
1230.0,0.3463
1229.0,0.3303
1228.0,0.3156
1227.0,0.3018
1226.0,0.2887
1225.0,0.2765
1224.0,0.2651
1223.0,0.2541
1222.0,0.2436
1221.0,0.2336
1220.0,0.2239
1219.0,0.2145
1218.0,0.2052
1217.0,0.1963
1216.0,0.1878
1215.0,0.1798
1214.0,0.1722
1213.0,0.1652
1212.0,0.1587
1211.0,0.1527
1210.0,0.147
1209.0,0.1417
1208.0,0.1369
1207.0,0.1323
1206.0,0.1279
1205.0,0.1237
1204.0,0.1198
1203.0,0.116
1202.0,0.1125
1201.0,0.1092
1200.0,0.106
1199.0,0.1029
1198.0,0.0998
1197.0,0.0969
1196.0,0.094
1195.0,0.0913
1194.0,0.0887
1193.0,0.0863
1192.0,0.084
1191.0,0.0819
1190.0,0.0799
1189.0,0.0782
1188.0,0.0768
1187.0,0.0756
1186.0,0.0747
1185.0,0.0743
1184.0,0.0742
1183.0,0.0744
1182.0,0.075
1181.0,0.0759
