cm-1,A
3841.0,0.0033959384468201775
3840.0,0.0033939365485702953
3839.0,0.0033911512737529233
3838.0,0.0033914546162729714
3837.0,0.00339459684946893
3836.0,0.0033965029395634254
3835.0,0.0033930094663858377
3834.0,0.0033854725263107732
3833.0,0.0033783186972261335
3832.0,0.0033740643403940033
3831.0,0.003372727169729242
3830.0,0.0033719166136776087
3829.0,0.0033674080888430324
3828.0,0.003358391050295303
3827.0,0.003352702174481209
3826.0,0.003359858184221661
3825.0,0.0033802444333116115
3824.0,0.0034002705071863887
3823.0,0.0034034420734628664
3822.0,0.0033929354646203653
3821.0,0.0033853012116608497
3820.0,0.0033880922540151888
3819.0,0.0033928455316592212
3818.0,0.0033880846123047195
3817.0,0.003377384758899247
3816.0,0.003375901503062461
3815.0,0.00338616732593138
3814.0,0.003398562858650673
3813.0,0.0034064167325221243
3812.0,0.003412927152071657
3811.0,0.0034226370604138433
3810.0,0.003433299420368018
3809.0,0.0034368492194324805
3808.0,0.0034306808395598576
3807.0,0.003423860246166973
3806.0,0.0034246543866751408
3805.0,0.00342833096916281
3804.0,0.0034224841042432225
3803.0,0.003401543046751174
3802.0,0.003377573472579644
3801.0,0.0033654340696348357
3800.0,0.0033650892678262264
3799.0,0.0033666628752706393
3798.0,0.003364005844865647
3797.0,0.003362727004700284
3796.0,0.0033691935442329143
3795.0,0.003380442982028816
3794.0,0.003389319836220343
3793.0,0.003391975404193401
3792.0,0.0033896608418951682
3791.0,0.0033854979350145652
3790.0,0.003382824657713064
3789.0,0.003384108765357976
3788.0,0.0033890431433116017
3787.0,0.003395303354905852
3786.0,0.0034017277672688693
3785.0,0.0034087983119265065
3784.0,0.0034166144340159353
3783.0,0.0034229396565447247
3782.0,0.0034228623913693784
3781.0,0.003415489975236238
3780.0,0.0034072269014608185
3779.0,0.0034075328576058375
3778.0,0.0034182189773136326
3777.0,0.003431606603363324
3776.0,0.003440672465411353
3775.0,0.0034457008713081327
3774.0,0.003452016920234579
3773.0,0.003461708251080168
3772.0,0.003471970381738715
3771.0,0.0034795813842048925
3770.0,0.0034851724588947797
3769.0,0.0034891840058681716
3768.0,0.0034886647613410603
3767.0,0.00348301935302714
3766.0,0.003478344183652708
3765.0,0.003480782967624406
3764.0,0.0034893507076254535
3763.0,0.003497358992589175
3762.0,0.003502060882811164
3761.0,0.0035082272238257523
3760.0,0.0035190256850089266
3759.0,0.003530590227202734
3758.0,0.0035381809653490847
3757.0,0.0035449644814395925
3756.0,0.0035559738933264853
3755.0,0.0035727357875582734
3754.0,0.0035935030045007223
3753.0,0.0036176893180115592
3752.0,0.003643491611580325
3751.0,0.003666766564275235
3750.0,0.0036853221757269725
3749.0,0.003699614473176868
3748.0,0.0037080363895977287
3747.0,0.003703279415515891
3746.0,0.003684400365352526
3745.0,0.003668729320478275
3744.0,0.0036705728381906146
3743.0,0.0036755484568757255
3742.0,0.0036729518101172873
3741.0,0.0036691239805738607
3740.0,0.003671435344066245
3739.0,0.0036809872259657896
3738.0,0.003693543243744421
3737.0,0.003703132558724804
3736.0,0.0036992877517335035
3735.0,0.003673983064255546
3734.0,0.003642210634190535
3733.0,0.003626428054683114
3732.0,0.0036295652370056898
3731.0,0.0036436848691639
3730.0,0.0036636605472833757
3729.0,0.003687608180073804
3728.0,0.00371126150784398
3727.0,0.0037257245321987873
3726.0,0.0037242280764254307
3725.0,0.0037079889199423425
3724.0,0.0036842128203505966
3723.0,0.0036602226446349672
3722.0,0.003641850869069375
3721.0,0.0036318766873051087
3720.0,0.003627368727903514
3719.0,0.0036276892482553173
3718.0,0.0036383048551145106
3717.0,0.0036646014289088502
3716.0,0.0037020518810297713
3715.0,0.003737466605233033
3714.0,0.003761232058932789
3713.0,0.003774696459416858
3712.0,0.0037834062007718553
3711.0,0.003786045720474267
3710.0,0.003782593506703527
3709.0,0.0037786819054672228
3708.0,0.003776596903031445
3707.0,0.0037763243886568144
3706.0,0.0037771779776714556
3705.0,0.0037770825128593394
3704.0,0.0037735746564604277
3703.0,0.003768843701146039
3702.0,0.0037708314853327736
3701.0,0.003785050400568905
3700.0,0.0038077502597262287
3699.0,0.0038314654194880355
3698.0,0.003855300648001044
3697.0,0.0038840601375606017
3696.0,0.003920036627409687
3695.0,0.0039591790365106835
3694.0,0.0039932052957626675
3693.0,0.004012694969036662
3692.0,0.004011162154329057
3691.0,0.003992102719939996
3690.0,0.003975018898366345
3689.0,0.003983401485603959
3688.0,0.004017960949379328
3687.0,0.004060296845100765
3686.0,0.004098958539634417
3685.0,0.004136455699983117
3684.0,0.004178325882195822
3683.0,0.004223600115930383
3682.0,0.004266616962912499
3681.0,0.004307240708389627
3680.0,0.004353815765247383
3679.0,0.0044107876376889114
3678.0,0.004470043199141372
3677.0,0.004516241031460064
3676.0,0.004542076825783555
3675.0,0.00456096646362566
3674.0,0.004593196260499489
3673.0,0.004637473463830498
3672.0,0.004679706780774787
3671.0,0.0047128770536012474
3670.0,0.004741032145844945
3669.0,0.004769995229264379
3668.0,0.004804361553443517
3667.0,0.0048439293622522216
3666.0,0.0048920996502883896
3665.0,0.004951474432791916
3664.0,0.005019357747406271
3663.0,0.005089920692953666
3662.0,0.0051608916464044845
3661.0,0.005233279758712234
3660.0,0.00530680964439828
3659.0,0.005379329808462292
3658.0,0.00545307589713627
3657.0,0.005534725665826761
3656.0,0.005623079198252176
3655.0,0.0057073292245893754
3654.0,0.005781742735894248
3653.0,0.005849009119688173
3652.0,0.005917316843464207
3651.0,0.005996955275679462
3650.0,0.006089475518168708
3649.0,0.006178351869974877
3648.0,0.006254002917463282
3647.0,0.006324142112850078
3646.0,0.006400706444405645
3645.0,0.0064879468484314775
3644.0,0.006584648142438542
3643.0,0.006687216655859073
3642.0,0.006789609089239335
3641.0,0.006887950929957799
3640.0,0.006982779074090419
3639.0,0.00707945094132548
3638.0,0.0071833666600477075
3637.0,0.00729442149497728
3636.0,0.007408522991410182
3635.0,0.007522596096264728
3634.0,0.007637172372131233
3633.0,0.007753289964645542
3632.0,0.007870320325906897
3631.0,0.007989518196845671
3630.0,0.008118997336928325
3629.0,0.008255034687600863
3628.0,0.008370126239662939
3627.0,0.008456088063723662
3626.0,0.008529893943540715
3625.0,0.00860890364466893
3624.0,0.008697644048530042
3623.0,0.008789270590757195
3622.0,0.008877134535392532
3621.0,0.008964266051780016
3620.0,0.009063227860372142
3619.0,0.009181722227956064
3618.0,0.00931220187484311
3617.0,0.009441017479109349
3616.0,0.009563143569880703
3615.0,0.009685138112268732
3614.0,0.009817029490092815
3613.0,0.009961220299664966
3612.0,0.010108990380864373
3611.0,0.010251720586728064
3610.0,0.010391079845951884
3609.0,0.010527698992807238
3608.0,0.010650760272962512
3607.0,0.010749353271621583
3606.0,0.010829948774207973
3605.0,0.010909490576383341
3604.0,0.011000199293121538
3603.0,0.011107265478954752
3602.0,0.011230001546542231
3601.0,0.011359532658681467
3600.0,0.011483405890547296
3599.0,0.011597251796048709
3598.0,0.011709760638594155
3597.0,0.011832319446270646
3596.0,0.011967185946550763
3595.0,0.012106789249952794
3594.0,0.012243290756567063
3593.0,0.012373608177147593
3592.0,0.012496824521011841
3591.0,0.012612107395551055
3590.0,0.012723298895077093
3589.0,0.012838738594329033
3588.0,0.012961095241515546
3587.0,0.013084235156111526
3586.0,0.013205216932808395
3585.0,0.013324658993087986
3584.0,0.013440813390056927
3583.0,0.013552853613081065
3582.0,0.013665225843327258
3581.0,0.013783293605808017
3580.0,0.013908221863428133
3579.0,0.014036731255327756
3578.0,0.014166601852670636
3577.0,0.014297377154292263
3576.0,0.014428187181347293
3575.0,0.014558310149437186
3574.0,0.014688756135499612
3573.0,0.014819826349530218
3572.0,0.014948156123167251
3571.0,0.015071376140374886
3570.0,0.015194971448896071
3569.0,0.01533081399897944
3568.0,0.0154801465236033
3567.0,0.015624485311833664
3566.0,0.015751239554900792
3565.0,0.015870114133397565
3564.0,0.01599289750974
3563.0,0.016120549325199962
3562.0,0.016248151289368736
3561.0,0.01637286423768048
3560.0,0.016495762375972122
3559.0,0.016621875701630973
3558.0,0.016756518837679424
3557.0,0.01689889017500172
3556.0,0.017041621293768478
3555.0,0.017179099139207062
3554.0,0.017313457492248815
3553.0,0.017449196584942817
3552.0,0.017584847850431438
3551.0,0.01771572837242694
3550.0,0.017842331909605463
3549.0,0.017970764296719004
3548.0,0.018105152438229324
3547.0,0.01824312630660539
3546.0,0.018380157719914084
3545.0,0.01851431045855373
3544.0,0.018645808806999682
3543.0,0.018774380477190582
3542.0,0.01889998897072424
3541.0,0.019024131735855758
3540.0,0.01914891303758417
3539.0,0.01927779421733725
3538.0,0.019414658936903743
3537.0,0.019558266153147135
3536.0,0.019700828012552254
3535.0,0.019836654689323316
3534.0,0.01996934872214583
3533.0,0.020105571059487237
3532.0,0.020245389504841668
3531.0,0.020382301037247665
3530.0,0.020512700084227436
3529.0,0.020639672190598937
3528.0,0.020767913432668893
3527.0,0.020899895528844033
3526.0,0.021036687339412222
3525.0,0.02117699640541589
3524.0,0.021315294806844732
3523.0,0.02144653810406528
3522.0,0.02157219803425082
3521.0,0.021697133392049057
3520.0,0.021822429754474057
3519.0,0.021946728135775494
3518.0,0.022071884312205945
3517.0,0.022202295793511243
3516.0,0.022339169210073652
3515.0,0.022479462355915435
3514.0,0.022619946600313343
3513.0,0.02275865444621077
3512.0,0.02289386470867648
3511.0,0.023025273896811322
3510.0,0.02315530966155381
3509.0,0.023285416214606006
3508.0,0.023413444949379848
3507.0,0.023538781260136726
3506.0,0.02366695847550968
3505.0,0.02380432238125975
3504.0,0.02394908349591471
3503.0,0.0240919815949473
3502.0,0.02422695070946977
3501.0,0.02435554278241381
3500.0,0.024481312872155346
3499.0,0.024607238779874994
3498.0,0.02473626681243238
3497.0,0.024868319689535567
3496.0,0.02499873663791388
3495.0,0.02512357375606836
3494.0,0.025244831648621634
3493.0,0.02536730005058148
3492.0,0.025493078934052518
3491.0,0.02562285722432379
3490.0,0.025758921135686366
3489.0,0.02590032035146399
3488.0,0.026038920842616203
3487.0,0.02616724747614745
3486.0,0.026287736340415223
3485.0,0.02640881895569239
3484.0,0.0265348227291781
3483.0,0.026664468497139774
3482.0,0.026796744763609565
3481.0,0.02693120283719083
3480.0,0.027064289305670317
3479.0,0.027192182827587834
3478.0,0.027316130584415323
3477.0,0.02743978998870279
3476.0,0.02756342433852896
3475.0,0.027685514886172432
3474.0,0.02780782772680706
3473.0,0.027933449905467894
3472.0,0.028061598739369358
3471.0,0.028189607161320275
3470.0,0.028318125713485846
3469.0,0.028448756296646005
3468.0,0.028578530122827836
3467.0,0.028702823177245845
3466.0,0.02882150992360718
3465.0,0.02893669677521929
3464.0,0.029047015868897234
3463.0,0.029150903736189247
3462.0,0.029253461142247715
3461.0,0.029362974966809043
3460.0,0.02948078876250275
3459.0,0.029600650936663815
3458.0,0.029717409604310706
3457.0,0.02983149822161564
3456.0,0.029945535017443146
3455.0,0.030061265087085863
3454.0,0.03017961362494819
3453.0,0.030298776329659577
3452.0,0.030413736152013066
3451.0,0.030521322274432237
3450.0,0.03062490649223295
3449.0,0.030730237812557473
3448.0,0.030837931937630514
3447.0,0.03094480667189338
3446.0,0.03105143311058592
3445.0,0.03116176067448305
3444.0,0.03127574026176373
3443.0,0.03138870952773279
3442.0,0.0314975601334345
3441.0,0.03160360785392619
3440.0,0.031709625059040916
3439.0,0.031817321146558754
3438.0,0.03192767585781839
3437.0,0.032040457597227616
3436.0,0.032152873793653294
3435.0,0.0322613110664346
3434.0,0.03236469613736324
3433.0,0.032463833581568936
3432.0,0.03255925629942396
3431.0,0.03265159717582255
3430.0,0.03274295409751727
3429.0,0.03283516821165441
3428.0,0.032927573902636585
3427.0,0.03301844180289535
3426.0,0.03310723797003276
3425.0,0.03319414314444946
3424.0,0.03327978419621369
3423.0,0.03336689114648522
3422.0,0.03345894130263095
3421.0,0.03355471765441706
3420.0,0.03364809796285816
3419.0,0.03373578552202395
3418.0,0.03382139454015881
3417.0,0.03390871423834022
3416.0,0.03399544836808251
3415.0,0.03407772237945462
3414.0,0.03415706947460475
3413.0,0.03423783244430754
3412.0,0.03432039303332662
3411.0,0.03440190012742174
3410.0,0.03448123321949377
3409.0,0.034558590956715984
3408.0,0.034632397890391714
3407.0,0.03470131807847447
3406.0,0.034767545540152676
3405.0,0.03483423666664713
3404.0,0.03490167453949244
3403.0,0.03496945070432559
3402.0,0.03503991048650043
3401.0,0.03511472344082302
3400.0,0.03519043267292785
3399.0,0.03526164219731446
3398.0,0.035326841347934575
3397.0,0.03538742361382128
3396.0,0.035443792048979184
3395.0,0.03549646836454611
3394.0,0.035548250809212034
3393.0,0.035601160927599636
3392.0,0.03565373118965808
3391.0,0.03570519772391842
3390.0,0.03575870291304268
3389.0,0.03581627177561233
3388.0,0.03587386991187281
3387.0,0.0359261570911345
3386.0,0.035973522328734214
3385.0,0.036019799843438866
3384.0,0.03606563151341708
3383.0,0.036109292113371876
3382.0,0.03615167676006719
3381.0,0.036195054113850926
3380.0,0.03623899348599689
3379.0,0.036281951812375826
3378.0,0.03632496639047755
3377.0,0.03636942056643816
3376.0,0.036413197559233855
3375.0,0.036453581114612776
3374.0,0.03649164699703347
3373.0,0.036529905271403706
3372.0,0.03656776660698013
3371.0,0.036603264988669434
3370.0,0.036636670897072905
3369.0,0.03666897631493859
3368.0,0.03669949454454541
3367.0,0.036728722878516876
3366.0,0.036760199557917844
3365.0,0.03679521542694931
3364.0,0.03682918279478422
3363.0,0.03685758482078368
3362.0,0.0368821824745882
3361.0,0.03690677259951928
3360.0,0.036930565037571375
3359.0,0.03695105693096563
3358.0,0.03697044341076363
3357.0,0.03699293553671591
3356.0,0.03701748577772991
3355.0,0.03703914386833372
3354.0,0.03705631277397557
3353.0,0.03707208951418996
3352.0,0.03708952793366443
3351.0,0.03710970730499745
3350.0,0.03713293392470757
3349.0,0.03715782801296213
3348.0,0.03718047071669237
3347.0,0.037198138234154264
3346.0,0.037212646379132436
3345.0,0.03722668839170024
3344.0,0.03723920064569651
3343.0,0.03724761053275594
3342.0,0.037252710220838064
3341.0,0.03725786998490264
3340.0,0.0372652876830914
3339.0,0.037275531309205134
3338.0,0.0372883037353771
3337.0,0.03730109134168237
3336.0,0.03731039711921136
3335.0,0.037317185358879915
3334.0,0.03732719399826674
3333.0,0.03734234012196625
3332.0,0.03735621152888794
3331.0,0.03736204523693691
3330.0,0.037361054986416294
3329.0,0.03735849452190095
3328.0,0.037356044034132896
3327.0,0.03735360636798398
3326.0,0.03735504128202261
3325.0,0.03736497689386403
3324.0,0.03738147675333398
3323.0,0.03739774140457026
3322.0,0.03741019094996792
3321.0,0.03741985713533465
3320.0,0.03742710889834896
3319.0,0.037430781492794385
3318.0,0.03743222936547467
3317.0,0.03743539053789812
3316.0,0.037442404008991265
3315.0,0.03745222734048038
3314.0,0.037463118264149636
3313.0,0.03747361469512318
3312.0,0.03748218603433778
3311.0,0.0374885627513736
3310.0,0.03749463259821611
3309.0,0.03750182598724214
3308.0,0.03750934047819455
3307.0,0.03751680598526027
3306.0,0.03752599142191909
3305.0,0.03753721082938387
3304.0,0.03754670140773238
3303.0,0.03755061311634534
3302.0,0.03754940546895757
3301.0,0.03754578953188176
3300.0,0.037541447256263044
3299.0,0.03753838994499325
3298.0,0.037539917425610185
3297.0,0.037545983450710356
3296.0,0.03755076298510965
3295.0,0.03754859414850971
3294.0,0.03754004657388118
3293.0,0.03752888919479087
3292.0,0.03751632872349865
3291.0,0.03750219031196749
3290.0,0.037488656788465975
3289.0,0.037477688296409455
3288.0,0.037466556151642544
3287.0,0.037450494054294306
3286.0,0.037428642543507404
3285.0,0.03740370520244195
3284.0,0.03737705545202307
3283.0,0.037347888869828656
3282.0,0.03731586005202651
3281.0,0.03728121156105492
3280.0,0.03724334978775158
3279.0,0.03720225596768034
3278.0,0.03716003449034474
3277.0,0.0371181379210166
3276.0,0.03707455424159626
3275.0,0.03702622319652441
3274.0,0.03697262111929737
3273.0,0.03691505088998274
3272.0,0.036854741614033903
3271.0,0.03679394949804826
3270.0,0.03673590694785826
3269.0,0.03668080378623058
3268.0,0.036623998118798406
3267.0,0.03656074524382978
3266.0,0.03649004187619796
3265.0,0.036412136514780806
3264.0,0.03632653842073288
3263.0,0.036236127617518384
3262.0,0.036148925157995074
3261.0,0.0360709025673149
3260.0,0.035998935884464865
3259.0,0.03592528613196827
3258.0,0.03584685730888706
3257.0,0.03576621475979069
3256.0,0.03568530491774773
3255.0,0.03560255194421303
3254.0,0.03551530816472114
3253.0,0.03542217131363605
3252.0,0.03532418176067914
3251.0,0.03522617635011412
3250.0,0.03513537453280934
3249.0,0.03505553527414299
3248.0,0.03498314483203073
3247.0,0.03491088310919413
3246.0,0.0348331414276925
3245.0,0.034747602652464585
3244.0,0.03465534207828277
3243.0,0.03456179342462681
3242.0,0.034474063303399034
3241.0,0.03439394114072363
3240.0,0.03431565071555075
3239.0,0.03423264649978887
3238.0,0.034143883945231344
3237.0,0.034051639234065866
3236.0,0.033957342527090505
3235.0,0.03386329722859633
3234.0,0.033774610423668965
3233.0,0.0336945788841265
3232.0,0.033619789273053716
3231.0,0.033543512032958585
3230.0,0.03346276979326118
3229.0,0.03337954141941296
3228.0,0.03329665783235068
3227.0,0.03321520711535559
3226.0,0.03313439851764146
3225.0,0.033052009507486484
3224.0,0.03296669087113554
3223.0,0.0328807675360595
3222.0,0.03279816327602495
3221.0,0.03271859696106125
3220.0,0.032637314057290014
3219.0,0.03255190994756788
3218.0,0.03246500090868319
3217.0,0.03237872973912833
3216.0,0.03229146605939634
3215.0,0.03220248503104241
3214.0,0.03211472022681034
3213.0,0.032029242407971587
3212.0,0.031941552038911254
3211.0,0.0318474456015878
3210.0,0.03174929934503629
3209.0,0.03165280483453744
3208.0,0.03156046612794386
3207.0,0.03147128289730439
3206.0,0.031383223197692385
3205.0,0.03129263051739283
3204.0,0.03119509906545615
3203.0,0.031091177000340593
3202.0,0.030987953738711722
3201.0,0.030891029659161386
3200.0,0.03079774907525331
3199.0,0.03070194749913828
3198.0,0.03060205983244621
3197.0,0.030500582813602496
3196.0,0.030398526288716643
3195.0,0.030294805305085798
3194.0,0.03018897665877298
3193.0,0.03008069998974086
3192.0,0.029968807527306796
3191.0,0.0298540664596608
3190.0,0.029740732662767992
3189.0,0.029631889876004965
3188.0,0.02952560455997902
3187.0,0.02941880057326162
3186.0,0.029312146756925665
3185.0,0.029207365209086192
3184.0,0.029102104912667855
3183.0,0.02899167788651557
3182.0,0.028874451377159778
3181.0,0.028752324121053836
3180.0,0.02862806464835385
3179.0,0.02850511332666434
3178.0,0.028387768292863207
3177.0,0.028277684676371314
3176.0,0.028170903596064795
3175.0,0.028060763509213077
3174.0,0.027943386362846927
3173.0,0.027819664156388556
3172.0,0.027694310600721323
3171.0,0.02757366475598708
3170.0,0.027461160757100183
3169.0,0.027352731989153466
3168.0,0.027239966044632198
3167.0,0.027119715452048946
3166.0,0.026997261238405627
3165.0,0.026878688383764247
3164.0,0.026764496627570813
3163.0,0.026652727667020162
3162.0,0.026543623293091373
3161.0,0.026437346040972382
3160.0,0.026330905059576557
3159.0,0.02622151898745625
3158.0,0.02611051751380378
3157.0,0.02600045504469019
3156.0,0.02589134850894571
3155.0,0.02578285692795667
3154.0,0.02567680640553745
3153.0,0.025573889551234463
3152.0,0.02547074322809383
3151.0,0.025363700511039994
3150.0,0.02525330952089841
3149.0,0.02514214393191572
3148.0,0.025031030260264635
3147.0,0.024920899273492718
3146.0,0.024814961694584203
3145.0,0.024714722219756666
3144.0,0.024616292699751508
3143.0,0.024514771006873694
3142.0,0.024410351252246623
3141.0,0.02430677079257654
3140.0,0.024205936515747706
3139.0,0.02410748060642884
3138.0,0.024011545317736728
3137.0,0.02391793652405293
3136.0,0.02382452973693877
3135.0,0.02373002222249871
3134.0,0.02363619208558757
3133.0,0.023544344893165044
3132.0,0.02345211409920865
3131.0,0.02335734694666832
3130.0,0.02326293647041055
3129.0,0.023173655219250515
3128.0,0.023089935663227965
3127.0,0.023008396490060166
3126.0,0.02292666052860747
3125.0,0.022844114768229278
3124.0,0.022759681626424125
3123.0,0.022672828452274484
3122.0,0.02258615105733724
3121.0,0.02250309097480219
3120.0,0.02242319249524539
3119.0,0.0223429028989188
3118.0,0.02226097480296722
3117.0,0.022180683417954566
3116.0,0.02210661039265814
3115.0,0.02204059034524632
3114.0,0.021980353775812304
3113.0,0.021921005240784015
3112.0,0.021858969656950444
3111.0,0.021795210282538884
3110.0,0.02173337178748998
3109.0,0.021674436920157483
3108.0,0.021615393553643118
3107.0,0.02155373465200739
3106.0,0.021490544000780622
3105.0,0.021427879296334502
3104.0,0.02136614955137924
3103.0,0.021305834850467536
3102.0,0.021248950634633487
3101.0,0.02119680772074177
3100.0,0.021147921547128874
3099.0,0.02109993727087833
3098.0,0.021051325509522364
3097.0,0.02100037188401808
3096.0,0.020945657469294856
3095.0,0.020889039776562732
3094.0,0.02083523906635531
3093.0,0.020786221759561817
3092.0,0.020739208282049525
3091.0,0.020691670494350937
3090.0,0.020644417829048693
3089.0,0.0205978815634641
3088.0,0.020549345241802273
3087.0,0.020497159509079373
3086.0,0.020444560588863823
3085.0,0.020395354344451434
3084.0,0.02034872202328521
3083.0,0.020301438035886292
3082.0,0.020252785317743178
3081.0,0.020203913556070336
3080.0,0.020154318948044113
3079.0,0.020102825138216145
3078.0,0.020050483663177236
3077.0,0.01999957724235877
3076.0,0.019950871931054215
3075.0,0.019903599344190538
3074.0,0.019856453058270634
3073.0,0.0198064425477837
3072.0,0.019749542959119303
3071.0,0.019684837328906805
3070.0,0.019616906991993654
3069.0,0.019551989731276156
3068.0,0.01949320247993658
3067.0,0.01944030410105376
3066.0,0.01939087844148112
3065.0,0.019340337626033037
3064.0,0.019283848405303988
3063.0,0.019221212029625227
3062.0,0.019157039788467563
3061.0,0.019094080788256636
3060.0,0.019029004105759178
3059.0,0.01895690128846803
3058.0,0.018877663793755464
3057.0,0.018795131439481003
3056.0,0.01871328640289012
3055.0,0.018635136235401212
3054.0,0.018562820987027936
3053.0,0.01849525999603895
3052.0,0.018427840462814996
3051.0,0.018356587279765812
3050.0,0.0182811072006827
3049.0,0.018202584254710205
3048.0,0.018121872630250953
3047.0,0.018041372026162676
3046.0,0.017964635718888382
3045.0,0.017891928407684877
3044.0,0.017818977678995887
3043.0,0.017743123490551967
3042.0,0.017666918305370205
3041.0,0.0175941001511434
3040.0,0.01752520494936409
3039.0,0.017459596992923005
3038.0,0.017397502758639032
3037.0,0.017337063231579797
3036.0,0.017273719444580244
3035.0,0.017205597619116733
3034.0,0.017136117987952254
3033.0,0.017067968767567106
3032.0,0.01699951000769757
3031.0,0.01692976405964223
3030.0,0.0168625056055706
3029.0,0.016800079398229997
3028.0,0.016738702020163403
3027.0,0.016674392331722375
3026.0,0.016609703213915902
3025.0,0.016548911292482357
3024.0,0.016490140057664023
3023.0,0.01642840766104713
3022.0,0.01636401227956421
3021.0,0.01630242526425789
3020.0,0.01624700601999835
3019.0,0.0161972618467356
3018.0,0.016152557405176172
3017.0,0.016112853352251294
3016.0,0.016076282165601207
3015.0,0.016040328047529247
