cm-1,A
3691.0,-0.001344230411601366
3690.0,-0.001257631312230778
3689.0,-0.0011277002770349043
3688.0,-0.0009977303577937136
3687.0,-0.0009543984064577238
3686.0,-0.001041057986093552
3685.0,-0.0011710149414008164
3684.0,-0.001344230411601366
3683.0,-0.0014308122463981832
3682.0,-0.0015173768235041685
3681.0,-0.0015606526425728795
3680.0,-0.0016039241497978196
3679.0,-0.0016471913460383014
3678.0,-0.0016471913460383014
3677.0,-0.0015606526425728795
3676.0,-0.001344230411601366
3675.0,-0.0011710149414008164
3674.0,-0.001041057986093552
3673.0,-0.0009543984064577238
3672.0,-0.0009977303577937136
3671.0,-0.001041057986093552
3670.0,-0.0010843812922201046
3669.0,-0.0011277002770349043
3668.0,-0.0011710149414008164
3667.0,-0.00121432528617893
3666.0,-0.0013009330204178937
3665.0,-0.0014308122463981832
3664.0,-0.001474096691732818
3663.0,-0.001474096691732818
3662.0,-0.001344230411601366
3661.0,-0.001257631312230778
3660.0,-0.0011710149414008164
3659.0,-0.00121432528617893
3658.0,-0.001257631312230778
3657.0,-0.0013009330204178937
3656.0,-0.001257631312230778
3655.0,-0.0011710149414008164
3654.0,-0.0011710149414008164
3653.0,-0.00121432528617893
3652.0,-0.0013009330204178937
3651.0,-0.0014308122463981832
3650.0,-0.0015606526425728795
3649.0,-0.0016039241497978196
3648.0,-0.0015173768235041685
3647.0,-0.0013875234866409514
3646.0,-0.0011710149414008164
3645.0,-0.001041057986093552
3644.0,-0.0009543984064577238
3643.0,-0.0009543984064577238
3642.0,-0.0009977303577937136
3641.0,-0.0009977303577937136
3640.0,-0.0009977303577937136
3639.0,-0.001041057986093552
3638.0,-0.0010843812922201046
3637.0,-0.0011277002770349043
3636.0,-0.0011277002770349043
3635.0,-0.0011710149414008164
3634.0,-0.0011710149414008164
3633.0,-0.0010843812922201046
3632.0,-0.0009543984064577238
3631.0,-0.0006943158663546001
3630.0,-0.00043407747931878404
3629.0,-0.00030389978481260016
3628.0,-0.0002604985473904087
3627.0,-0.00030389978481260016
3626.0,-0.00043407747931878404
3625.0,-0.0006509536295951079
3624.0,-0.0007810273534953893
3623.0,-0.0008677215312267172
3622.0,-0.0009543984064577238
3621.0,-0.001041057986093552
3620.0,-0.0011710149414008164
3619.0,-0.001257631312230778
3618.0,-0.001257631312230778
3617.0,-0.0011710149414008164
3616.0,-0.0010843812922201046
3615.0,-0.0010843812922201046
3614.0,-0.001041057986093552
3613.0,-0.0009977303577937136
3612.0,-0.0009110621312231615
3611.0,-0.0008243766056055257
3610.0,-0.0007810273534953893
3609.0,-0.0007810273534953893
3608.0,-0.0007810273534953893
3607.0,-0.0007376737740329986
3606.0,-0.0006943158663546001
3605.0,-0.0006943158663546001
3604.0,-0.0006943158663546001
3603.0,-0.0006943158663546001
3602.0,-0.0007376737740329986
3601.0,-0.0008677215312267172
3600.0,-0.0009977303577937136
3599.0,-0.001041057986093552
3598.0,-0.001041057986093552
3597.0,-0.0009543984064577238
3596.0,-0.0008677215312267172
3595.0,-0.0007810273534953893
3594.0,-0.0007810273534953893
3593.0,-0.0007810273534953893
3592.0,-0.0008243766056055257
3591.0,-0.0008243766056055257
3590.0,-0.0007810273534953893
3589.0,-0.0006509536295951079
3588.0,-0.00043407747931878404
3587.0,-0.0003906892499099257
3586.0,-0.00043407747931878404
3585.0,-0.0005208409361854294
3584.0,-0.0006075870628903246
3583.0,-0.0006075870628903246
3582.0,-0.0006075870628903246
3581.0,-0.0006509536295951079
3580.0,-0.0007376737740329986
3579.0,-0.0008677215312267172
3578.0,-0.0009110621312231615
3577.0,-0.0009110621312231615
3576.0,-0.0007810273534953893
3575.0,-0.0006075870628903246
3574.0,-0.0004774613744551459
3573.0,-0.00043407747931878404
3572.0,-0.00043407747931878404
3571.0,-0.00043407747931878404
3570.0,-0.0004774613744551459
3569.0,-0.0004774613744551459
3568.0,-0.0005208409361854294
3567.0,-0.0005208409361854294
3566.0,-0.0005208409361854294
3565.0,-0.0005208409361854294
3564.0,-0.0006075870628903246
3563.0,-0.0006943158663546001
3562.0,-0.0007376737740329986
3561.0,-0.0006509536295951079
3560.0,-0.0005208409361854294
3559.0,-0.00043407747931878404
3558.0,-0.0003906892499099257
3557.0,-0.00043407747931878404
3556.0,-0.0005208409361854294
3555.0,-0.0005642161653756084
3554.0,-0.0005208409361854294
3553.0,-0.00043407747931878404
3552.0,-0.0003906892499099257
3551.0,-0.0003906892499099257
3550.0,-0.00043407747931878404
3549.0,-0.0004774613744551459
3548.0,-0.0005208409361854294
3547.0,-0.0005642161653756084
3546.0,-0.0006075870628903246
3545.0,-0.0006509536295951079
3544.0,-0.0006075870628903246
3543.0,-0.0005208409361854294
3542.0,-0.00043407747931878404
3541.0,-0.0003906892499099257
3540.0,-0.0003472966853634851
3539.0,-0.0003472966853634851
3538.0,-0.0003472966853634851
3537.0,-0.0002604985473904087
3536.0,-0.00017368305846510168
3535.0,-0.00017368305846510168
3534.0,-0.00013026880522692963
3533.0,-0.00013026880522692963
3532.0,-0.00013026880522692963
3531.0,-0.00017368305846510168
3530.0,-0.00021709297223004853
3529.0,-0.00030389978481260016
3528.0,-0.0003472966853634851
3527.0,-0.0003472966853634851
3526.0,-0.0003472966853634851
3525.0,-0.0003472966853634851
3524.0,-0.0003906892499099257
3523.0,-0.00043407747931878404
3522.0,-0.00043407747931878404
3521.0,-0.00043407747931878404
3520.0,-0.0003906892499099257
3519.0,-0.00030389978481260016
3518.0,-0.00021709297223004853
3517.0,-0.00021709297223004853
3516.0,-0.00021709297223004853
3515.0,-0.00021709297223004853
3514.0,-0.0002604985473904087
3513.0,-0.0002604985473904087
3512.0,-0.00030389978481260016
3511.0,-0.0003472966853634851
3510.0,-0.0003472966853634851
3509.0,-0.0003472966853634851
3508.0,-0.0002604985473904087
3507.0,-0.00021709297223004853
3506.0,-0.00021709297223004853
3505.0,-0.00021709297223004853
3504.0,-0.0002604985473904087
3503.0,-0.00030389978481260016
3502.0,-0.00030389978481260016
3501.0,-0.00030389978481260016
3500.0,-0.0002604985473904087
3499.0,-0.0002604985473904087
3498.0,-0.00021709297223004853
3497.0,-0.00017368305846510168
3496.0,-8.685021164911433e-05
3495.0,-4.3427276862573194e-05
3494.0,-4.3427276862573194e-05
3493.0,-8.685021164911433e-05
3492.0,-0.00017368305846510168
3491.0,-0.0002604985473904087
3490.0,-0.0003472966853634851
3489.0,-0.0003906892499099257
3488.0,-0.00043407747931878404
3487.0,-0.0003472966853634851
3486.0,-0.0002604985473904087
3485.0,-0.00017368305846510168
3484.0,-0.00017368305846510168
3483.0,-0.00017368305846510168
3482.0,-0.00021709297223004853
3481.0,-0.00021709297223004853
3480.0,-0.00017368305846510168
3479.0,-0.00013026880522692963
3478.0,-0.00013026880522692963
3477.0,-0.00017368305846510168
3476.0,-0.00017368305846510168
3475.0,-0.00013026880522692963
3474.0,-0.00013026880522692963
3473.0,-0.00013026880522692963
3472.0,-0.00021709297223004853
3471.0,-0.0002604985473904087
3470.0,-0.00030389978481260016
3469.0,-0.0003472966853634851
3468.0,-0.0003472966853634851
3467.0,-0.0003472966853634851
3466.0,-0.0003472966853634851
3465.0,-0.00030389978481260016
3464.0,-0.00030389978481260016
3463.0,-0.0003472966853634851
3462.0,-0.00030389978481260016
3461.0,-0.00021709297223004853
3460.0,-4.3427276862573194e-05
3459.0,0.0001303078917322953
3458.0,0.00026065489343207737
3457.0,0.00030411258916074324
3456.0,0.00021720154586435392
3455.0,8.686758342868472e-05
3454.0,0.0
3453.0,-0.00013026880522692963
3452.0,-0.00021709297223004853
3451.0,-0.00030389978481260016
3450.0,-0.0003906892499099257
3449.0,-0.0004774613744551459
3448.0,-0.0005642161653756084
3447.0,-0.0005642161653756084
3446.0,-0.0004774613744551459
3445.0,-0.0003906892499099257
3444.0,-0.0003472966853634851
3443.0,-0.00030389978481260016
3442.0,-0.0002604985473904087
3441.0,-0.00017368305846510168
3440.0,-0.00013026880522692963
3439.0,-0.00013026880522692963
3438.0,-0.0002604985473904087
3437.0,-0.0003906892499099257
3436.0,-0.0004774613744551459
3435.0,-0.0004774613744551459
3434.0,-0.00043407747931878404
3433.0,-0.0003906892499099257
3432.0,-0.0003472966853634851
3431.0,-0.0003906892499099257
3430.0,-0.0003472966853634851
3429.0,-0.00030389978481260016
3428.0,-0.0002604985473904087
3427.0,-0.00021709297223004853
3426.0,-0.0002604985473904087
3425.0,-0.0002604985473904087
3424.0,-0.0002604985473904087
3423.0,-0.00021709297223004853
3422.0,-0.00021709297223004853
3421.0,-0.00017368305846510168
3420.0,-0.00013026880522692963
3419.0,-8.685021164911433e-05
3418.0,-4.3427276862573194e-05
3417.0,0.0
3416.0,-4.3427276862573194e-05
3415.0,-8.685021164911433e-05
3414.0,-8.685021164911433e-05
3413.0,-0.00013026880522692963
3412.0,-0.00017368305846510168
3411.0,-0.00021709297223004853
3410.0,-0.0002604985473904087
3409.0,-0.00021709297223004853
3408.0,-0.00017368305846510168
3407.0,-8.685021164911433e-05
3406.0,4.343161980746579e-05
3405.0,8.686758342868472e-05
3404.0,0.0001303078917322953
3403.0,8.686758342868472e-05
3402.0,8.686758342868472e-05
3401.0,4.343161980746579e-05
3400.0,0.0
3399.0,4.343161980746579e-05
3398.0,8.686758342868472e-05
3397.0,0.0001303078917322953
3396.0,0.0001303078917322953
3395.0,8.686758342868472e-05
3394.0,4.343161980746579e-05
3393.0,4.343161980746579e-05
3392.0,8.686758342868472e-05
3391.0,8.686758342868472e-05
3390.0,0.0001303078917322953
3389.0,8.686758342868472e-05
3388.0,0.0
3387.0,-8.685021164911433e-05
3386.0,-0.00013026880522692963
3385.0,-8.685021164911433e-05
3384.0,0.0
3383.0,8.686758342868472e-05
3382.0,0.00017375254558760211
3381.0,0.00017375254558760211
3380.0,0.00017375254558760211
3379.0,0.0001303078917322953
3378.0,8.686758342868472e-05
3377.0,4.343161980746579e-05
3376.0,-4.3427276862573194e-05
3375.0,-8.685021164911433e-05
3374.0,-0.00013026880522692963
3373.0,-0.00013026880522692963
3372.0,-0.00017368305846510168
3371.0,-0.0002604985473904087
3370.0,-0.00030389978481260016
3369.0,-0.0003472966853634851
3368.0,-0.00030389978481260016
3367.0,-0.00030389978481260016
3366.0,-0.0002604985473904087
3365.0,-0.00017368305846510168
3364.0,-0.00013026880522692963
3363.0,-8.685021164911433e-05
3362.0,-4.3427276862573194e-05
3361.0,-8.685021164911433e-05
3360.0,-8.685021164911433e-05
3359.0,-0.00013026880522692963
3358.0,-0.00013026880522692963
3357.0,-0.00017368305846510168
3356.0,-0.00017368305846510168
3355.0,-0.00013026880522692963
3354.0,-4.3427276862573194e-05
3353.0,0.0001303078917322953
3352.0,0.00030411258916074324
3351.0,0.0003910410285830057
3350.0,0.00043451177401765406
3349.0,0.0003910410285830057
3348.0,0.0003910410285830057
3347.0,0.0003910410285830057
3346.0,0.0003910410285830057
3345.0,0.0003910410285830057
3344.0,0.00043451177401765406
3343.0,0.00043451177401765406
3342.0,0.0003910410285830057
3341.0,0.0003910410285830057
3340.0,0.0003910410285830057
3339.0,0.0003910410285830057
3338.0,0.0003910410285830057
3337.0,0.00026065489343207737
3336.0,0.00017375254558760211
3335.0,4.343161980746579e-05
3334.0,-4.3427276862573194e-05
3333.0,-4.3427276862573194e-05
3332.0,-8.685021164911433e-05
3331.0,-4.3427276862573194e-05
3330.0,4.343161980746579e-05
3329.0,0.0001303078917322953
3328.0,0.00030411258916074324
3327.0,0.00043451177401765406
3326.0,0.0004779868710962365
3325.0,0.00043451177401765406
3324.0,0.00026065489343207737
3323.0,0.0001303078917322953
3322.0,4.343161980746579e-05
3321.0,0.0001303078917322953
3320.0,0.00030411258916074324
3319.0,0.0004779868710962365
3318.0,0.0005649501236701937
3317.0,0.0005649501236701937
3316.0,0.0004779868710962365
3315.0,0.00043451177401765406
3314.0,0.0004779868710962365
3313.0,0.0004779868710962365
3312.0,0.00043451177401765406
3311.0,0.00030411258916074324
3310.0,8.686758342868472e-05
3309.0,-8.685021164911433e-05
3308.0,-0.00021709297223004853
3307.0,-0.00021709297223004853
3306.0,-8.685021164911433e-05
3305.0,0.0001303078917322953
3304.0,0.00021720154586435392
3303.0,0.00026065489343207737
3302.0,0.00021720154586435392
3301.0,0.00017375254558760211
3300.0,0.0001303078917322953
3299.0,0.0001303078917322953
3298.0,0.0001303078917322953
3297.0,8.686758342868472e-05
3296.0,8.686758342868472e-05
3295.0,4.343161980746579e-05
3294.0,8.686758342868472e-05
3293.0,8.686758342868472e-05
3292.0,0.0001303078917322953
3291.0,0.00017375254558760211
3290.0,0.00017375254558760211
3289.0,0.00017375254558760211
3288.0,0.0001303078917322953
3287.0,4.343161980746579e-05
3286.0,0.0
3285.0,0.0
3284.0,4.343161980746579e-05
3283.0,0.0001303078917322953
3282.0,0.00017375254558760211
3281.0,0.0001303078917322953
3280.0,8.686758342868472e-05
3279.0,0.0
3278.0,-4.3427276862573194e-05
3277.0,4.343161980746579e-05
3276.0,0.00017375254558760211
3275.0,0.00021720154586435392
3274.0,0.00021720154586435392
3273.0,0.00017375254558760211
3272.0,8.686758342868472e-05
3271.0,0.0
3270.0,-4.3427276862573194e-05
3269.0,-0.00013026880522692963
3268.0,-0.00017368305846510168
3267.0,-0.00017368305846510168
3266.0,-8.685021164911433e-05
3265.0,0.0
3264.0,4.343161980746579e-05
3263.0,0.0
3262.0,-8.685021164911433e-05
3261.0,-0.00017368305846510168
3260.0,-0.00017368305846510168
3259.0,-0.00021709297223004853
3258.0,-0.0002604985473904087
3257.0,-0.0003472966853634851
3256.0,-0.0004774613744551459
3255.0,-0.0006075870628903246
3254.0,-0.0006509536295951079
3253.0,-0.0006075870628903246
3252.0,-0.0004774613744551459
3251.0,-0.00030389978481260016
3250.0,-0.00013026880522692963
3249.0,-4.3427276862573194e-05
3248.0,-8.685021164911433e-05
3247.0,-0.00017368305846510168
3246.0,-0.00021709297223004853
3245.0,-0.00017368305846510168
3244.0,-4.3427276862573194e-05
3243.0,4.343161980746579e-05
3242.0,0.0
3241.0,-8.685021164911433e-05
3240.0,-0.00017368305846510168
3239.0,-0.0003472966853634851
3238.0,-0.0005208409361854294
3237.0,-0.0007376737740329986
3236.0,-0.0008243766056055257
3235.0,-0.0007810273534953893
3234.0,-0.0006943158663546001
3233.0,-0.0005642161653756084
3232.0,-0.0004774613744551459
3231.0,-0.0004774613744551459
3230.0,-0.0004774613744551459
3229.0,-0.0004774613744551459
3228.0,-0.00043407747931878404
3227.0,-0.0003906892499099257
3226.0,-0.0003472966853634851
3225.0,-0.0003906892499099257
3224.0,-0.0004774613744551459
3223.0,-0.0005208409361854294
3222.0,-0.0004774613744551459
3221.0,-0.00030389978481260016
3220.0,-0.00017368305846510168
3219.0,-0.00013026880522692963
3218.0,-0.00017368305846510168
3217.0,-0.0002604985473904087
3216.0,-0.00030389978481260016
3215.0,-0.00030389978481260016
3214.0,-0.0002604985473904087
3213.0,-0.00030389978481260016
3212.0,-0.0003472966853634851
3211.0,-0.00043407747931878404
3210.0,-0.0005642161653756084
3209.0,-0.0006075870628903246
3208.0,-0.0006509536295951079
3207.0,-0.0006075870628903246
3206.0,-0.0005642161653756084
3205.0,-0.0004774613744551459
3204.0,-0.00043407747931878404
3203.0,-0.0004774613744551459
3202.0,-0.0005208409361854294
3201.0,-0.0006509536295951079
3200.0,-0.0006943158663546001
3199.0,-0.0007376737740329986
3198.0,-0.0006943158663546001
3197.0,-0.0006509536295951079
3196.0,-0.0005642161653756084
3195.0,-0.0004774613744551459
3194.0,-0.0004774613744551459
3193.0,-0.0005642161653756084
3192.0,-0.0006509536295951079
3191.0,-0.0006943158663546001
3190.0,-0.0007376737740329986
3189.0,-0.0007376737740329986
3188.0,-0.0006943158663546001
3187.0,-0.0006509536295951079
3186.0,-0.0006075870628903246
3185.0,-0.0005642161653756084
3184.0,-0.0005642161653756084
3183.0,-0.0006075870628903246
3182.0,-0.0006509536295951079
3181.0,-0.0006943158663546001
3180.0,-0.0006509536295951079
3179.0,-0.0005642161653756084
3178.0,-0.0005208409361854294
3177.0,-0.0004774613744551459
3176.0,-0.0005208409361854294
3175.0,-0.0005642161653756084
3174.0,-0.0006509536295951079
3173.0,-0.0006509536295951079
3172.0,-0.0006075870628903246
3171.0,-0.0005642161653756084
3170.0,-0.0005642161653756084
3169.0,-0.0005642161653756084
3168.0,-0.0005208409361854294
3167.0,-0.00043407747931878404
3166.0,-0.0003906892499099257
3165.0,-0.0003906892499099257
3164.0,-0.00043407747931878404
3163.0,-0.0004774613744551459
3162.0,-0.0005208409361854294
3161.0,-0.0006075870628903246
3160.0,-0.0006509536295951079
3159.0,-0.0007376737740329986
3158.0,-0.0008243766056055257
3157.0,-0.0008677215312267172
3156.0,-0.0007810273534953893
3155.0,-0.0006509536295951079
3154.0,-0.0006075870628903246
3153.0,-0.0006075870628903246
3152.0,-0.0006509536295951079
3151.0,-0.0007376737740329986
3150.0,-0.0007810273534953893
3149.0,-0.0008243766056055257
3148.0,-0.0008677215312267172
3147.0,-0.0009543984064577238
3146.0,-0.0009977303577937136
3145.0,-0.001041057986093552
3144.0,-0.0009977303577937136
3143.0,-0.0009110621312231615
3142.0,-0.0007810273534953893
3141.0,-0.0007376737740329986
3140.0,-0.0006943158663546001
3139.0,-0.0006943158663546001
3138.0,-0.0006943158663546001
3137.0,-0.0007376737740329986
3136.0,-0.0007810273534953893
3135.0,-0.0008677215312267172
3134.0,-0.0009543984064577238
3133.0,-0.0009977303577937136
3132.0,-0.001041057986093552
3131.0,-0.0010843812922201046
3130.0,-0.0011710149414008164
3129.0,-0.0011710149414008164
3128.0,-0.0011710149414008164
3127.0,-0.0011277002770349043
3126.0,-0.0010843812922201046
3125.0,-0.0010843812922201046
3124.0,-0.0010843812922201046
3123.0,-0.001041057986093552
3122.0,-0.0009977303577937136
3121.0,-0.0008677215312267172
3120.0,-0.0007810273534953893
3119.0,-0.0007376737740329986
3118.0,-0.0007376737740329986
3117.0,-0.0007810273534953893
3116.0,-0.0008243766056055257
