cm-1,A
3892.0,-0.004493337547274212
3891.0,-0.004364371107751008
3890.0,-0.0042353663594676405
3889.0,-0.004063300397667113
3888.0,-0.004020273253241502
3887.0,-0.004149341900058889
3886.0,-0.004321373782642635
3885.0,-0.004364371107751008
3884.0,-0.0042783722001624724
3883.0,-0.004149341900058889
3882.0,-0.004149341900058889
3881.0,-0.0042353663594676405
3880.0,-0.004321373782642635
3879.0,-0.004321373782642635
3878.0,-0.0042353663594676405
3877.0,-0.004192356259714369
3876.0,-0.0042353663594676405
3875.0,-0.004364371107751008
3874.0,-0.00445035298922436
3873.0,-0.004364371107751008
3872.0,-0.0042783722001624724
3871.0,-0.0042783722001624724
3870.0,-0.0042783722001624724
3869.0,-0.0042353663594676405
3868.0,-0.004149341900058889
3867.0,-0.004149341900058889
3866.0,-0.0042353663594676405
3865.0,-0.004321373782642635
3864.0,-0.004321373782642635
3863.0,-0.004364371107751008
3862.0,-0.00445035298922436
3861.0,-0.004622265700782613
3860.0,-0.004794110388711914
3859.0,-0.004965887106823441
3858.0,-0.005051749993995713
3857.0,-0.005051749993995713
3856.0,-0.005094675072548682
3855.0,-0.005395031886706203
3854.0,-0.005652315355074045
3853.0,-0.00552369267327979
3852.0,-0.005094675072548682
3851.0,-0.004665233247877154
3850.0,-0.004364371107751008
3849.0,-0.004192356259714369
3848.0,-0.004106323279658319
3847.0,-0.004106323279658319
3846.0,-0.004192356259714369
3845.0,-0.004364371107751008
3844.0,-0.004536317851322913
3843.0,-0.004622265700782613
3842.0,-0.004665233247877154
3841.0,-0.004665233247877154
3840.0,-0.004708196544336296
3839.0,-0.004751155591001144
3838.0,-0.004751155591001144
3837.0,-0.004665233247877154
3836.0,-0.004536317851322913
3835.0,-0.004407364176330919
3834.0,-0.004321373782642635
3833.0,-0.004321373782642635
3832.0,-0.004321373782642635
3831.0,-0.004407364176330919
3830.0,-0.004493337547274212
3829.0,-0.004622265700782613
3828.0,-0.004837060938309712
3827.0,-0.005008820672367076
3826.0,-0.005094675072548682
3825.0,-0.005008820672367076
3824.0,-0.004922949296525481
3823.0,-0.004922949296525481
3822.0,-0.004965887106823441
3821.0,-0.00488000724063431
3820.0,-0.004751155591001144
3819.0,-0.004622265700782613
3818.0,-0.004622265700782613
3817.0,-0.004751155591001144
3816.0,-0.004837060938309712
3815.0,-0.004794110388711914
3814.0,-0.004751155591001144
3813.0,-0.004837060938309712
3812.0,-0.004922949296525481
3811.0,-0.00488000724063431
3810.0,-0.004751155591001144
3809.0,-0.004622265700782613
3808.0,-0.004665233247877154
3807.0,-0.004751155591001144
3806.0,-0.00488000724063431
3805.0,-0.00488000724063431
3804.0,-0.00488000724063431
3803.0,-0.004922949296525481
3802.0,-0.004837060938309712
3801.0,-0.004622265700782613
3800.0,-0.004493337547274212
3799.0,-0.00445035298922436
3798.0,-0.004536317851322913
3797.0,-0.004622265700782613
3796.0,-0.0045792939022115675
3795.0,-0.004493337547274212
3794.0,-0.00445035298922436
3793.0,-0.004493337547274212
3792.0,-0.0045792939022115675
3791.0,-0.004665233247877154
3790.0,-0.004708196544336296
3789.0,-0.004665233247877154
3788.0,-0.0045792939022115675
3787.0,-0.00445035298922436
3786.0,-0.004364371107751008
3785.0,-0.004321373782642635
3784.0,-0.004321373782642635
3783.0,-0.0042783722001624724
3782.0,-0.0042353663594676405
3781.0,-0.0042353663594676405
3780.0,-0.0042783722001624724
3779.0,-0.004321373782642635
3778.0,-0.004321373782642635
3777.0,-0.004364371107751008
3776.0,-0.00445035298922436
3775.0,-0.004536317851322913
3774.0,-0.0045792939022115675
3773.0,-0.0045792939022115675
3772.0,-0.0045792939022115675
3771.0,-0.004536317851322913
3770.0,-0.00445035298922436
3769.0,-0.004364371107751008
3768.0,-0.004321373782642635
3767.0,-0.004364371107751008
3766.0,-0.00445035298922436
3765.0,-0.004536317851322913
3764.0,-0.0045792939022115675
3763.0,-0.004536317851322913
3762.0,-0.0045792939022115675
3761.0,-0.004622265700782613
3760.0,-0.004622265700782613
3759.0,-0.0045792939022115675
3758.0,-0.004665233247877154
3757.0,-0.00488000724063431
3756.0,-0.005008820672367076
3755.0,-0.005137595908863979
3754.0,-0.005137595908863979
3753.0,-0.005137595908863979
3752.0,-0.005051749993995713
3751.0,-0.004922949296525481
3750.0,-0.00488000724063431
3749.0,-0.004837060938309712
3748.0,-0.004708196544336296
3747.0,-0.004493337547274212
3746.0,-0.004407364176330919
3745.0,-0.004493337547274212
3744.0,-0.004536317851322913
3743.0,-0.004493337547274212
3742.0,-0.004493337547274212
3741.0,-0.0045792939022115675
3740.0,-0.004708196544336296
3739.0,-0.004751155591001144
3738.0,-0.004794110388711914
3737.0,-0.004922949296525481
3736.0,-0.005008820672367076
3735.0,-0.004922949296525481
3734.0,-0.00488000724063431
3733.0,-0.005008820672367076
3732.0,-0.005180512503780488
3731.0,-0.005309236848516363
3730.0,-0.005223424858135761
3729.0,-0.005051749993995713
3728.0,-0.00488000724063431
3727.0,-0.004751155591001144
3726.0,-0.004708196544336296
3725.0,-0.004665233247877154
3724.0,-0.004665233247877154
3723.0,-0.004622265700782613
3722.0,-0.0045792939022115675
3721.0,-0.004536317851322913
3720.0,-0.004536317851322913
3719.0,-0.0045792939022115675
3718.0,-0.004708196544336296
3717.0,-0.004751155591001144
3716.0,-0.004837060938309712
3715.0,-0.004922949296525481
3714.0,-0.005008820672367076
3713.0,-0.005094675072548682
3712.0,-0.005051749993995713
3711.0,-0.005008820672367076
3710.0,-0.005008820672367076
3709.0,-0.005137595908863979
3708.0,-0.005223424858135761
3707.0,-0.005266332972768684
3706.0,-0.005180512503780488
3705.0,-0.005008820672367076
3704.0,-0.004922949296525481
3703.0,-0.004922949296525481
3702.0,-0.004965887106823441
3701.0,-0.005094675072548682
3700.0,-0.005137595908863979
3699.0,-0.005223424858135761
3698.0,-0.005352136486216796
3697.0,-0.00552369267327979
3696.0,-0.005695181118510195
3695.0,-0.005780899954652252
3694.0,-0.005780899954652252
3693.0,-0.00582375302902749
3692.0,-0.005909446494558601
3691.0,-0.005952286887382918
3690.0,-0.005952286887382918
3689.0,-0.0058666018753847915
3688.0,-0.005780899954652252
3687.0,-0.005738042651424635
3686.0,-0.005780899954652252
3685.0,-0.00582375302902749
3684.0,-0.00582375302902749
3683.0,-0.005738042651424635
3682.0,-0.005609445360280407
3681.0,-0.005566571133294396
3680.0,-0.00552369267327979
3679.0,-0.0054379230508221355
3678.0,-0.005395031886706203
3677.0,-0.005395031886706203
3676.0,-0.005395031886706203
3675.0,-0.005352136486216796
3674.0,-0.005395031886706203
3673.0,-0.0054379230508221355
3672.0,-0.005480809979401258
3671.0,-0.005480809979401258
3670.0,-0.005266332972768684
3669.0,-0.005008820672367076
3668.0,-0.004922949296525481
3667.0,-0.005008820672367076
3666.0,-0.005137595908863979
3665.0,-0.005266332972768684
3664.0,-0.005352136486216796
3663.0,-0.0054379230508221355
3662.0,-0.0054379230508221355
3661.0,-0.005395031886706203
3660.0,-0.005266332972768684
3659.0,-0.005094675072548682
3658.0,-0.005051749993995713
3657.0,-0.005094675072548682
3656.0,-0.005137595908863979
3655.0,-0.005094675072548682
3654.0,-0.00488000724063431
3653.0,-0.004665233247877154
3652.0,-0.004493337547274212
3651.0,-0.004407364176330919
3650.0,-0.004321373782642635
3649.0,-0.004149341900058889
3648.0,-0.004020273253241502
3647.0,-0.003934206173708432
3646.0,-0.003934206173708432
3645.0,-0.0039772418455368275
3644.0,-0.004020273253241502
3643.0,-0.004149341900058889
3642.0,-0.0042353663594676405
3641.0,-0.004321373782642635
3640.0,-0.00445035298922436
3639.0,-0.004536317851322913
3638.0,-0.004493337547274212
3637.0,-0.004364371107751008
3636.0,-0.004192356259714369
3635.0,-0.004149341900058889
3634.0,-0.004149341900058889
3633.0,-0.004106323279658319
3632.0,-0.0039772418455368275
3631.0,-0.003891166236910326
3630.0,-0.003934206173708432
3629.0,-0.003805073565025019
3628.0,-0.003632837004408529
3627.0,-0.003632837004408529
3626.0,-0.0037189638231147626
3625.0,-0.0038481220342978517
3624.0,-0.003934206173708432
3623.0,-0.003891166236910326
3622.0,-0.0038481220342978517
3621.0,-0.0038481220342978517
3620.0,-0.0039772418455368275
3619.0,-0.004149341900058889
3618.0,-0.0042783722001624724
3617.0,-0.0042353663594676405
3616.0,-0.004106323279658319
3615.0,-0.003891166236910326
3614.0,-0.003675902548784027
3613.0,-0.003546693102131737
3612.0,-0.0034605321095062536
3611.0,-0.0034605321095062536
3610.0,-0.003546693102131737
3609.0,-0.003632837004408529
3608.0,-0.0037189638231147626
3607.0,-0.0037189638231147626
3606.0,-0.003805073565025019
3605.0,-0.003891166236910326
3604.0,-0.004020273253241502
3603.0,-0.004063300397667113
3602.0,-0.004063300397667113
3601.0,-0.003934206173708432
3600.0,-0.0037189638231147626
3599.0,-0.0034605321095062536
3598.0,-0.0032881588260753603
3597.0,-0.0032450548131470747
3596.0,-0.0032450548131470747
3595.0,-0.0032450548131470747
3594.0,-0.003201946521692367
3593.0,-0.003115717099805959
3592.0,-0.0029863408567849525
3591.0,-0.0029432068763250996
3590.0,-0.002900068611387585
3589.0,-0.0029432068763250996
3588.0,-0.002856926061120646
3587.0,-0.002684312989729598
3586.0,-0.0025548081484823015
3585.0,-0.0024252646779014952
3584.0,-0.0024252646779014952
3583.0,-0.0024684501283323
3582.0,-0.0025548081484823015
3581.0,-0.002684312989729598
3580.0,-0.0027706281011936618
3579.0,-0.0028137792246734072
3578.0,-0.0027706281011936618
3577.0,-0.0027274726898296464
3576.0,-0.002684312989729598
3575.0,-0.0027274726898296464
3574.0,-0.0028137792246734072
3573.0,-0.002900068611387585
3572.0,-0.002856926061120646
3571.0,-0.002684312989729598
3570.0,-0.0024684501283323
3569.0,-0.0023820749327607693
3568.0,-0.0023820749327607693
3567.0,-0.0024684501283323
3566.0,-0.0024684501283323
3565.0,-0.0024684501283323
3564.0,-0.0024684501283323
3563.0,-0.002597980719908577
3562.0,-0.0027274726898296464
3561.0,-0.002856926061120646
3560.0,-0.002900068611387585
3559.0,-0.002856926061120646
3558.0,-0.0027274726898296464
3557.0,-0.0026411490000399773
3556.0,-0.002597980719908577
3555.0,-0.002597980719908577
3554.0,-0.0025548081484823015
3553.0,-0.0024684501283323
3552.0,-0.0022524799205383417
3551.0,-0.0019931738235303698
3550.0,-0.0018202170383281313
3549.0,-0.0016904542321527494
3548.0,-0.0016904542321527494
3547.0,-0.001733712809000476
3546.0,-0.001733712809000476
3545.0,-0.0018202170383281313
3544.0,-0.0019499410842680476
3543.0,-0.0020364022595291686
3542.0,-0.0020796263931210923
3541.0,-0.0020364022595291686
3540.0,-0.0019931738235303698
3539.0,-0.0019499410842680476
3538.0,-0.0019499410842680476
3537.0,-0.0019067040408846658
3536.0,-0.0018202170383281313
3535.0,-0.001776967077439462
3534.0,-0.0018202170383281313
3533.0,-0.0019067040408846658
3532.0,-0.0019499410842680476
3531.0,-0.0019067040408846658
3530.0,-0.0016904542321527494
3529.0,-0.0013875234866409514
3528.0,-0.0009977303577937136
3527.0,-0.0007376737740329986
3526.0,-0.0006075870628903246
3525.0,-0.0006509536295951079
3524.0,-0.0006943158663546001
3523.0,-0.0006509536295951079
3522.0,-0.0005208409361854294
3521.0,-0.0003906892499099257
3520.0,-0.0003906892499099257
3519.0,-0.00043407747931878404
3518.0,-0.00043407747931878404
3517.0,-0.0003906892499099257
3516.0,-0.0003472966853634851
3515.0,-0.00030389978481260016
3514.0,-0.00030389978481260016
3513.0,-0.00030389978481260016
3512.0,-0.0002604985473904087
3511.0,-0.00021709297223004853
3510.0,-0.00013026880522692963
3509.0,0.0
3508.0,8.686758342868472e-05
3507.0,0.00017375254558760211
3506.0,0.00017375254558760211
3505.0,4.343161980746579e-05
3504.0,-8.685021164911433e-05
3503.0,-0.00017368305846510168
3502.0,-0.00013026880522692963
3501.0,4.343161980746579e-05
3500.0,0.00021720154586435392
3499.0,0.00030411258916074324
3498.0,0.00026065489343207737
3497.0,8.686758342868472e-05
3496.0,-8.685021164911433e-05
3495.0,-0.00021709297223004853
3494.0,-0.00030389978481260016
3493.0,-0.0003472966853634851
3492.0,-0.0003906892499099257
3491.0,-0.0005208409361854294
3490.0,-0.0006509536295951079
3489.0,-0.0007810273534953893
3488.0,-0.0008677215312267172
3487.0,-0.0009110621312231615
3486.0,-0.0009110621312231615
3485.0,-0.0009110621312231615
3484.0,-0.0009110621312231615
3483.0,-0.0009977303577937136
3482.0,-0.0011277002770349043
3481.0,-0.001257631312230778
3480.0,-0.0013875234866409514
3479.0,-0.0015173768235041685
3478.0,-0.0015173768235041685
3477.0,-0.0015173768235041685
3476.0,-0.0015173768235041685
3475.0,-0.0015173768235041685
3474.0,-0.0015173768235041685
3473.0,-0.0015173768235041685
3472.0,-0.0015606526425728795
3471.0,-0.0016471913460383014
3470.0,-0.001733712809000476
3469.0,-0.001776967077439462
3468.0,-0.001776967077439462
3467.0,-0.001776967077439462
3466.0,-0.001776967077439462
3465.0,-0.0018202170383281313
3464.0,-0.0019067040408846658
3463.0,-0.0019499410842680476
3462.0,-0.0019499410842680476
3461.0,-0.0019067040408846658
3460.0,-0.0018634626925240205
3459.0,-0.0018202170383281313
3458.0,-0.0018202170383281313
3457.0,-0.0018202170383281313
3456.0,-0.0018202170383281313
3455.0,-0.0019067040408846658
3454.0,-0.0019499410842680476
3453.0,-0.0019499410842680476
3452.0,-0.0019931738235303698
3451.0,-0.0019931738235303698
3450.0,-0.0020796263931210923
3449.0,-0.0021228462251614566
3448.0,-0.0022092729880145434
3447.0,-0.0022092729880145434
3446.0,-0.0021228462251614566
3445.0,-0.0019931738235303698
3444.0,-0.0018634626925240205
3443.0,-0.001733712809000476
3442.0,-0.0016471913460383014
3441.0,-0.0016904542321527494
3440.0,-0.0018202170383281313
3439.0,-0.0019931738235303698
3438.0,-0.0022092729880145434
3437.0,-0.0022956825549340643
3436.0,-0.0022524799205383417
3435.0,-0.0021228462251614566
3434.0,-0.0019931738235303698
3433.0,-0.0019067040408846658
3432.0,-0.0019067040408846658
3431.0,-0.0019067040408846658
3430.0,-0.0019067040408846658
3429.0,-0.0018634626925240205
3428.0,-0.0018634626925240205
3427.0,-0.0019067040408846658
3426.0,-0.0020364022595291686
3425.0,-0.0021228462251614566
3424.0,-0.0021660617565077978
3423.0,-0.0021660617565077978
3422.0,-0.0021228462251614566
3421.0,-0.0020796263931210923
3420.0,-0.0020364022595291686
3419.0,-0.0020364022595291686
3418.0,-0.0020796263931210923
3417.0,-0.0021228462251614566
3416.0,-0.0021228462251614566
3415.0,-0.0022092729880145434
3414.0,-0.0022956825549340643
3413.0,-0.002338880892056583
3412.0,-0.002338880892056583
3411.0,-0.0021660617565077978
3410.0,-0.0019931738235303698
3409.0,-0.0018202170383281313
3408.0,-0.001733712809000476
3407.0,-0.001776967077439462
3406.0,-0.0018634626925240205
3405.0,-0.0019931738235303698
3404.0,-0.0020796263931210923
3403.0,-0.0021228462251614566
3402.0,-0.0021228462251614566
3401.0,-0.0021228462251614566
3400.0,-0.0021228462251614566
3399.0,-0.0021660617565077978
3398.0,-0.0022092729880145434
3397.0,-0.0022956825549340643
3396.0,-0.002338880892056583
3395.0,-0.002338880892056583
3394.0,-0.0022956825549340643
3393.0,-0.0021228462251614566
3392.0,-0.0019499410842680476
3391.0,-0.0018634626925240205
3390.0,-0.0019499410842680476
3389.0,-0.0021660617565077978
3388.0,-0.0023820749327607693
3387.0,-0.0024684501283323
3386.0,-0.0024252646779014952
3385.0,-0.0022956825549340643
3384.0,-0.0021660617565077978
3383.0,-0.0021228462251614566
3382.0,-0.0020796263931210923
3381.0,-0.0020364022595291686
3380.0,-0.0019499410842680476
3379.0,-0.0019499410842680476
3378.0,-0.0020364022595291686
3377.0,-0.0021228462251614566
3376.0,-0.0022092729880145434
3375.0,-0.0022092729880145434
3374.0,-0.0021660617565077978
3373.0,-0.0020796263931210923
3372.0,-0.0020364022595291686
3371.0,-0.0019931738235303698
3370.0,-0.0020364022595291686
3369.0,-0.0021228462251614566
3368.0,-0.0021228462251614566
3367.0,-0.0021660617565077978
3366.0,-0.0021660617565077978
3365.0,-0.0021660617565077978
3364.0,-0.0022092729880145434
3363.0,-0.0022092729880145434
3362.0,-0.0021660617565077978
3361.0,-0.0020796263931210923
3360.0,-0.0019931738235303698
3359.0,-0.0019499410842680476
3358.0,-0.0020364022595291686
3357.0,-0.0020796263931210923
3356.0,-0.0020796263931210923
3355.0,-0.0020364022595291686
3354.0,-0.0020364022595291686
3353.0,-0.0020364022595291686
3352.0,-0.0020796263931210923
3351.0,-0.0021228462251614566
3350.0,-0.0021228462251614566
3349.0,-0.0020796263931210923
3348.0,-0.0020796263931210923
3347.0,-0.0021228462251614566
3346.0,-0.0021660617565077978
3345.0,-0.0021660617565077978
3344.0,-0.0020796263931210923
3343.0,-0.0019931738235303698
3342.0,-0.0019499410842680476
3341.0,-0.0019931738235303698
3340.0,-0.0020796263931210923
3339.0,-0.0021660617565077978
3338.0,-0.0022092729880145434
3337.0,-0.0021660617565077978
3336.0,-0.0021660617565077978
3335.0,-0.0021660617565077978
3334.0,-0.0021660617565077978
3333.0,-0.0020796263931210923
3332.0,-0.0019499410842680476
3331.0,-0.0018634626925240205
3330.0,-0.0018202170383281313
3329.0,-0.0018202170383281313
3328.0,-0.0018634626925240205
3327.0,-0.0020364022595291686
3326.0,-0.0022524799205383417
3325.0,-0.0024684501283323
3324.0,-0.0026411490000399773
3323.0,-0.002684312989729598
3322.0,-0.0026411490000399773
3321.0,-0.002597980719908577
3320.0,-0.002597980719908577
3319.0,-0.0025548081484823015
3318.0,-0.0024684501283323
3317.0,-0.002338880892056583
3316.0,-0.0022092729880145434
3315.0,-0.0021660617565077978
3314.0,-0.0021660617565077978
3313.0,-0.0022092729880145434
3312.0,-0.0021660617565077978
3311.0,-0.0020796263931210923
3310.0,-0.0020364022595291686
3309.0,-0.0019931738235303698
3308.0,-0.0019499410842680476
3307.0,-0.0019931738235303698
3306.0,-0.0020364022595291686
3305.0,-0.0020364022595291686
3304.0,-0.0020364022595291686
3303.0,-0.0019931738235303698
3302.0,-0.0019499410842680476
3301.0,-0.0019931738235303698
3300.0,-0.0020796263931210923
3299.0,-0.0022092729880145434
3298.0,-0.0022956825549340643
3297.0,-0.0022956825549340643
3296.0,-0.0022524799205383417
3295.0,-0.0021660617565077978
3294.0,-0.0021228462251614566
3293.0,-0.0020796263931210923
3292.0,-0.0020364022595291686
3291.0,-0.0019499410842680476
3290.0,-0.0019499410842680476
3289.0,-0.0019931738235303698
3288.0,-0.0020796263931210923
3287.0,-0.0022092729880145434
3286.0,-0.0022956825549340643
3285.0,-0.0022956825549340643
3284.0,-0.0022092729880145434
3283.0,-0.0020796263931210923
3282.0,-0.0020364022595291686
3281.0,-0.0020796263931210923
3280.0,-0.0021660617565077978
3279.0,-0.0022524799205383417
3278.0,-0.0022524799205383417
3277.0,-0.0022956825549340643
3276.0,-0.002338880892056583
3275.0,-0.0024252646779014952
3274.0,-0.0024684501283323
3273.0,-0.0025116312849080558
3272.0,-0.0025548081484823015
3271.0,-0.002597980719908577
3270.0,-0.0025548081484823015
3269.0,-0.0024684501283323
3268.0,-0.0024252646779014952
3267.0,-0.0023820749327607693
3266.0,-0.0024252646779014952
3265.0,-0.0024684501283323
3264.0,-0.0024252646779014952
3263.0,-0.0023820749327607693
3262.0,-0.0022956825549340643
3261.0,-0.0022524799205383417
3260.0,-0.0022524799205383417
3259.0,-0.0022956825549340643
3258.0,-0.0024252646779014952
3257.0,-0.0024684501283323
3256.0,-0.0023820749327607693
3255.0,-0.0022092729880145434
3254.0,-0.0020364022595291686
3253.0,-0.0019067040408846658
3252.0,-0.0019067040408846658
3251.0,-0.0019499410842680476
3250.0,-0.0019931738235303698
3249.0,-0.0019931738235303698
3248.0,-0.0020364022595291686
3247.0,-0.0021228462251614566
3246.0,-0.0022524799205383417
3245.0,-0.002338880892056583
3244.0,-0.0022956825549340643
3243.0,-0.0022092729880145434
3242.0,-0.0021660617565077978
3241.0,-0.0022092729880145434
3240.0,-0.0022956825549340643
3239.0,-0.0023820749327607693
3238.0,-0.0023820749327607693
3237.0,-0.002338880892056583
3236.0,-0.002338880892056583
3235.0,-0.002338880892056583
3234.0,-0.0022956825549340643
3233.0,-0.0022524799205383417
3232.0,-0.0022092729880145434
3231.0,-0.0022092729880145434
3230.0,-0.0022092729880145434
3229.0,-0.0022524799205383417
3228.0,-0.002338880892056583
3227.0,-0.0023820749327607693
3226.0,-0.0024252646779014952
3225.0,-0.0023820749327607693
3224.0,-0.002338880892056583
3223.0,-0.0022092729880145434
3222.0,-0.0020796263931210923
3221.0,-0.0019499410842680476
3220.0,-0.0019499410842680476
3219.0,-0.0020364022595291686
3218.0,-0.0021660617565077978
3217.0,-0.0022524799205383417
3216.0,-0.0022524799205383417
3215.0,-0.0022524799205383417
3214.0,-0.0022524799205383417
3213.0,-0.0022524799205383417
3212.0,-0.0022956825549340643
3211.0,-0.0023820749327607693
3210.0,-0.0024252646779014952
3209.0,-0.0024684501283323
3208.0,-0.0024684501283323
3207.0,-0.0024252646779014952
3206.0,-0.0024684501283323
3205.0,-0.0025116312849080558
3204.0,-0.0025116312849080558
3203.0,-0.0025116312849080558
3202.0,-0.0024684501283323
3201.0,-0.0024252646779014952
3200.0,-0.0023820749327607693
3199.0,-0.0023820749327607693
3198.0,-0.0023820749327607693
3197.0,-0.002338880892056583
3196.0,-0.0022956825549340643
3195.0,-0.002338880892056583
3194.0,-0.0024252646779014952
3193.0,-0.002597980719908577
3192.0,-0.002684312989729598
3191.0,-0.002684312989729598
3190.0,-0.0026411490000399773
3189.0,-0.0025116312849080558
3188.0,-0.0024684501283323
3187.0,-0.0025116312849080558
3186.0,-0.0026411490000399773
3185.0,-0.0027274726898296464
3184.0,-0.0028137792246734072
3183.0,-0.0027706281011936618
3182.0,-0.002684312989729598
3181.0,-0.002597980719908577
3180.0,-0.0025548081484823015
3179.0,-0.0025548081484823015
3178.0,-0.0025548081484823015
3177.0,-0.0025116312849080558
3176.0,-0.0025116312849080558
3175.0,-0.0025548081484823015
3174.0,-0.0025548081484823015
3173.0,-0.002597980719908577
3172.0,-0.002597980719908577
3171.0,-0.0025548081484823015
3170.0,-0.0025548081484823015
3169.0,-0.0025116312849080558
3168.0,-0.0025116312849080558
3167.0,-0.0025548081484823015
3166.0,-0.002597980719908577
3165.0,-0.0026411490000399773
3164.0,-0.002684312989729598
3163.0,-0.002684312989729598
3162.0,-0.002684312989729598
3161.0,-0.002684312989729598
3160.0,-0.002684312989729598
3159.0,-0.002684312989729598
3158.0,-0.0027274726898296464
3157.0,-0.0027274726898296464
3156.0,-0.0027274726898296464
3155.0,-0.002684312989729598
3154.0,-0.002684312989729598
3153.0,-0.0026411490000399773
3152.0,-0.002684312989729598
3151.0,-0.002684312989729598
3150.0,-0.0027274726898296464
3149.0,-0.002684312989729598
3148.0,-0.002684312989729598
3147.0,-0.0027274726898296464
3146.0,-0.002856926061120646
3145.0,-0.0029432068763250996
3144.0,-0.0029432068763250996
3143.0,-0.002900068611387585
3142.0,-0.002856926061120646
3141.0,-0.0028137792246734072
3140.0,-0.0028137792246734072
3139.0,-0.0027706281011936618
3138.0,-0.0027706281011936618
3137.0,-0.0027706281011936618
3136.0,-0.0027706281011936618
3135.0,-0.0028137792246734072
3134.0,-0.0027706281011936618
3133.0,-0.0027274726898296464
3132.0,-0.0027274726898296464
3131.0,-0.0027274726898296464
3130.0,-0.0027706281011936618
3129.0,-0.0027706281011936618
3128.0,-0.0027274726898296464
3127.0,-0.0026411490000399773
3126.0,-0.0025548081484823015
3125.0,-0.0025116312849080558
3124.0,-0.0024252646779014952
3123.0,-0.0024252646779014952
3122.0,-0.0024684501283323
3121.0,-0.0025548081484823015
3120.0,-0.002684312989729598
3119.0,-0.0027274726898296464
3118.0,-0.0028137792246734072
3117.0,-0.002856926061120646
3116.0,-0.0029863408567849525
3115.0,-0.0030725959676747294
3114.0,-0.003158833950862139
3113.0,-0.0030725959676747294
3112.0,-0.0029432068763250996
3111.0,-0.0028137792246734072
3110.0,-0.0027274726898296464
3109.0,-0.0027274726898296464
3108.0,-0.0027706281011936618
3107.0,-0.0027706281011936618
3106.0,-0.0027706281011936618
3105.0,-0.0028137792246734072
3104.0,-0.0028137792246734072
3103.0,-0.0028137792246734072
3102.0,-0.0028137792246734072
3101.0,-0.0027274726898296464
