cm-1,A
3666.0,0.002351545103793873
3665.0,0.002613615602686581
3664.0,0.0027884171674950053
3663.0,0.0028758443407954637
3662.0,0.0028758443407954637
3661.0,0.0027884171674950053
3660.0,0.002569926202528716
3659.0,0.002395212539545666
3658.0,0.002395212539545666
3657.0,0.002482560585275184
3656.0,0.0025262411970197185
3655.0,0.0023078820582733695
3654.0,0.0020023635919956817
3653.0,0.0017406615763013722
3652.0,0.0014791171649619628
3651.0,0.001304841688344327
3650.0,0.0013919706849057079
3649.0,0.0015226969634936083
3648.0,0.001609869681952425
3647.0,0.0017842676290416026
3646.0,0.0021332737608552588
3645.0,0.0025262411970197185
3644.0,0.0028758443407954637
3643.0,0.0031382315093266833
3642.0,0.0032257291386954545
3641.0,0.0032257291386954545
3640.0,0.0031819781204844855
3639.0,0.0032257291386954545
3638.0,0.0032257291386954545
3637.0,0.0031819781204844855
3636.0,0.0031382315093266833
3635.0,0.0030944893043338695
3634.0,0.0029632891174733444
3633.0,0.0027884171674950053
3632.0,0.002569926202528716
3631.0,0.002395212539545666
3630.0,0.002482560585275184
3629.0,0.0027447101798967477
3628.0,0.0027884171674950053
3627.0,0.002701007590486082
3626.0,0.0028758443407954637
3625.0,0.0031819781204844855
3624.0,0.0033570086445275926
3623.0,0.0034007772998332353
3622.0,0.0033570086445275926
3621.0,0.0033570086445275926
3620.0,0.0034445503666347133
3619.0,0.003488327845821315
3618.0,0.0033570086445275926
3617.0,0.0032694845648473247
3616.0,0.0032694845648473247
3615.0,0.0034007772998332353
3614.0,0.003619686766589858
3613.0,0.0037510854308679953
3612.0,0.0037510854308679953
3611.0,0.003707281458678491
3610.0,0.0037510854308679953
3609.0,0.003794893821675638
3608.0,0.0038825238627120395
3607.0,0.0038825238627120395
3606.0,0.003926345514724705
3605.0,0.003970171588923321
3604.0,0.00401400208620073
3603.0,0.0040578370074493275
3602.0,0.004101676353562844
3601.0,0.004233220950025984
3600.0,0.004320939488377862
3599.0,0.004408675747646695
3598.0,0.004452550524862486
3597.0,0.004540313378935901
3596.0,0.004628093971837721
3595.0,0.004715892310740433
3594.0,0.004803708402820517
3593.0,0.004759798137184523
3592.0,0.004628093971837721
3591.0,0.0044964297349936455
3590.0,0.0043648054024501
3589.0,0.0044964297349936455
3588.0,0.00484762310854614
3587.0,0.005111204635089406
3586.0,0.005199100705396198
3585.0,0.005199100705396198
3584.0,0.0052870145684298375
3583.0,0.00541891874010525
3582.0,0.005550862985963967
3581.0,0.005682847330363394
3580.0,0.005858888873877532
3579.0,0.006035001804881146
3578.0,0.00621118618129457
3577.0,0.00625524344553785
3576.0,0.00621118618129457
3575.0,0.006079041198713275
3574.0,0.005946936412324799
3573.0,0.005814871797682919
3572.0,0.005682847330363394
3571.0,0.005506877116487674
3570.0,0.0052870145684298375
3569.0,0.005199100705396198
3568.0,0.00541891874010525
3567.0,0.005726851026829571
3566.0,0.005990966876386672
3565.0,0.006079041198713275
3564.0,0.006167133386013823
3563.0,0.006343371384537999
3562.0,0.006475596832934416
3561.0,0.00656376950238835
3560.0,0.006651960076740071
3559.0,0.006740168563263094
3558.0,0.006828394969235152
3557.0,0.006916639301937977
3556.0,0.00696076819309055
3555.0,0.007004901568658406
3554.0,0.00696076819309055
3553.0,0.00696076819309055
3552.0,0.00696076819309055
3551.0,0.00696076819309055
3550.0,0.00696076819309055
3549.0,0.007049039429553483
3548.0,0.007225635744644521
3547.0,0.007402303897961815
3546.0,0.007534852191956709
3545.0,0.00762324020119709
3544.0,0.007667440952535687
3543.0,0.007667440952535687
3542.0,0.007711646202907652
3541.0,0.007755855953228474
3540.0,0.007800070204414977
3539.0,0.007800070204414977
3538.0,0.007800070204414977
3537.0,0.007844288957383316
3536.0,0.007888512213050314
3535.0,0.007888512213050314
3534.0,0.007844288957383316
3533.0,0.007755855953228474
3532.0,0.007711646202907652
3531.0,0.007667440952535687
3530.0,0.007800070204414977
3529.0,0.007932739972333236
3528.0,0.008065450281052211
3527.0,0.008109696063975047
3526.0,0.008109696063975047
3525.0,0.008153946355103248
3524.0,0.008242460465651913
3523.0,0.008330992620051436
3522.0,0.008463824699968647
3521.0,0.008596697419959609
3520.0,0.0087296108049002
3519.0,0.008818242332126802
3518.0,0.008906891951112605
3517.0,0.008995559669244813
3516.0,0.00908424549391551
3515.0,0.009172949432521227
3514.0,0.009217308196862062
3513.0,0.009172949432521227
3512.0,0.00908424549391551
3511.0,0.009039900317800775
3510.0,0.008995559669244813
3509.0,0.008951223547323472
3508.0,0.008951223547323472
3507.0,0.008951223547323472
3506.0,0.009039900317800775
3505.0,0.00908424549391551
3504.0,0.009172949432521227
3503.0,0.009217308196862062
3502.0,0.009261671492462709
3501.0,0.009261671492462709
3500.0,0.009306039320248427
3499.0,0.009350411681145587
3498.0,0.009439170005980158
3497.0,0.009572341514736404
3496.0,0.009705553871561357
3495.0,0.009838807101520963
3494.0,0.009927665307847056
3493.0,0.01001654169860089
3492.0,0.01001654169860089
3491.0,0.010060986715464404
3490.0,0.010105436281226954
3489.0,0.010194349063173958
3488.0,0.010194349063173958
3487.0,0.01023881228122181
3486.0,0.010194349063173958
3485.0,0.010194349063173958
3484.0,0.010194349063173958
3483.0,0.010194349063173958
3482.0,0.01023881228122181
3481.0,0.010283280051895272
3480.0,0.01037222925484893
3479.0,0.01046119667949763
3478.0,0.010594681998483901
3477.0,0.010683695010048622
3476.0,0.010728208358306901
3475.0,0.010817248744452446
3474.0,0.01086177578421088
3473.0,0.010906307389674463
3472.0,0.01086177578421088
3471.0,0.01086177578421088
3470.0,0.01086177578421088
3469.0,0.010906307389674463
3468.0,0.011039929609661936
3467.0,0.011129033935354915
3466.0,0.011218156546359825
3465.0,0.01117359295472431
3464.0,0.011129033935354915
3463.0,0.011129033935354915
3462.0,0.011084479487313281
3461.0,0.011084479487313281
3460.0,0.01117359295472431
3459.0,0.011262724711199823
3458.0,0.011441043121384498
3457.0,0.011574829993696856
3456.0,0.011708658092512314
3455.0,0.011753276624621556
3454.0,0.011797899741219142
3453.0,0.011842527443247208
3452.0,0.011887159731648111
3451.0,0.011887159731648111
3450.0,0.011842527443247208
3449.0,0.011887159731648111
3448.0,0.011931796607364653
3447.0,0.0119764380713403
3446.0,0.012021084124518078
3445.0,0.012021084124518078
3444.0,0.012110390002254778
3443.0,0.012289056869694281
3442.0,0.012378417874516323
3441.0,0.012378417874516323
3440.0,0.012289056869694281
3439.0,0.01215504982870197
3438.0,0.012021084124518078
3437.0,0.0119764380713403
3436.0,0.012065734767841452
3435.0,0.012199714248127602
3434.0,0.012423105273012602
3433.0,0.01260190086298274
3432.0,0.01264661126420652
3431.0,0.012691326268817527
3430.0,0.012736045877764557
3429.0,0.012736045877764557
3428.0,0.012691326268817527
3427.0,0.01264661126420652
3426.0,0.012557195064198723
3425.0,0.012512493866907004
3424.0,0.012467797270160563
3423.0,0.012467797270160563
3422.0,0.012512493866907004
3421.0,0.01264661126420652
3420.0,0.012780770091995297
3419.0,0.012914970375878188
3418.0,0.013049212141483357
3417.0,0.013093968619278806
3416.0,0.013093968619278806
3415.0,0.013093968619278806
3414.0,0.013093968619278806
3413.0,0.013138729709955221
3412.0,0.01322826573375524
3411.0,0.013273040668781544
3410.0,0.013317820220494436
3409.0,0.013273040668781544
3408.0,0.01322826573375524
3407.0,0.013138729709955221
3406.0,0.013093968619278806
3405.0,0.013093968619278806
3404.0,0.013093968619278806
3403.0,0.013093968619278806
3402.0,0.013138729709955221
3401.0,0.013138729709955221
3400.0,0.01318349541446362
3399.0,0.01322826573375524
3398.0,0.01322826573375524
3397.0,0.01322826573375524
3396.0,0.01318349541446362
3395.0,0.013138729709955221
3394.0,0.01318349541446362
3393.0,0.013273040668781544
3392.0,0.013407393177789162
3391.0,0.013452186585275916
3390.0,0.013496984613259544
3389.0,0.013496984613259544
3388.0,0.013541787262693505
3387.0,0.013631406429727155
3386.0,0.013676222949234651
3385.0,0.01372104409400876
3384.0,0.01372104409400876
3383.0,0.01372104409400876
3382.0,0.01381070026317599
3381.0,0.01385553528947936
3380.0,0.01385553528947936
3379.0,0.013765869865004277
3378.0,0.01372104409400876
3377.0,0.013676222949234651
3376.0,0.013676222949234651
3375.0,0.013676222949234651
3374.0,0.013765869865004277
3373.0,0.01381070026317599
3372.0,0.01381070026317599
3371.0,0.01385553528947936
3370.0,0.01385553528947936
3369.0,0.013945219230304673
3368.0,0.014079779876432497
3367.0,0.014124642691606404
3366.0,0.014124642691606404
3365.0,0.014079779876432497
3364.0,0.01403492169512921
3363.0,0.01403492169512921
3362.0,0.014079779876432497
3361.0,0.014124642691606404
3360.0,0.014169510141607944
3359.0,0.014124642691606404
3358.0,0.01403492169512921
3357.0,0.013990068146738865
3356.0,0.013990068146738865
3355.0,0.013990068146738865
3354.0,0.01403492169512921
3353.0,0.014079779876432497
3352.0,0.014124642691606404
3351.0,0.014169510141607944
3350.0,0.014214382227394795
3349.0,0.014214382227394795
3348.0,0.014259258949925524
3347.0,0.014304140310157809
3346.0,0.014393916947563534
3345.0,0.014438812226654996
3344.0,0.0144837121472845
3343.0,0.014438812226654996
3342.0,0.014349026309051105
3341.0,0.014304140310157809
3340.0,0.014259258949925524
3339.0,0.014259258949925524
3338.0,0.014259258949925524
3337.0,0.014259258949925524
3336.0,0.014169510141607944
3335.0,0.014124642691606404
3334.0,0.014079779876432497
3333.0,0.014124642691606404
3332.0,0.014214382227394795
3331.0,0.014259258949925524
3330.0,0.014349026309051105
3329.0,0.014349026309051105
3328.0,0.014393916947563534
3327.0,0.014393916947563534
3326.0,0.014438812226654996
3325.0,0.0144837121472845
3324.0,0.0144837121472845
3323.0,0.014438812226654996
3322.0,0.014349026309051105
3321.0,0.014169510141607944
3320.0,0.014079779876432497
3319.0,0.014079779876432497
3318.0,0.014124642691606404
3317.0,0.014124642691606404
3316.0,0.014124642691606404
3315.0,0.01403492169512921
3314.0,0.01403492169512921
3313.0,0.014079779876432497
3312.0,0.014124642691606404
3311.0,0.014169510141607944
3310.0,0.014214382227394795
3309.0,0.014259258949925524
3308.0,0.014304140310157809
3307.0,0.014304140310157809
3306.0,0.014304140310157809
3305.0,0.014304140310157809
3304.0,0.014259258949925524
3303.0,0.014214382227394795
3302.0,0.014124642691606404
3301.0,0.014079779876432497
3300.0,0.01403492169512921
3299.0,0.014079779876432497
3298.0,0.014124642691606404
3297.0,0.014169510141607944
3296.0,0.014124642691606404
3295.0,0.01403492169512921
3294.0,0.013900374944870508
3293.0,0.01381070026317599
3292.0,0.01381070026317599
3291.0,0.013900374944870508
3290.0,0.01403492169512921
3289.0,0.014124642691606404
3288.0,0.014259258949925524
3287.0,0.014304140310157809
3286.0,0.014304140310157809
3285.0,0.014214382227394795
3284.0,0.014079779876432497
3283.0,0.013945219230304673
3282.0,0.01385553528947936
3281.0,0.01385553528947936
3280.0,0.013900374944870508
3279.0,0.013990068146738865
3278.0,0.014124642691606404
3277.0,0.014169510141607944
3276.0,0.014214382227394795
3275.0,0.014169510141607944
3274.0,0.014124642691606404
3273.0,0.014124642691606404
3272.0,0.014079779876432497
3271.0,0.014079779876432497
3270.0,0.01403492169512921
3269.0,0.01403492169512921
3268.0,0.01403492169512921
3267.0,0.01403492169512921
3266.0,0.01403492169512921
3265.0,0.013990068146738865
3264.0,0.013990068146738865
3263.0,0.013990068146738865
3262.0,0.013900374944870508
3261.0,0.013765869865004277
3260.0,0.013676222949234651
3259.0,0.013676222949234651
3258.0,0.01381070026317599
3257.0,0.013900374944870508
3256.0,0.013945219230304673
3255.0,0.013990068146738865
3254.0,0.013990068146738865
3253.0,0.01403492169512921
3252.0,0.01403492169512921
3251.0,0.013945219230304673
3250.0,0.013765869865004277
3249.0,0.013586594534531482
3248.0,0.013452186585275916
3247.0,0.013407393177789162
3246.0,0.013362604389846044
3245.0,0.013362604389846044
3244.0,0.013407393177789162
3243.0,0.013496984613259544
3242.0,0.013586594534531482
3241.0,0.013676222949234651
3240.0,0.01372104409400876
3239.0,0.01372104409400876
3238.0,0.013631406429727155
3237.0,0.013407393177789162
3236.0,0.013273040668781544
3235.0,0.013273040668781544
3234.0,0.013407393177789162
3233.0,0.013586594534531482
3232.0,0.013676222949234651
3231.0,0.013676222949234651
3230.0,0.013676222949234651
3229.0,0.013676222949234651
3228.0,0.01372104409400876
3227.0,0.01372104409400876
3226.0,0.013676222949234651
3225.0,0.013541787262693505
3224.0,0.013362604389846044
3223.0,0.01322826573375524
3222.0,0.01322826573375524
3221.0,0.013273040668781544
3220.0,0.013362604389846044
3219.0,0.013452186585275916
3218.0,0.013496984613259544
3217.0,0.013541787262693505
3216.0,0.013541787262693505
3215.0,0.013586594534531482
3214.0,0.013541787262693505
3213.0,0.013496984613259544
3212.0,0.013452186585275916
3211.0,0.013362604389846044
3210.0,0.013273040668781544
3209.0,0.013273040668781544
3208.0,0.013317820220494436
3207.0,0.013362604389846044
3206.0,0.013452186585275916
3205.0,0.013496984613259544
3204.0,0.013496984613259544
3203.0,0.013541787262693505
3202.0,0.013541787262693505
3201.0,0.013452186585275916
3200.0,0.013317820220494436
3199.0,0.013138729709955221
3198.0,0.013004460275618523
3197.0,0.012959713020733288
3196.0,0.013049212141483357
3195.0,0.013138729709955221
3194.0,0.013138729709955221
3193.0,0.013093968619278806
3192.0,0.013004460275618523
3191.0,0.012959713020733288
3190.0,0.012870232340102872
3189.0,0.012780770091995297
3188.0,0.012736045877764557
3187.0,0.012691326268817527
3186.0,0.012736045877764557
3185.0,0.012825498912458322
3184.0,0.012870232340102872
3183.0,0.012870232340102872
3182.0,0.012736045877764557
3181.0,0.01260190086298274
3180.0,0.012512493866907004
3179.0,0.012467797270160563
3178.0,0.012467797270160563
3177.0,0.012512493866907004
3176.0,0.012512493866907004
3175.0,0.012467797270160563
3174.0,0.012423105273012602
3173.0,0.012289056869694281
3172.0,0.012199714248127602
3171.0,0.012065734767841452
3170.0,0.012021084124518078
3169.0,0.011931796607364653
3168.0,0.011931796607364653
3167.0,0.0119764380713403
3166.0,0.012021084124518078
3165.0,0.012110390002254778
3164.0,0.012065734767841452
3163.0,0.0119764380713403
3162.0,0.011842527443247208
3161.0,0.011708658092512314
3160.0,0.011708658092512314
3159.0,0.011797899741219142
3158.0,0.011931796607364653
3157.0,0.012021084124518078
3156.0,0.0119764380713403
3155.0,0.011887159731648111
3154.0,0.011708658092512314
3153.0,0.011619434777991433
3152.0,0.011530229790124524
3151.0,0.011485634166333858
3150.0,0.011485634166333858
3149.0,0.011441043121384498
3148.0,0.011441043121384498
3147.0,0.011441043121384498
3146.0,0.011396456654336085
3145.0,0.011351874764248926
3144.0,0.011307297450183107
3143.0,0.011262724711199823
3142.0,0.01117359295472431
3141.0,0.011084479487313281
3140.0,0.010995384301463185
3139.0,0.010950843561779777
3138.0,0.010950843561779777
3137.0,0.010950843561779777
3136.0,0.010906307389674463
3135.0,0.01086177578421088
3134.0,0.010817248744452446
3133.0,0.01077272626946324
3132.0,0.01077272626946324
3131.0,0.01077272626946324
3130.0,0.010817248744452446
3129.0,0.01086177578421088
3128.0,0.01086177578421088
3127.0,0.010817248744452446
3126.0,0.010683695010048622
3125.0,0.010550182333308289
3124.0,0.010505687227290839
3123.0,0.01046119667949763
3122.0,0.010505687227290839
3121.0,0.010505687227290839
3120.0,0.01046119667949763
3119.0,0.010416710688994968
3118.0,0.010327752376126709
3117.0,0.01023881228122181
3116.0,0.010149890396819572
3115.0,0.010105436281226954
3114.0,0.010060986715464404
3113.0,0.010060986715464404
3112.0,0.010060986715464404
3111.0,0.010060986715464404
3110.0,0.010060986715464404
3109.0,0.010060986715464404
3108.0,0.010060986715464404
3107.0,0.01001654169860089
3106.0,0.009972101229705377
3105.0,0.009838807101520963
3104.0,0.00974996707218323
3103.0,0.00966114521239847
3102.0,0.00966114521239847
3101.0,0.009705553871561357
3100.0,0.009794384815193347
3099.0,0.009794384815193347
3098.0,0.00974996707218323
3097.0,0.009616741093766423
3096.0,0.009439170005980158
3095.0,0.009306039320248427
3094.0,0.009172949432521227
3093.0,0.009128595198514056
3092.0,0.009128595198514056
3091.0,0.009128595198514056
3090.0,0.009128595198514056
3089.0,0.009128595198514056
3088.0,0.009172949432521227
3087.0,0.009172949432521227
3086.0,0.009172949432521227
3085.0,0.009128595198514056
3084.0,0.00908424549391551
3083.0,0.009039900317800775
3082.0,0.008995559669244813
3081.0,0.008995559669244813
3080.0,0.008951223547323472
3079.0,0.008951223547323472
3078.0,0.008906891951112605
3077.0,0.008906891951112605
3076.0,0.008818242332126802
3075.0,0.0087296108049002
3074.0,0.008640997362049818
3073.0,0.008596697419959609
3072.0,0.008596697419959609
3071.0,0.008596697419959609
3070.0,0.008640997362049818
3069.0,0.008552401996197112
3068.0,0.00850811108984062
3067.0,0.008463824699968647
3066.0,0.008463824699968647
3065.0,0.00850811108984062
3064.0,0.008552401996197112
3063.0,0.008552401996197112
3062.0,0.00850811108984062
3061.0,0.008463824699968647
3060.0,0.008330992620051436
3059.0,0.008242460465651913
3058.0,0.008109696063975047
3057.0,0.008021209005416363
3056.0,0.008065450281052211
3055.0,0.008109696063975047
3054.0,0.008153946355103248
3053.0,0.008153946355103248
3052.0,0.008065450281052211
3051.0,0.007932739972333236
3050.0,0.007800070204414977
3049.0,0.007667440952535687
3048.0,0.00762324020119709
3047.0,0.0075790439479759275
3046.0,0.007490664932224611
3045.0,0.007402303897961815
3044.0,0.007313960837872058
3043.0,0.007225635744644521
3042.0,0.007225635744644521
3041.0,0.007269796045857202
3040.0,0.007269796045857202
3039.0,0.007225635744644521
3038.0,0.007181479933320523
3037.0,0.007093181776687496
3036.0,0.007049039429553483
3035.0,0.007004901568658406
3034.0,0.007093181776687496
3033.0,0.007181479933320523
3032.0,0.007269796045857202
3031.0,0.007313960837872058
3030.0,0.007313960837872058
3029.0,0.007225635744644521
3028.0,0.007049039429553483
3027.0,0.006872514894289861
3026.0,0.006740168563263094
