cm-1,A
3898.0,0.005053709536110595
3897.0,0.005074566999424029
3896.0,0.005083368863733983
3895.0,0.0050782612778726925
3894.0,0.005066102222419251
3893.0,0.005063271402097827
3892.0,0.0050822755509871385
3891.0,0.0051023522147015735
3890.0,0.005092478093643004
3889.0,0.005054664323868608
3888.0,0.005005928654763141
3887.0,0.004961572553397761
3886.0,0.004943899727038414
3885.0,0.004962645615518117
3884.0,0.004996590063365437
3883.0,0.005026634303242239
3882.0,0.0050493429021546445
3881.0,0.0050672173547761275
3880.0,0.005077408082285531
3879.0,0.005077055097010896
3878.0,0.005079620327510376
3877.0,0.005094895188203212
3876.0,0.005115950669488292
3875.0,0.005131731044868963
3874.0,0.00513735988371947
3873.0,0.005134359430535621
3872.0,0.005128065617078287
3871.0,0.005126091218582618
3870.0,0.005127159303925766
3869.0,0.005108945555418874
3868.0,0.005062386373284216
3867.0,0.005004069051914677
3866.0,0.004944253442473847
3865.0,0.0049024155897436274
3864.0,0.004905253922959469
3863.0,0.004936698790671174
3862.0,0.004954445009803993
3861.0,0.004947957538148496
3860.0,0.004938589195956333
3859.0,0.00494908279914222
3858.0,0.0049894389186791455
3857.0,0.0050489664667522135
3856.0,0.005086059580943792
3855.0,0.005059593368403574
3854.0,0.005017290859145002
3853.0,0.005064511786828891
3852.0,0.0051270097090639725
3851.0,0.005126931357492398
3850.0,0.0050911842819266005
3849.0,0.005046987865438659
3848.0,0.005006289522052947
3847.0,0.004980426761920899
3846.0,0.004974585054096283
3845.0,0.004986828812164215
3844.0,0.00501062231630214
3843.0,0.005036333873286482
3842.0,0.005058696296805731
3841.0,0.005079588509087782
3840.0,0.005100511658031824
3839.0,0.0051204908183321175
3838.0,0.005129878259858087
3837.0,0.005108070125802807
3836.0,0.005054640249014839
3835.0,0.0049958732090434246
3834.0,0.004951066016933483
3833.0,0.0049249526525207525
3832.0,0.004914672331738049
3831.0,0.004914776458979971
3830.0,0.004923884351381549
3829.0,0.004943498167562772
3828.0,0.004969345928615223
3827.0,0.004991154661259366
3826.0,0.00500163387812597
3825.0,0.005004314735095914
3824.0,0.005005302104601667
3823.0,0.005000359631855331
3822.0,0.0049980077472948185
3821.0,0.0050367581599157305
3820.0,0.005090557489320628
3819.0,0.0051182477212400115
3818.0,0.005133409647199416
3817.0,0.005149503701031304
3816.0,0.005158006481932615
3815.0,0.005133197183488775
3814.0,0.005077268393891705
3813.0,0.005025953951389141
3812.0,0.004997857401185036
3811.0,0.0049926921192633405
3810.0,0.005008939588288561
3809.0,0.005034236925161936
3808.0,0.0050489557990975025
3807.0,0.005045766138258582
3806.0,0.005033907318995955
3805.0,0.005039811513303526
3804.0,0.005074431267994308
3803.0,0.005114423807784763
3802.0,0.00514882574900462
3801.0,0.005166899282875689
3800.0,0.005134544425822179
3799.0,0.005075842917733518
3798.0,0.005041945115274615
3797.0,0.00504177189687772
3796.0,0.00504961422344416
3795.0,0.005043503898401398
3794.0,0.0050277020139230955
3793.0,0.005017641082958543
3792.0,0.005018074806375455
3791.0,0.005028010426063196
3790.0,0.005045317465156109
3789.0,0.005063764633955119
3788.0,0.00507574209970757
3787.0,0.005080039667314707
3786.0,0.005085372904110191
3785.0,0.005103390227843866
3784.0,0.005132360213748089
3783.0,0.005160206855168995
3782.0,0.00517954091221799
3781.0,0.005183866641246294
3780.0,0.005172308010309625
3779.0,0.005149766552293135
3778.0,0.005117119044310586
3777.0,0.00508279213148094
3776.0,0.005062346794252742
3775.0,0.005061042902603025
3774.0,0.005072036184925424
3773.0,0.005082948383643203
3772.0,0.005081524284577086
3771.0,0.005069362959937403
3770.0,0.00506323646136797
3769.0,0.005068838964665895
3768.0,0.005074287623993923
3767.0,0.005071749877943477
3766.0,0.0050646658648411304
3765.0,0.005058855660274175
3764.0,0.005057380012040279
3763.0,0.0050626182838592396
3762.0,0.005070659887250084
3761.0,0.005074874943346188
3760.0,0.005082023795324981
3759.0,0.005101095815630336
3758.0,0.005122338588157671
3757.0,0.00513221489669809
3756.0,0.005139454578805221
3755.0,0.0051471043702375156
3754.0,0.005126385268077131
3753.0,0.005028346695541069
3752.0,0.004872959251497522
3751.0,0.004800780913436721
3750.0,0.004855065731078578
3749.0,0.0049194953391260895
3748.0,0.004950502952359815
3747.0,0.00498782053410571
3746.0,0.005054302161830762
3745.0,0.005122643547577318
3744.0,0.00512600109174448
3743.0,0.005067671872282544
3742.0,0.005018107006702839
3741.0,0.004999489454807974
3740.0,0.004981915447897911
3739.0,0.004936336462291755
3738.0,0.004874605532453068
3737.0,0.004846546441485465
3736.0,0.004888886274258673
3735.0,0.004964314976888613
3734.0,0.005025692785410159
3733.0,0.005083454655964487
3732.0,0.005146855854619773
3731.0,0.005199960826866343
3730.0,0.005236953715720093
3729.0,0.005267363981449245
3728.0,0.005294314838448574
3727.0,0.005318605220727772
3726.0,0.005351088011420497
3725.0,0.005402771943590626
3724.0,0.005463102983016988
3723.0,0.005507453650624933
3722.0,0.005526226890044958
3721.0,0.005533895977524466
3720.0,0.005549074145171451
3719.0,0.00557919722977593
3718.0,0.005623370225561733
3717.0,0.005682766314849642
3716.0,0.005766738127069678
3715.0,0.005881142489632275
3714.0,0.00601758484663667
3713.0,0.006165217631651119
3712.0,0.006340377418434516
3711.0,0.006555274097544032
3710.0,0.006757715117894055
3709.0,0.006914584218781375
3708.0,0.007058872735267686
3707.0,0.007230691558425848
3706.0,0.007451080919339525
3705.0,0.007731542282781723
3704.0,0.008083017219624452
3703.0,0.008511522299715909
3702.0,0.00899157834365517
3701.0,0.009455851886700653
3700.0,0.009851787631088963
3699.0,0.010180672689960077
3698.0,0.010454020677178107
3697.0,0.010662187361395495
3696.0,0.010793629249187
3695.0,0.01085688165276779
3694.0,0.01086766426317292
3693.0,0.010822834866249725
3692.0,0.010693770977703866
3691.0,0.010461437270430507
3690.0,0.010178176293482104
3689.0,0.009931066156593726
3688.0,0.009729443009924763
3687.0,0.009555176829988401
3686.0,0.00941970843964517
3685.0,0.009324042276151122
3684.0,0.009250045901434356
3683.0,0.009186370088272626
3682.0,0.009137353347028527
3681.0,0.009112178494271305
3680.0,0.009120309739329212
3679.0,0.009172812331953918
3678.0,0.009264156019929498
3677.0,0.009358950840088125
3676.0,0.00941857214556486
3675.0,0.009420459827342803
3674.0,0.009376984885336738
3673.0,0.009354572392447552
3672.0,0.00936838997678895
3671.0,0.009394783515563112
3670.0,0.009449990456261447
3669.0,0.009538000920641783
3668.0,0.00962847167935682
3667.0,0.009721987878412329
3666.0,0.009819841249954114
3665.0,0.009915319934259235
3664.0,0.01000920945610475
3663.0,0.010109403864433137
3662.0,0.010219110287439312
3661.0,0.010334536246492287
3660.0,0.010453975754197185
3659.0,0.010576763741880626
3658.0,0.010697935604760175
3657.0,0.010807653698813627
3656.0,0.010902414968427837
3655.0,0.010996970111433125
3654.0,0.011117363205164222
3653.0,0.011269582406818138
3652.0,0.011413647144758636
3651.0,0.011485007877679825
3650.0,0.011494149026388487
3649.0,0.011552531302314524
3648.0,0.011656142059448121
3647.0,0.011726030690480043
3646.0,0.01177329484057463
3645.0,0.011841197589047146
3644.0,0.011938845812742713
3643.0,0.012049266540508256
3642.0,0.012155677946696218
3641.0,0.012255670525620706
3640.0,0.012357986848978385
3639.0,0.01246884177807249
3638.0,0.012588781590243181
3637.0,0.012718522219086741
3636.0,0.012857468420235087
3635.0,0.012995602851713112
3634.0,0.013119386232543655
3633.0,0.013230042963321476
3632.0,0.013342221799956637
3631.0,0.013464078177003676
3630.0,0.013592796704146141
3629.0,0.01373196663217719
3628.0,0.013892232221675523
3627.0,0.014097074619814073
3626.0,0.014366260684456025
3625.0,0.014677981748202132
3624.0,0.014997950556207514
3623.0,0.015308083196383764
3622.0,0.015602826773641401
3621.0,0.015862450501580437
3620.0,0.016043640684953234
3619.0,0.01611963300115367
3618.0,0.016122917081422845
3617.0,0.016107743016682875
3616.0,0.01608541101870157
3615.0,0.016028488288142368
3614.0,0.01592478709641057
3613.0,0.015807990554541972
3612.0,0.01572532075383964
3611.0,0.015695393437554522
3610.0,0.015706252102200866
3609.0,0.01573261586206932
3608.0,0.01575318647194781
3607.0,0.015769741973966092
3606.0,0.015803159981512223
3605.0,0.01586912471835387
3604.0,0.015965134633591924
3603.0,0.016074394474758186
3602.0,0.016177833971007163
3601.0,0.016265253906299862
3600.0,0.0163394658265625
3599.0,0.016411810621716965
3598.0,0.016493304537889435
3597.0,0.016586106028641773
3596.0,0.01667979130894689
3595.0,0.01675666697554043
3594.0,0.016810963076576615
3593.0,0.01685859663342347
3592.0,0.01692029985752835
3591.0,0.017007912280792268
3590.0,0.01712287468147265
3589.0,0.017244326149134487
3588.0,0.0173210352276075
3587.0,0.017332701446401342
3586.0,0.01734113025018307
3585.0,0.017412913014027333
3584.0,0.017548542710686992
3583.0,0.017708164028659025
3582.0,0.017858246319772866
3581.0,0.017988591654356092
3580.0,0.018104595318293813
3579.0,0.018214198402077903
3578.0,0.018323252018259704
3577.0,0.01843423745041795
3576.0,0.018544648443343435
3575.0,0.018650074683926134
3574.0,0.018752751371190653
3573.0,0.018865526000748825
3572.0,0.019001778844132122
3571.0,0.019164642578534136
3570.0,0.01934689698780434
3569.0,0.019524875721067037
3568.0,0.01964775314158885
3567.0,0.019679120777181407
3566.0,0.01966652837681608
3565.0,0.019693677687682674
3564.0,0.01979102106802547
3563.0,0.01993893832327238
3562.0,0.020105133486460123
3561.0,0.020261299838860533
3560.0,0.02039009538078585
3559.0,0.020494887746580173
3558.0,0.020599431035284443
3557.0,0.020730560629134885
3556.0,0.020898260641484288
3555.0,0.021086171487353964
3554.0,0.02125555435643712
3553.0,0.021371537044605954
3552.0,0.021440041403440104
3551.0,0.021507440800794655
3550.0,0.021618810021113554
3549.0,0.021784800580453303
3548.0,0.021976790073142953
3547.0,0.022141681145998786
3546.0,0.022238643642183503
3545.0,0.022277602299672516
3544.0,0.02230823188190704
3543.0,0.02237164653185938
3542.0,0.022480165432540507
3541.0,0.022629126604506576
3540.0,0.02280809383843888
3539.0,0.023001638282988925
3538.0,0.02318605649602198
3537.0,0.023334148293844274
3536.0,0.023437367966821467
3535.0,0.023521211400441163
3534.0,0.02362567413522406
3533.0,0.023770595581056805
3532.0,0.023943122445666442
3531.0,0.02411360346404766
3530.0,0.02426178401308623
3529.0,0.024391541184403176
3528.0,0.02452277084180089
3527.0,0.024669649554556663
3526.0,0.024825038844770466
3525.0,0.0249611037569303
3524.0,0.025049575753083787
3523.0,0.025093566687413024
3522.0,0.025131809715809517
3521.0,0.02520289653171423
3520.0,0.025314775146309153
3519.0,0.025449091115905407
3518.0,0.025584088691175826
3517.0,0.02570919180809117
3516.0,0.02582551508603909
3515.0,0.02594192846463119
3514.0,0.026070180835307086
3513.0,0.026215796007865177
3512.0,0.02636827032922097
3511.0,0.026504958496404853
3510.0,0.026611995212695996
3509.0,0.026702310095100053
3508.0,0.02680697945493627
3507.0,0.02694840807742313
3506.0,0.02712329760236353
3505.0,0.027304820277671726
3504.0,0.02745826635667161
3503.0,0.027565743690611814
3502.0,0.02764159014574924
3501.0,0.02771655025475646
3500.0,0.02780842404343698
3499.0,0.027914009643922204
3498.0,0.02802180068180437
3497.0,0.02812491186435053
3496.0,0.02822536976687543
3495.0,0.028332151293604273
3494.0,0.02845588148289223
3493.0,0.028601390497396746
3492.0,0.02876326047187515
3491.0,0.028927910289179085
3490.0,0.029079492233986155
3489.0,0.029206821206857407
3488.0,0.029311455632107394
3487.0,0.029411458625820404
3486.0,0.02953067428510004
3485.0,0.029678018711379317
3484.0,0.029837325708884532
3483.0,0.029980208715288864
3482.0,0.030091818691654892
3481.0,0.03018500123127065
3480.0,0.03028877744851822
3479.0,0.030423321172296916
3478.0,0.030583221044458146
3477.0,0.030741452339843954
3476.0,0.03087228243038488
3475.0,0.03097622567803769
3474.0,0.031079948657426956
3473.0,0.031207242780575517
3472.0,0.03135678242594614
3471.0,0.03151177129188067
3470.0,0.03166059073853016
3469.0,0.0318006314740063
3468.0,0.031931483318311846
3467.0,0.03205706146475388
3466.0,0.032190771823457684
3465.0,0.03234351612094409
3464.0,0.03250474645821862
3463.0,0.032647299219657824
3462.0,0.032756744602468496
3461.0,0.03284845044621389
3460.0,0.032950180783686285
3459.0,0.03307525800909645
3458.0,0.033216747492692295
3457.0,0.033359837188925615
3456.0,0.033494241820687935
3455.0,0.03361785988746523
3454.0,0.03373476181154639
3453.0,0.03385236499573991
3452.0,0.03398050716045489
3451.0,0.034129741525038663
3450.0,0.03430161747285094
3449.0,0.03447612087473033
3448.0,0.03461782560915649
3447.0,0.03471069987997652
3446.0,0.03478219786541476
3445.0,0.03487364176533104
3444.0,0.03499315608773475
3443.0,0.03511268098271626
3442.0,0.035205950378268826
3441.0,0.03527812683776015
3440.0,0.03535559644776338
3439.0,0.03545729704808188
3438.0,0.0355829703551597
3437.0,0.035720304691978025
3436.0,0.035856635263321335
3435.0,0.03598780883264883
3434.0,0.036118719448518646
3433.0,0.03625274514760003
3432.0,0.03638175208912904
3431.0,0.03649315725882129
3430.0,0.03658714375833223
3429.0,0.03667978398868904
3428.0,0.03678643502435087
3427.0,0.03690881636417206
3426.0,0.037041088914260056
3425.0,0.03717922839020073
3424.0,0.03731703933781428
3423.0,0.03743865290349229
3422.0,0.03752635085623099
3421.0,0.03757967551597192
3420.0,0.037620152121500064
3419.0,0.03767175940400791
3418.0,0.03774060331588788
3417.0,0.037815980879637896
3416.0,0.03788740064896083
3415.0,0.037957534898401916
3414.0,0.03803803799243953
3413.0,0.03813406103253927
3412.0,0.03823632367079807
3411.0,0.03832956757499172
3410.0,0.03840620324169217
3409.0,0.038470299625900546
3408.0,0.0385310656369922
3407.0,0.038596223163495404
3406.0,0.03867036632707611
3405.0,0.03875446444495999
3404.0,0.038845324786978316
3403.0,0.03893807758245065
3402.0,0.03903029351679854
3401.0,0.03912156018137897
3400.0,0.03920887671636298
3399.0,0.03928635319367159
3398.0,0.039351756131430035
3397.0,0.03941085648155927
3396.0,0.039471375182766555
3395.0,0.03953288752255799
3394.0,0.03958625619953838
3393.0,0.03962560009673861
3392.0,0.03966019628695545
3391.0,0.039710375231262744
3390.0,0.039788814292509
3389.0,0.03988695696310502
3388.0,0.039980975761423294
3387.0,0.04005080584843959
3386.0,0.04009364167751995
3385.0,0.040121095390331055
3384.0,0.04014840927213776
3383.0,0.040187963026076585
3382.0,0.0402458565112111
3381.0,0.040316950457399164
3380.0,0.04038505158871201
3379.0,0.04043546902101934
3378.0,0.04046908724720274
3377.0,0.040500473056308675
3376.0,0.0405418000147886
3375.0,0.04059273347976965
3374.0,0.04064559455013713
3373.0,0.04069463489926552
3372.0,0.0407385802667164
3371.0,0.04077839633570558
3370.0,0.04081537269109304
3369.0,0.040849098837020724
3368.0,0.040875879566401936
3367.0,0.040892002264093265
3366.0,0.04090087017204207
3365.0,0.0409145871600635
3364.0,0.040945391894073084
3363.0,0.04099461627245236
3362.0,0.04104946269911756
3361.0,0.04109109145867792
3360.0,0.04110923716576526
3359.0,0.041111844990450556
3358.0,0.04111883372252407
3357.0,0.04114332754651102
3356.0,0.04117929044818767
3355.0,0.04121022034772327
3354.0,0.04122775462123428
3353.0,0.041236500083184705
3352.0,0.04124259410980993
3351.0,0.041245467704446016
3350.0,0.04124353192948114
3349.0,0.04124143280162671
3348.0,0.04124604971644666
3347.0,0.041258044813941255
3346.0,0.04127220290806603
3345.0,0.04128453193046829
3344.0,0.04129488724209379
3343.0,0.04130385318931225
3342.0,0.04131163175524296
3341.0,0.04132017504265642
3340.0,0.0413320310748283
3339.0,0.04134492413406672
3338.0,0.041350100555261456
3337.0,0.04133946782303815
3336.0,0.04131467877108075
3335.0,0.04128707874894362
3334.0,0.04126784917731519
3333.0,0.04125948124176427
3332.0,0.04125700705464207
3331.0,0.041254953358919176
3330.0,0.041250729362832035
3329.0,0.041242478514927794
3328.0,0.04122786715196224
3327.0,0.04120754420650947
3326.0,0.04118759938664292
3325.0,0.041174827681555386
3324.0,0.041169469208969356
3323.0,0.04116510328075276
3322.0,0.041155842614060266
3321.0,0.041141148195186
3320.0,0.04112367727976216
3319.0,0.04110627960041402
3318.0,0.04109326192909185
3317.0,0.041091024969948896
3316.0,0.04110233413607078
3315.0,0.041119627338618736
3314.0,0.04112759684974623
3313.0,0.04111497805047956
3312.0,0.04108323207922986
3311.0,0.04104320071941474
3310.0,0.04100564888790756
3309.0,0.040976619436597334
3308.0,0.0409586718470329
3307.0,0.04095164633154103
3306.0,0.040951322010939824
3305.0,0.040950645914507894
3304.0,0.04094497905192269
3303.0,0.04093540713431116
3302.0,0.04092554514426142
3301.0,0.04091600595242715
3300.0,0.040903687675384014
3299.0,0.04088558846855093
3298.0,0.04086177893178273
3297.0,0.04083563206698601
3296.0,0.040812904235488
3295.0,0.040799550731804336
3294.0,0.04079693840184897
3293.0,0.0407979009312448
3292.0,0.040789747203935155
3291.0,0.04076382454362917
3290.0,0.04072273292882138
3289.0,0.04067838651089894
3288.0,0.040643663455306976
3287.0,0.040624597835773636
3286.0,0.04061739515774656
3285.0,0.04061138295058958
3284.0,0.0405961425889543
3283.0,0.04056816905156224
3282.0,0.04053176495986192
3281.0,0.040493906676575445
3280.0,0.04045869221616953
3279.0,0.040425647775709325
3278.0,0.04039139448633286
3277.0,0.04035200794427883
3276.0,0.04030485747200554
3275.0,0.04024986038925672
3274.0,0.04018977567193042
3273.0,0.040129418154734864
3272.0,0.04007420465362953
3271.0,0.040028294143408305
3270.0,0.039992771746326
3269.0,0.039965107006827476
3268.0,0.03993993974776338
3267.0,0.039909827303924755
3266.0,0.03986641272125348
3265.0,0.03980467928245026
3264.0,0.03972857521912724
3263.0,0.03965077645243384
3262.0,0.039583090663086
3261.0,0.03952603845998185
3260.0,0.039469660488326355
3259.0,0.03940507877551857
3258.0,0.03933359159009967
3257.0,0.039263056473055266
3256.0,0.03919752885783538
3255.0,0.03913352329112464
3254.0,0.0390666599443775
3253.0,0.03899854356252613
3252.0,0.03893417462786883
3251.0,0.03887402923482098
3250.0,0.038812370568524664
3249.0,0.03874463759319507
3248.0,0.03867323734770766
3247.0,0.03860294183907014
3246.0,0.038532691062769124
3245.0,0.0384566227441123
3244.0,0.03837334492076449
3243.0,0.03828912274835967
3242.0,0.038209726687233964
3241.0,0.03813401184451664
3240.0,0.038059182386485424
3239.0,0.0379887404007125
3238.0,0.037929305781623915
3237.0,0.037879233645665825
3236.0,0.037825193836880606
3235.0,0.03775245528963474
3234.0,0.03765761683291728
3233.0,0.03755129457081456
3232.0,0.037450467661224125
3231.0,0.037367719895657014
3230.0,0.037303642306461826
3229.0,0.03724698054051552
3228.0,0.03718302815907726
3227.0,0.03710388789393619
3226.0,0.03701196824293194
3225.0,0.03691530363589137
3224.0,0.0368212840617405
3223.0,0.03673386886389723
3222.0,0.036652870457159197
3221.0,0.03657428917841661
3220.0,0.0364933699087861
3219.0,0.03640929982775138
3218.0,0.0363256790277542
3217.0,0.036244523749648566
3216.0,0.036161375933609345
3215.0,0.03606921045656301
3214.0,0.03596745062565854
3213.0,0.0358639842224019
3212.0,0.03576649888446099
3211.0,0.03567417757969811
3210.0,0.03558030555359003
3209.0,0.03548224799352389
3208.0,0.035385506789427854
3207.0,0.03529609268468157
3206.0,0.03521078016601959
3205.0,0.035118137703580805
3204.0,0.035010109715231455
3203.0,0.03489135904305343
3202.0,0.034775984128138544
3201.0,0.034675427508897155
3200.0,0.03458983396993043
3199.0,0.034509760389864516
3198.0,0.03442519895848223
3197.0,0.03433303619538051
3196.0,0.03423647529126956
3195.0,0.034138368901125524
3194.0,0.034037398120988764
3193.0,0.03393178292457305
3192.0,0.033824285645124824
3191.0,0.033719873566843105
3190.0,0.03361815333999887
3189.0,0.03351202120847028
3188.0,0.033395170264814596
3187.0,0.03326826289655096
3186.0,0.03313647992211294
3185.0,0.03300503566924353
3184.0,0.03288020024254165
3183.0,0.03277005894565926
3182.0,0.03267745113642811
3181.0,0.03259196219364584
3180.0,0.032494711895708184
3179.0,0.032374485275764496
3178.0,0.03223761034736283
3177.0,0.03210057095611233
3176.0,0.03197493348089407
3175.0,0.03186047533592184
3174.0,0.03174961525104906
3173.0,0.0316357835867217
3172.0,0.03151906411060414
3171.0,0.03140532891656858
3170.0,0.03129910579428751
3169.0,0.03119742540133276
3168.0,0.03109216532295052
3167.0,0.030978125308399593
3166.0,0.03085620142335574
3165.0,0.0307292006214665
3164.0,0.03059870190951279
3163.0,0.03046710212811067
3162.0,0.03033904115230146
3161.0,0.030217813389937814
3160.0,0.03010223900516669
3159.0,0.02998924963676297
3158.0,0.02987766722631459
3157.0,0.029767444106416657
3156.0,0.029657150622493043
3155.0,0.02954454296331851
3154.0,0.029428499677233093
3153.0,0.02930898870550621
3152.0,0.029186568896051354
3151.0,0.029063299120780713
3150.0,0.02894286161305437
3149.0,0.028828448535439123
3148.0,0.028721285915864113
3147.0,0.02862114639960281
3146.0,0.028525751665997467
3145.0,0.028429172681383084
3144.0,0.02832449784991414
3143.0,0.028210080587455486
3142.0,0.028091015011486142
3141.0,0.02797312095756747
3140.0,0.027857992914728735
3139.0,0.027745243929281804
3138.0,0.02763580691202104
3137.0,0.027529739779618038
3136.0,0.027423831035126075
3135.0,0.027315586988388586
3134.0,0.027208299713150592
3133.0,0.02710851511094663
3132.0,0.02701853089883554
3131.0,0.026934031283372326
3130.0,0.026847946659842966
3129.0,0.026753702601328717
3128.0,0.026647664774941057
3127.0,0.026532822598979502
3126.0,0.02641749148687852
3125.0,0.026306414282781597
3124.0,0.02619596001007612
3123.0,0.02608281009659113
3122.0,0.025974572589898715
3121.0,0.02588349905803072
3120.0,0.025809366678496752
3119.0,0.02573616530772653
3118.0,0.025648459504638423
3117.0,0.025546890411205395
3116.0,0.025445224549431773
3115.0,0.025355704224572954
3114.0,0.025280028693455404
3113.0,0.02521048964441192
3112.0,0.025135814489211084
3111.0,0.02504867118261921
3110.0,0.02495155384626279
3109.0,0.02485492032164541
3108.0,0.024767586780355604
3107.0,0.024690087098758917
3106.0,0.02461758891580533
3105.0,0.02454553780602826
3104.0,0.02447006774155216
3103.0,0.0243869047518656
3102.0,0.024295289758935263
3101.0,0.024202928072156814
3100.0,0.024122132450234555
3099.0,0.024057699366021507
3098.0,0.02400081988407406
3097.0,0.02393676700386872
3096.0,0.02385800050409704
3095.0,0.023769217339380734
3094.0,0.02368038208797037
3093.0,0.023598033210640912
3092.0,0.0235242934486751
3091.0,0.023459791466905935
3090.0,0.023403149699848743
3089.0,0.023348362731732148
3088.0,0.02328687122387623
3087.0,0.023215179434072534
3086.0,0.02313901333398961
3085.0,0.023067927269270413
3084.0,0.023006186668936703
3083.0,0.022948863920801987
3082.0,0.022885464645141185
3081.0,0.022807230080249423
3080.0,0.022713424024221576
3079.0,0.022612903292561264
3078.0,0.02251924799808349
3077.0,0.022442091511936112
3076.0,0.022381286254482356
3075.0,0.022328071412863512
3074.0,0.02227152938113304
3073.0,0.022205938250208446
3072.0,0.02213418597165751
3071.0,0.022063944218293035
3070.0,0.021998237190894006
3069.0,0.021930043404770384
3068.0,0.021848963135830887
3067.0,0.021753208476766494
3066.0,0.02165296247500986
3065.0,0.021561330187416607
3064.0,0.021484273307283114
3063.0,0.021419551617357657
3062.0,0.021360479014523762
3061.0,0.021298626335248417
3060.0,0.02122690831530073
3059.0,0.021143967102505802
3058.0,0.021054992615656777
3057.0,0.020966568480403083
3056.0,0.020882129587241373
3055.0,0.02080248188211603
3054.0,0.020727482644452958
3053.0,0.020654751404196953
3052.0,0.020578809235489475
3051.0,0.02049432014273489
3050.0,0.020399511679767588
3049.0,0.02029610888502324
3048.0,0.020188372278598477
3047.0,0.020082977875117255
3046.0,0.01998631817363585
3045.0,0.019899515326242307
3044.0,0.019817676765321278
3043.0,0.01973597641434231
3042.0,0.019654294860060467
3041.0,0.01957471515210131
3040.0,0.019497535973081462
3039.0,0.019421975173741855
3038.0,0.01934810225371997
3037.0,0.01927542976474568
3036.0,0.019202198628492987
3035.0,0.0191282840798461
3034.0,0.019055488509542827
3033.0,0.01898222699080362
3032.0,0.018902216833302114
3031.0,0.01881304977783471
3030.0,0.01872293100297108
3029.0,0.018642706162598808
3028.0,0.018573926545777088
3027.0,0.01850964236782822
3026.0,0.01844467824729897
3025.0,0.0183789958545128
3024.0,0.018311568757062278
3023.0,0.01823801467434792
3022.0,0.018156370180664343
3021.0,0.018071653414253454
3020.0,0.01799279225548735
3019.0,0.01792729216619607
3018.0,0.01787793152914162
3017.0,0.01784024258320034
3016.0,0.01780315447158444
3015.0,0.017755834317293516
3014.0,0.017695590413684265
3013.0,0.017628344930968293
3012.0,0.0175626080769869
3011.0,0.017505080990669553
3010.0,0.017458505517233856
3009.0,0.01741890313919615
3008.0,0.017376955596164364
3007.0,0.017327128716751416
3006.0,0.01727465817281003
3005.0,0.017228697620763494
