cm-1,A
3839.0,-0.0003472966853634851
3838.0,-0.0002604985473904087
3837.0,-0.0002604985473904087
3836.0,-0.00021709297223004853
3835.0,-0.00013026880522692963
3834.0,0.0
3833.0,0.0001303078917322953
3832.0,0.00017375254558760211
3831.0,0.00017375254558760211
3830.0,8.686758342868472e-05
3829.0,8.686758342868472e-05
3828.0,8.686758342868472e-05
3827.0,0.00017375254558760211
3826.0,0.0001303078917322953
3825.0,-4.3427276862573194e-05
3824.0,-0.00013026880522692963
3823.0,-4.3427276862573194e-05
3822.0,0.00021720154586435392
3821.0,0.0003910410285830057
3820.0,0.0003475746339209884
3819.0,0.00021720154586435392
3818.0,0.00030411258916074324
3817.0,0.0004779868710962365
3816.0,0.000521466320689834
3815.0,0.0003475746339209884
3814.0,0.0001303078917322953
3813.0,8.686758342868472e-05
3812.0,8.686758342868472e-05
3811.0,8.686758342868472e-05
3810.0,8.686758342868472e-05
3809.0,0.00017375254558760211
3808.0,0.0003475746339209884
3807.0,0.0003910410285830057
3806.0,0.00021720154586435392
3805.0,0.0
3804.0,0.0
3803.0,0.00021720154586435392
3802.0,0.00043451177401765406
3801.0,0.0003475746339209884
3800.0,4.343161980746579e-05
3799.0,-8.685021164911433e-05
3798.0,4.343161980746579e-05
3797.0,0.00026065489343207737
3796.0,0.00043451177401765406
3795.0,0.0004779868710962365
3794.0,0.000521466320689834
3793.0,0.0006519307932786322
3792.0,0.0007389288868995258
3791.0,0.0008259444115150671
3790.0,0.0008259444115150671
3789.0,0.0007824344698965646
3788.0,0.0006519307932786322
3787.0,0.0005649501236701937
3786.0,0.0004779868710962365
3785.0,0.0004779868710962365
3784.0,0.0004779868710962365
3783.0,0.0004779868710962365
3782.0,0.0004779868710962365
3781.0,0.000521466320689834
3780.0,0.0005649501236701937
3779.0,0.000521466320689834
3778.0,0.00043451177401765406
3777.0,0.00043451177401765406
3776.0,0.000521466320689834
3775.0,0.0006084382809090627
3774.0,0.0006084382809090627
3773.0,0.0005649501236701937
3772.0,0.0004779868710962365
3771.0,0.00043451177401765406
3770.0,0.0003475746339209884
3769.0,0.00021720154586435392
3768.0,0.0001303078917322953
3767.0,0.00026065489343207737
3766.0,0.0004779868710962365
3765.0,0.0006519307932786322
3764.0,0.0006954276616513155
3763.0,0.0006519307932786322
3762.0,0.0006084382809090627
3761.0,0.000521466320689834
3760.0,0.00043451177401765406
3759.0,0.0003475746339209884
3758.0,0.00026065489343207737
3757.0,0.0001303078917322953
3756.0,0.0
3755.0,-0.00013026880522692963
3754.0,-0.00017368305846510168
3753.0,-4.3427276862573194e-05
3752.0,0.00030411258916074324
3751.0,0.0005649501236701937
3750.0,0.00043451177401765406
3749.0,8.686758342868472e-05
3748.0,-0.00021709297223004853
3747.0,-0.0002604985473904087
3746.0,0.0
3745.0,0.00030411258916074324
3744.0,0.0003475746339209884
3743.0,8.686758342868472e-05
3742.0,0.0
3741.0,0.00017375254558760211
3740.0,0.00030411258916074324
3739.0,0.00026065489343207737
3738.0,8.686758342868472e-05
3737.0,-4.3427276862573194e-05
3736.0,-8.685021164911433e-05
3735.0,-0.00013026880522692963
3734.0,-8.685021164911433e-05
3733.0,0.0
3732.0,0.0001303078917322953
3731.0,0.00021720154586435392
3730.0,0.00030411258916074324
3729.0,0.0003910410285830057
3728.0,0.0005649501236701937
3727.0,0.0006519307932786322
3726.0,0.0006519307932786322
3725.0,0.0006519307932786322
3724.0,0.0006519307932786322
3723.0,0.0006954276616513155
3722.0,0.0006519307932786322
3721.0,0.0005649501236701937
3720.0,0.0004779868710962365
3719.0,0.00043451177401765406
3718.0,0.0003475746339209884
3717.0,0.00030411258916074324
3716.0,0.00017375254558760211
3715.0,8.686758342868472e-05
3714.0,0.0
3713.0,0.0
3712.0,8.686758342868472e-05
3711.0,0.00017375254558760211
3710.0,0.00021720154586435392
3709.0,0.00026065489343207737
3708.0,0.0003475746339209884
3707.0,0.0003910410285830057
3706.0,0.00043451177401765406
3705.0,0.00043451177401765406
3704.0,0.00043451177401765406
3703.0,0.0004779868710962365
3702.0,0.0004779868710962365
3701.0,0.0004779868710962365
3700.0,0.00043451177401765406
3699.0,0.0004779868710962365
3698.0,0.0006084382809090627
3697.0,0.0007824344698965646
3696.0,0.0008259444115150671
3695.0,0.0007389288868995258
3694.0,0.000521466320689834
3693.0,0.00026065489343207737
3692.0,4.343161980746579e-05
3691.0,4.343161980746579e-05
3690.0,0.0001303078917322953
3689.0,0.00021720154586435392
3688.0,0.00017375254558760211
3687.0,8.686758342868472e-05
3686.0,0.00017375254558760211
3685.0,0.00043451177401765406
3684.0,0.0006519307932786322
3683.0,0.0007824344698965646
3682.0,0.0008259444115150671
3681.0,0.0007389288868995258
3680.0,0.0005649501236701937
3679.0,0.00030411258916074324
3678.0,4.343161980746579e-05
3677.0,8.686758342868472e-05
3676.0,0.0003475746339209884
3675.0,0.0004779868710962365
3674.0,0.0003475746339209884
3673.0,0.00030411258916074324
3672.0,0.00043451177401765406
3671.0,0.0006954276616513155
3670.0,0.000869458712629001
3669.0,0.000869458712629001
3668.0,0.0008259444115150671
3667.0,0.0009129773741116676
3666.0,0.0010870956412141197
3665.0,0.0012177301682640973
3664.0,0.001304841688344327
3663.0,0.0013919706849057079
3662.0,0.0014791171649619628
3661.0,0.0015226969634936083
3660.0,0.0014791171649619628
3659.0,0.0014355417390583547
3658.0,0.0014355417390583547
3657.0,0.0015226969634936083
3656.0,0.0015662811355310335
3655.0,0.0015226969634936083
3654.0,0.0014791171649619628
3653.0,0.0014355417390583547
3652.0,0.0013919706849057079
3651.0,0.001304841688344327
3650.0,0.001348404001626502
3649.0,0.0015226969634936083
3648.0,0.0016970599014589638
3647.0,0.0019587356365717845
3646.0,0.0021769192542746563
3645.0,0.002395212539545666
3644.0,0.002613615602686581
3643.0,0.0028321285541661467
3642.0,0.0030070181092942683
3641.0,0.0031382315093266833
3640.0,0.0032257291386954545
3639.0,0.0032694845648473247
3638.0,0.0032694845648473247
3637.0,0.0033132443998284966
3636.0,0.0034007772998332353
3635.0,0.0035321097382827737
3634.0,0.0035321097382827737
3633.0,0.0032694845648473247
3632.0,0.0029632891174733444
3631.0,0.002701007590486082
3630.0,0.0028758443407954637
3629.0,0.0032694845648473247
3628.0,0.0035321097382827737
3627.0,0.003619686766589858
3626.0,0.0038387066319929275
3625.0,0.004189368323957332
3624.0,0.004408675747646695
3623.0,0.004540313378935901
3622.0,0.00458420145758498
3621.0,0.004628093971837721
3620.0,0.004671990922590297
3619.0,0.004671990922590297
3618.0,0.004671990922590297
3617.0,0.004715892310740433
3616.0,0.00489154225525934
3615.0,0.005199100705396198
3614.0,0.005462895701502157
3613.0,0.005594853310833647
3612.0,0.005638848091999105
3611.0,0.005638848091999105
3610.0,0.005726851026829571
3609.0,0.00590291041179003
3608.0,0.006079041198713275
3607.0,0.00625524344553785
3606.0,0.006431517210272464
3605.0,0.006696062080525422
3604.0,0.006872514894289861
3603.0,0.007004901568658406
3602.0,0.007049039429553483
3601.0,0.007181479933320523
3600.0,0.007402303897961815
3599.0,0.00762324020119709
3598.0,0.007800070204414977
3597.0,0.007932739972333236
3596.0,0.008109696063975047
3595.0,0.008242460465651913
3594.0,0.008375265465994541
3593.0,0.008375265465994541
3592.0,0.008330992620051436
3591.0,0.008242460465651913
3590.0,0.008198201155356077
3589.0,0.008375265465994541
3588.0,0.008685301823389224
3587.0,0.008995559669244813
3586.0,0.009172949432521227
3585.0,0.009306039320248427
3584.0,0.00939478857608056
3583.0,0.009527946474380489
3582.0,0.00966114521239847
3581.0,0.009838807101520963
3580.0,0.010105436281226954
3579.0,0.010283280051895272
3578.0,0.01046119667949763
3577.0,0.010550182333308289
3576.0,0.010594681998483901
3575.0,0.010683695010048622
3574.0,0.010817248744452446
3573.0,0.01086177578421088
3572.0,0.01086177578421088
3571.0,0.010817248744452446
3570.0,0.010817248744452446
3569.0,0.010906307389674463
3568.0,0.01117359295472431
3567.0,0.011530229790124524
3566.0,0.011797899741219142
3565.0,0.0119764380713403
3564.0,0.01215504982870197
3563.0,0.012378417874516323
3562.0,0.01260190086298274
3561.0,0.012780770091995297
3560.0,0.012959713020733288
3559.0,0.013093968619278806
3558.0,0.01318349541446362
3557.0,0.013138729709955221
3556.0,0.013049212141483357
3555.0,0.012959713020733288
3554.0,0.013004460275618523
3553.0,0.01322826573375524
3552.0,0.013541787262693505
3551.0,0.013765869865004277
3550.0,0.013900374944870508
3549.0,0.013990068146738865
3548.0,0.014079779876432497
3547.0,0.014214382227394795
3546.0,0.014393916947563534
3545.0,0.01452861671041239
3544.0,0.014618439768003144
3543.0,0.014798141635428141
3542.0,0.015022873584506602
3541.0,0.015202742910707112
3540.0,0.015292705517326866
3539.0,0.01538268676325183
3538.0,0.01547268665620738
3537.0,0.015607721475734415
3536.0,0.01578783323856614
3535.0,0.015922966097169144
3534.0,0.016058141016111804
3533.0,0.016148281008528276
3532.0,0.01632861713980338
3531.0,0.01646391839700767
3530.0,0.016644385668211692
3529.0,0.016734647433454652
3528.0,0.01677978535189717
3527.0,0.01677978535189717
3526.0,0.016824927962187042
3525.0,0.016915227262211507
3524.0,0.017141057687924732
3523.0,0.017367005605150476
3522.0,0.017547848615010242
3521.0,0.01768353030793479
3520.0,0.01781925440359733
3519.0,0.01800028587012159
3518.0,0.018181392829336396
3517.0,0.018271974638383703
3516.0,0.01840788278591865
3515.0,0.018498511851753108
3514.0,0.018634490921455527
3513.0,0.018815862601645694
3512.0,0.018951941086827073
3511.0,0.0190880622231564
3510.0,0.019315025636685412
3509.0,0.01958753839310856
3508.0,0.019723858922159776
3507.0,0.019814763052665052
3506.0,0.019814763052665052
3505.0,0.019814763052665052
3504.0,0.01990568621470623
3503.0,0.020087589665283012
3502.0,0.02036058777709271
3501.0,0.020633757603838898
3500.0,0.020861530453190058
3499.0,0.0209982515252789
3498.0,0.021089422824428272
3497.0,0.021135015652343103
3496.0,0.021271822861508305
3495.0,0.0214542995372613
3494.0,0.02159120737696063
3493.0,0.02168250325324883
3492.0,0.021773818325474092
3491.0,0.021819483062586187
3490.0,0.021910826943857264
3489.0,0.02204787879853809
3488.0,0.022230681908425698
3487.0,0.022413561996148967
3486.0,0.02259651912656535
3485.0,0.02282532397981263
3484.0,0.023054249440757957
3483.0,0.023283295636617574
3482.0,0.02351246269481
3481.0,0.023741750742954926
3480.0,0.023971159908874107
3479.0,0.024154774532432866
3478.0,0.024292536462819925
3477.0,0.024522236834125355
3476.0,0.02475205875931885
3475.0,0.025028005701930978
3474.0,0.02521206778644225
3473.0,0.025258095499050004
3472.0,0.025258095499050004
3471.0,0.025258095499050004
3470.0,0.025350165561278004
3469.0,0.02553436426275746
3468.0,0.025764722556973707
3467.0,0.026041313893296225
3466.0,0.026271941311972746
3465.0,0.026502691267936695
3464.0,0.02677975314776626
3463.0,0.02710321556345563
3462.0,0.027426919073445077
3461.0,0.0277045713888604
3460.0,0.02798240132598462
3459.0,0.028167720075074953
3458.0,0.02839947976994095
3457.0,0.028538594975413334
3456.0,0.02872415126189476
3455.0,0.028816959143838528
3454.0,0.028956208163971375
3453.0,0.029095501846216454
3452.0,0.029234840219232394
3451.0,0.029281296279810798
3450.0,0.02932775731028059
3449.0,0.029374223311705583
3448.0,0.029560137048236124
3447.0,0.029839156962686353
3446.0,0.030211462585061133
3445.0,0.030537492025363155
3444.0,0.03081714076773867
3443.0,0.03105031901865729
3442.0,0.031236951802751545
3441.0,0.03137697904301118
3440.0,0.031563752288295444
3439.0,0.03175060589208267
3438.0,0.032031037121307726
3437.0,0.03226486821611996
3436.0,0.032545631817259224
3435.0,0.03282657704446046
3434.0,0.033201453616638954
3433.0,0.03352973627071565
3432.0,0.03376437590141812
3431.0,0.03385826726096752
3430.0,0.033905220553829274
3429.0,0.033952178923546183
3428.0,0.034046110897937076
3427.0,0.03423403581731388
3426.0,0.03442204208947208
3425.0,0.03470420418834386
3424.0,0.0349394793888016
3423.0,0.03512779136222477
3422.0,0.03531618502395939
3421.0,0.03550466044490741
3420.0,0.035646070707806565
3419.0,0.03578752703018084
3418.0,0.03592902944204468
3417.0,0.03602339000339416
3416.0,0.03616496929785207
3415.0,0.03630659476198117
3414.0,0.03644826642590382
3413.0,0.03663723389626394
3412.0,0.036731748473764814
3411.0,0.03682628362474838
3410.0,0.03682628362474838
3409.0,0.03682628362474838
3408.0,0.036873558918095295
3407.0,0.0369681249461018
3406.0,0.037062711569998186
3405.0,0.0371100126082089
3404.0,0.0371573187987575
3403.0,0.03720463014276687
3402.0,0.0371573187987575
3401.0,0.037062711569998186
3400.0,0.0369681249461018
3399.0,0.036873558918095295
3398.0,0.03682628362474838
3397.0,0.036779013477011624
3396.0,0.036779013477011624
3395.0,0.036731748473764814
3394.0,0.03668448861388862
3393.0,0.03668448861388862
3392.0,0.036731748473764814
3391.0,0.03668448861388862
3390.0,0.03658998431977123
3389.0,0.03644826642590382
3388.0,0.03630659476198117
3387.0,0.036117771071222604
3386.0,0.03592902944204468
3385.0,0.035740369803151095
3384.0,0.035646070707806565
3383.0,0.03559892883726867
3382.0,0.03559892883726867
3381.0,0.03550466044490741
3380.0,0.035363296211498474
3379.0,0.03517488211661135
3378.0,0.03498654972775217
3377.0,0.03475124903287918
3376.0,0.03461012978487776
3375.0,0.03442204208947208
3374.0,0.03423403581731388
3373.0,0.034046110897937076
3372.0,0.03385826726096752
3371.0,0.03362357691107709
3370.0,0.03343591590268957
3369.0,0.033154576345083564
3368.0,0.0329671178412978
3367.0,0.032873418923587305
3366.0,0.03282657704446046
3365.0,0.03282657704446046
3364.0,0.03273290844021437
3363.0,0.032545631817259224
3362.0,0.03226486821611996
3361.0,0.032031037121307726
3360.0,0.03184406285002961
3359.0,0.03175060589208267
3358.0,0.031657169041054534
3357.0,0.031563752288295444
3356.0,0.03142366482450232
3355.0,0.03133029827960798
3354.0,0.031190286087141805
3353.0,0.031143625385307683
3352.0,0.03105031901865729
3351.0,0.030957032694186815
3350.0,0.030910397045078586
3349.0,0.03081714076773867
3348.0,0.0307239045110681
3347.0,0.03058408764601861
3346.0,0.030397735151460825
3345.0,0.030164906924202484
3344.0,0.029932203450862893
3343.0,0.029746130405213123
3342.0,0.029560137048236124
3341.0,0.029374223311705583
3340.0,0.029234840219232394
3339.0,0.029141943003497595
3338.0,0.029095501846216454
3337.0,0.029095501846216454
3336.0,0.029002634427514717
3335.0,0.02890978686288448
3334.0,0.02872415126189476
3333.0,0.02858497661500481
3332.0,0.02839947976994095
3331.0,0.02826040911222183
3330.0,0.028075050815808744
3329.0,0.027936083991977778
3328.0,0.027843464140506313
3327.0,0.027750864037404455
3326.0,0.027612000892527133
3325.0,0.027426919073445077
3324.0,0.02724191609646076
3323.0,0.027010773144651168
3322.0,0.026872146400301444
3321.0,0.02682594731702781
3320.0,0.026733563891471412
3319.0,0.02664120011360227
3318.0,0.026595025589939425
3317.0,0.02654885597506529
3316.0,0.026502691267936695
3315.0,0.026456531467510258
3314.0,0.02636422658259252
3313.0,0.026087429580295085
3312.0,0.025764722556973707
3311.0,0.025488307262671706
3310.0,0.025304128090317013
3309.0,0.02521206778644225
3308.0,0.025074013910237447
3307.0,0.02498200236711723
3306.0,0.025028005701930978
3305.0,0.02512002699306959
3304.0,0.02521206778644225
3303.0,0.025258095499050004
3302.0,0.02512002699306959
3301.0,0.02498200236711723
3300.0,0.02475205875931885
3299.0,0.024522236834125355
3298.0,0.024338466818941473
3297.0,0.024154774532432866
3296.0,0.02406295751688936
3295.0,0.023971159908874107
3294.0,0.023925268380126097
3293.0,0.023971159908874107
3292.0,0.02406295751688936
3291.0,0.024154774532432866
3290.0,0.024108863598207186
3289.0,0.024017056287453542
3288.0,0.023833499868024743
3287.0,0.023604163388120325
3286.0,0.023374947949272418
3285.0,0.02314585342378117
3284.0,0.02296266477531872
3283.0,0.022871099419317753
3282.0,0.02282532397981263
3281.0,0.02282532397981263
3280.0,0.02277955336461468
3279.0,0.022733787572707387
3278.0,0.022688026603074007
3277.0,0.022642270454698687
3276.0,0.02259651912656535
3275.0,0.022505030926963654
3274.0,0.022367834754000393
3273.0,0.022230681908425698
3272.0,0.022139270735302752
3271.0,0.02204787879853809
3270.0,0.02200219004126036
3269.0,0.021956506090037076
3268.0,0.021910826943857264
3267.0,0.021956506090037076
3266.0,0.02200219004126036
3265.0,0.022093572362881675
3264.0,0.022093572362881675
3263.0,0.02204787879853809
3262.0,0.022093572362881675
3261.0,0.0221849739168134
3260.0,0.022367834754000393
3259.0,0.022505030926963654
3258.0,0.02255077261765881
3257.0,0.02245929405346514
3256.0,0.02227639471115217
3255.0,0.02204787879853809
3254.0,0.021865152601710403
3253.0,0.021819483062586187
3252.0,0.021865152601710403
3251.0,0.021865152601710403
3250.0,0.021865152601710403
3249.0,0.021728158389364705
3248.0,0.02159120737696063
3247.0,0.021499930688540836
3246.0,0.0214542995372613
3245.0,0.0214542995372613
3244.0,0.0214542995372613
3243.0,0.02140867317992523
3242.0,0.021317434843055594
3241.0,0.0211806132671577
3240.0,0.021043834782408455
3239.0,0.020861530453190058
3238.0,0.020770406977844713
3237.0,0.02067930261797568
3236.0,0.020633757603838898
3235.0,0.02058821736556471
3234.0,0.020497151212598652
3233.0,0.020315076172974234
3232.0,0.02004210665933459
3231.0,0.019769308608968306
3230.0,0.01958753839310856
3229.0,0.019451260640229506
3228.0,0.01940584422377989
3227.0,0.019360432556262852
3226.0,0.019315025636685412
3225.0,0.019269623464054586
3224.0,0.0192242260373785
3223.0,0.0192242260373785
3222.0,0.0192242260373785
3221.0,0.019178833355664393
3220.0,0.019178833355664393
3219.0,0.019133445417920836
3218.0,0.0190880622231564
3217.0,0.01899731005860028
3216.0,0.018861217359339655
3215.0,0.018634490921455527
3214.0,0.01831727262871463
3213.0,0.017955020928509757
3212.0,0.01768353030793479
3211.0,0.017502630802287644
3210.0,0.017547848615010242
3209.0,0.017638298366853045
3208.0,0.017728766960431575
3207.0,0.017774008325325275
3206.0,0.017728766960431575
3205.0,0.017547848615010242
3204.0,0.01727661233145472
3203.0,0.017005545341335804
3202.0,0.016824927962187042
3201.0,0.016824927962187042
3200.0,0.016915227262211507
3199.0,0.016960383953898095
3198.0,0.016915227262211507
3197.0,0.01677978535189717
3196.0,0.016599261819461697
3195.0,0.016418813294209356
3194.0,0.01632861713980338
3193.0,0.01628352608625061
3192.0,0.016238439713835096
3191.0,0.016148281008528276
3190.0,0.016013078034810446
3189.0,0.015877917138889863
3188.0,0.015697768020096703
3187.0,0.015562705203923999
3186.0,0.015427684378367834
3185.0,0.015292705517326866
3184.0,0.015112798935672522
3183.0,0.014977917890464765
3182.0,0.014843078722943437
3181.0,0.014708281407112
3180.0,0.0144837121472845
3179.0,0.014304140310157809
3178.0,0.014169510141607944
3177.0,0.014079779876432497
3176.0,0.014079779876432497
3175.0,0.014124642691606404
3174.0,0.014169510141607944
3173.0,0.014169510141607944
3172.0,0.014169510141607944
3171.0,0.014079779876432497
3170.0,0.013900374944870508
3169.0,0.013765869865004277
3168.0,0.01372104409400876
3167.0,0.013676222949234651
3166.0,0.013586594534531482
3165.0,0.013452186585275916
3164.0,0.013273040668781544
3163.0,0.013138729709955221
3162.0,0.013093968619278806
3161.0,0.013049212141483357
3160.0,0.013049212141483357
3159.0,0.013049212141483357
3158.0,0.012959713020733288
3157.0,0.012870232340102872
3156.0,0.012780770091995297
3155.0,0.012691326268817527
3154.0,0.01260190086298274
3153.0,0.012512493866907004
3152.0,0.012467797270160563
3151.0,0.012423105273012602
3150.0,0.012333735073725371
3149.0,0.012199714248127602
3148.0,0.012065734767841452
3147.0,0.011931796607364653
3146.0,0.011797899741219142
3145.0,0.011753276624621556
3144.0,0.011664044143949504
3143.0,0.011530229790124524
3142.0,0.011351874764248926
3141.0,0.011218156546359825
3140.0,0.01117359295472431
3139.0,0.01117359295472431
3138.0,0.011129033935354915
3137.0,0.011039929609661936
3136.0,0.01086177578421088
3135.0,0.010683695010048622
3134.0,0.010550182333308289
3133.0,0.01046119667949763
3132.0,0.01037222925484893
3131.0,0.010283280051895272
3130.0,0.010194349063173958
3129.0,0.010149890396819572
3128.0,0.010105436281226954
3127.0,0.010105436281226954
3126.0,0.010105436281226954
3125.0,0.01001654169860089
3124.0,0.009927665307847056
3123.0,0.009838807101520963
3122.0,0.00974996707218323
3121.0,0.00966114521239847
3120.0,0.009572341514736404
3119.0,0.009483555971770974
3118.0,0.009439170005980158
3117.0,0.009439170005980158
3116.0,0.00939478857608056
3115.0,0.009350411681145587
3114.0,0.009306039320248427
3113.0,0.009172949432521227
3112.0,0.008995559669244813
3111.0,0.008818242332126802
3110.0,0.008685301823389224
3109.0,0.008640997362049818
3108.0,0.008596697419959609
3107.0,0.008552401996197112
3106.0,0.00850811108984062
3105.0,0.00850811108984062
3104.0,0.008463824699968647
3103.0,0.008419542825660153
3102.0,0.008286724286910463
3101.0,0.008153946355103248
3100.0,0.007976972236149349
3099.0,0.007888512213050314
3098.0,0.007800070204414977
3097.0,0.007711646202907652
3096.0,0.00762324020119709
3095.0,0.007490664932224611
3094.0,0.007402303897961815
3093.0,0.007358130121602358
3092.0,0.007313960837872058
3091.0,0.007313960837872058
3090.0,0.007358130121602358
3089.0,0.007402303897961815
3088.0,0.0074464821678643656
3087.0,0.007358130121602358
3086.0,0.007269796045857202
3085.0,0.007093181776687496
3084.0,0.006916639301937977
3083.0,0.006828394969235152
3082.0,0.006784279525863024
3081.0,0.006740168563263094
3080.0,0.006696062080525422
3079.0,0.00656376950238835
3078.0,0.006431517210272464
3077.0,0.006387442061109638
3076.0,0.006387442061109638
3075.0,0.006387442061109638
3074.0,0.006387442061109638
3073.0,0.006343371384537999
3072.0,0.006343371384537999
3071.0,0.006343371384537999
3070.0,0.006299305179649828
3069.0,0.00621118618129457
3068.0,0.00612308505878878
3067.0,0.006035001804881146
3066.0,0.005990966876386672
3065.0,0.005946936412324799
3064.0,0.005946936412324799
3063.0,0.005946936412324799
3062.0,0.005946936412324799
3061.0,0.00590291041179003
3060.0,0.005858888873877532
3059.0,0.005814871797682919
3058.0,0.005726851026829571
3057.0,0.005550862985963967
3056.0,0.00537494623139545
3055.0,0.005243055412371911
3054.0,0.005199100705396198
3053.0,0.005155150446602086
3052.0,0.005111204635089406
3051.0,0.005067263269958211
3050.0,0.005023326350308999
3049.0,0.005023326350308999
3048.0,0.004935465843858511
3047.0,0.004803708402820517
3046.0,0.004671990922590297
3045.0,0.004540313378935901
3044.0,0.0044964297349936455
3043.0,0.004452550524862486
3042.0,0.004408675747646695
3041.0,0.004408675747646695
3040.0,0.004408675747646695
3039.0,0.0043648054024501
3038.0,0.004320939488377862
3037.0,0.004277078004534696
3036.0,0.004233220950025984
3035.0,0.004233220950025984
3034.0,0.004189368323957332
3033.0,0.004145520125434121
3032.0,0.004145520125434121
3031.0,0.004189368323957332
3030.0,0.004233220950025984
3029.0,0.004277078004534696
3028.0,0.004277078004534696
3027.0,0.004189368323957332
3026.0,0.004101676353562844
3025.0,0.0040578370074493275
