cm-1,A
2588.0,0.0197
2587.0,0.0198
2586.0,0.0199
2585.0,0.0199
2584.0,0.0199
2583.0,0.0199
2582.0,0.0199
2581.0,0.0199
2580.0,0.0199
2579.0,0.0199
2578.0,0.0198
2577.0,0.0197
2576.0,0.0196
2575.0,0.0195
2574.0,0.0195
2573.0,0.0195
2572.0,0.0194
2571.0,0.0194
2570.0,0.0192
2569.0,0.0191
2568.0,0.019
2567.0,0.019
2566.0,0.019
2565.0,0.0189
2564.0,0.0188
2563.0,0.0187
2562.0,0.0186
2561.0,0.0186
2560.0,0.0186
2559.0,0.0186
2558.0,0.0186
2557.0,0.0186
2556.0,0.0186
2555.0,0.0186
2554.0,0.0186
2553.0,0.0186
2552.0,0.0185
2551.0,0.0184
2550.0,0.0184
2549.0,0.0184
2548.0,0.0183
2547.0,0.0183
2546.0,0.0183
2545.0,0.0183
2544.0,0.0182
2543.0,0.0182
2542.0,0.0181
2541.0,0.0181
2540.0,0.018
2539.0,0.018
2538.0,0.018
2537.0,0.018
2536.0,0.018
2535.0,0.0179
2534.0,0.0179
2533.0,0.0179
2532.0,0.0178
2531.0,0.0178
2530.0,0.0178
2529.0,0.0178
2528.0,0.0178
2527.0,0.0178
2526.0,0.0178
2525.0,0.0177
2524.0,0.0177
2523.0,0.0177
2522.0,0.0176
2521.0,0.0175
2520.0,0.0175
2519.0,0.0175
2518.0,0.0175
2517.0,0.0175
2516.0,0.0175
2515.0,0.0175
2514.0,0.0175
2513.0,0.0174
2512.0,0.0174
2511.0,0.0173
2510.0,0.0173
2509.0,0.0172
2508.0,0.0172
2507.0,0.0172
2506.0,0.0172
2505.0,0.0172
2504.0,0.0171
2503.0,0.0171
2502.0,0.0171
2501.0,0.0171
2500.0,0.0172
2499.0,0.0172
2498.0,0.0172
2497.0,0.0171
2496.0,0.0171
2495.0,0.0171
2494.0,0.0171
2493.0,0.0171
2492.0,0.0171
2491.0,0.0171
2490.0,0.0171
2489.0,0.0171
2488.0,0.0171
2487.0,0.017
2486.0,0.017
2485.0,0.0169
2484.0,0.0169
2483.0,0.0169
2482.0,0.017
2481.0,0.017
2480.0,0.0169
2479.0,0.0169
2478.0,0.0168
2477.0,0.0168
2476.0,0.0168
2475.0,0.0168
2474.0,0.0168
2473.0,0.0167
2472.0,0.0167
2471.0,0.0167
2470.0,0.0168
2469.0,0.0169
2468.0,0.0169
2467.0,0.017
2466.0,0.017
2465.0,0.0169
2464.0,0.0168
2463.0,0.0167
2462.0,0.0167
2461.0,0.0166
2460.0,0.0166
2459.0,0.0167
2458.0,0.0167
2457.0,0.0168
2456.0,0.0168
2455.0,0.0167
2454.0,0.0167
2453.0,0.0166
2452.0,0.0165
2451.0,0.0165
2450.0,0.0166
2449.0,0.0167
2448.0,0.0167
2447.0,0.0167
2446.0,0.0168
2445.0,0.0168
2444.0,0.0167
2443.0,0.0167
2442.0,0.0166
2441.0,0.0166
2440.0,0.0166
2439.0,0.0167
2438.0,0.0167
2437.0,0.0168
2436.0,0.0168
2435.0,0.0168
2434.0,0.0168
2433.0,0.0167
2432.0,0.0167
2431.0,0.0167
2430.0,0.0167
2429.0,0.0167
2428.0,0.0167
2427.0,0.0168
2426.0,0.0168
2425.0,0.0169
2424.0,0.0169
2423.0,0.0169
2422.0,0.0169
2421.0,0.0169
2420.0,0.0168
2419.0,0.0168
2418.0,0.0167
2417.0,0.0167
2416.0,0.0167
2415.0,0.0166
2414.0,0.0166
2413.0,0.0166
2412.0,0.0166
2411.0,0.0166
2410.0,0.0166
2409.0,0.0166
2408.0,0.0167
2407.0,0.0167
2406.0,0.0167
2405.0,0.0166
2404.0,0.0166
2403.0,0.0165
2402.0,0.0166
2401.0,0.0166
2400.0,0.0166
2399.0,0.0166
2398.0,0.0166
2397.0,0.0166
2396.0,0.0166
2395.0,0.0166
2394.0,0.0166
2393.0,0.0166
2392.0,0.0165
2391.0,0.0164
2390.0,0.0164
2389.0,0.0163
2388.0,0.0162
2387.0,0.016
2386.0,0.0159
2385.0,0.0156
2384.0,0.0151
2383.0,0.0145
2382.0,0.0137
2381.0,0.0128
2380.0,0.0118
2379.0,0.0107
2378.0,0.0099
2377.0,0.0095
2376.0,0.0095
2375.0,0.0099
2374.0,0.0105
2373.0,0.011
2372.0,0.0113
2371.0,0.011
2370.0,0.0106
2369.0,0.0106
2368.0,0.0114
2367.0,0.0136
2366.0,0.0178
2365.0,0.0234
2364.0,0.0275
2363.0,0.0268
2362.0,0.0209
2361.0,0.0132
2360.0,0.0079
2359.0,0.0056
2358.0,0.004
2357.0,0.0016
2356.0,-0.0005
2355.0,-0.0014
2354.0,-0.0015
2353.0,-0.0015
2352.0,-0.0017
2351.0,-0.0023
2350.0,-0.0032
2349.0,-0.004
2348.0,-0.0038
2347.0,-0.0019
2346.0,0.0015
2345.0,0.0043
2344.0,0.0047
2343.0,0.0032
2342.0,0.0016
2341.0,0.0007
2340.0,0.0003
2339.0,0.0005
2338.0,0.0011
2337.0,0.0014
2336.0,0.0009
2335.0,-0.0001
2334.0,-0.0008
2333.0,-0.0006
2332.0,0.0001
2331.0,0.0008
2330.0,0.001
2329.0,0.001
2328.0,0.0012
2327.0,0.0016
2326.0,0.0022
2325.0,0.0028
2324.0,0.0036
2323.0,0.0044
2322.0,0.0052
2321.0,0.006
2320.0,0.0068
2319.0,0.0077
2318.0,0.0085
2317.0,0.0095
2316.0,0.0099
2315.0,0.0109
2314.0,0.0097
2313.0,0.0128
2312.0,0.0172
2311.0,0.0159
2310.0,0.0165
2309.0,0.0161
2308.0,0.0163
2307.0,0.0162
2306.0,0.0161
2305.0,0.0163
2304.0,0.0158
2303.0,0.0166
2302.0,0.0138
2301.0,0.0104
2300.0,0.0116
2299.0,0.0113
2298.0,0.0119
2297.0,0.012
2296.0,0.0122
2295.0,0.0124
2294.0,0.0126
2293.0,0.0128
2292.0,0.0131
2291.0,0.0134
2290.0,0.0137
2289.0,0.0139
2288.0,0.0142
2287.0,0.0144
2286.0,0.0146
2285.0,0.0148
2284.0,0.0151
2283.0,0.0153
2282.0,0.0154
2281.0,0.0153
2280.0,0.0152
2279.0,0.015
2278.0,0.0148
2277.0,0.0147
2276.0,0.0147
2275.0,0.0146
2274.0,0.0146
2273.0,0.0145
2272.0,0.0144
2271.0,0.0144
2270.0,0.0144
2269.0,0.0144
2268.0,0.0145
2267.0,0.0145
2266.0,0.0146
2265.0,0.0147
2264.0,0.0148
2263.0,0.0149
2262.0,0.0149
2261.0,0.0149
2260.0,0.0149
2259.0,0.0149
2258.0,0.015
2257.0,0.0151
2256.0,0.0152
2255.0,0.0152
2254.0,0.0153
2253.0,0.0153
2252.0,0.0153
2251.0,0.0154
2250.0,0.0154
2249.0,0.0154
2248.0,0.0154
2247.0,0.0155
2246.0,0.0155
2245.0,0.0155
2244.0,0.0155
2243.0,0.0155
2242.0,0.0155
2241.0,0.0155
2240.0,0.0155
2239.0,0.0155
2238.0,0.0155
2237.0,0.0155
2236.0,0.0155
2235.0,0.0156
2234.0,0.0156
2233.0,0.0157
2232.0,0.0157
2231.0,0.0157
2230.0,0.0157
2229.0,0.0157
2228.0,0.0157
2227.0,0.0157
2226.0,0.0156
2225.0,0.0156
2224.0,0.0156
2223.0,0.0156
2222.0,0.0156
2221.0,0.0156
2220.0,0.0157
2219.0,0.0156
2218.0,0.0156
2217.0,0.0156
2216.0,0.0156
2215.0,0.0156
2214.0,0.0156
2213.0,0.0155
2212.0,0.0155
2211.0,0.0154
2210.0,0.0154
2209.0,0.0155
2208.0,0.0156
2207.0,0.0156
2206.0,0.0156
2205.0,0.0157
2204.0,0.0157
2203.0,0.0157
2202.0,0.0157
2201.0,0.0157
2200.0,0.0156
2199.0,0.0156
2198.0,0.0156
2197.0,0.0156
2196.0,0.0156
2195.0,0.0156
2194.0,0.0157
2193.0,0.0157
2192.0,0.0157
2191.0,0.0157
2190.0,0.0157
2189.0,0.0157
2188.0,0.0157
2187.0,0.0157
2186.0,0.0157
2185.0,0.0157
2184.0,0.0157
2183.0,0.0157
2182.0,0.0157
2181.0,0.0157
2180.0,0.0157
2179.0,0.0156
2178.0,0.0156
2177.0,0.0156
2176.0,0.0156
2175.0,0.0156
2174.0,0.0156
2173.0,0.0156
2172.0,0.0156
2171.0,0.0156
2170.0,0.0156
2169.0,0.0156
2168.0,0.0156
2167.0,0.0156
2166.0,0.0157
2165.0,0.0157
2164.0,0.0156
2163.0,0.0156
2162.0,0.0155
2161.0,0.0155
2160.0,0.0155
2159.0,0.0155
2158.0,0.0154
2157.0,0.0155
2156.0,0.0156
2155.0,0.0156
2154.0,0.0157
2153.0,0.0156
2152.0,0.0155
2151.0,0.0155
2150.0,0.0155
2149.0,0.0155
2148.0,0.0155
2147.0,0.0155
2146.0,0.0155
2145.0,0.0155
2144.0,0.0155
2143.0,0.0155
2142.0,0.0155
2141.0,0.0155
2140.0,0.0155
2139.0,0.0155
2138.0,0.0155
2137.0,0.0155
2136.0,0.0155
2135.0,0.0154
2134.0,0.0154
2133.0,0.0153
2132.0,0.0153
2131.0,0.0153
2130.0,0.0154
2129.0,0.0155
2128.0,0.0155
2127.0,0.0154
2126.0,0.0154
2125.0,0.0154
2124.0,0.0154
2123.0,0.0153
2122.0,0.0153
2121.0,0.0153
2120.0,0.0153
2119.0,0.0153
2118.0,0.0153
2117.0,0.0152
2116.0,0.0152
2115.0,0.0153
2114.0,0.0153
2113.0,0.0153
2112.0,0.0152
2111.0,0.0153
2110.0,0.0153
2109.0,0.0153
2108.0,0.0153
2107.0,0.0153
2106.0,0.0152
2105.0,0.0152
2104.0,0.0152
2103.0,0.0153
2102.0,0.0153
2101.0,0.0153
2100.0,0.0153
2099.0,0.0153
2098.0,0.0153
2097.0,0.0153
2096.0,0.0153
2095.0,0.0153
2094.0,0.0153
2093.0,0.0152
2092.0,0.0152
2091.0,0.0152
2090.0,0.0152
2089.0,0.0152
2088.0,0.0152
2087.0,0.0152
2086.0,0.0152
2085.0,0.0152
2084.0,0.0153
2083.0,0.0153
2082.0,0.0152
2081.0,0.0152
2080.0,0.0151
2079.0,0.0151
2078.0,0.0151
2077.0,0.0151
2076.0,0.015
2075.0,0.015
2074.0,0.015
2073.0,0.0151
2072.0,0.0151
2071.0,0.0152
2070.0,0.0152
2069.0,0.0151
2068.0,0.0151
2067.0,0.0151
2066.0,0.0151
2065.0,0.0151
2064.0,0.0151
2063.0,0.0151
2062.0,0.0151
2061.0,0.0151
2060.0,0.0151
2059.0,0.0151
2058.0,0.0151
2057.0,0.0151
2056.0,0.0151
2055.0,0.0151
2054.0,0.015
2053.0,0.015
2052.0,0.015
2051.0,0.015
2050.0,0.015
2049.0,0.0151
2048.0,0.0151
2047.0,0.0151
2046.0,0.0151
2045.0,0.0151
2044.0,0.0151
2043.0,0.015
2042.0,0.0151
2041.0,0.0151
2040.0,0.0151
2039.0,0.0151
2038.0,0.0152
2037.0,0.0152
2036.0,0.0152
2035.0,0.0152
2034.0,0.0152
2033.0,0.0152
2032.0,0.0151
2031.0,0.0151
2030.0,0.0151
2029.0,0.0151
2028.0,0.0151
2027.0,0.0151
2026.0,0.0151
2025.0,0.0151
2024.0,0.0151
2023.0,0.0151
2022.0,0.0151
2021.0,0.0151
2020.0,0.0151
2019.0,0.0151
2018.0,0.0151
2017.0,0.0151
2016.0,0.0151
2015.0,0.0151
2014.0,0.0151
2013.0,0.0151
2012.0,0.0152
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0151
2007.0,0.0151
2006.0,0.0151
2005.0,0.0152
2004.0,0.0151
2003.0,0.0151
2002.0,0.0151
2001.0,0.015
2000.0,0.0151
1999.0,0.0151
1998.0,0.0152
1997.0,0.0152
1996.0,0.0151
1995.0,0.0151
1994.0,0.0151
1993.0,0.0151
1992.0,0.0152
1991.0,0.0152
1990.0,0.0152
1989.0,0.0152
1988.0,0.0152
1987.0,0.0152
1986.0,0.0151
1985.0,0.0151
1984.0,0.0151
1983.0,0.0151
1982.0,0.0151
1981.0,0.0151
1980.0,0.0152
1979.0,0.0152
1978.0,0.0152
1977.0,0.0152
1976.0,0.0152
1975.0,0.0151
1974.0,0.0151
1973.0,0.0151
1972.0,0.0151
1971.0,0.0151
1970.0,0.0151
1969.0,0.0152
1968.0,0.0152
1967.0,0.0152
1966.0,0.0153
1965.0,0.0153
1964.0,0.0153
1963.0,0.0153
1962.0,0.0152
1961.0,0.0152
1960.0,0.0152
1959.0,0.0152
1958.0,0.0152
1957.0,0.0152
1956.0,0.0152
1955.0,0.0152
1954.0,0.0152
1953.0,0.0152
1952.0,0.0152
1951.0,0.0152
1950.0,0.0152
1949.0,0.0152
1948.0,0.0152
1947.0,0.0152
1946.0,0.0152
1945.0,0.0152
1944.0,0.0152
1943.0,0.0152
1942.0,0.0152
1941.0,0.0152
1940.0,0.0152
1939.0,0.0152
1938.0,0.0152
1937.0,0.0151
1936.0,0.0152
1935.0,0.0152
1934.0,0.0152
1933.0,0.0152
1932.0,0.0153
1931.0,0.0153
1930.0,0.0153
1929.0,0.0153
1928.0,0.0153
1927.0,0.0154
1926.0,0.0154
1925.0,0.0154
1924.0,0.0154
1923.0,0.0153
1922.0,0.0153
1921.0,0.0153
1920.0,0.0153
1919.0,0.0153
1918.0,0.0152
1917.0,0.0152
1916.0,0.0153
1915.0,0.0153
1914.0,0.0153
1913.0,0.0153
1912.0,0.0152
1911.0,0.0152
1910.0,0.0152
1909.0,0.0153
1908.0,0.0153
1907.0,0.0154
1906.0,0.0154
1905.0,0.0154
1904.0,0.0154
1903.0,0.0154
1902.0,0.0153
1901.0,0.0153
1900.0,0.0153
1899.0,0.0153
1898.0,0.0153
1897.0,0.0153
1896.0,0.0154
1895.0,0.0154
1894.0,0.0154
1893.0,0.0155
1892.0,0.0154
1891.0,0.0154
1890.0,0.0154
1889.0,0.0154
1888.0,0.0154
1887.0,0.0153
1886.0,0.0153
1885.0,0.0153
1884.0,0.0154
1883.0,0.0154
1882.0,0.0154
1881.0,0.0153
1880.0,0.0153
1879.0,0.0153
1878.0,0.0153
1877.0,0.0153
1876.0,0.0153
1875.0,0.0153
1874.0,0.0153
1873.0,0.0153
1872.0,0.0152
1871.0,0.0152
1870.0,0.0151
1869.0,0.0152
1868.0,0.0152
1867.0,0.0153
1866.0,0.0153
1865.0,0.0154
1864.0,0.0154
1863.0,0.0154
1862.0,0.0154
1861.0,0.0154
1860.0,0.0154
1859.0,0.0154
1858.0,0.0154
1857.0,0.0154
1856.0,0.0154
1855.0,0.0154
1854.0,0.0155
1853.0,0.0155
1852.0,0.0154
1851.0,0.0154
1850.0,0.0153
1849.0,0.0153
1848.0,0.0153
1847.0,0.0153
1846.0,0.0154
1845.0,0.0154
1844.0,0.0155
1843.0,0.0155
1842.0,0.0155
1841.0,0.0154
1840.0,0.0154
1839.0,0.0153
1838.0,0.0153
1837.0,0.0153
1836.0,0.0154
1835.0,0.0154
1834.0,0.0154
1833.0,0.0154
1832.0,0.0154
1831.0,0.0154
1830.0,0.0154
1829.0,0.0154
1828.0,0.0154
1827.0,0.0155
1826.0,0.0155
1825.0,0.0156
1824.0,0.0156
1823.0,0.0155
1822.0,0.0155
1821.0,0.0154
1820.0,0.0154
1819.0,0.0154
1818.0,0.0154
1817.0,0.0154
1816.0,0.0154
1815.0,0.0154
1814.0,0.0154
1813.0,0.0154
1812.0,0.0154
1811.0,0.0153
1810.0,0.0153
1809.0,0.0153
1808.0,0.0153
1807.0,0.0153
1806.0,0.0153
1805.0,0.0153
1804.0,0.0153
1803.0,0.0153
1802.0,0.0153
1801.0,0.0153
1800.0,0.0154
1799.0,0.0154
1798.0,0.0154
1797.0,0.0154
1796.0,0.0153
1795.0,0.0153
1794.0,0.0152
1793.0,0.0153
1792.0,0.0154
1791.0,0.0154
1790.0,0.0155
1789.0,0.0155
1788.0,0.0155
1787.0,0.0155
1786.0,0.0156
1785.0,0.0156
1784.0,0.0156
1783.0,0.0156
1782.0,0.0155
1781.0,0.0154
1780.0,0.0154
1779.0,0.0154
1778.0,0.0154
1777.0,0.0155
1776.0,0.0155
1775.0,0.0156
1774.0,0.0156
1773.0,0.0156
1772.0,0.0156
1771.0,0.0155
1770.0,0.0156
1769.0,0.0156
1768.0,0.0156
1767.0,0.0156
1766.0,0.0156
1765.0,0.0155
1764.0,0.0155
1763.0,0.0155
1762.0,0.0156
1761.0,0.0157
1760.0,0.0158
1759.0,0.0159
1758.0,0.0159
1757.0,0.0159
1756.0,0.016
1755.0,0.0161
1754.0,0.0161
1753.0,0.0162
1752.0,0.0163
1751.0,0.0164
1750.0,0.0165
1749.0,0.0166
1748.0,0.0168
1747.0,0.0169
1746.0,0.0169
1745.0,0.017
1744.0,0.0171
1743.0,0.0172
1742.0,0.0172
1741.0,0.0172
1740.0,0.0172
1739.0,0.0172
1738.0,0.0172
1737.0,0.0173
1736.0,0.0173
1735.0,0.0172
1734.0,0.0171
1733.0,0.0169
1732.0,0.0169
1731.0,0.0169
1730.0,0.0169
1729.0,0.0169
1728.0,0.0169
1727.0,0.0169
1726.0,0.0169
1725.0,0.0169
1724.0,0.0169
1723.0,0.0169
1722.0,0.0169
1721.0,0.0169
1720.0,0.0169
1719.0,0.0169
1718.0,0.0168
1717.0,0.0168
1716.0,0.0168
1715.0,0.0168
1714.0,0.0168
1713.0,0.0168
1712.0,0.0168
1711.0,0.0168
1710.0,0.0168
1709.0,0.0168
1708.0,0.0168
1707.0,0.0168
1706.0,0.0168
1705.0,0.0169
1704.0,0.017
1703.0,0.0171
1702.0,0.0172
1701.0,0.0172
1700.0,0.0173
1699.0,0.0173
1698.0,0.0173
1697.0,0.0174
1696.0,0.0175
1695.0,0.0175
1694.0,0.0175
1693.0,0.0177
1692.0,0.0177
1691.0,0.0177
1690.0,0.0177
1689.0,0.0178
1688.0,0.0179
1687.0,0.018
1686.0,0.0179
1685.0,0.0179
1684.0,0.018
1683.0,0.018
1682.0,0.018
1681.0,0.0181
1680.0,0.0181
1679.0,0.0181
1678.0,0.0181
1677.0,0.0181
1676.0,0.0181
1675.0,0.0181
1674.0,0.0181
1673.0,0.0181
1672.0,0.0181
1671.0,0.0181
1670.0,0.0182
1669.0,0.0182
1668.0,0.0182
1667.0,0.0183
1666.0,0.0183
1665.0,0.0183
1664.0,0.0183
1663.0,0.0183
1662.0,0.0184
1661.0,0.0184
1660.0,0.0184
1659.0,0.0184
1658.0,0.0184
1657.0,0.0184
1656.0,0.0184
1655.0,0.0184
1654.0,0.0187
1653.0,0.0189
1652.0,0.0187
1651.0,0.0186
1650.0,0.0186
1649.0,0.0186
1648.0,0.0186
1647.0,0.0187
1646.0,0.0188
1645.0,0.0188
1644.0,0.0188
1643.0,0.0188
1642.0,0.0188
1641.0,0.0188
1640.0,0.0188
1639.0,0.0188
1638.0,0.0187
1637.0,0.0188
1636.0,0.019
1635.0,0.019
1634.0,0.019
1633.0,0.019
1632.0,0.019
1631.0,0.0189
1630.0,0.0188
1629.0,0.0188
1628.0,0.0189
1627.0,0.019
1626.0,0.0191
1625.0,0.0191
1624.0,0.019
1623.0,0.019
1622.0,0.0189
1621.0,0.0188
1620.0,0.0188
1619.0,0.0186
1618.0,0.0184
1617.0,0.0182
1616.0,0.018
1615.0,0.0179
1614.0,0.0179
1613.0,0.0178
1612.0,0.0177
1611.0,0.0176
1610.0,0.0175
1609.0,0.0175
1608.0,0.0175
1607.0,0.0175
1606.0,0.0175
1605.0,0.0175
1604.0,0.0175
1603.0,0.0175
1602.0,0.0175
1601.0,0.0175
1600.0,0.0174
1599.0,0.0172
1598.0,0.0171
1597.0,0.017
1596.0,0.0169
1595.0,0.0169
1594.0,0.0169
1593.0,0.0168
1592.0,0.0168
1591.0,0.0168
1590.0,0.0167
1589.0,0.0167
1588.0,0.0167
1587.0,0.0167
1586.0,0.0168
1585.0,0.0168
1584.0,0.0167
1583.0,0.0167
1582.0,0.0167
1581.0,0.0166
1580.0,0.0166
1579.0,0.0166
1578.0,0.0165
1577.0,0.0164
1576.0,0.0164
1575.0,0.0164
1574.0,0.0164
1573.0,0.0165
1572.0,0.0164
1571.0,0.0163
1570.0,0.0163
1569.0,0.0163
1568.0,0.0164
1567.0,0.0165
1566.0,0.0165
1565.0,0.0165
1564.0,0.0165
1563.0,0.0166
1562.0,0.0166
1561.0,0.0166
1560.0,0.0166
1559.0,0.0168
1558.0,0.0166
1557.0,0.0165
1556.0,0.0166
1555.0,0.0166
1554.0,0.0166
1553.0,0.0165
1552.0,0.0165
1551.0,0.0165
1550.0,0.0164
1549.0,0.0164
1548.0,0.0164
1547.0,0.0164
1546.0,0.0163
1545.0,0.0163
1544.0,0.0165
1543.0,0.0165
1542.0,0.0166
1541.0,0.0167
1540.0,0.0167
1539.0,0.0163
1538.0,0.016
1537.0,0.016
1536.0,0.016
1535.0,0.016
1534.0,0.0159
1533.0,0.0159
1532.0,0.0158
1531.0,0.0158
1530.0,0.0157
1529.0,0.0157
1528.0,0.0157
1527.0,0.0157
1526.0,0.0156
1525.0,0.0155
1524.0,0.0155
1523.0,0.0154
1522.0,0.0154
1521.0,0.0154
1520.0,0.0154
1519.0,0.0153
1518.0,0.0152
1517.0,0.0153
1516.0,0.0153
1515.0,0.0152
1514.0,0.0152
1513.0,0.0151
1512.0,0.0151
1511.0,0.0151
1510.0,0.015
1509.0,0.0151
1508.0,0.0154
1507.0,0.0154
1506.0,0.0152
1505.0,0.0151
1504.0,0.0151
1503.0,0.0151
1502.0,0.0151
1501.0,0.0152
1500.0,0.0153
1499.0,0.0154
1498.0,0.0155
1497.0,0.0158
1496.0,0.0162
1495.0,0.0164
1494.0,0.0166
1493.0,0.0167
1492.0,0.0167
1491.0,0.0165
1490.0,0.0163
1489.0,0.0162
1488.0,0.0163
1487.0,0.0162
1486.0,0.0162
1485.0,0.0164
1484.0,0.0166
1483.0,0.0167
1482.0,0.017
1481.0,0.0175
1480.0,0.0182
1479.0,0.0188
1478.0,0.0198
1477.0,0.0215
1476.0,0.0239
1475.0,0.0268
1474.0,0.0306
1473.0,0.0357
1472.0,0.0407
1471.0,0.0446
1470.0,0.0483
1469.0,0.0525
1468.0,0.0572
1467.0,0.0627
1466.0,0.0698
1465.0,0.0783
1464.0,0.0857
1463.0,0.0902
1462.0,0.0927
1461.0,0.0942
1460.0,0.095
1459.0,0.0954
1458.0,0.0964
1457.0,0.0981
1456.0,0.099
1455.0,0.099
1454.0,0.0987
1453.0,0.098
1452.0,0.0967
1451.0,0.0946
1450.0,0.0916
1449.0,0.0872
1448.0,0.0814
1447.0,0.0753
1446.0,0.07
1445.0,0.0653
1444.0,0.061
1443.0,0.0573
1442.0,0.0545
1441.0,0.0525
1440.0,0.0512
1439.0,0.0506
1438.0,0.0507
1437.0,0.0513
1436.0,0.0512
1435.0,0.0497
1434.0,0.0473
1433.0,0.0441
1432.0,0.0407
1431.0,0.0376
1430.0,0.0351
1429.0,0.0331
1428.0,0.0317
1427.0,0.0307
1426.0,0.03
1425.0,0.0292
1424.0,0.0285
1423.0,0.028
1422.0,0.0277
1421.0,0.0273
1420.0,0.0268
1419.0,0.0264
1418.0,0.0262
1417.0,0.0259
1416.0,0.0256
1415.0,0.0253
1414.0,0.025
1413.0,0.0247
1412.0,0.0244
1411.0,0.0242
1410.0,0.024
1409.0,0.0238
1408.0,0.0235
1407.0,0.0233
1406.0,0.0232
1405.0,0.0229
1404.0,0.0227
1403.0,0.0227
1402.0,0.0226
1401.0,0.0224
1400.0,0.0221
1399.0,0.022
1398.0,0.0219
1397.0,0.0217
1396.0,0.0216
1395.0,0.0215
1394.0,0.0216
1393.0,0.0215
1392.0,0.0215
1391.0,0.0217
1390.0,0.022
1389.0,0.0225
1388.0,0.0234
1387.0,0.0251
1386.0,0.0277
1385.0,0.0312
1384.0,0.0364
1383.0,0.044
1382.0,0.0545
1381.0,0.0682
1380.0,0.0855
1379.0,0.1055
1378.0,0.1251
1377.0,0.14
1376.0,0.1468
1375.0,0.1428
1374.0,0.1294
1373.0,0.1128
1372.0,0.0975
1371.0,0.0845
1370.0,0.0733
1369.0,0.0642
1368.0,0.0576
1367.0,0.0533
1366.0,0.0508
1365.0,0.0494
1364.0,0.0492
1363.0,0.05
1362.0,0.0516
1361.0,0.0534
1360.0,0.0548
1359.0,0.0552
1358.0,0.0545
1357.0,0.0527
1356.0,0.0501
1355.0,0.0472
1354.0,0.0443
1353.0,0.0419
1352.0,0.0399
1351.0,0.0382
1350.0,0.0367
1349.0,0.0354
1348.0,0.0344
1347.0,0.0335
1346.0,0.0327
1345.0,0.032
1344.0,0.0314
1343.0,0.0308
1342.0,0.0303
1341.0,0.0299
1340.0,0.0296
1339.0,0.0293
1338.0,0.0292
1337.0,0.0291
1336.0,0.0291
1335.0,0.0292
1334.0,0.0294
1333.0,0.0296
1332.0,0.0299
1331.0,0.0301
1330.0,0.0302
1329.0,0.0301
1328.0,0.0299
1327.0,0.0295
1326.0,0.029
1325.0,0.0286
1324.0,0.0281
1323.0,0.0276
1322.0,0.0273
1321.0,0.027
1320.0,0.0268
1319.0,0.0266
1318.0,0.0264
1317.0,0.0263
1316.0,0.0262
1315.0,0.026
1314.0,0.0259
1313.0,0.0259
1312.0,0.0258
1311.0,0.0259
1310.0,0.026
1309.0,0.0264
1308.0,0.0269
1307.0,0.0276
1306.0,0.0283
1305.0,0.0288
1304.0,0.029
1303.0,0.029
1302.0,0.0288
1301.0,0.0286
1300.0,0.0285
1299.0,0.0285
1298.0,0.0286
1297.0,0.0286
1296.0,0.0286
1295.0,0.0285
1294.0,0.0282
1293.0,0.028
1292.0,0.0277
1291.0,0.0273
1290.0,0.027
1289.0,0.0268
1288.0,0.0265
1287.0,0.0263
1286.0,0.0261
1285.0,0.026
1284.0,0.0259
1283.0,0.0257
1282.0,0.0256
1281.0,0.0254
1280.0,0.0253
1279.0,0.0252
1278.0,0.0251
1277.0,0.0251
1276.0,0.0251
1275.0,0.025
1274.0,0.025
1273.0,0.0249
1272.0,0.0249
1271.0,0.0249
1270.0,0.0249
1269.0,0.025
1268.0,0.0251
1267.0,0.0252
1266.0,0.0254
1265.0,0.0255
1264.0,0.0257
1263.0,0.0259
1262.0,0.0262
1261.0,0.0265
1260.0,0.0268
1259.0,0.0273
1258.0,0.0278
1257.0,0.0282
1256.0,0.0284
1255.0,0.0284
1254.0,0.0282
1253.0,0.0277
1252.0,0.0273
1251.0,0.0268
1250.0,0.0265
1249.0,0.0262
1248.0,0.0261
1247.0,0.026
1246.0,0.0259
1245.0,0.0258
1244.0,0.0257
1243.0,0.0256
1242.0,0.0255
1241.0,0.0255
1240.0,0.0254
1239.0,0.0254
1238.0,0.0254
1237.0,0.0254
1236.0,0.0253
1235.0,0.0253
1234.0,0.0253
1233.0,0.0254
1232.0,0.0254
1231.0,0.0254
1230.0,0.0255
1229.0,0.0256
1228.0,0.0256
1227.0,0.0257
1226.0,0.0258
1225.0,0.0261
1224.0,0.0264
1223.0,0.0268
1222.0,0.0271
1221.0,0.0273
1220.0,0.0274
1219.0,0.0274
1218.0,0.0274
1217.0,0.0274
1216.0,0.0273
1215.0,0.0272
1214.0,0.0271
1213.0,0.027
1212.0,0.0269
1211.0,0.0268
1210.0,0.0268
1209.0,0.0267
1208.0,0.0268
1207.0,0.0268
1206.0,0.0269
1205.0,0.027
1204.0,0.027
1203.0,0.0271
1202.0,0.0271
1201.0,0.0272
1200.0,0.0273
1199.0,0.0273
1198.0,0.0274
1197.0,0.0275
1196.0,0.0276
1195.0,0.0277
1194.0,0.0278
1193.0,0.028
1192.0,0.0282
1191.0,0.0283
1190.0,0.0284
1189.0,0.0285
1188.0,0.0287
1187.0,0.0289
1186.0,0.029
1185.0,0.0292
1184.0,0.0293
1183.0,0.0295
1182.0,0.0296
