cm-1,A
3507.0,0.011509391782398643
3506.0,0.011567575568354749
3505.0,0.011633944872919294
3504.0,0.011693537464875307
3503.0,0.011730081863168302
3502.0,0.011749314813265613
3501.0,0.011775698018092145
3500.0,0.011824659354466149
3499.0,0.011889787926256692
3498.0,0.011952408134784126
3497.0,0.011997519579805894
3496.0,0.012024342519104475
3495.0,0.012045780962992877
3494.0,0.012078323137682883
3493.0,0.012129879923270998
3492.0,0.012194655268362777
3491.0,0.012258577115999524
3490.0,0.012310001252458218
3489.0,0.012346679378339866
3488.0,0.01237564327777542
3487.0,0.012408631544915833
3486.0,0.01245583364758127
3485.0,0.012519643274571763
3484.0,0.012591088391418526
3483.0,0.012653684723760621
3482.0,0.012695730191744867
3481.0,0.012720276899512564
3480.0,0.01274028661876059
3479.0,0.012765633513264516
3478.0,0.012798417182938235
3477.0,0.012837680210360117
3476.0,0.012883268108922354
3475.0,0.012934721433123663
3474.0,0.012989696430845113
3473.0,0.013045474013822759
3472.0,0.013101217352793878
3471.0,0.013157689647398054
3470.0,0.013214855082877505
3469.0,0.013270307400715475
3468.0,0.013321189481715692
3467.0,0.013368217708499745
3466.0,0.013415753583698965
3465.0,0.013465779692117713
3464.0,0.01351295562312405
3463.0,0.013548619894065935
3462.0,0.013571075386903974
3461.0,0.013589929223935359
3460.0,0.013618356153852982
3459.0,0.013662442343176094
3458.0,0.013718350208783214
3457.0,0.013777106145438024
3456.0,0.013830636693259242
3455.0,0.01387513676953391
3454.0,0.013912233120797762
3453.0,0.013948363948188514
3452.0,0.013991564325471138
3451.0,0.014045917138216525
3450.0,0.0141071608971074
3449.0,0.014163507039758227
3448.0,0.014203418551520451
3447.0,0.014227356396659441
3446.0,0.014250031123959284
3445.0,0.014285969614755019
3444.0,0.014336387778800667
3443.0,0.014392117165914074
3442.0,0.014444282101468458
3441.0,0.01449042569966739
3440.0,0.014531967497472398
3439.0,0.014569164776715517
3438.0,0.014601346635545392
3437.0,0.014631068454727779
3436.0,0.014665143237121803
3435.0,0.014709653323249456
3434.0,0.014763712923090262
3433.0,0.01481906391199168
3432.0,0.014867510211801143
3431.0,0.014908872808304817
3430.0,0.014950227755534581
3429.0,0.014996859736446247
3428.0,0.015045739132458984
3427.0,0.015089329447972056
3426.0,0.015124344713713437
3425.0,0.015154987753979101
3424.0,0.015188365401526478
3423.0,0.015227357588375092
3422.0,0.015266894532957626
3421.0,0.01529802047794812
3420.0,0.015318318002578738
3419.0,0.015336895340151842
3418.0,0.015365678100414108
3417.0,0.015406462204196066
3416.0,0.015449332286303696
3415.0,0.01548414768076007
3414.0,0.015510848362876615
3413.0,0.015536371669593475
3412.0,0.015564810537943754
3411.0,0.015594826741395151
3410.0,0.01562419048701568
3409.0,0.0156518998406042
3408.0,0.015676612091139935
3407.0,0.01569793441863023
3406.0,0.015719967936332357
3405.0,0.015749393226654744
3404.0,0.0157881074628044
3403.0,0.01582979695628706
3402.0,0.01586520230844246
3401.0,0.015889457933893274
3400.0,0.0159044050362157
3399.0,0.015916714475539672
3398.0,0.01593471414402111
3397.0,0.015963649328602617
3396.0,0.01600163032577008
3395.0,0.016041555817478476
3394.0,0.016077755078737016
3393.0,0.016109372624769806
3392.0,0.016137135247446956
3391.0,0.016159210752735534
3390.0,0.01617252002185225
3389.0,0.016177662899878063
3388.0,0.01618111774327113
3387.0,0.01619161808390641
3386.0,0.016213235681371355
3385.0,0.016241682369037634
3384.0,0.016268638595698347
3383.0,0.016290089993719774
3382.0,0.016309069886424495
3381.0,0.016330331575313106
3380.0,0.016354836765171406
3379.0,0.016380489858505116
3378.0,0.016405806512556097
3377.0,0.016429702786031185
3376.0,0.01644855766451888
3375.0,0.01645728587800007
3374.0,0.0164548165987704
3373.0,0.01644699537992169
3372.0,0.01644315248577575
3371.0,0.016449982603271174
3370.0,0.01646769162929757
3369.0,0.01649068212487189
3368.0,0.01651242748197924
3367.0,0.01653081754845999
3366.0,0.01654807222295041
3365.0,0.016564695779280186
3364.0,0.016575960289682383
3363.0,0.01657701346438013
3362.0,0.01657019855923364
3361.0,0.016564203541019958
3360.0,0.016565771546580222
3359.0,0.01657449910274105
3358.0,0.01658588461603208
3357.0,0.01659663298364591
3356.0,0.016605987361698528
3355.0,0.01661411579608332
3354.0,0.01662079654369695
3353.0,0.01662508325427375
3352.0,0.016625745840880415
3351.0,0.016622610151808135
3350.0,0.01661753501698376
3349.0,0.01661348857415832
3348.0,0.016612685495293596
3347.0,0.016615948772213302
3346.0,0.0166232807140382
3345.0,0.016634110088969277
3344.0,0.016647009443097074
3343.0,0.01665880827001229
3342.0,0.016663198525662518
3341.0,0.0166520005644237
3340.0,0.016622215945226962
3339.0,0.016583535684071223
3338.0,0.016554618744892915
3337.0,0.016547152027679247
3336.0,0.016554887879829488
3335.0,0.016562813703111523
3334.0,0.016565295956781752
3333.0,0.01656914824627871
3332.0,0.01657973661919476
3331.0,0.016590887982227884
3330.0,0.016591084646872884
3329.0,0.01657603013054598
3328.0,0.016552005797097494
3327.0,0.016528009905402794
3326.0,0.01650710498247482
3325.0,0.01648634887588583
3324.0,0.016464372320043053
3323.0,0.016446759009039393
3322.0,0.016441257843355515
3321.0,0.016447384213542575
3320.0,0.016454081067343626
3319.0,0.016450248720133332
3318.0,0.01643537124168789
3317.0,0.01641675122768193
3316.0,0.01639885084822972
3315.0,0.01638037686926183
3314.0,0.016360810985420176
3313.0,0.016343813339425476
3312.0,0.016332223509968297
3311.0,0.016323671802891335
3310.0,0.016313642411686074
3309.0,0.016300405540960815
3308.0,0.016285355196540712
3307.0,0.016270975408665726
3306.0,0.016260132527006192
3305.0,0.0162548249667322
3304.0,0.016253149122898387
3303.0,0.016248929810385837
3302.0,0.016236756554587246
3301.0,0.01621724779585785
3300.0,0.016196622011433834
3299.0,0.016181676744466415
3298.0,0.016174808821850694
3297.0,0.016171903448248523
3296.0,0.016164888549573896
3295.0,0.016148581611083117
3294.0,0.01612609282650302
3293.0,0.01610615516681878
3292.0,0.016094110742654738
3291.0,0.016086784649495832
3290.0,0.01607713636892623
3289.0,0.016062303681128567
3288.0,0.016045882499025527
3287.0,0.016033523890961916
3286.0,0.016027128305151538
3285.0,0.016022381429214038
3284.0,0.0160115213297545
3283.0,0.015989686761334443
3282.0,0.015959070173950558
3281.0,0.01592642314037183
3280.0,0.01589752862270845
3279.0,0.01587550639543608
3278.0,0.015862476923358012
3277.0,0.01585856430030585
3276.0,0.015858549578323167
3275.0,0.015853548608013555
3274.0,0.01583897281511308
3273.0,0.015819224081014112
3272.0,0.01580240825069195
3271.0,0.015791433817421405
3270.0,0.015781494605371316
3269.0,0.015765100103245302
3268.0,0.015738775629016412
3267.0,0.01570602991265685
3266.0,0.01567458460815671
3265.0,0.01565010546464766
3264.0,0.015632485355059074
3263.0,0.01561843754662833
3262.0,0.015606071620542184
3261.0,0.01559513293379861
3260.0,0.015584283269025084
3259.0,0.015571352080404555
3258.0,0.015555892837748747
3257.0,0.015538268940626095
3256.0,0.015516272763359918
3255.0,0.015486251002784295
3254.0,0.015448356172983922
3253.0,0.015407279516797174
3252.0,0.015367064917641093
3251.0,0.015328949343848623
3250.0,0.015295201650769185
3249.0,0.015270536241870246
3248.0,0.015256999834257148
3247.0,0.015250323814741347
3246.0,0.015243713730542017
3245.0,0.01523303261907093
3244.0,0.015216611372659365
3243.0,0.015193465305523063
3242.0,0.015165283311587218
3241.0,0.015137809649212417
3240.0,0.015116020850944167
3239.0,0.015098312457099148
3238.0,0.015078077474409904
3237.0,0.015050093614405704
3236.0,0.015012929302588858
3235.0,0.014966921343181342
3234.0,0.01491410226407652
3233.0,0.014860368666287961
3232.0,0.014814129344708788
3231.0,0.014780893487721951
3230.0,0.014760204966450542
3229.0,0.01474780504919397
3228.0,0.014738825401323905
3227.0,0.014728792595252232
3226.0,0.014713741900040812
3225.0,0.014690730887983807
3224.0,0.01465847832158343
3223.0,0.014618608716819198
3222.0,0.014577162441334859
3221.0,0.01454273900817797
3220.0,0.014519284013011861
3219.0,0.014500172938100117
3218.0,0.014472890970108999
3217.0,0.014431588625488373
3216.0,0.014383544370850399
3215.0,0.014341603496576009
3214.0,0.014309815328874842
3213.0,0.014277760863000411
3212.0,0.014230900678621641
3211.0,0.014166788190436687
3210.0,0.014100453639421577
3209.0,0.014052357431158412
3208.0,0.014029542484283291
3207.0,0.014019183569725913
3206.0,0.014000946807612512
3205.0,0.013964600611910486
3204.0,0.013915676273049103
3203.0,0.0138660366308484
3202.0,0.013821339794312262
3201.0,0.013778277142146368
3200.0,0.013731770956650036
3199.0,0.01368221236338297
3198.0,0.013635034127293
3197.0,0.013594384713877453
3196.0,0.013558835629788438
3195.0,0.013523392588298658
3194.0,0.013484099426507155
3193.0,0.01344002491001716
3192.0,0.013392469050698503
3191.0,0.013343959709757878
3190.0,0.013297523048285782
3189.0,0.013255089525367237
3188.0,0.01321573544667653
3187.0,0.01317594962626466
3186.0,0.01313208990606886
3185.0,0.013083132185608947
3184.0,0.0130318586905679
3183.0,0.012983422069509634
3182.0,0.012941158616580363
3181.0,0.012902646041841964
3180.0,0.012861070771186705
3179.0,0.012812294868788637
3178.0,0.012759924248258349
3177.0,0.012711245456410886
3176.0,0.012668695553088605
3175.0,0.012627858556226116
3174.0,0.012583346403078276
3173.0,0.012533719048115446
3172.0,0.012480564374202457
3171.0,0.012425866665008445
3170.0,0.012371992237638699
3169.0,0.012322355941568736
3168.0,0.012279798927627893
3167.0,0.012244222963628265
3166.0,0.012212241509799366
3165.0,0.01217878710910864
3164.0,0.01213922451943372
3163.0,0.012091139842110125
3162.0,0.012035035953378738
3161.0,0.011973822977783929
3160.0,0.011912381354980777
3159.0,0.01185701497430436
3158.0,0.011812193102761779
3157.0,0.011775451479441465
3156.0,0.011737762672584086
3155.0,0.011692738907458351
3154.0,0.0116443999307425
3153.0,0.011601909047160006
3152.0,0.01156683462866475
3151.0,0.011529609090671954
3150.0,0.011480006520217394
3149.0,0.011418170596521806
3148.0,0.011353758869143723
3147.0,0.01129708810814147
3146.0,0.011252772142427401
3145.0,0.011218939580993242
3144.0,0.01118975286409534
3143.0,0.011159399157779037
3142.0,0.011125036722037771
3141.0,0.01108594208570653
3140.0,0.011040854205985148
3139.0,0.01098857542106304
3138.0,0.010931519408847649
3137.0,0.010875845493333959
3136.0,0.01082676132796282
3135.0,0.010785236787821242
3134.0,0.010749164824594124
3133.0,0.010715406252511422
3132.0,0.010680672916971468
3131.0,0.010643226494767994
3130.0,0.01060461020036058
3129.0,0.010567426574648348
3128.0,0.010530974526863442
3127.0,0.010492094457622817
3126.0,0.01045073094876546
3125.0,0.010410688338418683
3124.0,0.01037346846429734
3123.0,0.01033514562485353
3122.0,0.01029231426131123
3121.0,0.010247968342374241
3120.0,0.01020762597261453
3119.0,0.010171868380571578
3118.0,0.01013592074253519
3117.0,0.010095460890978816
3116.0,0.010050457080196541
3115.0,0.01000382474503664
3114.0,0.00995809625412469
3113.0,0.009912955382350642
3112.0,0.009865288601437353
3111.0,0.009813290567881359
3110.0,0.009761329848983332
3109.0,0.009718592438614903
3108.0,0.009690874047611821
3107.0,0.00967482335672069
3106.0,0.009661431082053366
3105.0,0.009642921119413865
3104.0,0.009615452973634156
3103.0,0.009578736551747414
3102.0,0.009535872047899074
3101.0,0.009492142782782676
3100.0,0.009451577493160293
3099.0,0.009415314941662789
3098.0,0.009383489090706021
3097.0,0.009355310412392112
3096.0,0.00932678130970158
3095.0,0.009293004090845406
3094.0,0.00925571453463797
3093.0,0.009224057571599147
3092.0,0.009203786039293378
3091.0,0.009189285373488475
3090.0,0.009170094614200368
3089.0,0.009142285688399594
3088.0,0.009109232772721762
3087.0,0.009073639243716054
3086.0,0.009035226885500779
3085.0,0.008995626473328976
3084.0,0.008958880789047939
3083.0,0.008926254826892348
3082.0,0.008894573829174296
3081.0,0.00886131391803385
3080.0,0.008827748580925408
3079.0,0.00879602920501995
3078.0,0.00876709757693713
3077.0,0.008742530164071022
3076.0,0.008724713354010573
3075.0,0.008712463890269402
3074.0,0.008698588680620943
3073.0,0.008674340775727032
3072.0,0.0086359771087698
3071.0,0.008587151950047518
3070.0,0.008536450313985235
3069.0,0.008492415677419284
3068.0,0.008458071293557214
3067.0,0.008428753261650468
3066.0,0.008396803167689865
3065.0,0.008359704366319349
3064.0,0.008322205605512912
3063.0,0.008290064028068844
3062.0,0.008264094536978243
3061.0,0.00824064725731408
3060.0,0.008215358995255724
3059.0,0.008185643060325695
3058.0,0.00815193323900783
3057.0,0.008118202707566663
3056.0,0.008089495504589535
3055.0,0.008066584975894285
3054.0,0.008043512035785535
3053.0,0.008012238310228525
3052.0,0.007969860895182666
3051.0,0.007921525722881906
3050.0,0.00787684827056955
3049.0,0.007842842312909099
3048.0,0.0078188160759584
3047.0,0.007797642420765062
3046.0,0.00777249700597129
3045.0,0.007742581941580866
3044.0,0.00771231133768653
3043.0,0.007685185559856734
3042.0,0.007660012109135659
3041.0,0.0076329124489969945
3040.0,0.00760160749334498
3039.0,0.007567098735596746
3038.0,0.007532466217152996
3037.0,0.007501385047426821
3036.0,0.007476721825702703
3035.0,0.007458693109649314
3034.0,0.007444133116218214
3033.0,0.007428704824385183
3032.0,0.007410004336900519
3031.0,0.007388113564387981
3030.0,0.007363622702954571
3029.0,0.007336796043705388
3028.0,0.00730917570588609
3027.0,0.007284363721532549
3026.0,0.007265824038015325
3025.0,0.007254471435819018
3024.0,0.007249470020956377
3023.0,0.007249669081161799
3022.0,0.007252096322640705
3021.0,0.007250301358774381
3020.0,0.0072389736194077205
3019.0,0.007221214689784468
3018.0,0.0072080745987446425
3017.0,0.007208179090735233
3016.0,0.007219871324118961
