cm-1,A
3866.0,0.01
3865.0,0.01
3864.0,0.0101
3863.0,0.01
3862.0,0.01
3861.0,0.0099
3860.0,0.0099
3859.0,0.0097
3858.0,0.0096
3857.0,0.0094
3856.0,0.0093
3855.0,0.0094
3854.0,0.0095
3853.0,0.0094
3852.0,0.0094
3851.0,0.0097
3850.0,0.0099
3849.0,0.01
3848.0,0.01
3847.0,0.01
3846.0,0.01
3845.0,0.01
3844.0,0.0099
3843.0,0.0098
3842.0,0.0097
3841.0,0.0097
3840.0,0.0097
3839.0,0.0098
3838.0,0.0098
3837.0,0.0098
3836.0,0.0098
3835.0,0.0099
3834.0,0.01
3833.0,0.01
3832.0,0.01
3831.0,0.01
3830.0,0.01
3829.0,0.01
3828.0,0.01
3827.0,0.01
3826.0,0.0099
3825.0,0.0098
3824.0,0.0098
3823.0,0.0099
3822.0,0.01
3821.0,0.01
3820.0,0.0099
3819.0,0.01
3818.0,0.0102
3817.0,0.0103
3816.0,0.0103
3815.0,0.0102
3814.0,0.0103
3813.0,0.0104
3812.0,0.0104
3811.0,0.0103
3810.0,0.0103
3809.0,0.0103
3808.0,0.0103
3807.0,0.0102
3806.0,0.01
3805.0,0.0099
3804.0,0.01
3803.0,0.0101
3802.0,0.0102
3801.0,0.0101
3800.0,0.01
3799.0,0.0101
3798.0,0.0102
3797.0,0.0102
3796.0,0.0101
3795.0,0.0102
3794.0,0.0103
3793.0,0.0104
3792.0,0.0104
3791.0,0.0103
3790.0,0.0103
3789.0,0.0103
3788.0,0.0102
3787.0,0.0102
3786.0,0.0102
3785.0,0.0103
3784.0,0.0103
3783.0,0.0103
3782.0,0.0104
3781.0,0.0104
3780.0,0.0104
3779.0,0.0103
3778.0,0.0104
3777.0,0.0104
3776.0,0.0105
3775.0,0.0105
3774.0,0.0105
3773.0,0.0104
3772.0,0.0103
3771.0,0.0103
3770.0,0.0103
3769.0,0.0103
3768.0,0.0104
3767.0,0.0104
3766.0,0.0104
3765.0,0.0103
3764.0,0.0103
3763.0,0.0103
3762.0,0.0103
3761.0,0.0102
3760.0,0.0101
3759.0,0.01
3758.0,0.01
3757.0,0.0099
3756.0,0.0098
3755.0,0.0097
3754.0,0.0095
3753.0,0.0094
3752.0,0.0094
3751.0,0.0095
3750.0,0.0096
3749.0,0.0097
3748.0,0.0098
3747.0,0.01
3746.0,0.0102
3745.0,0.0102
3744.0,0.01
3743.0,0.0098
3742.0,0.0099
3741.0,0.0099
3740.0,0.0097
3739.0,0.0096
3738.0,0.0096
3737.0,0.0097
3736.0,0.0098
3735.0,0.0098
3734.0,0.0096
3733.0,0.0095
3732.0,0.0095
3731.0,0.0094
3730.0,0.0094
3729.0,0.0094
3728.0,0.0093
3727.0,0.0093
3726.0,0.0093
3725.0,0.0093
3724.0,0.0094
3723.0,0.0094
3722.0,0.0094
3721.0,0.0095
3720.0,0.0096
3719.0,0.0097
3718.0,0.0097
3717.0,0.0098
3716.0,0.0098
3715.0,0.0099
3714.0,0.0098
3713.0,0.0098
3712.0,0.0098
3711.0,0.0098
3710.0,0.0098
3709.0,0.0099
3708.0,0.0099
3707.0,0.0099
3706.0,0.0098
3705.0,0.0097
3704.0,0.0098
3703.0,0.0099
3702.0,0.0099
3701.0,0.0099
3700.0,0.0099
3699.0,0.0099
3698.0,0.0099
3697.0,0.0098
3696.0,0.0097
3695.0,0.0097
3694.0,0.0096
3693.0,0.0096
3692.0,0.0095
3691.0,0.0096
3690.0,0.0097
3689.0,0.0097
3688.0,0.0098
3687.0,0.0099
3686.0,0.0101
3685.0,0.0102
3684.0,0.0102
3683.0,0.0102
3682.0,0.0101
3681.0,0.01
3680.0,0.0098
3679.0,0.0096
3678.0,0.0095
3677.0,0.0096
3676.0,0.0098
3675.0,0.0097
3674.0,0.0098
3673.0,0.01
3672.0,0.0102
3671.0,0.0103
3670.0,0.0103
3669.0,0.0103
3668.0,0.0103
3667.0,0.0104
3666.0,0.0105
3665.0,0.0105
3664.0,0.0104
3663.0,0.0104
3662.0,0.0104
3661.0,0.0103
3660.0,0.0103
3659.0,0.0103
3658.0,0.0104
3657.0,0.0104
3656.0,0.0103
3655.0,0.0103
3654.0,0.0103
3653.0,0.0104
3652.0,0.0103
3651.0,0.0103
3650.0,0.0105
3649.0,0.0106
3648.0,0.0106
3647.0,0.0106
3646.0,0.0107
3645.0,0.0107
3644.0,0.0107
3643.0,0.0107
3642.0,0.0106
3641.0,0.0106
3640.0,0.0106
3639.0,0.0106
3638.0,0.0106
3637.0,0.0106
3636.0,0.0106
3635.0,0.0106
3634.0,0.0105
3633.0,0.0104
3632.0,0.0103
3631.0,0.0102
3630.0,0.0103
3629.0,0.0105
3628.0,0.0104
3627.0,0.0104
3626.0,0.0105
3625.0,0.0105
3624.0,0.0105
3623.0,0.0104
3622.0,0.0104
3621.0,0.0104
3620.0,0.0104
3619.0,0.0104
3618.0,0.0103
3617.0,0.0104
3616.0,0.0105
3615.0,0.0107
3614.0,0.0108
3613.0,0.011
3612.0,0.0111
3611.0,0.0112
3610.0,0.0113
3609.0,0.0112
3608.0,0.0112
3607.0,0.0111
3606.0,0.011
3605.0,0.011
3604.0,0.0111
3603.0,0.0111
3602.0,0.0111
3601.0,0.011
3600.0,0.011
3599.0,0.011
3598.0,0.011
3597.0,0.011
3596.0,0.011
3595.0,0.011
3594.0,0.0111
3593.0,0.0112
3592.0,0.0113
3591.0,0.0114
3590.0,0.0114
3589.0,0.0115
3588.0,0.0115
3587.0,0.0115
3586.0,0.0115
3585.0,0.0116
3584.0,0.0117
3583.0,0.0118
3582.0,0.0118
3581.0,0.0119
3580.0,0.0118
3579.0,0.0118
3578.0,0.0118
3577.0,0.0119
3576.0,0.012
3575.0,0.0121
3574.0,0.0122
3573.0,0.0122
3572.0,0.0122
3571.0,0.0121
3570.0,0.012
3569.0,0.0119
3568.0,0.0119
3567.0,0.012
3566.0,0.012
3565.0,0.012
3564.0,0.0122
3563.0,0.0123
3562.0,0.0123
3561.0,0.0123
3560.0,0.0122
3559.0,0.0122
3558.0,0.0123
3557.0,0.0124
3556.0,0.0125
3555.0,0.0126
3554.0,0.0125
3553.0,0.0124
3552.0,0.0124
3551.0,0.0124
3550.0,0.0125
3549.0,0.0126
3548.0,0.0127
3547.0,0.0127
3546.0,0.0126
3545.0,0.0125
3544.0,0.0124
3543.0,0.0124
3542.0,0.0125
3541.0,0.0126
3540.0,0.0126
3539.0,0.0126
3538.0,0.0126
3537.0,0.0126
3536.0,0.0126
3535.0,0.0126
3534.0,0.0127
3533.0,0.0127
3532.0,0.0128
3531.0,0.0128
3530.0,0.0129
3529.0,0.013
3528.0,0.0131
3527.0,0.013
3526.0,0.013
3525.0,0.013
3524.0,0.013
3523.0,0.0129
3522.0,0.0129
3521.0,0.0129
3520.0,0.013
3519.0,0.0131
3518.0,0.0131
3517.0,0.0131
3516.0,0.0131
3515.0,0.0131
3514.0,0.0131
3513.0,0.0131
3512.0,0.0131
3511.0,0.0132
3510.0,0.0132
3509.0,0.0132
3508.0,0.0133
3507.0,0.0133
3506.0,0.0132
3505.0,0.0131
3504.0,0.0131
3503.0,0.0131
3502.0,0.0132
3501.0,0.0133
3500.0,0.0134
3499.0,0.0134
3498.0,0.0135
3497.0,0.0135
3496.0,0.0135
3495.0,0.0135
3494.0,0.0134
3493.0,0.0134
3492.0,0.0134
3491.0,0.0134
3490.0,0.0134
3489.0,0.0133
3488.0,0.0133
3487.0,0.0133
3486.0,0.0133
3485.0,0.0134
3484.0,0.0134
3483.0,0.0134
3482.0,0.0134
3481.0,0.0134
3480.0,0.0134
3479.0,0.0134
3478.0,0.0134
3477.0,0.0134
3476.0,0.0134
3475.0,0.0135
3474.0,0.0135
3473.0,0.0136
3472.0,0.0136
3471.0,0.0136
3470.0,0.0137
3469.0,0.0137
3468.0,0.0137
3467.0,0.0137
3466.0,0.0137
3465.0,0.0137
3464.0,0.0138
3463.0,0.0139
3462.0,0.0139
3461.0,0.0139
3460.0,0.0139
3459.0,0.0139
3458.0,0.0139
3457.0,0.0138
3456.0,0.0138
3455.0,0.0137
3454.0,0.0137
3453.0,0.0137
3452.0,0.0137
3451.0,0.0138
3450.0,0.0139
3449.0,0.014
3448.0,0.0139
3447.0,0.0139
3446.0,0.0138
3445.0,0.0138
3444.0,0.0138
3443.0,0.0139
3442.0,0.0139
3441.0,0.0139
3440.0,0.0139
3439.0,0.0139
3438.0,0.0139
3437.0,0.014
3436.0,0.014
3435.0,0.014
3434.0,0.014
3433.0,0.0139
3432.0,0.0139
3431.0,0.0139
3430.0,0.014
3429.0,0.014
3428.0,0.0141
3427.0,0.0142
3426.0,0.0142
3425.0,0.0143
3424.0,0.0143
3423.0,0.0143
3422.0,0.0143
3421.0,0.0142
3420.0,0.0142
3419.0,0.0142
3418.0,0.0142
3417.0,0.0143
3416.0,0.0143
3415.0,0.0143
3414.0,0.0143
3413.0,0.0142
3412.0,0.0142
3411.0,0.0142
3410.0,0.0143
3409.0,0.0143
3408.0,0.0144
3407.0,0.0144
3406.0,0.0143
3405.0,0.0143
3404.0,0.0142
3403.0,0.0141
3402.0,0.0141
3401.0,0.0141
3400.0,0.0141
3399.0,0.0142
3398.0,0.0141
3397.0,0.0141
3396.0,0.0141
3395.0,0.0141
3394.0,0.0142
3393.0,0.0142
3392.0,0.0141
3391.0,0.014
3390.0,0.014
3389.0,0.0139
3388.0,0.0139
3387.0,0.0139
3386.0,0.0139
3385.0,0.014
3384.0,0.0142
3383.0,0.0143
3382.0,0.0143
3381.0,0.0144
3380.0,0.0143
3379.0,0.0143
3378.0,0.0142
3377.0,0.0141
3376.0,0.014
3375.0,0.014
3374.0,0.014
3373.0,0.0141
3372.0,0.0142
3371.0,0.0142
3370.0,0.0141
3369.0,0.0141
3368.0,0.0141
3367.0,0.0141
3366.0,0.0142
3365.0,0.0142
3364.0,0.0142
3363.0,0.0142
3362.0,0.0142
3361.0,0.0142
3360.0,0.0142
3359.0,0.0141
3358.0,0.014
3357.0,0.014
3356.0,0.014
3355.0,0.0141
3354.0,0.0141
3353.0,0.0142
3352.0,0.0142
3351.0,0.0142
3350.0,0.0142
3349.0,0.0142
3348.0,0.0142
3347.0,0.0142
3346.0,0.0141
3345.0,0.014
3344.0,0.0139
3343.0,0.0139
3342.0,0.014
3341.0,0.0141
3340.0,0.0142
3339.0,0.0142
3338.0,0.0141
3337.0,0.014
3336.0,0.0138
3335.0,0.0137
3334.0,0.0137
3333.0,0.0138
3332.0,0.0139
3331.0,0.0139
3330.0,0.0138
3329.0,0.0137
3328.0,0.0137
3327.0,0.0137
3326.0,0.0138
3325.0,0.0138
3324.0,0.0138
3323.0,0.0138
3322.0,0.0138
3321.0,0.0138
3320.0,0.0138
3319.0,0.0138
3318.0,0.0138
3317.0,0.0137
3316.0,0.0137
3315.0,0.0136
3314.0,0.0136
3313.0,0.0136
3312.0,0.0136
3311.0,0.0137
3310.0,0.0137
3309.0,0.0136
3308.0,0.0136
3307.0,0.0136
3306.0,0.0136
3305.0,0.0137
3304.0,0.0137
3303.0,0.0137
3302.0,0.0137
3301.0,0.0137
3300.0,0.0136
3299.0,0.0135
3298.0,0.0134
3297.0,0.0133
3296.0,0.0133
3295.0,0.0133
3294.0,0.0134
3293.0,0.0134
3292.0,0.0134
3291.0,0.0134
3290.0,0.0134
3289.0,0.0134
3288.0,0.0133
3287.0,0.0133
3286.0,0.0133
3285.0,0.0133
3284.0,0.0133
3283.0,0.0134
3282.0,0.0134
3281.0,0.0135
3280.0,0.0135
3279.0,0.0135
3278.0,0.0134
3277.0,0.0134
3276.0,0.0133
3275.0,0.0133
3274.0,0.0133
3273.0,0.0133
3272.0,0.0133
3271.0,0.0132
3270.0,0.0131
3269.0,0.0131
3268.0,0.0131
3267.0,0.013
3266.0,0.013
3265.0,0.013
3264.0,0.013
3263.0,0.013
3262.0,0.013
3261.0,0.013
3260.0,0.0131
3259.0,0.0131
3258.0,0.0132
3257.0,0.0132
3256.0,0.0131
3255.0,0.0131
3254.0,0.0131
3253.0,0.0131
3252.0,0.013
3251.0,0.013
3250.0,0.013
3249.0,0.0129
3248.0,0.0129
3247.0,0.0129
3246.0,0.0129
3245.0,0.0129
3244.0,0.0128
3243.0,0.0128
3242.0,0.0128
3241.0,0.0128
3240.0,0.0127
3239.0,0.0127
3238.0,0.0126
3237.0,0.0126
3236.0,0.0127
3235.0,0.0128
3234.0,0.0128
3233.0,0.0128
3232.0,0.0128
3231.0,0.0127
3230.0,0.0126
3229.0,0.0126
3228.0,0.0127
3227.0,0.0127
3226.0,0.0127
3225.0,0.0126
3224.0,0.0126
3223.0,0.0126
3222.0,0.0127
3221.0,0.0126
3220.0,0.0126
3219.0,0.0126
3218.0,0.0126
3217.0,0.0126
3216.0,0.0127
3215.0,0.0127
3214.0,0.0128
3213.0,0.0128
3212.0,0.0127
3211.0,0.0127
3210.0,0.0127
3209.0,0.0127
3208.0,0.0128
3207.0,0.0129
3206.0,0.0129
3205.0,0.0129
3204.0,0.0129
3203.0,0.0128
3202.0,0.0128
3201.0,0.0128
3200.0,0.0128
3199.0,0.0128
3198.0,0.0128
3197.0,0.0128
3196.0,0.0128
3195.0,0.0127
3194.0,0.0126
3193.0,0.0126
3192.0,0.0125
3191.0,0.0125
3190.0,0.0124
3189.0,0.0124
3188.0,0.0124
3187.0,0.0124
3186.0,0.0123
3185.0,0.0123
3184.0,0.0123
3183.0,0.0122
3182.0,0.0122
3181.0,0.0123
3180.0,0.0123
3179.0,0.0123
3178.0,0.0123
3177.0,0.0123
3176.0,0.0123
3175.0,0.0122
3174.0,0.0122
3173.0,0.0121
3172.0,0.0121
3171.0,0.0121
3170.0,0.0121
3169.0,0.0121
3168.0,0.0121
3167.0,0.012
3166.0,0.0119
3165.0,0.0118
3164.0,0.0118
3163.0,0.0117
3162.0,0.0117
3161.0,0.0117
3160.0,0.0117
3159.0,0.0117
3158.0,0.0118
3157.0,0.0118
3156.0,0.0117
3155.0,0.0117
3154.0,0.0116
3153.0,0.0116
3152.0,0.0116
3151.0,0.0117
3150.0,0.0117
3149.0,0.0117
3148.0,0.0117
3147.0,0.0116
3146.0,0.0115
3145.0,0.0115
3144.0,0.0114
3143.0,0.0114
3142.0,0.0115
3141.0,0.0116
3140.0,0.0116
3139.0,0.0115
3138.0,0.0114
3137.0,0.0113
3136.0,0.0112
3135.0,0.0111
3134.0,0.011
3133.0,0.011
3132.0,0.011
3131.0,0.011
3130.0,0.011
3129.0,0.011
3128.0,0.011
3127.0,0.011
3126.0,0.0109
3125.0,0.0109
3124.0,0.0109
3123.0,0.0107
3122.0,0.0106
3121.0,0.0105
3120.0,0.0105
3119.0,0.0105
3118.0,0.0105
3117.0,0.0105
3116.0,0.0105
3115.0,0.0105
3114.0,0.0104
3113.0,0.0104
3112.0,0.0104
3111.0,0.0103
3110.0,0.0102
3109.0,0.0102
3108.0,0.0102
3107.0,0.0103
3106.0,0.0103
3105.0,0.0102
3104.0,0.0101
3103.0,0.0101
3102.0,0.01
3101.0,0.01
3100.0,0.01
3099.0,0.0099
3098.0,0.0099
3097.0,0.0098
3096.0,0.0098
3095.0,0.0097
3094.0,0.0096
3093.0,0.0096
3092.0,0.0096
3091.0,0.0096
3090.0,0.0095
3089.0,0.0095
3088.0,0.0095
3087.0,0.0095
3086.0,0.0095
3085.0,0.0095
3084.0,0.0095
3083.0,0.0095
3082.0,0.0094
3081.0,0.0093
3080.0,0.0092
3079.0,0.0092
3078.0,0.0091
3077.0,0.0091
3076.0,0.009
3075.0,0.0089
3074.0,0.0089
3073.0,0.0089
3072.0,0.0089
3071.0,0.0089
3070.0,0.0089
3069.0,0.0088
3068.0,0.0088
3067.0,0.0088
3066.0,0.0087
3065.0,0.0085
3064.0,0.0084
3063.0,0.0083
3062.0,0.0082
3061.0,0.0082
3060.0,0.0081
3059.0,0.0081
3058.0,0.0081
3057.0,0.0081
3056.0,0.0081
3055.0,0.008
3054.0,0.008
3053.0,0.008
3052.0,0.0081
3051.0,0.0081
3050.0,0.008
3049.0,0.0079
3048.0,0.0078
3047.0,0.0077
3046.0,0.0076
3045.0,0.0075
3044.0,0.0074
3043.0,0.0074
3042.0,0.0073
3041.0,0.0072
3040.0,0.0071
3039.0,0.007
3038.0,0.0069
3037.0,0.0068
3036.0,0.0067
3035.0,0.0066
3034.0,0.0065
3033.0,0.0064
3032.0,0.0064
3031.0,0.0064
3030.0,0.0063
3029.0,0.0062
3028.0,0.0061
3027.0,0.0059
3026.0,0.0059
3025.0,0.0058
3024.0,0.0058
3023.0,0.0058
3022.0,0.0058
3021.0,0.0058
3020.0,0.0058
3019.0,0.0059
3018.0,0.0059
3017.0,0.0058
3016.0,0.0056
3015.0,0.0054
3014.0,0.0052
3013.0,0.005
3012.0,0.0049
3011.0,0.0048
3010.0,0.0047
3009.0,0.0046
3008.0,0.0045
3007.0,0.0044
3006.0,0.0044
3005.0,0.0043
3004.0,0.0042
3003.0,0.0041
3002.0,0.0041
3001.0,0.004
3000.0,0.004
2999.0,0.0039
2998.0,0.0039
2997.0,0.0039
2996.0,0.0039
2995.0,0.004
2994.0,0.0041
2993.0,0.0041
2992.0,0.0042
2991.0,0.0042
2990.0,0.0044
2989.0,0.0047
2988.0,0.005
2987.0,0.0054
2986.0,0.0058
2985.0,0.0063
2984.0,0.0069
2983.0,0.0076
2982.0,0.0084
2981.0,0.0094
2980.0,0.0106
2979.0,0.0119
2978.0,0.0133
2977.0,0.015
2976.0,0.017
2975.0,0.0193
2974.0,0.0219
2973.0,0.0249
2972.0,0.0284
2971.0,0.0323
2970.0,0.0367
2969.0,0.0416
2968.0,0.0469
2967.0,0.0527
2966.0,0.0588
2965.0,0.0652
2964.0,0.0716
2963.0,0.0777
2962.0,0.0832
2961.0,0.0879
2960.0,0.0913
2959.0,0.0937
2958.0,0.0953
2957.0,0.0964
2956.0,0.0975
2955.0,0.0991
2954.0,0.1011
2953.0,0.1035
2952.0,0.1059
2951.0,0.1076
2950.0,0.108
2949.0,0.1068
2948.0,0.1037
2947.0,0.0989
2946.0,0.0928
2945.0,0.0861
2944.0,0.0793
2943.0,0.0731
2942.0,0.0679
2941.0,0.0637
2940.0,0.0607
2939.0,0.0589
2938.0,0.0581
2937.0,0.0582
2936.0,0.0593
2935.0,0.0612
2934.0,0.0638
2933.0,0.067
2932.0,0.0708
2931.0,0.075
2930.0,0.0796
2929.0,0.0843
2928.0,0.0889
2927.0,0.0933
2926.0,0.0974
2925.0,0.1012
2924.0,0.105
2923.0,0.1087
2922.0,0.1124
2921.0,0.1161
2920.0,0.1194
2919.0,0.1221
2918.0,0.1238
2917.0,0.1241
2916.0,0.1232
2915.0,0.1213
2914.0,0.1187
2913.0,0.1159
2912.0,0.1132
2911.0,0.1108
2910.0,0.1088
2909.0,0.1071
2908.0,0.1055
2907.0,0.1038
2906.0,0.102
2905.0,0.0998
2904.0,0.0974
2903.0,0.0947
2902.0,0.0919
2901.0,0.089
2900.0,0.0862
2899.0,0.0835
2898.0,0.0809
2897.0,0.0784
2896.0,0.0762
2895.0,0.0742
2894.0,0.0725
2893.0,0.0712
2892.0,0.0703
2891.0,0.0697
2890.0,0.0692
2889.0,0.069
2888.0,0.069
2887.0,0.0692
2886.0,0.0695
2885.0,0.07
2884.0,0.0706
2883.0,0.0714
2882.0,0.0724
2881.0,0.0736
2880.0,0.0747
2879.0,0.0756
2878.0,0.0761
2877.0,0.0763
2876.0,0.0761
2875.0,0.0758
2874.0,0.0756
2873.0,0.0756
2872.0,0.0759
2871.0,0.0767
2870.0,0.0778
2869.0,0.079
2868.0,0.0799
2867.0,0.0801
2866.0,0.0792
2865.0,0.077
2864.0,0.0737
2863.0,0.0697
2862.0,0.0654
2861.0,0.0613
2860.0,0.0575
2859.0,0.0544
2858.0,0.0518
2857.0,0.0498
2856.0,0.0483
2855.0,0.0472
2854.0,0.0466
2853.0,0.0463
2852.0,0.0465
2851.0,0.047
2850.0,0.0479
2849.0,0.0493
2848.0,0.051
2847.0,0.0534
2846.0,0.0563
2845.0,0.0597
2844.0,0.0637
2843.0,0.068
2842.0,0.0724
2841.0,0.0765
2840.0,0.0802
2839.0,0.0829
2838.0,0.0842
2837.0,0.0838
2836.0,0.0818
2835.0,0.0784
2834.0,0.074
2833.0,0.0691
2832.0,0.0644
2831.0,0.0601
2830.0,0.0564
2829.0,0.0533
2828.0,0.0506
2827.0,0.0485
2826.0,0.0466
2825.0,0.045
2824.0,0.0437
2823.0,0.0425
2822.0,0.0414
2821.0,0.0405
2820.0,0.0396
2819.0,0.0389
2818.0,0.0383
2817.0,0.0377
2816.0,0.0372
2815.0,0.0367
2814.0,0.0362
2813.0,0.0357
2812.0,0.0353
2811.0,0.0349
2810.0,0.0345
2809.0,0.0341
2808.0,0.0336
2807.0,0.0332
2806.0,0.0328
2805.0,0.0324
2804.0,0.0319
2803.0,0.0315
2802.0,0.0311
2801.0,0.0308
2800.0,0.0306
2799.0,0.0303
2798.0,0.0301
2797.0,0.0298
2796.0,0.0296
2795.0,0.0294
2794.0,0.0292
2793.0,0.0289
2792.0,0.0287
2791.0,0.0285
2790.0,0.0283
2789.0,0.0281
2788.0,0.0278
2787.0,0.0275
2786.0,0.0273
2785.0,0.027
2784.0,0.0268
2783.0,0.0265
2782.0,0.0263
2781.0,0.0261
2780.0,0.0258
2779.0,0.0256
2778.0,0.0255
2777.0,0.0254
2776.0,0.0253
2775.0,0.0252
2774.0,0.0251
2773.0,0.025
2772.0,0.0248
2771.0,0.0247
2770.0,0.0245
2769.0,0.0244
2768.0,0.0244
2767.0,0.0243
2766.0,0.0242
2765.0,0.0242
2764.0,0.0241
2763.0,0.024
2762.0,0.0239
2761.0,0.0238
2760.0,0.0237
2759.0,0.0236
2758.0,0.0235
2757.0,0.0234
2756.0,0.0233
2755.0,0.0232
2754.0,0.0232
2753.0,0.0231
2752.0,0.0231
2751.0,0.0231
2750.0,0.0231
2749.0,0.0231
2748.0,0.023
2747.0,0.0229
2746.0,0.0228
2745.0,0.0228
2744.0,0.0227
2743.0,0.0227
2742.0,0.0227
2741.0,0.0228
2740.0,0.0229
2739.0,0.0229
2738.0,0.0229
2737.0,0.023
2736.0,0.023
2735.0,0.0231
2734.0,0.0232
2733.0,0.0233
2732.0,0.0234
2731.0,0.0234
2730.0,0.0235
2729.0,0.0236
2728.0,0.0237
2727.0,0.0238
2726.0,0.024
2725.0,0.0241
2724.0,0.0242
2723.0,0.0243
2722.0,0.0243
2721.0,0.0242
2720.0,0.0242
2719.0,0.0241
2718.0,0.0239
2717.0,0.0237
2716.0,0.0235
2715.0,0.0233
2714.0,0.0231
2713.0,0.0229
2712.0,0.0227
2711.0,0.0226
2710.0,0.0226
2709.0,0.0225
2708.0,0.0224
2707.0,0.0223
2706.0,0.0222
2705.0,0.0221
2704.0,0.022
2703.0,0.0219
2702.0,0.0217
2701.0,0.0216
2700.0,0.0215
2699.0,0.0214
2698.0,0.0214
2697.0,0.0214
2696.0,0.0213
2695.0,0.0213
2694.0,0.0213
2693.0,0.0212
2692.0,0.0212
2691.0,0.0211
2690.0,0.0211
2689.0,0.0211
2688.0,0.0212
2687.0,0.0212
2686.0,0.0211
2685.0,0.0211
2684.0,0.0211
2683.0,0.0211
2682.0,0.021
2681.0,0.021
2680.0,0.021
2679.0,0.021
2678.0,0.0209
2677.0,0.0209
2676.0,0.0209
2675.0,0.0209
2674.0,0.0209
2673.0,0.0209
2672.0,0.0208
2671.0,0.0208
2670.0,0.0207
2669.0,0.0207
2668.0,0.0206
2667.0,0.0206
2666.0,0.0206
2665.0,0.0206
2664.0,0.0206
2663.0,0.0206
2662.0,0.0206
2661.0,0.0206
2660.0,0.0206
2659.0,0.0205
2658.0,0.0205
2657.0,0.0205
2656.0,0.0204
2655.0,0.0203
2654.0,0.0203
2653.0,0.0202
2652.0,0.0201
2651.0,0.02
2650.0,0.02
2649.0,0.02
2648.0,0.02
2647.0,0.02
2646.0,0.0201
2645.0,0.02
2644.0,0.02
2643.0,0.0199
2642.0,0.0199
2641.0,0.0198
2640.0,0.0197
2639.0,0.0197
2638.0,0.0196
2637.0,0.0196
2636.0,0.0196
2635.0,0.0195
2634.0,0.0195
2633.0,0.0195
2632.0,0.0195
2631.0,0.0195
2630.0,0.0195
2629.0,0.0195
2628.0,0.0195
2627.0,0.0195
2626.0,0.0195
2625.0,0.0195
2624.0,0.0196
2623.0,0.0196
2622.0,0.0197
2621.0,0.0197
2620.0,0.0197
2619.0,0.0197
2618.0,0.0196
2617.0,0.0196
2616.0,0.0196
2615.0,0.0195
2614.0,0.0195
2613.0,0.0195
2612.0,0.0195
2611.0,0.0194
2610.0,0.0194
2609.0,0.0193
2608.0,0.0193
2607.0,0.0193
2606.0,0.0193
2605.0,0.0192
2604.0,0.0192
2603.0,0.0191
2602.0,0.019
2601.0,0.019
2600.0,0.019
2599.0,0.0189
2598.0,0.0189
2597.0,0.0189
2596.0,0.019
2595.0,0.019
2594.0,0.0191
2593.0,0.0191
2592.0,0.0191
2591.0,0.0191
2590.0,0.0191
2589.0,0.0191
2588.0,0.0192
2587.0,0.0192
