cm-1,A
3597.0,0.001888306144444729
3596.0,0.0019118584308120837
3595.0,0.0019313943889096232
3594.0,0.001951055873715884
3593.0,0.001975439316406022
3592.0,0.002003690088821479
3591.0,0.002032922264521063
3590.0,0.002064070788685642
3589.0,0.002101506518999714
3588.0,0.002144632650344873
3587.0,0.00218350774034819
3586.0,0.0022115753574235733
3585.0,0.002233564646096238
3584.0,0.0022548854163933147
3583.0,0.002276126787598955
3582.0,0.002298490200294065
3581.0,0.002324906965381566
3580.0,0.0023553788532539644
3579.0,0.002384603578195171
3578.0,0.0024073205013821746
3577.0,0.002422801681363347
3576.0,0.0024335964602101097
3575.0,0.002442499073323541
3574.0,0.0024516387171142225
3573.0,0.002461616029862104
3572.0,0.002471670806374982
3571.0,0.002483302101882999
3570.0,0.002502700589996909
3569.0,0.0025352866910806214
3568.0,0.002574171269013574
3567.0,0.0025988360753485405
3566.0,0.0025969952329807132
3565.0,0.0025787335356827145
3564.0,0.002559767809816225
3563.0,0.0025478634557265624
3562.0,0.002545672137127496
3561.0,0.002553716440090862
3560.0,0.0025679110179798624
3559.0,0.0025812931848339625
3558.0,0.0025911528428900874
3557.0,0.0026010111963303047
3556.0,0.002614552242233872
3555.0,0.002630850719934426
3554.0,0.002645444666363838
3553.0,0.0026544652992554914
3552.0,0.002657820737844863
3551.0,0.0026600416360222988
3550.0,0.002667094683991422
3549.0,0.002680174273315461
3548.0,0.002693324659064179
3547.0,0.0027003301602739785
3546.0,0.0027039971989051784
3545.0,0.0027135880809347353
3544.0,0.002733062411945875
3543.0,0.002758824905058674
3542.0,0.00278754057341458
3541.0,0.0028189627862116188
3540.0,0.002851397295658661
3539.0,0.002880150846005278
3538.0,0.002902610652146049
3537.0,0.0029226386818932194
3536.0,0.0029478199438085187
3535.0,0.002982969446494423
3534.0,0.0030277584211866873
3533.0,0.0030779732639756433
3532.0,0.0031282374858607053
3531.0,0.003176167210128405
3530.0,0.0032239109765925056
3529.0,0.0032727379337162154
3528.0,0.0033172604243377037
3527.0,0.003350542360504567
3526.0,0.0033748489557468486
3525.0,0.0034027038945384875
3524.0,0.0034468256213782515
3523.0,0.003511056618577507
3522.0,0.003589900425632412
3521.0,0.003673005661359494
3520.0,0.003749710897270766
3519.0,0.0038137802672169657
3518.0,0.003866072507570301
3517.0,0.003910585029300897
3516.0,0.003948974881320071
3515.0,0.003983406888545038
3514.0,0.00402312666793102
3513.0,0.004081411556264824
3512.0,0.004162651875875113
3511.0,0.0042553083374713505
3510.0,0.004339236429092438
3509.0,0.0043987441248521195
3508.0,0.00442906013943345
3507.0,0.004433911161278272
3506.0,0.0044192105626044325
3505.0,0.004389230022373643
3504.0,0.004349243119281098
3503.0,0.004310669210279913
3502.0,0.00428652789785558
3501.0,0.004277832399784242
3500.0,0.004270400565119986
3499.0,0.004249298507074907
3498.0,0.004213902038656542
3497.0,0.004175207482650241
3496.0,0.004140579392006106
3495.0,0.004107952935394983
3494.0,0.004074355413156563
3493.0,0.004040764521057149
3492.0,0.004006369514192596
3491.0,0.00396512207679666
3490.0,0.003911748701748208
3489.0,0.0038479218610894287
3488.0,0.0037814666566970993
3487.0,0.003722302804715398
3486.0,0.003677549319292186
3485.0,0.0036444046074256605
3484.0,0.003606345553141486
3483.0,0.0035437366736874656
3482.0,0.0034540973540194975
3481.0,0.003358294436963503
3480.0,0.0032827101433849813
3479.0,0.003238431847476876
3478.0,0.003217775220697632
3477.0,0.0032036572896327747
3476.0,0.003179658049452049
3475.0,0.003137167538466422
3474.0,0.0030775793517978495
3473.0,0.003006497340305769
3472.0,0.002927532602869945
3471.0,0.0028447509071163678
3470.0,0.0027676085346276884
3469.0,0.002706433629727714
3468.0,0.0026629210642021444
3467.0,0.0026307368090880932
3466.0,0.002605290450002576
3465.0,0.0025860201481372005
3464.0,0.0025689654619523105
3463.0,0.0025455200874758377
3462.0,0.002512572138623933
3461.0,0.002478840958987486
3460.0,0.0024568234580794744
3459.0,0.0024508758074328818
3458.0,0.0024545437005782994
3457.0,0.0024559625966854553
3456.0,0.002445255910319953
3455.0,0.0024206820308624467
3454.0,0.0023896509071386486
3453.0,0.002361878033923208
3452.0,0.002341477900143702
3451.0,0.0023274999448204504
3450.0,0.002319427338611685
3449.0,0.002317192464910833
3448.0,0.0023171553255887313
3447.0,0.0023142785576619335
3446.0,0.002308319806697961
3445.0,0.0023022484253670686
3444.0,0.0022954117762278106
3443.0,0.0022843432658291316
3442.0,0.0022692901212447623
3441.0,0.0022535253576173512
3440.0,0.0022366814346072195
3439.0,0.0022158720361467976
3438.0,0.0021939063883457772
3437.0,0.0021791762947637764
3436.0,0.002175723098214489
3435.0,0.0021788994638777194
3434.0,0.0021821847297877417
3433.0,0.0021831897156440083
3432.0,0.002182407505359848
3431.0,0.002181832031126333
3430.0,0.002185831636140735
3429.0,0.002197661601218387
3428.0,0.002213514368127042
3427.0,0.0022250227221118357
3426.0,0.0022286763759329776
3425.0,0.0022279210899979517
3424.0,0.0022258652686873515
3423.0,0.002221385091199257
3422.0,0.002213344115478972
3421.0,0.0022032736045693112
3420.0,0.0021921504804222835
3419.0,0.002179656510703507
3418.0,0.0021680888065867235
3417.0,0.002161770982704866
3416.0,0.002161167561108615
3415.0,0.00216208512966532
3414.0,0.002161794183511466
3413.0,0.002161470368932175
3412.0,0.0021618650695748426
3411.0,0.002161786952311967
3410.0,0.002161961305555503
3409.0,0.002165091484465154
3408.0,0.00217027704136363
3407.0,0.0021719896126479645
3406.0,0.002166591861669109
3405.0,0.0021561931985994228
3404.0,0.0021451524461233843
3403.0,0.0021366377691597795
3402.0,0.0021331701359307287
3401.0,0.00213586843835052
3400.0,0.0021418159319803397
3399.0,0.002146128975438547
3398.0,0.0021475529905128844
3397.0,0.002148490887213099
3396.0,0.0021497047838255723
3395.0,0.002149652758408075
3394.0,0.0021490787921053097
3393.0,0.002150960450710329
3392.0,0.0021552274669254653
3391.0,0.002158860689738541
3390.0,0.0021617775499184018
3389.0,0.0021669374865366684
3388.0,0.0021738931613465096
3387.0,0.002177626435555684
3386.0,0.0021753632234800453
3385.0,0.002169955911754175
3384.0,0.0021650033433391375
3383.0,0.0021613645783029878
3382.0,0.0021598873458127743
3381.0,0.002162411402659257
3380.0,0.002168142137280976
3379.0,0.002173131650193891
3378.0,0.0021750458143193112
3377.0,0.0021750808234026835
3376.0,0.002174396525623446
3375.0,0.0021724386523048894
3374.0,0.002169284108518811
3373.0,0.002165925289229571
3372.0,0.0021622523127311803
3371.0,0.002158384924761243
3370.0,0.0021570916716519895
3369.0,0.0021604175690213456
3368.0,0.0021650129361880815
3367.0,0.0021663527438729488
3366.0,0.0021666176315096068
3365.0,0.0021716853325995772
3364.0,0.002180659230345441
3363.0,0.0021854245493059888
3362.0,0.0021812683419978433
3361.0,0.002171880772663199
3360.0,0.0021631693906177542
3359.0,0.0021580980226981075
3358.0,0.0021584285720030747
3357.0,0.0021649260836950966
3356.0,0.002173750965463558
3355.0,0.002178217462128175
3354.0,0.002175916737842983
3353.0,0.002169829930700715
3352.0,0.0021627028796150256
3351.0,0.002155708676886935
3350.0,0.0021521754514474993
3349.0,0.0021556505421840245
3348.0,0.002163233520852073
3347.0,0.002167436508260014
3346.0,0.0021663639005867086
3345.0,0.0021659623204571127
3344.0,0.0021706435171856726
3343.0,0.0021775723132470568
3342.0,0.0021816969265575836
3341.0,0.0021810607409208536
3340.0,0.0021762176730087336
3339.0,0.002169974426481701
3338.0,0.0021686268435531907
3337.0,0.0021770873310522428
3336.0,0.002190920732642151
3335.0,0.0021991850957400745
3334.0,0.0021971400644425205
3333.0,0.0021906601185814286
3332.0,0.0021871455616889884
3331.0,0.002188104423600253
3330.0,0.002191643327353583
3329.0,0.00219603492763693
3328.0,0.0021989439027354342
3327.0,0.002198300829050172
3326.0,0.0021958681188892124
3325.0,0.0021957012744909577
3324.0,0.002198154289330351
3323.0,0.0021998025075466205
3322.0,0.002199321891902918
3321.0,0.0021983307721477096
3320.0,0.00219668264128513
3319.0,0.0021929563922875777
3318.0,0.002189762741784371
3317.0,0.00219224548319035
3316.0,0.0022006809511810506
3315.0,0.0022102005375644355
3314.0,0.002217714898260695
3313.0,0.002223275868059315
3312.0,0.002225320579891213
3311.0,0.0022217575570629565
3310.0,0.0022162160034932946
3309.0,0.0022159083119680087
3308.0,0.0022222359671424424
3307.0,0.0022302255615776092
3306.0,0.002237430687231478
3305.0,0.00224553064234565
3304.0,0.00225258919064467
3303.0,0.0022524114636708554
3302.0,0.0022438059185366666
3301.0,0.0022330267572418156
3300.0,0.002225050848031185
3299.0,0.0022195468220953217
3298.0,0.002216779290502099
3297.0,0.0022193393102663654
3296.0,0.0022255076073404234
3295.0,0.0022284687898141
3294.0,0.0022252841472688205
3293.0,0.0022205565605338496
3292.0,0.0022189786575658745
3291.0,0.0022203782933052285
3290.0,0.0022237433989281304
3289.0,0.002229178160509035
3288.0,0.0022337731458621684
3287.0,0.002232482320630544
3286.0,0.0022256586271800828
3285.0,0.002219543246799453
3284.0,0.0022173244359750158
3283.0,0.002216087364537801
3282.0,0.002214223438610814
3281.0,0.0022144692795067365
3280.0,0.0022171016022435987
3279.0,0.002217521086444071
3278.0,0.0022137931426060883
3277.0,0.002209992698569056
3276.0,0.0022091984383835104
3275.0,0.002209720519420204
3274.0,0.0022108962335073193
3273.0,0.0022154040904386867
3272.0,0.0022226140991773694
3271.0,0.0022267204765919367
3270.0,0.0022250118810506546
3269.0,0.0022217192414293522
3268.0,0.002220490401850179
3267.0,0.0022190216795616017
3266.0,0.0022143175501508935
3265.0,0.002207716747587013
3264.0,0.002201683600059964
3263.0,0.0021968762151362894
3262.0,0.0021948409784935392
3261.0,0.002197909003160448
3260.0,0.0022037675571898274
3259.0,0.0022057867439523593
3258.0,0.0022014440096079745
3257.0,0.0021952254338732796
3256.0,0.0021912782011438217
3255.0,0.0021888843240119595
3254.0,0.0021871085492016495
3253.0,0.002187621994927405
3252.0,0.0021902205538946416
3251.0,0.0021912352806705985
3250.0,0.002189000201225949
3249.0,0.002186109560907113
3248.0,0.0021847531354520916
3247.0,0.002184849728260256
3246.0,0.0021876101002395493
3245.0,0.002194798691851238
3244.0,0.0022031277467560507
3243.0,0.0022059433162019177
3242.0,0.00220210783595036
3241.0,0.00219713388319562
3240.0,0.0021947523979986426
3239.0,0.0021939614472425606
3238.0,0.0021950643691329547
3237.0,0.002200804330246188
3236.0,0.002209545224520723
3235.0,0.002214992659722746
3234.0,0.002215374293289838
3233.0,0.002215828736237729
3232.0,0.002219153506243759
3231.0,0.0022213109147916636
3230.0,0.0022190420114739347
3229.0,0.002215038290236583
3228.0,0.002212355783929941
3227.0,0.002210060612126437
3226.0,0.0022073805510038173
3225.0,0.002206125478817421
3224.0,0.0022061019465109614
3223.0,0.002203742523386204
3222.0,0.002197898236986644
3221.0,0.002191879474500461
3220.0,0.002187838329877857
3219.0,0.002184402902084823
3218.0,0.002181077861212281
3217.0,0.0021789437234251596
3216.0,0.0021759319766989863
3215.0,0.002168112427275853
3214.0,0.0021574526197844284
3213.0,0.0021517903264427016
3212.0,0.002155107086211538
3211.0,0.002163610686294025
3210.0,0.0021721065922082295
3209.0,0.0021778271080708715
3208.0,0.0021777542826718842
3207.0,0.0021698732066145446
3206.0,0.0021586133261847834
3205.0,0.0021518468066467943
3204.0,0.0021508095897210425
3203.0,0.0021498023746054184
3202.0,0.0021464983003858878
3201.0,0.0021441642584694156
3200.0,0.0021423716536616566
3199.0,0.002134695697652531
3198.0,0.002118600734031686
3197.0,0.002099497975806052
3196.0,0.0020821007459652483
3195.0,0.0020659125741956954
3194.0,0.002051856163507715
3193.0,0.002044659220579558
3192.0,0.002045106645925247
3191.0,0.002047294201183193
3190.0,0.0020470316316190547
3189.0,0.002046241546762222
3188.0,0.0020460647775618077
3187.0,0.002043199032978928
3186.0,0.002036829793610635
3185.0,0.002031817866320084
3184.0,0.0020307344265032483
3183.0,0.0020294446598861137
3182.0,0.002024482951114224
3181.0,0.0020181935363546323
3180.0,0.002013058160049067
3179.0,0.0020073742561705064
3178.0,0.001999966530147944
3177.0,0.001993212924407892
3176.0,0.0019882610995585887
3175.0,0.00198297873424826
3174.0,0.0019775114695887207
3173.0,0.0019760323070319185
3172.0,0.0019799746889821853
3171.0,0.0019849638976322036
3170.0,0.0019869667567923147
3169.0,0.001985988146107472
3168.0,0.0019819979828309187
3167.0,0.0019739250857450197
3166.0,0.0019646476011806456
3165.0,0.0019598926128232084
3164.0,0.0019596828579068874
3163.0,0.0019572385695010553
3162.0,0.0019490504371559195
3161.0,0.0019401177636832133
3160.0,0.0019363955153439984
3159.0,0.0019377267244121707
3158.0,0.00194062873324812
3157.0,0.00194221086607179
3156.0,0.001939564918615363
3155.0,0.001931546544081343
3154.0,0.0019226625378881775
3153.0,0.001919024841409728
3152.0,0.001919464466087679
3151.0,0.001916947465704629
3150.0,0.0019097832945421333
3149.0,0.0019042355609353938
3148.0,0.001904366896617461
3147.0,0.0019072242069428256
3146.0,0.001910030960895023
3145.0,0.0019138487232436916
3144.0,0.001917715286973739
3143.0,0.0019171933769626072
3142.0,0.0019118046256957951
3141.0,0.0019069212944786951
3140.0,0.001905180053368526
3139.0,0.001902502257002048
3138.0,0.0018959780233917941
3137.0,0.0018887668763846012
3136.0,0.0018838697719186148
3135.0,0.0018799606362061576
3134.0,0.0018762481726964982
3133.0,0.0018750975637414828
3132.0,0.001876759873415974
3131.0,0.0018773875675629874
3130.0,0.0018754300113416628
3129.0,0.0018741397463380004
3128.0,0.0018752272506708952
3127.0,0.0018762132450267817
3126.0,0.0018759885546609937
3125.0,0.0018767803070058042
3124.0,0.001878773556882032
3123.0,0.001878630829026892
3122.0,0.0018754986069868117
3121.0,0.001872455106485097
3120.0,0.001870344434696547
3119.0,0.001867024684854079
3118.0,0.001863780344129486
3117.0,0.0018651888890713498
3116.0,0.0018710500797874713
3115.0,0.001875447869231159
3114.0,0.0018760361277232428
3113.0,0.001876843456090984
3112.0,0.001879772742266758
3111.0,0.0018815999352072591
3110.0,0.0018814164058405165
3109.0,0.0018836239640468064
3108.0,0.001890573185455904
3107.0,0.0018986238089526088
3106.0,0.0019045758465533287
3105.0,0.0019092313778410687
3104.0,0.001912475140777057
3103.0,0.0019118771031029214
3102.0,0.0019083151601780378
3101.0,0.0019067436900359032
3100.0,0.001908674018309625
3099.0,0.0019103988198158118
3098.0,0.0019110726339040254
3097.0,0.0019151706665319103
3096.0,0.0019249288005252461
3095.0,0.0019363757668715946
3094.0,0.0019453349476929835
3093.0,0.001951676009772693
3092.0,0.0019558028922582655
3091.0,0.00195778257857828
3090.0,0.0019608841404902193
3089.0,0.001969222468304469
3088.0,0.0019804765315789806
3087.0,0.001987513067250203
3086.0,0.001989038868611069
3085.0,0.0019910296752412428
3084.0,0.0019967311708066877
3083.0,0.0020027714725145977
3082.0,0.0020067458931605935
3081.0,0.002011452863386517
3080.0,0.0020188007560207333
3079.0,0.002026993085584744
3078.0,0.002035578788301155
3077.0,0.0020463184606572225
3076.0,0.0020575097808935086
3075.0,0.002064605345016364
3074.0,0.002068572254032007
3073.0,0.0020758918806710446
3072.0,0.0020888640893001486
3071.0,0.0021026025501685126
3070.0,0.002113125069677269
3069.0,0.002121430923291071
3068.0,0.0021281270396122077
3067.0,0.002132224631517457
3066.0,0.00213624750642301
3065.0,0.0021446907380077793
3064.0,0.002155403918536891
3063.0,0.0021612545495392045
3062.0,0.0021620475957046
3061.0,0.0021660551585692836
3060.0,0.0021781451977823598
3059.0,0.0021940746447324227
3058.0,0.0022090413438313155
3057.0,0.0022230775284410617
3056.0,0.0022358155613429976
3055.0,0.002244547634646434
3054.0,0.0022508793697457877
3053.0,0.002261435867774773
3052.0,0.0022787248628037744
3051.0,0.002298407233676762
3050.0,0.0023172931219470755
3049.0,0.0023370337330724067
3048.0,0.002357634587815893
