cm-1,A
3599.0,0.00027157870867640995
3598.0,0.00037211752397280594
3597.0,0.0004262781766710006
3596.0,0.0004202017769508644
3595.0,0.0003767310109723093
3594.0,0.0003233587425343052
3593.0,0.0002851160611607778
3592.0,0.0002832104187412973
3591.0,0.0002962474215807618
3590.0,0.0002822171642487065
3589.0,0.0002540737702372144
3588.0,0.0002812217565629569
3587.0,0.00035691332173164414
3586.0,0.00044462330302479666
3585.0,0.0005809601420546034
3584.0,0.000732153638332785
3583.0,0.0007958499644533813
3582.0,0.0007588670161740003
3581.0,0.0007042874081407767
3580.0,0.0007125405580954997
3579.0,0.0007961533439416018
3578.0,0.0009087287296645157
3577.0,0.0009898141100767477
3576.0,0.00101345003034755
3575.0,0.0009894685758845068
3574.0,0.0009333439710964573
3573.0,0.0008403906016472846
3572.0,0.0006965304772689362
3571.0,0.0005059003864196295
3570.0,0.00030602730031551627
3569.0,0.00016057542264463697
3568.0,0.00011974411244227871
3567.0,0.00012461913414671483
3566.0,7.313728377419297e-05
3565.0,3.1903850468286625e-05
3564.0,0.00010973616881704005
3563.0,0.0002716905294780494
3562.0,0.0004421088856321068
3561.0,0.0005915210452975637
3560.0,0.000705233874335057
3559.0,0.00076541418276519
3558.0,0.000779346261160697
3557.0,0.0007836955837826327
3556.0,0.0008113287157252992
3555.0,0.000865851877118274
3554.0,0.0009199218394019158
3553.0,0.0009365836818951497
3552.0,0.0008986356766698128
3551.0,0.0008307692518119255
3550.0,0.000775532210199685
3549.0,0.0007455158382703006
3548.0,0.0007279771768236551
3547.0,0.0007217012367725795
3546.0,0.0007238971858192995
3545.0,0.000718642616927771
3544.0,0.0007135366301143916
3543.0,0.0007433742319098127
3542.0,0.0008253954452123004
3541.0,0.0009408061393668392
3540.0,0.0010538574028091225
3539.0,0.0011359014412738115
3538.0,0.0011702976211164819
3537.0,0.0011523230079728676
3536.0,0.0010914449371417225
3535.0,0.0010167209940819513
3534.0,0.0009637823990960037
3533.0,0.0009475753354451432
3532.0,0.0009568744605571631
3531.0,0.0009708537529891912
3530.0,0.0009717183066381846
3529.0,0.0009442476108409159
3528.0,0.0008900299283115139
3527.0,0.0008412321569732881
3526.0,0.0008425901361304604
3525.0,0.0009045046799146771
3524.0,0.0009903328508381356
3523.0,0.0010605628538646367
3522.0,0.0011219465338185423
3521.0,0.0012121354437646962
3520.0,0.001331368277626637
3519.0,0.001416468280447709
3518.0,0.0013975975768611925
3517.0,0.0012748825328362785
3516.0,0.0011243180968758747
3515.0,0.0010287372244883442
3514.0,0.0010190968275977366
3513.0,0.0010794429908758487
3512.0,0.0011800622902569727
3511.0,0.0012883384982688877
3510.0,0.0013609304467319095
3509.0,0.001353554182747485
3508.0,0.001262640349291243
3507.0,0.0011378333332411755
3506.0,0.0010405452698882245
3505.0,0.0010020516229145447
3504.0,0.0010116006250504679
3503.0,0.001028218229803263
3502.0,0.0010278603247824696
3501.0,0.0010360803549770976
3500.0,0.001088365537627838
3499.0,0.0011809870404894778
3498.0,0.0012785637235421007
3497.0,0.0013519458614412846
3496.0,0.0014000977401447568
3495.0,0.0014376362924767184
3494.0,0.0014691137978031332
3493.0,0.0014824875025734507
3492.0,0.001464597425552822
3491.0,0.0014162066585645275
3490.0,0.0013524026769821786
3489.0,0.001293384789474018
3488.0,0.0012547333961603331
3487.0,0.0012391395734156205
3486.0,0.0012325786356610574
3485.0,0.0012122647896739016
3484.0,0.001167905747838197
3483.0,0.001117255095734319
3482.0,0.0010896050846303294
3481.0,0.001092500299100116
3480.0,0.0011134386292413598
3479.0,0.0011517401920914914
3478.0,0.0012245634759804488
3477.0,0.0013330826576380206
3476.0,0.0014328698629804321
3475.0,0.0014553805285836758
3474.0,0.0013708759213229497
3473.0,0.0012215058701857354
3472.0,0.0010821578962798115
3471.0,0.0009990262397300935
3470.0,0.0009751535892459477
3469.0,0.0009990048279924224
3468.0,0.0010657350674305492
3467.0,0.0011706848654301706
3466.0,0.0012982000856801245
3465.0,0.0014250130138164386
3464.0,0.0015286338274701173
3463.0,0.0015926498243004272
3462.0,0.0016129035006389434
3461.0,0.001602749966421581
3460.0,0.0015851848462750744
3459.0,0.0015719721412333848
3458.0,0.001552820543146685
3457.0,0.0015109271477458486
3456.0,0.0014470926412334278
3455.0,0.0013852480891449965
3454.0,0.0013504215982791206
3453.0,0.0013432733385574135
3452.0,0.0013444507779361836
3451.0,0.001342282174370873
3450.0,0.0013437113889473665
3449.0,0.0013532034022511311
3448.0,0.0013582500363624253
3447.0,0.0013477926384772387
3446.0,0.0013396762118693224
3445.0,0.001365062447045424
3444.0,0.0014223184264345104
3443.0,0.0014738606313328894
3442.0,0.0014955932581180674
3441.0,0.0015063721156043256
3440.0,0.0015373269878640712
3439.0,0.0015844281750481788
3438.0,0.0016067574206488518
3437.0,0.0015735475253673616
3436.0,0.001504398270285519
3435.0,0.00146009366544277
3434.0,0.0014892482457313123
3433.0,0.0015807902169234762
3432.0,0.001674946379351185
3431.0,0.0017235093227055205
3430.0,0.0017328768027356349
3429.0,0.0017391951098116702
3428.0,0.0017543410404818438
3427.0,0.0017525474752143418
3426.0,0.0017083535877146642
3425.0,0.0016312238153972172
3424.0,0.0015561914453604197
3423.0,0.0015104355070361937
3422.0,0.0014969818759535216
3421.0,0.0015059790609062704
3420.0,0.0015310598650288931
3419.0,0.0015712524555562563
3418.0,0.0016213171697394137
3417.0,0.0016667533466815762
3416.0,0.001690893461572006
3415.0,0.0016848879363762122
3414.0,0.001652319964990929
3413.0,0.0016082920158268664
3412.0,0.0015740062385003937
3411.0,0.0015662570581378911
3410.0,0.0015861752470556882
3409.0,0.0016173723115318714
3408.0,0.0016383499414076186
3407.0,0.0016384350130972988
3406.0,0.0016220306966290576
3405.0,0.00159984884326151
3404.0,0.0015770119332981628
3403.0,0.0015508641856909946
3402.0,0.0015208238062491
3401.0,0.0014977619787422843
3400.0,0.001497240053899799
3399.0,0.001521810389431485
3398.0,0.0015568875921072895
3397.0,0.0015871390755850042
3396.0,0.001609738036452747
3395.0,0.0016257525876679267
3394.0,0.0016296530480680738
3393.0,0.001619139195598656
3392.0,0.0016077556708378891
3391.0,0.0016127086310308452
3390.0,0.001632682978065392
3389.0,0.0016512083067830906
3388.0,0.00166117359074447
3387.0,0.0016701393477029371
3386.0,0.00167729547980042
3385.0,0.0016663004017393559
3384.0,0.001636287832225218
3383.0,0.0016241001001473735
3382.0,0.0016707911175453914
3381.0,0.0017669336332973196
3380.0,0.0018500264436867712
3379.0,0.0018638905534102796
3378.0,0.001812835433528169
3377.0,0.0017504701640974841
3376.0,0.0017234750422508817
3375.0,0.0017343455083913264
3374.0,0.0017527796242703755
3373.0,0.0017467759783895353
3372.0,0.0016996310655787298
3371.0,0.0016134043839867202
3370.0,0.0015125499949278393
3369.0,0.0014403950586021348
3368.0,0.001433597489667343
3367.0,0.00149094625562919
3366.0,0.0015728204972609993
3365.0,0.0016385943883757558
3364.0,0.0016808190918177115
3363.0,0.0017188117713298062
3362.0,0.0017646635052669998
3361.0,0.0018041617010180501
3360.0,0.0018122672213820078
3359.0,0.0017811585779406898
3358.0,0.0017291649283325
3357.0,0.0016846444024864369
3356.0,0.0016641859328444851
3355.0,0.0016641263036856625
3354.0,0.001669199103097705
3353.0,0.0016676113313875741
3352.0,0.0016587013320465871
3351.0,0.0016481896169040222
3350.0,0.0016387897136462392
3349.0,0.0016289094401952637
3348.0,0.0016209178545583266
3347.0,0.0016257518172495514
3346.0,0.0016515202445350162
3345.0,0.0016881473584284283
3344.0,0.001712497217528683
3343.0,0.0017151440925256612
3342.0,0.0017159000599062675
3341.0,0.001742807964859954
3340.0,0.001797550210298727
3339.0,0.0018526530002649282
3338.0,0.0018870117877076346
3337.0,0.0019133623910196694
3336.0,0.0019597417026600734
3335.0,0.002027271539253956
3334.0,0.0020789769481814914
3333.0,0.002073921620094065
3332.0,0.0020077785925662695
3331.0,0.0019193677034041413
3330.0,0.0018595564721634675
3329.0,0.0018515566153873195
3328.0,0.0018763694402972634
3327.0,0.0018958437894362923
3326.0,0.001889935969665613
3325.0,0.001869189009172965
3324.0,0.0018517573207990122
3323.0,0.0018382414634197607
3322.0,0.0018191819117500897
3321.0,0.0018001252009097286
3320.0,0.0018010982482554248
3319.0,0.0018266003896900437
3318.0,0.0018515900765346171
3317.0,0.0018509677905855506
3316.0,0.0018365115302816026
3315.0,0.0018491494360601112
3314.0,0.0019112304175142795
3313.0,0.001996009912148602
3312.0,0.002050664018638036
3311.0,0.002044119287882262
3310.0,0.001987288938904403
3309.0,0.001912470227602429
3308.0,0.001845391961517818
3307.0,0.0018000413170733422
3306.0,0.0017872616540097663
3305.0,0.00181179618453575
3304.0,0.0018595572154711747
3303.0,0.0019017965894743258
3302.0,0.001922049218943022
3301.0,0.00193345651503156
3300.0,0.001959019338667523
3299.0,0.0019992102711766627
3298.0,0.002031629596931505
3297.0,0.0020420097788647782
3296.0,0.0020409588455116085
3295.0,0.0020436321947326077
3294.0,0.002046972570924851
3293.0,0.002038676913831211
3292.0,0.002019565035761066
3291.0,0.0020029372766885004
3290.0,0.0019959076441572686
3289.0,0.0019963720989060675
3288.0,0.002009173857675079
3287.0,0.00204941629595861
3286.0,0.0021195801177743786
3285.0,0.0021908306304201787
3284.0,0.0022196013541785917
3283.0,0.0021848405680126052
3282.0,0.002105733911952069
3281.0,0.002023718515221873
3280.0,0.0019713352871646977
3279.0,0.0019595116775994337
3278.0,0.001986875337704745
3277.0,0.002048334153368859
3276.0,0.002127072395523539
3275.0,0.0021848697924979708
3274.0,0.002177528973245403
3273.0,0.002091886889018136
3272.0,0.0019653650714598642
3271.0,0.0018625855778491695
3270.0,0.0018300204326341816
3269.0,0.0018682950837914233
3268.0,0.0019386555611897254
3267.0,0.001991120253166042
3266.0,0.0019948403950405163
3265.0,0.0019554106036917605
3264.0,0.001907958886594745
3263.0,0.00188793689060282
3262.0,0.001904709503987123
3261.0,0.0019410794843301602
3260.0,0.0019731365144944994
3259.0,0.0019896175573357786
3258.0,0.0019986406903664757
3257.0,0.0020198098914445835
3256.0,0.002064671384435519
3255.0,0.0021205767801543997
3254.0,0.0021573260728403195
3253.0,0.0021556594755644224
3252.0,0.002125360274177756
3251.0,0.0020902443523659266
3250.0,0.0020622659770624524
3249.0,0.002037836229818893
3248.0,0.0020126280263578935
3247.0,0.001987268118363433
3246.0,0.0019594596360115028
3245.0,0.001923439287140428
3244.0,0.001883052942018341
3243.0,0.0018569222723191247
3242.0,0.0018644390132039584
3241.0,0.0019092611365823411
3240.0,0.001976057383102765
3239.0,0.0020387241192819892
3238.0,0.0020744358397553173
3237.0,0.0020782050934406078
3236.0,0.002066375831538162
3235.0,0.0020607240728679455
3234.0,0.0020653749061386737
3233.0,0.0020633541197774183
3232.0,0.0020380248302001433
3231.0,0.0019930023067925707
3230.0,0.0019479503421373796
3229.0,0.0019184825070845302
3228.0,0.0019042864865095959
3227.0,0.001896319701793016
3226.0,0.0018921989242702076
3225.0,0.0019008453842300878
3224.0,0.0019291251288837265
3223.0,0.0019645338895163842
3222.0,0.0019796497009075004
3221.0,0.0019616675684950703
3220.0,0.0019323858662637513
3219.0,0.001926757678136984
3218.0,0.0019525653088141894
3217.0,0.0019811644568511256
3216.0,0.0019758583289239367
3215.0,0.0019208616537714721
3214.0,0.0018270040562938584
3213.0,0.0017244011720386216
3212.0,0.0016527659871016182
3211.0,0.0016428274324927002
3210.0,0.001692999515872501
3209.0,0.0017687859409864037
3208.0,0.0018342036713493756
3207.0,0.0018782148742934551
3206.0,0.0019058013970197764
3205.0,0.0019185603116631316
3204.0,0.00191837975224082
3203.0,0.0019182957169346002
3202.0,0.001929897433205045
3201.0,0.0019427677640379342
3200.0,0.0019338266692764667
3199.0,0.0018983150576744915
3198.0,0.0018563499578968965
3197.0,0.001826170109799939
3196.0,0.0018060648134662508
3195.0,0.0017870751445881476
3194.0,0.0017672415724834867
3193.0,0.0017476326274395732
3192.0,0.0017297534091527454
3191.0,0.0017243490999858727
3190.0,0.0017462883458263276
3189.0,0.0017873423264129784
3188.0,0.0018077798147802136
3187.0,0.0017738102121981276
3186.0,0.0017002916928668017
3185.0,0.0016402761836406758
3184.0,0.001631602132955103
3183.0,0.0016668205938940104
3182.0,0.0017131887718069938
3181.0,0.0017444120913926787
3180.0,0.0017512183207599968
3179.0,0.0017398742968384871
3178.0,0.0017303520443578925
3177.0,0.0017458458934022187
3176.0,0.0017927855246479124
3175.0,0.0018523214419556172
3174.0,0.0018942642892971792
3173.0,0.0018973375060390395
3172.0,0.0018571454579880719
3171.0,0.0017829913668290986
3170.0,0.0016934375522971524
3169.0,0.0016115349227044684
3168.0,0.0015568704914732411
3167.0,0.0015380282628198222
3166.0,0.001551042372822309
3165.0,0.0015824858352884758
3164.0,0.0016150439849933254
3163.0,0.0016363155845347968
3162.0,0.0016461217310211902
3161.0,0.0016545291653942815
3160.0,0.0016722088991379016
3159.0,0.0017016953188261955
3158.0,0.0017327511149540895
3157.0,0.0017434418217029167
3156.0,0.0017128108304941298
3155.0,0.0016416908171981838
3154.0,0.001559456486519078
3153.0,0.0015022648558239832
3152.0,0.0014839121699963547
3151.0,0.001492268954062362
3150.0,0.0015090456670736256
3149.0,0.0015216045633627414
3148.0,0.0015181075605263659
3147.0,0.0014898918455642219
3146.0,0.001448920657376537
3145.0,0.0014307812355559494
3144.0,0.0014639417182266239
3143.0,0.001536004237520172
3142.0,0.001600812378173474
3141.0,0.0016225009743712502
3140.0,0.0016057927408687613
3139.0,0.0015800252432827805
3138.0,0.0015624805908880913
3137.0,0.0015469464505093909
3136.0,0.0015243485339353573
3135.0,0.001501203529893896
3134.0,0.0014899483013785556
3133.0,0.0014865144149887573
3132.0,0.0014706221656432116
3131.0,0.0014328408142940863
3130.0,0.0013908372466765783
3129.0,0.0013708303201915503
3128.0,0.001378878200778695
3127.0,0.0013971293696846572
3126.0,0.00140283545159538
3125.0,0.001381653547234689
3124.0,0.0013298002733405996
3123.0,0.0012603555345105646
3122.0,0.001205844145351419
3121.0,0.001196228722442115
3120.0,0.0012273437574372268
3119.0,0.0012614327605749015
3118.0,0.0012652940371078634
3117.0,0.0012406606996508665
3116.0,0.0012123235558488966
3115.0,0.0011970985266046687
3114.0,0.0011943149943276499
3113.0,0.0011977549231116547
3112.0,0.001203163877928339
3111.0,0.0012071142729744152
3110.0,0.0012096031869025677
3109.0,0.0012183368910072005
3108.0,0.001243175950916202
3107.0,0.0012845507565490924
3106.0,0.001330520164657155
3105.0,0.0013647835902797422
3104.0,0.0013776444820894325
3103.0,0.001372073009807378
3102.0,0.0013606511309850477
3101.0,0.0013545915289350995
3100.0,0.0013536104729865693
3099.0,0.001347675532174339
3098.0,0.001331515975632157
3097.0,0.001316837219364596
3096.0,0.0013251633536298963
3095.0,0.0013648059287442271
3094.0,0.0014161342619169418
3093.0,0.0014430791362331052
3092.0,0.0014202139560380847
3091.0,0.00135089054742325
3090.0,0.0012631783050199375
3089.0,0.0011900344960408624
3088.0,0.0011508840654527793
3087.0,0.0011462786061358977
3086.0,0.0011648725604341942
3085.0,0.0011945412711404358
3084.0,0.0012304051971244118
3083.0,0.0012746655925738545
