cm-1,A
3873.0,-0.0003843321610070042
3872.0,-0.00048529226675774937
3871.0,-0.00024501274037994287
3870.0,5.4369615652790975e-05
3869.0,4.72468986285285e-05
3868.0,-0.00015338850604556782
3867.0,-0.0001197256335166545
3866.0,3.628676583574916e-05
3865.0,2.5049805689166286e-05
3864.0,6.525790767702251e-06
3863.0,0.00014172226939983918
3862.0,0.00034314823031501526
3861.0,0.0005079108940138984
3860.0,0.0005507653932178957
3859.0,0.00046068195314014895
3858.0,0.0002659257324837672
3857.0,1.389274726072134e-05
3856.0,-0.0002357364793993033
3855.0,-0.0003524667384465427
3854.0,-6.323797750229271e-05
3853.0,0.0003085732525097218
3852.0,-1.6878584499372198e-07
3851.0,-0.00024056746485101544
3850.0,0.0002342089126045714
3849.0,0.0007926065117872575
3848.0,0.0009720691758636434
3847.0,0.0008630615958438695
3846.0,0.0006388260252007129
3845.0,0.0003714080754840029
3844.0,0.0001040885125019298
3843.0,-0.00014618020713038108
3842.0,-0.0003795636813588765
3841.0,-0.0005262705072723502
3840.0,-0.0004806754316613919
3839.0,-0.00019903504143136894
3838.0,0.00014295141169673952
3837.0,0.000308376073428183
3836.0,0.0003419921598004185
3835.0,0.00046317975105908426
3834.0,0.0007067461086728826
3833.0,0.0009298731874608644
3832.0,0.0009918468167764158
3831.0,0.0008793458325212036
3830.0,0.0007317023236776627
3829.0,0.000696915553870961
3828.0,0.000760089088193733
3827.0,0.0007725040401727955
3826.0,0.0006242254200671308
3825.0,0.00041343982213616626
3824.0,0.00035387446729501226
3823.0,0.00046701776946817637
3822.0,0.0006407609490124647
3821.0,0.000786976360971484
3820.0,0.0006437840636605062
3819.0,0.0004830748652696901
3818.0,0.0007856492098639984
3817.0,0.0012128393720777938
3816.0,0.001271960222788593
3815.0,0.0009306121820461251
3814.0,0.0006244826203687503
3813.0,0.000746932130978508
3812.0,0.0010405775390497415
3811.0,0.001096006693090601
3810.0,0.0009697781684241884
3809.0,0.0009238054920052245
3808.0,0.0010219960191611356
3807.0,0.0010477506306169658
3806.0,0.0007851460852537945
3805.0,0.0004721614901432446
3804.0,0.0004825524143768022
3803.0,0.000713216421349271
3802.0,0.0009594385215415334
3801.0,0.0010174273625605415
3800.0,0.0007283384968268295
3799.0,0.0005880275723064983
3798.0,0.0008415093341920007
3797.0,0.0010854315049589566
3796.0,0.001088849856381051
3795.0,0.0009762281600793985
3794.0,0.0009866612078718966
3793.0,0.0011687299311678228
3792.0,0.0013536685714281346
3791.0,0.001428592017535285
3790.0,0.0014258799085772262
3789.0,0.0013779966049509563
3788.0,0.001282709634863836
3787.0,0.0011627784055473368
3786.0,0.0010616481399946562
3785.0,0.00096390957716517
3784.0,0.0008236452160518188
3783.0,0.0006983070676461959
3782.0,0.0007181751738470706
3781.0,0.0008888315867494447
3780.0,0.0010819505252844305
3779.0,0.0011614435050553429
3778.0,0.0011073393770234304
3777.0,0.0010964371612014186
3776.0,0.0012228524265282272
3775.0,0.001321328614347412
3774.0,0.0012393932942522967
3773.0,0.001047786829932108
3772.0,0.0009015359866723239
3771.0,0.0008548145054392883
3770.0,0.0008455510037962198
3769.0,0.000802852603157698
3768.0,0.000791462544344913
3767.0,0.0009134084573385252
3766.0,0.0010696340289523573
3765.0,0.0010929212063917853
3764.0,0.0009863331265927014
3763.0,0.0009131438654505493
3762.0,0.0009216203570117432
3761.0,0.0008591530800888376
3760.0,0.0007003960122147373
3759.0,0.0005941136675520792
3758.0,0.000543901491999046
3757.0,0.00045332274470762514
3756.0,0.0003384724446077387
3755.0,0.0002496321437915356
3754.0,0.00013787325131692793
3753.0,-4.353266099034773e-05
3752.0,-5.117264010670304e-05
3751.0,0.00033974985400796014
3750.0,0.0005897148951711333
3749.0,0.00032186263133081663
3748.0,7.24574291593482e-05
3747.0,0.0003189308857052186
3746.0,0.0009359186511685904
3745.0,0.0014694982576157474
3744.0,0.0013457394475172657
3743.0,0.0005682885875983922
3742.0,0.00012830430105436426
3741.0,0.00033519883294744744
3740.0,0.00046650386363622184
3739.0,0.00021511229036108906
3738.0,-0.00015119239934369881
3737.0,-0.00035465598831222703
3736.0,-0.00033953637008366064
3735.0,-0.000280230581803887
3734.0,-0.0002993224562747083
3733.0,-0.00019085897396865347
3732.0,0.00010855533021358389
3731.0,0.0003818565194974547
3730.0,0.000559638711881335
3729.0,0.000691066032088449
3728.0,0.0007215814949539762
3727.0,0.0005936192599900283
3726.0,0.00037774323866695994
3725.0,0.00018144517751874224
3724.0,7.097259474348285e-05
3723.0,3.496051099634995e-05
3722.0,5.638297844509231e-05
3721.0,0.00015977830620320338
3720.0,0.00035836518058123077
3719.0,0.0006066791737822624
3718.0,0.000793948474867935
3717.0,0.0008441220048887501
3716.0,0.0007914675200012679
3715.0,0.000704324222754906
3714.0,0.0005752014258780093
3713.0,0.0004351874799001648
3712.0,0.0004879497317777698
3711.0,0.0007086260665966934
3710.0,0.0007591534790421244
3709.0,0.000672752261568753
3708.0,0.0006740456516994987
3707.0,0.0007560857933302479
3706.0,0.0008335042712736395
3705.0,0.0009012992233325009
3704.0,0.0009849428217406845
3703.0,0.0010690480504610953
3702.0,0.001092880795129619
3701.0,0.000976932191174959
3700.0,0.000770284442121765
3699.0,0.000666371539357643
3698.0,0.000730810172261316
3697.0,0.0008391340078987225
3696.0,0.0008968039610279697
3695.0,0.0009209338567150887
3694.0,0.0009055314604858714
3693.0,0.0007345456177013101
3692.0,0.00034815495792273987
3691.0,-8.65574012441704e-06
3690.0,8.368588651222995e-05
3689.0,0.0005458147862528477
3688.0,0.0008210392899183714
3687.0,0.0008784336140448801
3686.0,0.0010787849606831083
3685.0,0.0014213511442320399
3684.0,0.0016326006423191364
3683.0,0.0015940610150915469
3682.0,0.0014117264673771564
3681.0,0.001200258700373373
3680.0,0.0009286800317636658
3679.0,0.0005288533207192278
3678.0,8.32322644472405e-05
3677.0,-0.0002381400004004882
3676.0,-0.00019865271382693713
3675.0,-2.6616836531425433e-05
3674.0,-0.0001132646090063953
3673.0,5.367098481035763e-05
3672.0,0.0006061220146684869
3671.0,0.0009941245249130127
3670.0,0.0011591724237381361
3669.0,0.0011718104925291135
3668.0,0.0011321822597341476
3667.0,0.0013552440521352157
3666.0,0.0017185160191398345
3665.0,0.0019178336055686615
3664.0,0.0019443516938158346
3663.0,0.0019403126389769525
3662.0,0.0019612239902433827
3661.0,0.00194855294397716
3660.0,0.001860988294600273
3659.0,0.0017518766881095818
3658.0,0.0017238977321345755
3657.0,0.0018289738022292381
3656.0,0.0019472927079192742
3655.0,0.0018785226062505655
3654.0,0.0016926801942591038
3653.0,0.0014518489386520432
3652.0,0.0009630329018606837
3651.0,0.00029696314033644746
3650.0,0.00021897147171581538
3649.0,0.000870960848518198
3648.0,0.001176958268169779
3647.0,0.0010426031617486327
3646.0,0.001101587978516401
3645.0,0.0014411553005154827
3644.0,0.0018421152191063243
3643.0,0.00211456807020221
3642.0,0.002228124101977896
3641.0,0.0022587340709852846
3640.0,0.002290369294053413
3639.0,0.0023423139165601077
3638.0,0.0023545940021318813
3637.0,0.0022901725704948485
3636.0,0.0022006222602542736
3635.0,0.0021322571704082997
3634.0,0.0020646772999793465
3633.0,0.00196624221684817
3632.0,0.0018780134650407633
3631.0,0.0018259656442786714
3630.0,0.0018904939335939426
3629.0,0.002219703882174197
3628.0,0.002380474729465653
3627.0,0.002190264085662425
3626.0,0.0022501687292928586
3625.0,0.0025177279818035074
3624.0,0.002568683806292796
3623.0,0.002394278721181003
3622.0,0.0022272973473303156
3621.0,0.002245609498282422
3620.0,0.002455095670354658
3619.0,0.0026309518040375963
3618.0,0.0024892275273108518
3617.0,0.002150725163025318
3616.0,0.0019275844682140465
3615.0,0.0018975861824090789
3614.0,0.0020152760783100645
3613.0,0.002207767459966047
3612.0,0.002384274323871787
3611.0,0.0025611971046892957
3610.0,0.002817839016011939
3609.0,0.0031536307392955373
3608.0,0.0034663019382086884
3607.0,0.00360333736414724
3606.0,0.003577356496548452
3605.0,0.0035406501252554946
3604.0,0.0035355279711237354
3603.0,0.0035323524884115533
3602.0,0.0035347085516075783
3601.0,0.0035256184850582144
3600.0,0.0034523089113344717
3599.0,0.0033428664913940295
3598.0,0.003315139265971302
3597.0,0.003429422465395353
3596.0,0.0036414828470022597
3595.0,0.003845791719725271
3594.0,0.003951481591253801
3593.0,0.003955392930409901
3592.0,0.003929036618264009
3591.0,0.0038827899613627526
3590.0,0.0037588712842932864
3589.0,0.0035887194560318284
3588.0,0.003572685847027854
3587.0,0.003706386900808209
3586.0,0.0037634206809965343
3585.0,0.0038217678335719513
3584.0,0.004001991492809504
3583.0,0.004175403272588502
3582.0,0.004240779195139557
3581.0,0.004239926311816178
3580.0,0.0042428387430892955
3579.0,0.004259031702465306
3578.0,0.004274603028407638
3577.0,0.0042971343871227715
3576.0,0.004354327865928402
3575.0,0.004454011798555609
3574.0,0.004568822920109091
3573.0,0.004651174813781819
3572.0,0.004656342097370871
3571.0,0.004547929885216564
3570.0,0.00430882702958539
3569.0,0.0039841810171951635
3568.0,0.0037596842192857355
3567.0,0.003778985811864928
3566.0,0.003855333970540991
3565.0,0.0038817497692114605
3564.0,0.004013104691216909
3563.0,0.0042492155947860604
3562.0,0.004472691350262708
3561.0,0.0046599820942224805
3560.0,0.004833943465023579
3559.0,0.004971067034245595
3558.0,0.005024903792531674
3557.0,0.004987677106827172
3556.0,0.004901310687641559
3555.0,0.004849577860370719
3554.0,0.004918873673746625
3553.0,0.005118303420617485
3552.0,0.005327061037635389
3551.0,0.0054233683900538855
3550.0,0.005421017284824057
3549.0,0.00538244629267086
3548.0,0.005317102839728319
3547.0,0.005239530542742358
3546.0,0.005214688488214384
3545.0,0.005289124660292499
3544.0,0.00544303159476502
3543.0,0.005620307789224983
3542.0,0.005760611854763486
3541.0,0.005830487794294348
3540.0,0.005838274456325158
3539.0,0.005824417060501843
3538.0,0.005841112428531069
3537.0,0.005922318179834083
3536.0,0.00603817492960589
3535.0,0.006109088125018321
3534.0,0.006086708913752853
3533.0,0.005988647294105588
3532.0,0.005867498479389205
3531.0,0.005771682392406638
3530.0,0.005725687754973306
3529.0,0.005721826285564873
3528.0,0.005744315198529437
3527.0,0.005799861419159946
3526.0,0.005914312977914397
3525.0,0.006090816276768713
3524.0,0.006283292025268149
3523.0,0.00642222524272597
3522.0,0.006484692501120897
3521.0,0.006528614774115585
3520.0,0.006623091675185064
3519.0,0.0067666930375259084
3518.0,0.006893389267321116
3517.0,0.006943811098787224
3516.0,0.006919807659643597
3515.0,0.0068647137967173515
3514.0,0.006808916759882587
3513.0,0.006751179622389253
3512.0,0.006688519063156712
3511.0,0.006647899902891209
3510.0,0.006673426373635459
3509.0,0.006755502438925421
3508.0,0.0068081961299685766
3507.0,0.00675361550917353
3506.0,0.00659821532095346
3505.0,0.006438264435969152
3504.0,0.006405511245732413
3503.0,0.006519951694570608
3502.0,0.0066459497373542314
3501.0,0.006690118710596082
3500.0,0.006708793639303563
3499.0,0.006791999406727513
3498.0,0.006964327700817841
3497.0,0.007175672887583308
3496.0,0.007339814892600202
3495.0,0.007390467912732686
3494.0,0.007325061364069936
3493.0,0.0072086969325514776
3492.0,0.007126219740823184
3491.0,0.007121036970411084
3490.0,0.007171548347868534
3489.0,0.007221723778660644
3488.0,0.0072365297471841256
3487.0,0.007227037458816079
3486.0,0.007225196796576646
3485.0,0.00724857829307049
3484.0,0.007289273652303339
3483.0,0.007323479208915186
3482.0,0.0073296895346189675
3481.0,0.007313472659802048
3480.0,0.007325942606111838
3479.0,0.0074286537321698095
3478.0,0.007622260155309445
3477.0,0.00782601861942297
3476.0,0.007940476644282424
3475.0,0.007934388581838543
3474.0,0.007871755489929202
3473.0,0.00784429531737559
3472.0,0.007877271600121744
3471.0,0.007911486781680568
3470.0,0.007876761201737123
3469.0,0.007777275430083389
3468.0,0.0076948978985562425
3467.0,0.007704212642623547
3466.0,0.007795654323855877
3465.0,0.007889441300102594
3464.0,0.00791144078952738
3463.0,0.007852581033158817
3462.0,0.007766851879001918
3461.0,0.007719526185398701
3460.0,0.0077341894909710145
3459.0,0.0077797293936390025
3458.0,0.007802684671271378
3457.0,0.007777445532287966
3456.0,0.007730095939370331
3455.0,0.00771943057074905
3454.0,0.00778944259670818
3453.0,0.007924932154661845
3452.0,0.00805405583732473
3451.0,0.008102213991246035
3450.0,0.008047801652565977
3449.0,0.007926568012830638
3448.0,0.007799916292390522
3447.0,0.00771299616079562
3446.0,0.007679417128243144
3445.0,0.00770609655476498
3444.0,0.0077942722639546685
3443.0,0.00791595742998197
3442.0,0.00802522350471511
3441.0,0.008089754860790591
3440.0,0.00811008904831798
3439.0,0.008113966168435582
3438.0,0.008132238117920094
3437.0,0.008179097867065442
3436.0,0.008239886249177764
3435.0,0.008279874967272382
3434.0,0.008276932982351552
3433.0,0.008243632662393093
3432.0,0.008216848434332728
3431.0,0.008225480312694615
3430.0,0.0082708505042014
3429.0,0.008335390890194404
3428.0,0.008407141750811647
3427.0,0.008482853005870162
3426.0,0.00854537159305217
3425.0,0.008552371471185838
3424.0,0.008464590396372002
3423.0,0.00829610570858973
3422.0,0.008133289419519543
3421.0,0.008081438949661767
3420.0,0.008169174731260683
3419.0,0.008318676604017488
3418.0,0.008424259923242796
3417.0,0.008448842914045348
3416.0,0.00844180876533542
3415.0,0.008468443996061784
3414.0,0.008530383317343349
3413.0,0.00856920387720738
3412.0,0.008546028897578037
3411.0,0.008491322788768744
3410.0,0.008462293808517407
3409.0,0.00846931025288253
3408.0,0.008467322051335657
3407.0,0.008415588001455598
3406.0,0.008324513991234855
3405.0,0.00824327648184566
3404.0,0.008211836551262468
3403.0,0.00822641479332892
3402.0,0.008250649305695778
3401.0,0.008261111289180533
3400.0,0.00826940852486465
3399.0,0.008287726184540158
3398.0,0.008288841530034072
3397.0,0.008228417515317414
3396.0,0.008111976360755904
3395.0,0.008010183400250956
3394.0,0.007992715468962179
3393.0,0.008061227675922317
3392.0,0.00815305521185583
3391.0,0.008198717242887099
3390.0,0.008165281412976302
3389.0,0.008059261135180566
3388.0,0.007920298567930828
3387.0,0.007813550800523672
3386.0,0.007797133041162063
3385.0,0.007880415947728852
3384.0,0.008015566184407196
3383.0,0.00813184394830095
3382.0,0.008181253218215721
3381.0,0.008164249413030764
3380.0,0.008125066106602076
3379.0,0.00811277073165508
3378.0,0.008134738611129433
3377.0,0.008151872332360525
3376.0,0.008124715702106754
3375.0,0.008055884881892992
3374.0,0.007984879057132039
3373.0,0.007950632393550565
3372.0,0.007961392129693295
3371.0,0.007990837513609402
3370.0,0.007998809611740624
3369.0,0.0079661324181229
3368.0,0.007914196937678322
3367.0,0.007882577178124238
3366.0,0.007884382432279152
3365.0,0.007895620745422062
3364.0,0.007891155102779542
3363.0,0.00787438643921158
3362.0,0.007864302400456807
3361.0,0.007867755543493995
3360.0,0.007874395036429047
3359.0,0.00786878165768464
3358.0,0.00783882012772647
3357.0,0.007782439238385393
3356.0,0.007714642830235801
3355.0,0.0076567983347991565
3354.0,0.007612927955430924
3353.0,0.007571068600790468
3352.0,0.007533227551392274
3351.0,0.007524874982166932
3350.0,0.007561869661369005
3349.0,0.00762244287423805
3348.0,0.007663500598211042
3347.0,0.007651431853686224
3346.0,0.007571754030803478
3345.0,0.007437739504975015
3344.0,0.0073060331405701544
3343.0,0.0072510566513013155
3342.0,0.007291109387308703
3341.0,0.007360506637010421
3340.0,0.007388530159533698
3339.0,0.007385289582551401
3338.0,0.007405676275903508
3337.0,0.007439967348657758
3336.0,0.007404533055317042
3335.0,0.007263982360139394
3334.0,0.00710664272938789
3333.0,0.007056459673131902
3332.0,0.00713821086266765
3331.0,0.007258921425203787
3330.0,0.0073068096417345345
3329.0,0.007247649601160257
3328.0,0.0071319628204068175
3327.0,0.0070304175561530825
3326.0,0.006972406038726587
3325.0,0.00694501291879622
3324.0,0.006937228798500382
3323.0,0.0069602666618858965
3322.0,0.007015251349586537
3321.0,0.007065016099816402
3320.0,0.007065324084699459
3319.0,0.007016104567390054
3318.0,0.006957467337732625
3317.0,0.0069180034584964325
3316.0,0.006892143386535182
3315.0,0.0068671234340322
3314.0,0.006841474898599242
3313.0,0.0068090342703017006
3312.0,0.006754327047480502
3311.0,0.006680779204425143
3310.0,0.006622830201695753
3309.0,0.006610165027145181
3308.0,0.006632757928471169
3307.0,0.006657025805710857
3306.0,0.006661959560563592
3305.0,0.006644405332749143
3304.0,0.006606689805915851
3303.0,0.006558865341728354
3302.0,0.006523017027327829
3301.0,0.006518033690287105
3300.0,0.006540057554675164
3299.0,0.006564190288881786
3298.0,0.006561988679218481
3297.0,0.006517578288729898
3296.0,0.006439745513099253
3295.0,0.006363215766694623
3294.0,0.0063289159617423195
3293.0,0.006356201759601835
3292.0,0.00643568697913966
3291.0,0.0065433904893374105
3290.0,0.006647974521969866
3289.0,0.006709519516123412
3288.0,0.006702176708879857
3287.0,0.006649997295666989
3286.0,0.006613943439956791
3285.0,0.0066246099604168615
3284.0,0.006647193159192057
3283.0,0.006630656153483185
3282.0,0.006573554164165659
3281.0,0.006518598538046794
3280.0,0.006495828214037513
3279.0,0.0064988035881050525
3278.0,0.006509624581575493
3277.0,0.006519447565854321
3276.0,0.006522061933029143
3275.0,0.006510206768186434
3274.0,0.006486086188532753
3273.0,0.0064606367090112365
3272.0,0.006436751960895126
3271.0,0.006406694039545182
3270.0,0.006371205038433599
3269.0,0.006346980308438492
3268.0,0.006345192225895665
3267.0,0.006349711839151105
3266.0,0.006328844799365871
3265.0,0.006271255338437695
3264.0,0.006203791820927743
3263.0,0.006166261246938374
3262.0,0.006172188500389235
3261.0,0.006202352531989568
3260.0,0.006232666683100357
3259.0,0.006257011776484427
3258.0,0.006281808079536769
3257.0,0.006311090114990768
3256.0,0.0063427232658491714
3255.0,0.006367526013920282
3254.0,0.006360527797854664
3253.0,0.0062911367471123955
3252.0,0.006166643380056832
3251.0,0.0060541387845295365
3250.0,0.006028368134495862
3249.0,0.006090471102032224
3248.0,0.006159546235353916
3247.0,0.006157111500890225
3246.0,0.006085671045306359
3245.0,0.006013036305485416
3244.0,0.00599437302722908
3243.0,0.006026177648189828
3242.0,0.006063256706907609
3241.0,0.006057145822933877
3240.0,0.005988607713463469
3239.0,0.005888427313495274
3238.0,0.005824497090678657
3237.0,0.005848475942682041
3236.0,0.005950303510477235
3235.0,0.0060749568259357645
3234.0,0.006177807417045765
3233.0,0.006248118656902206
3232.0,0.006285556809472807
3231.0,0.006280454980480761
3230.0,0.006228766994126014
3229.0,0.006150922250995942
3228.0,0.0060802789632768035
3227.0,0.00603605539667911
3226.0,0.006015043792462588
3225.0,0.00600551340971283
3224.0,0.006001360430925747
3223.0,0.0060017871662179445
3222.0,0.006003291616597727
3221.0,0.0059974817792194735
3220.0,0.005978379908254343
3219.0,0.005951507861216962
3218.0,0.005935587237340073
3217.0,0.005951163704475655
3216.0,0.005998388788179568
3215.0,0.006041205714054261
3214.0,0.006022922251875145
3213.0,0.0059187947219689245
3212.0,0.00577853862138194
3211.0,0.00569787439622162
3210.0,0.005730621886439167
3209.0,0.005830809602648907
3208.0,0.005899537595946533
3207.0,0.0058892489465691596
3206.0,0.005839580802089458
3205.0,0.005812811865326229
3204.0,0.005823216198182703
3203.0,0.005839003168954912
3202.0,0.005831598479497083
3201.0,0.0058040618450928795
3200.0,0.005782333915413259
3199.0,0.005795451817881533
3198.0,0.005854240595054536
3197.0,0.005933246191114741
3196.0,0.005982702042826909
3195.0,0.005973796348985274
3194.0,0.005923566940963917
3193.0,0.005865757435074762
3192.0,0.005809140150680626
3191.0,0.0057381341376349536
3190.0,0.005645469441858603
3189.0,0.005544618150265227
3188.0,0.005452679980071743
3187.0,0.0053798288107466
3186.0,0.0053383683729635815
3185.0,0.00534347193475007
3184.0,0.005394416184650906
3183.0,0.0054659724235281175
3182.0,0.005526988813959476
3181.0,0.005562089147801008
3180.0,0.005574575568575169
3179.0,0.005577153606259428
3178.0,0.005580540939286987
3177.0,0.0055855325658986325
3176.0,0.005584987772406164
3175.0,0.005573193069746696
3174.0,0.00554906416649107
3173.0,0.005512437066616216
3172.0,0.005467283587467371
3171.0,0.005430344335495184
3170.0,0.005422777592000466
3169.0,0.005443244292854187
3168.0,0.005461962338477811
3167.0,0.005455567885240377
3166.0,0.005436267701098004
3165.0,0.005428922034996573
3164.0,0.005431383685960882
3163.0,0.00542148201829033
3162.0,0.005396623038172687
3161.0,0.005378297951761905
3160.0,0.0053750093253935064
3159.0,0.00536743992812186
3158.0,0.005339175251116038
3157.0,0.005301230491810053
3156.0,0.005273176433028972
3155.0,0.005254347722201268
3154.0,0.005228232734522832
3153.0,0.005188345242387623
3152.0,0.005149497645985317
3151.0,0.005135018110634654
3150.0,0.005153986503907184
3149.0,0.005187259134880651
3148.0,0.005199095451882594
3147.0,0.00517208973076549
3146.0,0.005129501590533611
3145.0,0.005111250129787568
3144.0,0.005126306385080483
3143.0,0.005142202108700907
3142.0,0.005125251694172757
3141.0,0.005079567545672467
3140.0,0.005040466163276117
3139.0,0.005036458686162625
3138.0,0.005063492342083267
3137.0,0.005091869756800587
3136.0,0.005092906783086947
3135.0,0.005062333258177005
3134.0,0.005022061698861955
3133.0,0.004997052495287373
3132.0,0.004992290747005585
3131.0,0.004998302719398576
3130.0,0.005010545828169711
3129.0,0.005026904313438173
3128.0,0.0050293438075344685
3127.0,0.004988502984280083
3126.0,0.0048951110854885994
3125.0,0.00477520520669128
3124.0,0.004671576013033316
3123.0,0.004618571732278963
3122.0,0.004625427698268766
3121.0,0.004666284398413915
3120.0,0.004690982384343498
3119.0,0.004666374562356143
3118.0,0.004611573710642933
3117.0,0.0045751513791440265
3116.0,0.004574759224987746
3115.0,0.004580786439707141
3114.0,0.004563469547240727
3113.0,0.0045283391138745
3112.0,0.004491640925286609
3111.0,0.004450816821363838
3110.0,0.0044000478480104
3109.0,0.004352123858558694
3108.0,0.004324205326500609
3107.0,0.004316663886756156
3106.0,0.0043244770554268655
3105.0,0.004351813451581369
3104.0,0.00439314017403589
3103.0,0.004416254447066761
3102.0,0.004390356338814984
3101.0,0.004325712926734398
3100.0,0.00426424568169156
3099.0,0.004232000449459276
3098.0,0.00422467543540147
3097.0,0.004236087894031407
3096.0,0.0042685683979093525
3095.0,0.0043120680584292125
3094.0,0.004342034385763725
3093.0,0.004349492254388166
3092.0,0.004349300815963547
3091.0,0.004345478849228453
3090.0,0.004312596260472982
3089.0,0.004230033699625706
3088.0,0.004117913332717898
3087.0,0.004018160791172148
3086.0,0.0039481300359402996
3085.0,0.0038978901416833753
3084.0,0.0038676146809016616
3083.0,0.003876952185037032
3082.0,0.003931171029428983
3081.0,0.00399910373808631
3080.0,0.004039637157315461
3079.0,0.004037327662006406
3078.0,0.003999498057733953
3077.0,0.003935086750982942
3076.0,0.0038542779670374897
3075.0,0.00378224664709448
3074.0,0.00375215894269295
3073.0,0.003775089156094969
3072.0,0.0038256384217297155
3071.0,0.0038613585207619124
3070.0,0.003853155770477181
3069.0,0.0038012197860679284
3068.0,0.0037338096855119365
3067.0,0.00369168555244998
3066.0,0.003697593504022492
3065.0,0.0037328863983387894
3064.0,0.0037539532532792057
3063.0,0.003739724919551369
3062.0,0.0037131865192865845
3061.0,0.003708229036373463
3060.0,0.0037278420297869553
3059.0,0.003745757298335436
3058.0,0.003745099190115
3057.0,0.003738020337826404
3056.0,0.0037383234326543047
3055.0,0.0037336559435346686
3054.0,0.003702321432822098
3053.0,0.0036500068662021906
3052.0,0.0036077617168394993
3051.0,0.0035904350534052163
3050.0,0.0035752496919720187
3049.0,0.003531527940452966
3048.0,0.0034647305119112097
3047.0,0.0034139697451564185
3046.0,0.0034086500667814146
3045.0,0.003442103017954873
3044.0,0.0034825061423609813
3043.0,0.0034969312075075892
