cm-1,A
3559.0,-0.4181354984252321
3558.0,-0.4191127628751419
3557.0,-0.41907967125047607
3556.0,-0.41800281852443577
3555.0,-0.41635754137413405
3554.0,-0.41519044094304824
3553.0,-0.4151069564880703
3552.0,-0.41520713590842995
3551.0,-0.4139029975044397
3550.0,-0.41121552307514264
3549.0,-0.4087994375225268
3548.0,-0.4076118200259322
3547.0,-0.4075438579770623
3546.0,-0.4084265361413357
3545.0,-0.40998381622654145
3544.0,-0.41170386340597087
3543.0,-0.41365175206369953
3542.0,-0.415974411376566
3541.0,-0.4181852429395643
3540.0,-0.41957578106213944
3539.0,-0.42002179585995636
3538.0,-0.4201703657280693
3537.0,-0.42053332269349974
3536.0,-0.4209618811209235
3535.0,-0.4208135818256791
3534.0,-0.4200548157787636
3533.0,-0.41907967125047607
3532.0,-0.41800281852443577
3531.0,-0.41649072479432236
3530.0,-0.4145722756179451
3529.0,-0.4126956916034996
3528.0,-0.41106385746092355
3527.0,-0.40959501939681564
3526.0,-0.4086299765862802
3525.0,-0.40908736944783497
3524.0,-0.4111986739555542
3523.0,-0.41388625232960363
3522.0,-0.41572436176871586
3521.0,-0.4165739436962004
3520.0,-0.41743847629388053
3519.0,-0.41896383070362253
3518.0,-0.4206322583341211
3517.0,-0.4216697240795475
3516.0,-0.4220314306536217
3515.0,-0.4220971631317103
3514.0,-0.42175195657594067
3513.0,-0.4206652318731168
3512.0,-0.4191127628751419
3511.0,-0.4179862306863842
3510.0,-0.41775393440413433
3509.0,-0.41780372263988097
3508.0,-0.4171227888780189
3507.0,-0.41564097989615423
3506.0,-0.4142712280965801
3505.0,-0.41376901802415356
3504.0,-0.41430468812833166
3503.0,-0.41550753559278375
3502.0,-0.41670706077981867
3501.0,-0.41742186688640537
3500.0,-0.4180359922999477
3499.0,-0.4189803812450359
3498.0,-0.42026938407822545
3497.0,-0.4215216663369774
3496.0,-0.4224092566096984
3495.0,-0.4227703480364666
3494.0,-0.4227703480364666
3493.0,-0.42265548787245244
3492.0,-0.4225077658680756
3491.0,-0.4222450248417817
3490.0,-0.4218999358431694
3489.0,-0.4217355113222552
3488.0,-0.4218341735047786
3487.0,-0.42185061502295795
3486.0,-0.42134063830044344
3485.0,-0.42040137343665585
3484.0,-0.41950966582214066
3483.0,-0.41916239558488533
3482.0,-0.4193608697212836
3481.0,-0.41985665859727117
3480.0,-0.4203518821279584
3479.0,-0.4208300620261136
3478.0,-0.421406475408415
3477.0,-0.4220971631317103
3476.0,-0.4227703480364666
3475.0,-0.4232622620986146
3474.0,-0.4234752519459368
3473.0,-0.4234261097131373
3472.0,-0.42331142287390344
3471.0,-0.42332780856244545
3470.0,-0.4234752519459368
3469.0,-0.4237208797347951
3468.0,-0.42406452541748774
3467.0,-0.4243098202457558
3466.0,-0.4241463057551562
3465.0,-0.4234752519459368
3464.0,-0.4226390767975019
3463.0,-0.4220971631317103
3462.0,-0.4219163748719543
3461.0,-0.4219492510628786
3460.0,-0.4220642981362803
3459.0,-0.4223107250017959
3458.0,-0.4226718983272866
3457.0,-0.42296718052776283
3456.0,-0.4230655633300948
3455.0,-0.4230491677440118
3454.0,-0.4229999772716164
3453.0,-0.42290157960895636
3452.0,-0.4223928362273721
3451.0,-0.42114306707166493
3450.0,-0.4194104740862157
3449.0,-0.4179696422147372
3448.0,-0.4173720348523213
3447.0,-0.4173055832445254
3446.0,-0.4170064251187986
3445.0,-0.41649072479432236
3444.0,-0.416623867384184
3443.0,-0.41770414045992776
3442.0,-0.41907967125047607
3441.0,-0.41998877343041485
3440.0,-0.4204508591060683
3439.0,-0.4209618811209235
3438.0,-0.42176840120692427
3437.0,-0.42255701211936003
3436.0,-0.4230163747148197
3435.0,-0.42308195829723116
3434.0,-0.4229343813070008
3433.0,-0.42272112597155775
3432.0,-0.4224913492099662
3431.0,-0.4223107250017959
3430.0,-0.42217931474113035
3429.0,-0.4221464559621251
3428.0,-0.4221135946968322
3427.0,-0.42199856068335784
3426.0,-0.4216861718245135
3425.0,-0.4210936602175246
3424.0,-0.42025288258756444
3423.0,-0.41950966582214066
3422.0,-0.41922856370901806
3421.0,-0.41944354051549215
3420.0,-0.4197740664128746
3419.0,-0.4200713247967611
3418.0,-0.42050033913748
3417.0,-0.42130771600335004
3416.0,-0.42229430089356246
3415.0,-0.42318031510478615
3414.0,-0.42378635702290746
3413.0,-0.4241463057551562
3412.0,-0.4242771222724002
3411.0,-0.4243261683092956
3410.0,-0.4244242437695118
3409.0,-0.4246039912765811
3408.0,-0.42470200402398506
3407.0,-0.4246039912765811
3406.0,-0.42440789939746093
3405.0,-0.4243098202457558
3404.0,-0.42444058752647695
3403.0,-0.42484898168297835
3402.0,-0.42535485766551506
3401.0,-0.42569721336259114
3400.0,-0.42577868686098297
3399.0,-0.42566461968312064
3398.0,-0.42545270112084843
3397.0,-0.4249795867458084
3396.0,-0.4241790135787822
3395.0,-0.4234752519459368
3394.0,-0.4233769619190597
3393.0,-0.4239663686802855
3392.0,-0.424816324279353
3391.0,-0.42543639540901035
3390.0,-0.42566461968312064
3389.0,-0.4255668239652586
3388.0,-0.42524067910019836
3387.0,-0.4248326532881306
3386.0,-0.4245713154446564
3385.0,-0.4245549766067134
3384.0,-0.42468567010210334
3383.0,-0.42486530946394163
3382.0,-0.4250938339654424
3381.0,-0.42540378214861096
3380.0,-0.42572980459609866
3379.0,-0.4260230156898763
3378.0,-0.42629975562811007
3377.0,-0.4265275267709141
3376.0,-0.42667388802137296
3375.0,-0.4267226641457791
3374.0,-0.4266413675614449
3373.0,-0.4265112613645754
3372.0,-0.4264787287242435
3371.0,-0.4265763193351715
3370.0,-0.42673892163663396
3369.0,-0.42677143479269697
3368.0,-0.42662510641824714
3367.0,-0.42638111617873387
3366.0,-0.42608814683605445
3365.0,-0.4257460992957314
3364.0,-0.42538747459995774
3363.0,-0.42519173623860373
3362.0,-0.4252896164467943
3361.0,-0.42558312478094606
3360.0,-0.42581127198118907
3359.0,-0.4258764348879325
3358.0,-0.42582756362451457
3357.0,-0.42576239338401045
3356.0,-0.42571350928506746
3355.0,-0.42572980459609866
3354.0,-0.425909012675203
3353.0,-0.4262834816887793
3352.0,-0.4267876904579957
3351.0,-0.4273075507460411
3350.0,-0.42766459406218527
3349.0,-0.42776191858979873
3348.0,-0.42766459406218527
3347.0,-0.4275185663643559
3346.0,-0.42742118728059575
3345.0,-0.4273887227332511
3344.0,-0.42734002136152593
3343.0,-0.4273075507460411
3342.0,-0.42729131452786273
3341.0,-0.42729131452786273
3340.0,-0.4273075507460411
3339.0,-0.42737248954948237
3338.0,-0.4275185663643559
3337.0,-0.42756724771945054
3336.0,-0.42737248954948237
3335.0,-0.4269827109972466
3334.0,-0.42659258230515595
3333.0,-0.42641365613168825
3332.0,-0.4264461936467363
3331.0,-0.42667388802137296
3330.0,-0.4270152059079919
3329.0,-0.42735625575892255
3328.0,-0.42759969892486804
3327.0,-0.4276970379948093
3326.0,-0.4276808163314625
3325.0,-0.4276321477056588
3324.0,-0.42759969892486804
3323.0,-0.42766459406218527
3322.0,-0.4278267894935235
3321.0,-0.42794029026414204
3320.0,-0.42792407768432117
3319.0,-0.4278105726759902
3318.0,-0.4277132590522714
3317.0,-0.42761592361831946
3316.0,-0.4275347940890435
3315.0,-0.42746987955181215
3314.0,-0.42740495531027367
3313.0,-0.42727507770266593
3312.0,-0.42699895875653704
3311.0,-0.42673892163663396
3310.0,-0.4267876904579957
3309.0,-0.42719388446982
3308.0,-0.4278105726759902
3307.0,-0.4284425802799885
3306.0,-0.4290413282399559
3305.0,-0.42949388672874145
3304.0,-0.42970384297257125
3303.0,-0.4296231025826862
3302.0,-0.4293646324176974
3301.0,-0.42908983921257304
3300.0,-0.42887958585161945
3299.0,-0.42876633032808176
3298.0,-0.4287177832038318
3297.0,-0.42866923065218865
3296.0,-0.42857210926186884
3295.0,-0.42849115817551864
3294.0,-0.4285073495999554
3293.0,-0.42855592025167555
3292.0,-0.42852354042076346
3291.0,-0.4283130126543684
3290.0,-0.42802134408604964
3289.0,-0.42779435525288845
3288.0,-0.4277132590522714
3287.0,-0.4277132590522714
3286.0,-0.42776191858979873
3285.0,-0.4278267894935235
3284.0,-0.42789165070887814
3283.0,-0.4280051345318103
3282.0,-0.4281509987444454
3281.0,-0.4282158115613255
3280.0,-0.4280861762536494
3279.0,-0.42779435525288845
3278.0,-0.42746987955181215
3277.0,-0.42722636358451194
3276.0,-0.42719388446982
3275.0,-0.4273887227332511
3274.0,-0.4277456993497206
3273.0,-0.42810238278343604
3272.0,-0.42836160504400267
3271.0,-0.42857210926186884
3270.0,-0.42878251149695457
3269.0,-0.42891193914860626
3268.0,-0.4288472301442545
3267.0,-0.42863685926860917
3266.0,-0.4284749661474083
3265.0,-0.42839399695018265
3264.0,-0.42841019199733443
3263.0,-0.42849115817551864
3262.0,-0.42862067267193904
3261.0,-0.42863685926860917
3260.0,-0.4284749661474083
3259.0,-0.4281509987444454
3258.0,-0.427843005705534
3257.0,-0.42766459406218527
3256.0,-0.4276808163314625
3255.0,-0.427843005705534
3254.0,-0.428037553035308
3253.0,-0.4280861762536494
3252.0,-0.4280051345318103
3251.0,-0.42792407768432117
3250.0,-0.42792407768432117
3249.0,-0.427907864499248
3248.0,-0.4278105726759902
3247.0,-0.4277132590522714
3246.0,-0.42776191858979873
3245.0,-0.4278267894935235
3244.0,-0.4278105726759902
3243.0,-0.42776191858979873
3242.0,-0.4278105726759902
3241.0,-0.427972713608209
3240.0,-0.4280861762536494
3239.0,-0.4280699691190626
3238.0,-0.4279889243725452
3237.0,-0.42794029026414204
3236.0,-0.42802134408604964
3235.0,-0.42823201325433446
3234.0,-0.42855592025167555
3233.0,-0.4288472301442545
3232.0,-0.4289928118480266
3231.0,-0.4289442900355742
3230.0,-0.42878251149695457
3229.0,-0.42863685926860917
3228.0,-0.4286044854719555
3227.0,-0.42866923065218865
3226.0,-0.4287339661815657
3225.0,-0.42866923065218865
3224.0,-0.42845877351558004
3223.0,-0.4282158115613255
3222.0,-0.428037553035308
3221.0,-0.4280537613796307
3220.0,-0.42823201325433446
3219.0,-0.4284425802799885
3218.0,-0.4285073495999554
3217.0,-0.42836160504400267
3216.0,-0.42823201325433446
3215.0,-0.4283292107216887
3214.0,-0.42855592025167555
3213.0,-0.4287015996230541
3212.0,-0.42866923065218865
3211.0,-0.42868541543918814
3210.0,-0.42887958585161945
3209.0,-0.4292191753210086
3208.0,-0.42954234717943285
3207.0,-0.4298329963825127
3206.0,-0.4300589224706428
3205.0,-0.4301234512002896
3204.0,-0.429945974117818
3203.0,-0.4296554005399318
3202.0,-0.4294131072924836
3201.0,-0.4292515033306934
3200.0,-0.4291868449047129
3199.0,-0.4291868449047129
3198.0,-0.42923533962665505
3197.0,-0.4292676664331685
3196.0,-0.4292838289341252
3195.0,-0.4293969496020633
3194.0,-0.42967154861786394
3193.0,-0.43001051963059256
3192.0,-0.4303169798819737
3191.0,-0.43052653868064095
3190.0,-0.4306554476996647
3189.0,-0.43067155863698803
3188.0,-0.4305426544006976
3187.0,-0.43038147028293894
3186.0,-0.430284731089956
3185.0,-0.430268605795908
3184.0,-0.4303492262795161
3183.0,-0.43047818793204407
3182.0,-0.4305587695227575
3181.0,-0.4305587695227575
3180.0,-0.43049430544635836
3179.0,-0.4304298317998767
3178.0,-0.4304298317998767
3177.0,-0.4304137118925979
3176.0,-0.4303492262795161
3175.0,-0.43033310338003217
3174.0,-0.43049430544635836
3173.0,-0.4308004246241812
3172.0,-0.43107413795158545
3171.0,-0.4312189751988522
3170.0,-0.43126724354921064
3169.0,-0.43131550653552475
3168.0,-0.4313959329291883
3167.0,-0.4315567410481447
3166.0,-0.43173356123383666
3165.0,-0.4318299782730626
3164.0,-0.4317817724291242
3163.0,-0.43165319734657626
3162.0,-0.43154066291542525
3161.0,-0.43154066291542525
3160.0,-0.4316371227844611
3159.0,-0.4317657026253481
3158.0,-0.43191030945763265
3157.0,-0.43205486815627436
3156.0,-0.4322314856902141
3155.0,-0.4324561678114316
3154.0,-0.43268073375352234
3153.0,-0.4328731264686758
3152.0,-0.4329372384383676
3151.0,-0.4328570969973282
3150.0,-0.43268073375352234
3149.0,-0.4324882557705063
3148.0,-0.432311742649381
3147.0,-0.4322154325184635
3146.0,-0.4322154325184635
3145.0,-0.4323277922616042
3144.0,-0.4324882557705063
3143.0,-0.43264866001310676
3142.0,-0.4328090050331683
3141.0,-0.43300134094503795
3140.0,-0.43320960877147385
3139.0,-0.43338575741793806
3138.0,-0.433449793761596
3137.0,-0.4332736710914489
3136.0,-0.4329051836365738
3135.0,-0.43252034135892936
3134.0,-0.4322796416454562
3133.0,-0.4322635902536667
3132.0,-0.4323759375398426
3131.0,-0.4324882557705063
3130.0,-0.43252034135892936
3129.0,-0.4324561678114316
3128.0,-0.432311742649381
3127.0,-0.43207092726408014
3126.0,-0.43179784163830615
3125.0,-0.43166927131374555
3124.0,-0.4317657026253481
3123.0,-0.43205486815627436
3122.0,-0.4324080314270802
3121.0,-0.43268073375352234
3120.0,-0.43288915534840955
3119.0,-0.43304941161661326
3118.0,-0.4331775740674759
3117.0,-0.43328968519502586
3116.0,-0.4333697468565858
3115.0,-0.4334337855608572
3114.0,-0.43349781482372096
3113.0,-0.433513820664543
3112.0,-0.433513820664543
3111.0,-0.43346580137229074
3110.0,-0.4334017673890713
3109.0,-0.4333697468565858
3108.0,-0.4333377239630525
3107.0,-0.4332576563973487
3106.0,-0.43304941161661326
3105.0,-0.43272883992322164
3104.0,-0.43235988970679085
3103.0,-0.43207092726408014
3102.0,-0.43202274815907726
3101.0,-0.4321833243946944
3100.0,-0.43239198477992424
3099.0,-0.4324401229427899
3098.0,-0.43234384128072634
3097.0,-0.4322796416454562
3096.0,-0.43242407748135436
3095.0,-0.4327609077429142
3094.0,-0.4332576563973487
3093.0,-0.4338338136659807
3092.0,-0.4344092075875001
3091.0,-0.434904075551541
3090.0,-0.4352389885960646
3089.0,-0.4353505689080448
3088.0,-0.43528681224012766
3087.0,-0.43519115968517763
3086.0,-0.4350954860582883
3085.0,-0.43495193608775296
3084.0,-0.43466469372290906
3083.0,-0.4342494523964757
3082.0,-0.43389778398306555
3081.0,-0.4337858297437993
3080.0,-0.4339297656084642
3079.0,-0.43426543056030464
3078.0,-0.43468065661714217
3077.0,-0.43504764133996465
3076.0,-0.43528681224012766
3075.0,-0.43533463061852595
3074.0,-0.4352389885960646
3073.0,-0.43507953840449387
3072.0,-0.4348721655969414
3071.0,-0.4345848704495938
3070.0,-0.4342814081363011
3069.0,-0.43402569635624655
3068.0,-0.4339297656084642
3067.0,-0.43399372179470763
3066.0,-0.43413758878673425
