cm-1,A
3563.0,0.0024388843664115978
3562.0,0.002701007590486082
3561.0,0.0028321285541661467
3560.0,0.0028758443407954637
3559.0,0.0029195645282691363
3558.0,0.0029195645282691363
3557.0,0.0029195645282691363
3556.0,0.0029195645282691363
3555.0,0.0029195645282691363
3554.0,0.0028321285541661467
3553.0,0.0027884171674950053
3552.0,0.0027447101798967477
3551.0,0.0027447101798967477
3550.0,0.0028758443407954637
3549.0,0.003050751504618754
3548.0,0.0033132443998284966
3547.0,0.0035758960449088217
3546.0,0.0038825238627120395
3545.0,0.0040578370074493275
3544.0,0.004189368323957332
3543.0,0.004189368323957332
3542.0,0.004233220950025984
3541.0,0.004233220950025984
3540.0,0.004145520125434121
3539.0,0.0040578370074493275
3538.0,0.003970171588923321
3537.0,0.003970171588923321
3536.0,0.00401400208620073
3535.0,0.0040578370074493275
3534.0,0.004101676353562844
3533.0,0.004145520125434121
3532.0,0.004189368323957332
3531.0,0.004277078004534696
3530.0,0.004320939488377862
3529.0,0.004408675747646695
3528.0,0.004540313378935901
3527.0,0.004671990922590297
3526.0,0.004715892310740433
3525.0,0.004759798137184523
3524.0,0.004803708402820517
3523.0,0.00489154225525934
3522.0,0.004979393875242044
3521.0,0.005067263269958211
3520.0,0.005155150446602086
3519.0,0.005243055412371911
3518.0,0.005330978174470591
3517.0,0.00541891874010525
3516.0,0.00541891874010525
3515.0,0.00541891874010525
3514.0,0.00541891874010525
3513.0,0.005462895701502157
3512.0,0.005550862985963967
3511.0,0.005638848091999105
3510.0,0.005726851026829571
3509.0,0.005726851026829571
3508.0,0.005682847330363394
3507.0,0.005638848091999105
3506.0,0.005682847330363394
3505.0,0.005814871797682919
3504.0,0.005946936412324799
3503.0,0.006079041198713275
3502.0,0.00612308505878878
3501.0,0.00612308505878878
3500.0,0.006167133386013823
3499.0,0.006299305179649828
3498.0,0.006475596832934416
3497.0,0.006607862550997545
3496.0,0.00656376950238835
3495.0,0.006387442061109638
3494.0,0.00625524344553785
3493.0,0.006167133386013823
3492.0,0.00621118618129457
3491.0,0.006343371384537999
3490.0,0.006475596832934416
3489.0,0.006696062080525422
3488.0,0.006916639301937977
3487.0,0.007093181776687496
3486.0,0.007181479933320523
3485.0,0.007137328610972382
3484.0,0.007093181776687496
3483.0,0.00696076819309055
3482.0,0.00696076819309055
3481.0,0.007004901568658406
3480.0,0.007181479933320523
3479.0,0.007269796045857202
3478.0,0.007269796045857202
3477.0,0.007269796045857202
3476.0,0.007313960837872058
3475.0,0.007402303897961815
3474.0,0.007534852191956709
3473.0,0.00762324020119709
3472.0,0.00762324020119709
3471.0,0.00762324020119709
3470.0,0.00762324020119709
3469.0,0.007711646202907652
3468.0,0.007888512213050314
3467.0,0.008021209005416363
3466.0,0.008109696063975047
3465.0,0.008065450281052211
3464.0,0.008021209005416363
3463.0,0.007976972236149349
3462.0,0.008065450281052211
3461.0,0.008198201155356077
3460.0,0.008375265465994541
3459.0,0.00850811108984062
3458.0,0.008596697419959609
3457.0,0.008552401996197112
3456.0,0.008463824699968647
3455.0,0.008419542825660153
3454.0,0.008463824699968647
3453.0,0.008596697419959609
3452.0,0.008773924307505121
3451.0,0.008862564879688284
3450.0,0.008862564879688284
3449.0,0.008773924307505121
3448.0,0.008685301823389224
3447.0,0.008685301823389224
3446.0,0.0087296108049002
3445.0,0.0087296108049002
3444.0,0.0087296108049002
3443.0,0.008685301823389224
3442.0,0.008685301823389224
3441.0,0.0087296108049002
3440.0,0.008862564879688284
3439.0,0.008995559669244813
3438.0,0.009172949432521227
3437.0,0.009350411681145587
3436.0,0.009483555971770974
3435.0,0.009572341514736404
3434.0,0.009572341514736404
3433.0,0.009483555971770974
3432.0,0.00939478857608056
3431.0,0.00939478857608056
3430.0,0.009527946474380489
3429.0,0.00974996707218323
3428.0,0.009883233932095559
3427.0,0.009972101229705377
3426.0,0.009972101229705377
3425.0,0.009927665307847056
3424.0,0.009883233932095559
3423.0,0.009883233932095559
3422.0,0.009927665307847056
3421.0,0.01001654169860089
3420.0,0.010105436281226954
3419.0,0.010194349063173958
3418.0,0.010194349063173958
3417.0,0.01023881228122181
3416.0,0.010327752376126709
3415.0,0.010505687227290839
3414.0,0.010683695010048622
3413.0,0.01086177578421088
3412.0,0.011039929609661936
3411.0,0.011129033935354915
3410.0,0.011084479487313281
3409.0,0.010995384301463185
3408.0,0.010906307389674463
3407.0,0.010950843561779777
3406.0,0.011084479487313281
3405.0,0.011307297450183107
3404.0,0.011530229790124524
3403.0,0.011664044143949504
3402.0,0.011753276624621556
3401.0,0.011708658092512314
3400.0,0.011619434777991433
3399.0,0.011485634166333858
3398.0,0.011396456654336085
3397.0,0.011262724711199823
3396.0,0.01117359295472431
3395.0,0.01117359295472431
3394.0,0.011307297450183107
3393.0,0.011530229790124524
3392.0,0.011753276624621556
3391.0,0.011931796607364653
3390.0,0.0119764380713403
3389.0,0.011931796607364653
3388.0,0.011887159731648111
3387.0,0.011842527443247208
3386.0,0.011842527443247208
3385.0,0.011887159731648111
3384.0,0.011887159731648111
3383.0,0.011842527443247208
3382.0,0.011797899741219142
3381.0,0.011842527443247208
3380.0,0.011931796607364653
3379.0,0.012065734767841452
3378.0,0.012244383261476699
3377.0,0.012378417874516323
3376.0,0.012467797270160563
3375.0,0.012512493866907004
3374.0,0.012557195064198723
3373.0,0.012557195064198723
3372.0,0.01260190086298274
3371.0,0.012512493866907004
3370.0,0.012378417874516323
3369.0,0.012244383261476699
3368.0,0.012244383261476699
3367.0,0.012467797270160563
3366.0,0.012736045877764557
3365.0,0.012914970375878188
3364.0,0.012870232340102872
3363.0,0.012736045877764557
3362.0,0.01264661126420652
3361.0,0.01264661126420652
3360.0,0.012691326268817527
3359.0,0.012691326268817527
3358.0,0.012691326268817527
3357.0,0.012691326268817527
3356.0,0.012736045877764557
3355.0,0.012870232340102872
3354.0,0.012959713020733288
3353.0,0.013049212141483357
3352.0,0.013138729709955221
3351.0,0.01318349541446362
3350.0,0.013273040668781544
3349.0,0.013407393177789162
3348.0,0.013452186585275916
3347.0,0.013586594534531482
3346.0,0.01372104409400876
3345.0,0.013900374944870508
3344.0,0.01403492169512921
3343.0,0.014079779876432497
3342.0,0.01403492169512921
3341.0,0.013990068146738865
3340.0,0.013945219230304673
3339.0,0.013990068146738865
3338.0,0.014169510141607944
3337.0,0.014304140310157809
3336.0,0.014349026309051105
3335.0,0.014259258949925524
3334.0,0.014079779876432497
3333.0,0.013945219230304673
3332.0,0.013945219230304673
3331.0,0.01403492169512921
3330.0,0.014214382227394795
3329.0,0.014349026309051105
3328.0,0.014438812226654996
3327.0,0.014438812226654996
3326.0,0.014438812226654996
3325.0,0.0144837121472845
3324.0,0.014573525916998342
3323.0,0.014753209197138295
3322.0,0.014888020460646079
3321.0,0.015022873584506602
3320.0,0.015157768594724175
3319.0,0.015247721884586563
3318.0,0.015292705517326866
3317.0,0.015292705517326866
3316.0,0.015292705517326866
3315.0,0.015337693809893471
3314.0,0.015427684378367834
3313.0,0.015517693597737248
3312.0,0.015562705203923999
3311.0,0.015517693597737248
3310.0,0.015562705203923999
3309.0,0.015652742414136167
3308.0,0.015832872853011715
3307.0,0.016058141016111804
3306.0,0.016193358021584725
3305.0,0.01632861713980338
3304.0,0.01646391839700767
3303.0,0.016599261819461697
3302.0,0.016689514205884493
3301.0,0.016689514205884493
3300.0,0.016644385668211692
3299.0,0.016599261819461697
3298.0,0.016689514205884493
3297.0,0.016824927962187042
3296.0,0.016960383953898095
3295.0,0.017095882207371904
3294.0,0.017186237868137555
3293.0,0.017321806616515723
3292.0,0.017457417697056554
3291.0,0.017547848615010242
3290.0,0.017638298366853045
3289.0,0.017728766960431575
3288.0,0.017774008325325275
3287.0,0.01781925440359733
3286.0,0.01781925440359733
3285.0,0.017728766960431575
3284.0,0.01768353030793479
3283.0,0.017638298366853045
3282.0,0.01768353030793479
3281.0,0.01781925440359733
3280.0,0.018045555530026514
3279.0,0.018226681372252695
3278.0,0.018362575344230914
3277.0,0.018362575344230914
3276.0,0.01840788278591865
3275.0,0.01840788278591865
3274.0,0.01845319495476394
3273.0,0.018498511851753108
3272.0,0.018498511851753108
3271.0,0.01845319495476394
3270.0,0.01845319495476394
3269.0,0.01840788278591865
3268.0,0.01831727262871463
3267.0,0.018181392829336396
3266.0,0.01809082990920774
3265.0,0.01809082990920774
3264.0,0.018226681372252695
3263.0,0.01831727262871463
3262.0,0.018362575344230914
3261.0,0.01831727262871463
3260.0,0.018271974638383703
3259.0,0.018181392829336396
3258.0,0.018226681372252695
3257.0,0.018226681372252695
3256.0,0.018181392829336396
3255.0,0.01809082990920774
3254.0,0.017955020928509757
3253.0,0.01781925440359733
3252.0,0.01768353030793479
3251.0,0.01759307113620534
3250.0,0.017547848615010242
3249.0,0.01759307113620534
3248.0,0.017638298366853045
3247.0,0.01768353030793479
3246.0,0.017774008325325275
3245.0,0.017774008325325275
3244.0,0.017774008325325275
3243.0,0.017728766960431575
3242.0,0.01768353030793479
3241.0,0.017638298366853045
3240.0,0.01759307113620534
3239.0,0.01759307113620534
3238.0,0.017638298366853045
3237.0,0.017728766960431575
3236.0,0.017728766960431575
3235.0,0.017728766960431575
3234.0,0.01768353030793479
3233.0,0.017638298366853045
3232.0,0.017638298366853045
3231.0,0.01768353030793479
3230.0,0.01768353030793479
3229.0,0.017638298366853045
3228.0,0.017547848615010242
3227.0,0.017457417697056554
3226.0,0.017321806616515723
3225.0,0.017231422748988034
3224.0,0.017141057687924732
3223.0,0.017141057687924732
3222.0,0.017231422748988034
3221.0,0.017367005605150476
3220.0,0.017547848615010242
3219.0,0.017638298366853045
3218.0,0.017638298366853045
3217.0,0.01759307113620534
3216.0,0.017457417697056554
3215.0,0.01727661233145472
3214.0,0.017186237868137555
3213.0,0.017186237868137555
3212.0,0.01727661233145472
3211.0,0.017367005605150476
3210.0,0.017367005605150476
3209.0,0.01727661233145472
3208.0,0.017186237868137555
3207.0,0.017141057687924732
3206.0,0.017050711425501408
3205.0,0.017005545341335804
3204.0,0.016960383953898095
3203.0,0.017005545341335804
3202.0,0.017095882207371904
3201.0,0.017095882207371904
3200.0,0.017050711425501408
3199.0,0.016915227262211507
3198.0,0.016824927962187042
3197.0,0.016734647433454652
3196.0,0.016644385668211692
3195.0,0.016554142658660398
3194.0,0.01646391839700767
3193.0,0.016509028184833463
3192.0,0.016644385668211692
3191.0,0.01677978535189717
3190.0,0.016824927962187042
3189.0,0.016734647433454652
3188.0,0.016644385668211692
3187.0,0.016599261819461697
3186.0,0.016644385668211692
3185.0,0.016689514205884493
3184.0,0.016644385668211692
3183.0,0.016509028184833463
3182.0,0.01646391839700767
3181.0,0.016509028184833463
3180.0,0.016599261819461697
3179.0,0.016599261819461697
3178.0,0.016554142658660398
3177.0,0.016509028184833463
3176.0,0.01646391839700767
3175.0,0.016509028184833463
3174.0,0.016509028184833463
3173.0,0.016418813294209356
3172.0,0.016238439713835096
3171.0,0.016058141016111804
3170.0,0.015922966097169144
3169.0,0.01578783323856614
3168.0,0.015652742414136167
3167.0,0.015607721475734415
3166.0,0.015562705203923999
3165.0,0.015652742414136167
3164.0,0.015742798294583915
3163.0,0.015832872853011715
3162.0,0.015922966097169144
3161.0,0.015922966097169144
3160.0,0.015877917138889863
3159.0,0.015877917138889863
3158.0,0.015877917138889863
3157.0,0.015832872853011715
3156.0,0.015742798294583915
3155.0,0.015562705203923999
3154.0,0.015427684378367834
3153.0,0.015337693809893471
3152.0,0.015292705517326866
3151.0,0.015292705517326866
3150.0,0.015292705517326866
3149.0,0.015292705517326866
3148.0,0.015292705517326866
3147.0,0.015202742910707112
3146.0,0.015112798935672522
3145.0,0.014977917890464765
3144.0,0.014888020460646079
3143.0,0.014888020460646079
3142.0,0.014932966849499074
3141.0,0.014977917890464765
3140.0,0.015022873584506602
3139.0,0.015022873584506602
3138.0,0.015022873584506602
3137.0,0.014977917890464765
3136.0,0.014977917890464765
3135.0,0.014932966849499074
3134.0,0.014888020460646079
3133.0,0.014798141635428141
3132.0,0.014753209197138295
3131.0,0.014708281407112
3130.0,0.014708281407112
3129.0,0.014708281407112
3128.0,0.014708281407112
3127.0,0.014663358264387139
3126.0,0.014663358264387139
3125.0,0.014618439768003144
3124.0,0.014618439768003144
3123.0,0.014618439768003144
3122.0,0.014663358264387139
3121.0,0.014708281407112
3120.0,0.014708281407112
3119.0,0.014753209197138295
3118.0,0.014753209197138295
3117.0,0.014798141635428141
3116.0,0.014843078722943437
3115.0,0.014798141635428141
3114.0,0.014708281407112
3113.0,0.014618439768003144
3112.0,0.0144837121472845
3111.0,0.014438812226654996
3110.0,0.0144837121472845
3109.0,0.01452861671041239
3108.0,0.01452861671041239
3107.0,0.014438812226654996
3106.0,0.014304140310157809
3105.0,0.014169510141607944
3104.0,0.014124642691606404
3103.0,0.014169510141607944
3102.0,0.014304140310157809
3101.0,0.014438812226654996
3100.0,0.01452861671041239
3099.0,0.0144837121472845
3098.0,0.014393916947563534
3097.0,0.014304140310157809
3096.0,0.014169510141607944
3095.0,0.014079779876432497
3094.0,0.01403492169512921
3093.0,0.01403492169512921
3092.0,0.014124642691606404
3091.0,0.014214382227394795
3090.0,0.014214382227394795
3089.0,0.014259258949925524
3088.0,0.014259258949925524
3087.0,0.014304140310157809
3086.0,0.014393916947563534
3085.0,0.0144837121472845
3084.0,0.014573525916998342
3083.0,0.014573525916998342
3082.0,0.0144837121472845
3081.0,0.014349026309051105
3080.0,0.014259258949925524
3079.0,0.014214382227394795
3078.0,0.014214382227394795
3077.0,0.014304140310157809
3076.0,0.014393916947563534
3075.0,0.0144837121472845
3074.0,0.014573525916998342
3073.0,0.014573525916998342
3072.0,0.0144837121472845
3071.0,0.014393916947563534
3070.0,0.014349026309051105
3069.0,0.014349026309051105
3068.0,0.014349026309051105
3067.0,0.014393916947563534
3066.0,0.014438812226654996
3065.0,0.0144837121472845
3064.0,0.01452861671041239
3063.0,0.01452861671041239
3062.0,0.01452861671041239
3061.0,0.014393916947563534
3060.0,0.014304140310157809
3059.0,0.014169510141607944
3058.0,0.014124642691606404
3057.0,0.014169510141607944
3056.0,0.014259258949925524
3055.0,0.014304140310157809
