cm-1,A
3804.0,0.0022642234021015284
3803.0,0.0023078820582733695
3802.0,0.0022205691343961664
3801.0,0.0022642234021015284
3800.0,0.0024388843664115978
3799.0,0.002569926202528716
3798.0,0.0025262411970197185
3797.0,0.002395212539545666
3796.0,0.0023078820582733695
3795.0,0.002351545103793873
3794.0,0.002482560585275184
3793.0,0.0025262411970197185
3792.0,0.0025262411970197185
3791.0,0.0024388843664115978
3790.0,0.0024388843664115978
3789.0,0.002395212539545666
3788.0,0.002351545103793873
3787.0,0.002351545103793873
3786.0,0.002351545103793873
3785.0,0.002351545103793873
3784.0,0.002395212539545666
3783.0,0.002482560585275184
3782.0,0.002569926202528716
3781.0,0.0025262411970197185
3780.0,0.0024388843664115978
3779.0,0.002351545103793873
3778.0,0.002351545103793873
3777.0,0.002395212539545666
3776.0,0.0024388843664115978
3775.0,0.002351545103793873
3774.0,0.0022642234021015284
3773.0,0.0022642234021015284
3772.0,0.0022642234021015284
3771.0,0.002351545103793873
3770.0,0.002395212539545666
3769.0,0.0025262411970197185
3768.0,0.002569926202528716
3767.0,0.0025262411970197185
3766.0,0.002395212539545666
3765.0,0.0022205691343961664
3764.0,0.0021332737608552588
3763.0,0.0021332737608552588
3762.0,0.0021332737608552588
3761.0,0.0021332737608552588
3760.0,0.0022642234021015284
3759.0,0.0024388843664115978
3758.0,0.002569926202528716
3757.0,0.002613615602686581
3756.0,0.002613615602686581
3755.0,0.002613615602686581
3754.0,0.002613615602686581
3753.0,0.002482560585275184
3752.0,0.002395212539545666
3751.0,0.002351545103793873
3750.0,0.0022205691343961664
3749.0,0.002089632653256679
3748.0,0.002089632653256679
3747.0,0.0022205691343961664
3746.0,0.0022205691343961664
3745.0,0.0020023635919956817
3744.0,0.0018714928717336043
3743.0,0.002089632653256679
3742.0,0.002395212539545666
3741.0,0.002613615602686581
3740.0,0.0027447101798967477
3739.0,0.0028758443407954637
3738.0,0.0029632891174733444
3737.0,0.0029632891174733444
3736.0,0.0029195645282691363
3735.0,0.0030070181092942683
3734.0,0.003050751504618754
3733.0,0.0029195645282691363
3732.0,0.002701007590486082
3731.0,0.002613615602686581
3730.0,0.0026573093983774942
3729.0,0.0028758443407954637
3728.0,0.0029632891174733444
3727.0,0.0029632891174733444
3726.0,0.0029632891174733444
3725.0,0.0029632891174733444
3724.0,0.0029632891174733444
3723.0,0.0028758443407954637
3722.0,0.002701007590486082
3721.0,0.0025262411970197185
3720.0,0.002351545103793873
3719.0,0.0022642234021015284
3718.0,0.0021332737608552588
3717.0,0.0020023635919956817
3716.0,0.0019587356365717845
3715.0,0.0019587356365717845
3714.0,0.0020023635919956817
3713.0,0.0020023635919956817
3712.0,0.002089632653256679
3711.0,0.0021769192542746563
3710.0,0.0023078820582733695
3709.0,0.002351545103793873
3708.0,0.002395212539545666
3707.0,0.002395212539545666
3706.0,0.0024388843664115978
3705.0,0.0025262411970197185
3704.0,0.002613615602686581
3703.0,0.002613615602686581
3702.0,0.0025262411970197185
3701.0,0.002395212539545666
3700.0,0.002395212539545666
3699.0,0.0024388843664115978
3698.0,0.002482560585275184
3697.0,0.0025262411970197185
3696.0,0.002482560585275184
3695.0,0.0024388843664115978
3694.0,0.0023078820582733695
3693.0,0.0021769192542746563
3692.0,0.0021332737608552588
3691.0,0.0021769192542746563
3690.0,0.0022642234021015284
3689.0,0.0023078820582733695
3688.0,0.0022642234021015284
3687.0,0.0022642234021015284
3686.0,0.0023078820582733695
3685.0,0.0023078820582733695
3684.0,0.0023078820582733695
3683.0,0.0023078820582733695
3682.0,0.002351545103793873
3681.0,0.002351545103793873
3680.0,0.0023078820582733695
3679.0,0.002351545103793873
3678.0,0.002482560585275184
3677.0,0.0024388843664115978
3676.0,0.0022642234021015284
3675.0,0.0021332737608552588
3674.0,0.0021332737608552588
3673.0,0.0022642234021015284
3672.0,0.0023078820582733695
3671.0,0.0021332737608552588
3670.0,0.0019587356365717845
3669.0,0.0019587356365717845
3668.0,0.0020459959305969555
3667.0,0.0021332737608552588
3666.0,0.0021332737608552588
3665.0,0.0021769192542746563
3664.0,0.0022205691343961664
3663.0,0.0023078820582733695
3662.0,0.002351545103793873
3661.0,0.002351545103793873
3660.0,0.002351545103793873
3659.0,0.002395212539545666
3658.0,0.002395212539545666
3657.0,0.002351545103793873
3656.0,0.0022642234021015284
3655.0,0.0022642234021015284
3654.0,0.002395212539545666
3653.0,0.002569926202528716
3652.0,0.002613615602686581
3651.0,0.002482560585275184
3650.0,0.002351545103793873
3649.0,0.0024388843664115978
3648.0,0.0025262411970197185
3647.0,0.002569926202528716
3646.0,0.002569926202528716
3645.0,0.002569926202528716
3644.0,0.002569926202528716
3643.0,0.002569926202528716
3642.0,0.002569926202528716
3641.0,0.0026573093983774942
3640.0,0.0027447101798967477
3639.0,0.0028321285541661467
3638.0,0.0028321285541661467
3637.0,0.0028321285541661467
3636.0,0.002701007590486082
3635.0,0.002482560585275184
3634.0,0.0022205691343961664
3633.0,0.0020023635919956817
3632.0,0.0020023635919956817
3631.0,0.002089632653256679
3630.0,0.0022205691343961664
3629.0,0.002351545103793873
3628.0,0.002613615602686581
3627.0,0.0027884171674950053
3626.0,0.0028321285541661467
3625.0,0.0027884171674950053
3624.0,0.0027447101798967477
3623.0,0.0027447101798967477
3622.0,0.0029195645282691363
3621.0,0.0030944893043338695
3620.0,0.0032257291386954545
3619.0,0.0031819781204844855
3618.0,0.0030070181092942683
3617.0,0.0029195645282691363
3616.0,0.0029195645282691363
3615.0,0.0030070181092942683
3614.0,0.0029632891174733444
3613.0,0.0028758443407954637
3612.0,0.0027447101798967477
3611.0,0.0026573093983774942
3610.0,0.0026573093983774942
3609.0,0.002701007590486082
3608.0,0.0028321285541661467
3607.0,0.0029632891174733444
3606.0,0.003050751504618754
3605.0,0.0031382315093266833
3604.0,0.0032257291386954545
3603.0,0.0033132443998284966
3602.0,0.0034007772998332353
3601.0,0.0034007772998332353
3600.0,0.0033132443998284966
3599.0,0.0032257291386954545
3598.0,0.0030944893043338695
3597.0,0.003050751504618754
3596.0,0.0030070181092942683
3595.0,0.0030070181092942683
3594.0,0.0029632891174733444
3593.0,0.0029195645282691363
3592.0,0.0029195645282691363
3591.0,0.0029632891174733444
3590.0,0.0029632891174733444
3589.0,0.0029632891174733444
3588.0,0.0029195645282691363
3587.0,0.0029632891174733444
3586.0,0.0029632891174733444
3585.0,0.0029632891174733444
3584.0,0.0030070181092942683
3583.0,0.003050751504618754
3582.0,0.0030944893043338695
3581.0,0.0031382315093266833
3580.0,0.0030944893043338695
3579.0,0.003050751504618754
3578.0,0.0029632891174733444
3577.0,0.0028758443407954637
3576.0,0.0028321285541661467
3575.0,0.0027884171674950053
3574.0,0.002701007590486082
3573.0,0.0026573093983774942
3572.0,0.0026573093983774942
3571.0,0.0027447101798967477
3570.0,0.0029195645282691363
3569.0,0.003050751504618754
3568.0,0.0031382315093266833
3567.0,0.0031382315093266833
3566.0,0.0030944893043338695
3565.0,0.0030944893043338695
3564.0,0.003050751504618754
3563.0,0.0029632891174733444
3562.0,0.0027884171674950053
3561.0,0.002569926202528716
3560.0,0.002395212539545666
3559.0,0.0023078820582733695
3558.0,0.0024388843664115978
3557.0,0.002613615602686581
3556.0,0.0029195645282691363
3555.0,0.0031382315093266833
3554.0,0.0032694845648473247
3553.0,0.0032257291386954545
3552.0,0.003050751504618754
3551.0,0.0028321285541661467
3550.0,0.002613615602686581
3549.0,0.0025262411970197185
3548.0,0.002569926202528716
3547.0,0.0027884171674950053
3546.0,0.0030070181092942683
3545.0,0.003050751504618754
3544.0,0.0028758443407954637
3543.0,0.002701007590486082
3542.0,0.002569926202528716
3541.0,0.002569926202528716
3540.0,0.002613615602686581
3539.0,0.0027447101798967477
3538.0,0.0028758443407954637
3537.0,0.0029632891174733444
3536.0,0.0030070181092942683
3535.0,0.0029632891174733444
3534.0,0.0028758443407954637
3533.0,0.0027884171674950053
3532.0,0.0027447101798967477
3531.0,0.0027447101798967477
3530.0,0.0027884171674950053
3529.0,0.0028321285541661467
3528.0,0.0028321285541661467
3527.0,0.0028758443407954637
3526.0,0.0029632891174733444
3525.0,0.0030070181092942683
3524.0,0.0030070181092942683
3523.0,0.0030070181092942683
3522.0,0.0030070181092942683
3521.0,0.0030944893043338695
3520.0,0.0031819781204844855
3519.0,0.0032257291386954545
3518.0,0.0032257291386954545
3517.0,0.0032257291386954545
3516.0,0.0031382315093266833
3515.0,0.003050751504618754
3514.0,0.0029632891174733444
3513.0,0.0029632891174733444
3512.0,0.003050751504618754
3511.0,0.0030944893043338695
3510.0,0.0030944893043338695
3509.0,0.0030070181092942683
3508.0,0.0028758443407954637
3507.0,0.0027447101798967477
3506.0,0.0026573093983774942
3505.0,0.002613615602686581
3504.0,0.0026573093983774942
3503.0,0.0027884171674950053
3502.0,0.0030070181092942683
3501.0,0.0031382315093266833
3500.0,0.0031819781204844855
3499.0,0.0031382315093266833
3498.0,0.0030070181092942683
3497.0,0.0028321285541661467
3496.0,0.0027447101798967477
3495.0,0.0027884171674950053
3494.0,0.0028758443407954637
3493.0,0.0030070181092942683
3492.0,0.0030944893043338695
3491.0,0.0030944893043338695
3490.0,0.003050751504618754
3489.0,0.0029632891174733444
3488.0,0.0028758443407954637
3487.0,0.0028321285541661467
3486.0,0.0028321285541661467
3485.0,0.0028758443407954637
3484.0,0.0029195645282691363
3483.0,0.0029632891174733444
3482.0,0.0029632891174733444
3481.0,0.0029195645282691363
3480.0,0.0029195645282691363
3479.0,0.0029632891174733444
3478.0,0.0029632891174733444
3477.0,0.0029632891174733444
3476.0,0.0029632891174733444
3475.0,0.0029195645282691363
3474.0,0.0029195645282691363
3473.0,0.0029195645282691363
3472.0,0.0029195645282691363
3471.0,0.0029632891174733444
3470.0,0.0030070181092942683
3469.0,0.0030070181092942683
3468.0,0.0029632891174733444
3467.0,0.0027884171674950053
3466.0,0.0026573093983774942
3465.0,0.0025262411970197185
3464.0,0.002482560585275184
3463.0,0.002482560585275184
3462.0,0.0025262411970197185
3461.0,0.002569926202528716
3460.0,0.0026573093983774942
3459.0,0.0026573093983774942
3458.0,0.002613615602686581
3457.0,0.0025262411970197185
3456.0,0.0024388843664115978
3455.0,0.002482560585275184
3454.0,0.0025262411970197185
3453.0,0.0026573093983774942
3452.0,0.002701007590486082
3451.0,0.0027447101798967477
3450.0,0.0027884171674950053
3449.0,0.0028321285541661467
3448.0,0.0028321285541661467
3447.0,0.0027884171674950053
3446.0,0.0027447101798967477
3445.0,0.002701007590486082
3444.0,0.002701007590486082
3443.0,0.002701007590486082
3442.0,0.0027447101798967477
3441.0,0.0027884171674950053
3440.0,0.0028321285541661467
3439.0,0.0027884171674950053
3438.0,0.0027447101798967477
3437.0,0.002701007590486082
3436.0,0.0027447101798967477
3435.0,0.0027884171674950053
3434.0,0.0027884171674950053
3433.0,0.0027884171674950053
3432.0,0.0027447101798967477
3431.0,0.0027447101798967477
3430.0,0.0027447101798967477
3429.0,0.0027884171674950053
3428.0,0.0028321285541661467
3427.0,0.0028758443407954637
3426.0,0.0030070181092942683
3425.0,0.0031382315093266833
3424.0,0.0031819781204844855
3423.0,0.0031819781204844855
3422.0,0.0031382315093266833
3421.0,0.0031382315093266833
3420.0,0.0031382315093266833
3419.0,0.0031382315093266833
3418.0,0.0031382315093266833
3417.0,0.0030944893043338695
3416.0,0.0030070181092942683
3415.0,0.0029632891174733444
3414.0,0.0029632891174733444
3413.0,0.0030070181092942683
3412.0,0.003050751504618754
3411.0,0.0030944893043338695
3410.0,0.0030944893043338695
3409.0,0.003050751504618754
3408.0,0.003050751504618754
3407.0,0.0030944893043338695
3406.0,0.0031819781204844855
3405.0,0.0032694845648473247
3404.0,0.0033132443998284966
3403.0,0.0033132443998284966
3402.0,0.0032694845648473247
3401.0,0.0031382315093266833
3400.0,0.0030070181092942683
3399.0,0.0029195645282691363
3398.0,0.0028758443407954637
3397.0,0.0028758443407954637
3396.0,0.0028758443407954637
3395.0,0.0028758443407954637
3394.0,0.0028758443407954637
3393.0,0.0029195645282691363
3392.0,0.0030070181092942683
3391.0,0.0031382315093266833
3390.0,0.0030944893043338695
3389.0,0.0030070181092942683
3388.0,0.0028758443407954637
3387.0,0.0028321285541661467
3386.0,0.0028758443407954637
3385.0,0.0029632891174733444
3384.0,0.003050751504618754
3383.0,0.0030944893043338695
3382.0,0.0030070181092942683
3381.0,0.0028758443407954637
3380.0,0.002701007590486082
3379.0,0.0026573093983774942
3378.0,0.0026573093983774942
3377.0,0.0027447101798967477
3376.0,0.0028321285541661467
3375.0,0.0028758443407954637
3374.0,0.0028758443407954637
3373.0,0.0028758443407954637
3372.0,0.0029632891174733444
3371.0,0.003050751504618754
3370.0,0.0030944893043338695
3369.0,0.0030944893043338695
3368.0,0.0030070181092942683
3367.0,0.0029195645282691363
3366.0,0.0027884171674950053
3365.0,0.002701007590486082
3364.0,0.002701007590486082
3363.0,0.0027447101798967477
3362.0,0.0027884171674950053
3361.0,0.0028321285541661467
3360.0,0.0027884171674950053
3359.0,0.0027447101798967477
3358.0,0.0027447101798967477
3357.0,0.0027447101798967477
3356.0,0.0027884171674950053
3355.0,0.0028321285541661467
3354.0,0.0029195645282691363
3353.0,0.0029632891174733444
3352.0,0.0029632891174733444
3351.0,0.0028758443407954637
3350.0,0.0028321285541661467
3349.0,0.0028321285541661467
3348.0,0.0028321285541661467
3347.0,0.0028321285541661467
3346.0,0.0028321285541661467
3345.0,0.0027884171674950053
3344.0,0.0027884171674950053
3343.0,0.0027447101798967477
3342.0,0.0027447101798967477
3341.0,0.0027884171674950053
3340.0,0.0027884171674950053
3339.0,0.0027884171674950053
3338.0,0.0027447101798967477
3337.0,0.0027447101798967477
3336.0,0.0027447101798967477
3335.0,0.0027884171674950053
3334.0,0.0027884171674950053
3333.0,0.0027447101798967477
3332.0,0.0027447101798967477
3331.0,0.0027884171674950053
3330.0,0.0028758443407954637
3329.0,0.0029195645282691363
3328.0,0.0028758443407954637
3327.0,0.0028321285541661467
3326.0,0.0027884171674950053
3325.0,0.0028321285541661467
3324.0,0.0028758443407954637
3323.0,0.0029195645282691363
3322.0,0.0029632891174733444
3321.0,0.0030070181092942683
3320.0,0.003050751504618754
3319.0,0.0030944893043338695
3318.0,0.0031382315093266833
3317.0,0.0031382315093266833
3316.0,0.0030944893043338695
3315.0,0.003050751504618754
3314.0,0.0029195645282691363
3313.0,0.0027884171674950053
3312.0,0.0026573093983774942
3311.0,0.002613615602686581
3310.0,0.0026573093983774942
3309.0,0.0027884171674950053
3308.0,0.0028758443407954637
3307.0,0.0029195645282691363
3306.0,0.0029195645282691363
3305.0,0.0028758443407954637
3304.0,0.0027884171674950053
3303.0,0.0027447101798967477
3302.0,0.0027447101798967477
3301.0,0.0027884171674950053
3300.0,0.0027884171674950053
3299.0,0.0027884171674950053
3298.0,0.002701007590486082
3297.0,0.0026573093983774942
3296.0,0.0026573093983774942
3295.0,0.0026573093983774942
3294.0,0.002701007590486082
3293.0,0.0027447101798967477
3292.0,0.0028321285541661467
3291.0,0.0028758443407954637
3290.0,0.0029195645282691363
3289.0,0.0028758443407954637
3288.0,0.0027447101798967477
3287.0,0.0026573093983774942
3286.0,0.0026573093983774942
3285.0,0.0027447101798967477
3284.0,0.0028758443407954637
3283.0,0.0029632891174733444
3282.0,0.0029632891174733444
3281.0,0.0028758443407954637
3280.0,0.0027447101798967477
3279.0,0.002613615602686581
3278.0,0.002569926202528716
3277.0,0.002613615602686581
3276.0,0.0026573093983774942
3275.0,0.002701007590486082
3274.0,0.0026573093983774942
3273.0,0.002569926202528716
3272.0,0.002569926202528716
3271.0,0.002569926202528716
3270.0,0.002613615602686581
3269.0,0.002613615602686581
3268.0,0.002569926202528716
3267.0,0.0025262411970197185
3266.0,0.0025262411970197185
3265.0,0.0025262411970197185
3264.0,0.002569926202528716
3263.0,0.002613615602686581
3262.0,0.002613615602686581
3261.0,0.0025262411970197185
3260.0,0.002482560585275184
3259.0,0.002482560585275184
3258.0,0.0025262411970197185
3257.0,0.0025262411970197185
3256.0,0.0025262411970197185
3255.0,0.002482560585275184
3254.0,0.0024388843664115978
3253.0,0.002351545103793873
3252.0,0.0021769192542746563
3251.0,0.0020459959305969555
3250.0,0.0020459959305969555
3249.0,0.0021332737608552588
3248.0,0.002395212539545666
3247.0,0.002613615602686581
3246.0,0.0027447101798967477
3245.0,0.002701007590486082
3244.0,0.002569926202528716
3243.0,0.002395212539545666
3242.0,0.0023078820582733695
3241.0,0.0022642234021015284
3240.0,0.0022642234021015284
3239.0,0.002351545103793873
3238.0,0.0024388843664115978
3237.0,0.002482560585275184
3236.0,0.002482560585275184
3235.0,0.002395212539545666
3234.0,0.0022642234021015284
3233.0,0.0022205691343961664
3232.0,0.0022642234021015284
3231.0,0.002395212539545666
3230.0,0.002482560585275184
3229.0,0.0024388843664115978
3228.0,0.002351545103793873
3227.0,0.0022642234021015284
3226.0,0.0022205691343961664
3225.0,0.0022205691343961664
3224.0,0.0021769192542746563
3223.0,0.002089632653256679
3222.0,0.0020023635919956817
3221.0,0.001915112063444413
3220.0,0.0019587356365717845
3219.0,0.0020459959305969555
3218.0,0.0021332737608552588
3217.0,0.0021769192542746563
3216.0,0.0021769192542746563
3215.0,0.0021769192542746563
3214.0,0.0021769192542746563
3213.0,0.0022205691343961664
3212.0,0.0023078820582733695
3211.0,0.002395212539545666
3210.0,0.0024388843664115978
3209.0,0.002482560585275184
3208.0,0.002482560585275184
3207.0,0.0025262411970197185
3206.0,0.002569926202528716
3205.0,0.002569926202528716
3204.0,0.0025262411970197185
3203.0,0.002482560585275184
3202.0,0.002395212539545666
3201.0,0.0023078820582733695
3200.0,0.0022642234021015284
3199.0,0.0022642234021015284
3198.0,0.0023078820582733695
3197.0,0.0023078820582733695
3196.0,0.0022205691343961664
3195.0,0.002089632653256679
3194.0,0.0020023635919956817
3193.0,0.0020023635919956817
3192.0,0.0020459959305969555
3191.0,0.0021332737608552588
3190.0,0.0022205691343961664
3189.0,0.0022205691343961664
3188.0,0.0022205691343961664
3187.0,0.0021769192542746563
3186.0,0.0021332737608552588
3185.0,0.0020023635919956817
3184.0,0.0019587356365717845
3183.0,0.001915112063444413
3182.0,0.0019587356365717845
3181.0,0.0020459959305969555
3180.0,0.002089632653256679
3179.0,0.002089632653256679
3178.0,0.0020459959305969555
3177.0,0.0020459959305969555
3176.0,0.0020459959305969555
3175.0,0.002089632653256679
3174.0,0.0021769192542746563
3173.0,0.0022205691343961664
3172.0,0.0021769192542746563
3171.0,0.0021332737608552588
3170.0,0.0021332737608552588
3169.0,0.0021332737608552588
3168.0,0.0021332737608552588
3167.0,0.002089632653256679
3166.0,0.0020459959305969555
3165.0,0.0020023635919956817
3164.0,0.0020023635919956817
3163.0,0.0020023635919956817
3162.0,0.0020023635919956817
3161.0,0.0020023635919956817
3160.0,0.001915112063444413
3159.0,0.0017842676290416026
3158.0,0.0016970599014589638
3157.0,0.0016534626036355249
3156.0,0.0016970599014589638
3155.0,0.0017842676290416026
3154.0,0.0018714928717336043
3153.0,0.0018278780605593958
3152.0,0.0017842676290416026
3151.0,0.0017406615763013722
3150.0,0.0016970599014589638
3149.0,0.0016970599014589638
3148.0,0.0017406615763013722
3147.0,0.0017842676290416026
3146.0,0.0018278780605593958
3145.0,0.0018278780605593958
3144.0,0.0017842676290416026
3143.0,0.0017842676290416026
3142.0,0.0018714928717336043
3141.0,0.0020023635919956817
3140.0,0.0020023635919956817
3139.0,0.0019587356365717845
3138.0,0.0017842676290416026
3137.0,0.0016534626036355249
3136.0,0.001609869681952425
3135.0,0.0016534626036355249
3134.0,0.0017406615763013722
3133.0,0.0017842676290416026
3132.0,0.0017406615763013722
3131.0,0.0016534626036355249
3130.0,0.0015226969634936083
3129.0,0.0014791171649619628
3128.0,0.0014791171649619628
3127.0,0.0015226969634936083
3126.0,0.0015662811355310335
3125.0,0.001609869681952425
3124.0,0.0016534626036355249
3123.0,0.0016970599014589638
3122.0,0.0016970599014589638
3121.0,0.0016534626036355249
3120.0,0.0015226969634936083
3119.0,0.0014355417390583547
3118.0,0.001348404001626502
3117.0,0.001348404001626502
3116.0,0.001348404001626502
3115.0,0.0013919706849057079
3114.0,0.0014791171649619628
3113.0,0.0015226969634936083
3112.0,0.0015662811355310335
3111.0,0.0015662811355310335
3110.0,0.0015662811355310335
3109.0,0.0015662811355310335
3108.0,0.0015226969634936083
3107.0,0.0015226969634936083
3106.0,0.0014791171649619628
3105.0,0.0014791171649619628
3104.0,0.0014791171649619628
3103.0,0.0015226969634936083
3102.0,0.0015662811355310335
3101.0,0.0015662811355310335
3100.0,0.001609869681952425
3099.0,0.0016534626036355249
3098.0,0.0017406615763013722
3097.0,0.0017842676290416026
3096.0,0.0018278780605593958
3095.0,0.0018278780605593958
3094.0,0.0017842676290416026
3093.0,0.0017842676290416026
3092.0,0.0017842676290416026
3091.0,0.0017406615763013722
3090.0,0.0016970599014589638
3089.0,0.0016534626036355249
3088.0,0.0015662811355310335
3087.0,0.0014791171649619628
3086.0,0.0014355417390583547
3085.0,0.0014791171649619628
3084.0,0.0016534626036355249
3083.0,0.0018278780605593958
3082.0,0.001915112063444413
3081.0,0.001915112063444413
3080.0,0.0017842676290416026
3079.0,0.0016534626036355249
3078.0,0.0015662811355310335
3077.0,0.0015662811355310335
3076.0,0.0015226969634936083
3075.0,0.0015226969634936083
3074.0,0.0014791171649619628
3073.0,0.0014355417390583547
3072.0,0.0014355417390583547
3071.0,0.0013919706849057079
3070.0,0.0014355417390583547
3069.0,0.0014791171649619628
3068.0,0.0015226969634936083
3067.0,0.0015662811355310335
3066.0,0.001609869681952425
3065.0,0.0015662811355310335
3064.0,0.0015226969634936083
3063.0,0.0014355417390583547
3062.0,0.0013919706849057079
3061.0,0.001348404001626502
3060.0,0.001348404001626502
3059.0,0.001348404001626502
3058.0,0.001348404001626502
3057.0,0.001304841688344327
3056.0,0.001304841688344327
3055.0,0.001304841688344327
3054.0,0.001348404001626502
3053.0,0.001348404001626502
3052.0,0.001348404001626502
