cm-1,A
3796.0,0.00115180165930183
3795.0,0.0011552252843323584
3794.0,0.001159413552384662
3793.0,0.0011588460588521845
3792.0,0.0011551949944802362
3791.0,0.0011510181926108148
3790.0,0.0011468439403099979
3789.0,0.0011427690306685617
3788.0,0.0011389764183988883
3787.0,0.001135843820015811
3786.0,0.001134625204992782
3785.0,0.0011359688720184934
3784.0,0.0011387476834687894
3783.0,0.0011396419407348312
3782.0,0.0011344174616162695
3781.0,0.0011258150747874211
3780.0,0.0011224010408986535
3779.0,0.001129819502436289
3778.0,0.0011445657213028373
3777.0,0.0011568769196173318
3776.0,0.0011611888943678424
3775.0,0.0011605369430034164
3774.0,0.001160688627580546
3773.0,0.0011635828838679886
3772.0,0.0011688530735931393
3771.0,0.0011768557662667314
3770.0,0.001187855762197152
3769.0,0.0011984816730721856
3768.0,0.0012030356393680191
3767.0,0.0012013978018611464
3766.0,0.0012005773302019946
3765.0,0.001206747825865988
3764.0,0.0012174790685514957
3763.0,0.0012228815774990806
3762.0,0.0012173372809569922
3761.0,0.0012047551883664423
3760.0,0.001190628884032081
3759.0,0.0011792731906675564
3758.0,0.0011763934829922005
3757.0,0.0011876634024802011
3756.0,0.0012080746335312608
3755.0,0.0012307763671361835
3754.0,0.001258283686609315
3753.0,0.0013023785395794814
3752.0,0.0013614882680944573
3751.0,0.0014090000773952912
3750.0,0.0014324346995726461
3749.0,0.0014440787319785196
3748.0,0.0014474028831076625
3747.0,0.0014372657473937863
3746.0,0.001425549094702212
3745.0,0.0014367543761585814
3744.0,0.0014715787239704499
3743.0,0.0014958582684141551
3742.0,0.0014938742651320596
3741.0,0.0014828509936770208
3740.0,0.0014837599866594098
3739.0,0.0015056555552403162
3738.0,0.0015465326739821043
3737.0,0.0015953607384052893
3736.0,0.00161521437391565
3735.0,0.0015734907824318067
3734.0,0.001506460570221867
3733.0,0.0014799775496142195
3732.0,0.0015091679071333303
3731.0,0.0015675261629776224
3730.0,0.0016294368315840657
3729.0,0.0016857297533500273
3728.0,0.0017316869539349866
3727.0,0.001755051687601507
3726.0,0.0017440111456601326
3725.0,0.0017015446933668133
3724.0,0.0016414534335639852
3723.0,0.0015763691642533407
3722.0,0.0015147743339135405
3721.0,0.001460671572415472
3720.0,0.0014133918757181486
3719.0,0.0013744987920576998
3718.0,0.001350165167424961
3717.0,0.001345321453228975
3716.0,0.001352374015200997
3715.0,0.0013639094212178305
3714.0,0.0013948009857702736
3713.0,0.0014752806111841205
3712.0,0.001600375682955746
3711.0,0.0017045901303911924
3710.0,0.0017413087467872401
3709.0,0.0017232970181663095
3708.0,0.0016800716254515673
3707.0,0.0016344279403852574
3706.0,0.001594555961032973
3705.0,0.0015547641914080233
3704.0,0.0015060254198552571
3703.0,0.001457057618280094
3702.0,0.0014365237321989166
3701.0,0.001464547548262688
3700.0,0.0015253756122809827
3699.0,0.0015847266598002382
3698.0,0.0016225564040855639
3697.0,0.0016421763744563236
3696.0,0.0016575207206179338
3695.0,0.0016771295003862566
3694.0,0.0016957069930940015
3693.0,0.0016923943575264237
3692.0,0.001642756023463172
3691.0,0.00153903495025054
3690.0,0.0014177752538196992
3689.0,0.0013477515157098413
3688.0,0.0013602468275188049
3687.0,0.0014161392561691088
3686.0,0.0014637823950655426
3685.0,0.001486312197200228
3684.0,0.001494229959819828
3683.0,0.0015003818852981315
3682.0,0.0015068621622688115
3681.0,0.00151371999955727
3680.0,0.00152586753256182
3679.0,0.0015459141754223418
3678.0,0.0015669480779699728
3677.0,0.0015749597083750699
3676.0,0.0015606764281317687
3675.0,0.0015420359995851258
3674.0,0.001547260730627378
3673.0,0.0015628215758579323
3672.0,0.0015685521706405195
3671.0,0.0015616719050008106
3670.0,0.001548435237467674
3669.0,0.0015394397853754922
3668.0,0.00153996216016361
3667.0,0.0015395664140105542
3666.0,0.0015365102323391996
3665.0,0.0015374084530619626
3664.0,0.001545716051024642
3663.0,0.0015580118534101865
3662.0,0.001571437475350595
3661.0,0.001587856191745425
3660.0,0.0016084450402672917
3659.0,0.0016301295243796752
3658.0,0.001649341550359419
3657.0,0.0016669746456738996
3656.0,0.0016843653622074487
3655.0,0.0016987181605370868
3654.0,0.0017064209198788698
3653.0,0.001709395004858762
3652.0,0.0017238152033333329
3651.0,0.0017695007980711944
3650.0,0.001832625060658366
3649.0,0.0018604080987406528
3648.0,0.001850716006603242
3647.0,0.0018468146780054383
3646.0,0.0018643542612863727
3645.0,0.0018895811040902737
3644.0,0.0019113690404843346
3643.0,0.0019295409687794408
3642.0,0.0019473616418235026
3641.0,0.0019671772611290867
3640.0,0.001989527531519182
3639.0,0.0020171199846393236
3638.0,0.0020530149019227827
3637.0,0.0020961402933674387
3636.0,0.002143132596611073
3635.0,0.0021923551398519716
3634.0,0.002243616965628723
3633.0,0.0022932886327829112
3632.0,0.002335876072276311
3631.0,0.0023698511287051226
3630.0,0.002401729891285207
3629.0,0.002432952863855433
3628.0,0.0024573972463709003
3627.0,0.002473664726003356
3626.0,0.002476379785351728
3625.0,0.0024649348437103882
3624.0,0.002439398238299128
3623.0,0.00239666965529183
3622.0,0.0023371120214979993
3621.0,0.0022783235389053735
3620.0,0.0022565126487575126
3619.0,0.0022951192685786216
3618.0,0.002374514857547138
3617.0,0.00245275887524745
3616.0,0.002505088233228704
3615.0,0.0025344360897464765
3614.0,0.0025613822203297562
3613.0,0.002606728258346238
3612.0,0.0026746523827781868
3611.0,0.002754569151033879
3610.0,0.0028352072486075926
3609.0,0.002899987019065149
3608.0,0.0029274775437034693
3607.0,0.002914331145354139
3606.0,0.0028831847150942234
3605.0,0.0028585056198457224
3604.0,0.002849053383130166
3603.0,0.00285299463580428
3602.0,0.0028622119585249065
3601.0,0.0028663003911550927
3600.0,0.00286240398663766
3599.0,0.002860428106332295
3598.0,0.0028753559125683863
3597.0,0.0029125952990988117
3596.0,0.0029604735684604744
3595.0,0.002998260729698874
3594.0,0.0030154851975433433
3593.0,0.0030182796655474717
3592.0,0.0030165990496284815
3591.0,0.0030094880285100743
3590.0,0.002991833979799896
3589.0,0.002966338557515442
3588.0,0.0029463676082357605
3587.0,0.002945827975380623
3586.0,0.0029674104065341334
3585.0,0.0029982050955397253
3584.0,0.0030232579751161767
3583.0,0.0030385383659873506
3582.0,0.0030470134328448783
3581.0,0.0030519986437198476
3580.0,0.0030560834261266962
3579.0,0.0030622684967520535
3578.0,0.003074564958616796
3577.0,0.003094413607236885
3576.0,0.003119371986750909
3575.0,0.0031447754830791195
3574.0,0.0031691747200530166
3573.0,0.003194655250668973
3572.0,0.0032222467487641356
3571.0,0.0032487687481977745
3570.0,0.0032714903505885046
3569.0,0.003294961363390683
3568.0,0.003324332653921247
3567.0,0.0033513411043818086
3566.0,0.0033692275034257818
3565.0,0.0033848967434612974
3564.0,0.0034029861333878036
3563.0,0.003421371943631367
3562.0,0.003437407249978413
3561.0,0.003450964292868411
3560.0,0.003463636182929294
3559.0,0.003478227358280961
3558.0,0.0034977961275552633
3557.0,0.00352356045460121
3556.0,0.0035531235264729087
3555.0,0.003581370405864836
3554.0,0.0036041114841457523
3553.0,0.003621479949202054
3552.0,0.003638265841218683
3551.0,0.003659503537166631
3550.0,0.0036854662522694563
3549.0,0.003713305861680845
3548.0,0.003739996051840117
3547.0,0.0037622124819597282
3546.0,0.003778230489985192
3545.0,0.003791187533817896
3544.0,0.003806558942353113
3543.0,0.0038249712213807878
3542.0,0.003843102987188279
3541.0,0.00386025830541966
3540.0,0.003879103264227522
3539.0,0.0039016660409063233
3538.0,0.003926214614698715
3537.0,0.0039492869137003755
3536.0,0.003969770971879098
3535.0,0.0039890591854498106
3534.0,0.004007397907130649
3533.0,0.004023715822823573
3532.0,0.004039279693421739
3531.0,0.004057689106099258
3530.0,0.004081774255239573
3529.0,0.004110657915387389
3528.0,0.004141224088715445
3527.0,0.004170879612643531
3526.0,0.004197576518650335
3525.0,0.004218382824207488
3524.0,0.004231242431379217
3523.0,0.004238537753691612
3522.0,0.004246257055516614
3521.0,0.00425850848420812
3520.0,0.004275268753657556
3519.0,0.004295795535793939
3518.0,0.0043199119214834365
3517.0,0.0043457785141910845
3516.0,0.004369709999647766
3515.0,0.004390082379086251
3514.0,0.0044096462897208095
3513.0,0.00443182239078172
3512.0,0.00445617187224588
3511.0,0.004478888449036266
3510.0,0.004497977540848247
3509.0,0.004515583796899661
3508.0,0.0045348754318109575
3507.0,0.004556411198953689
3506.0,0.004578918100313857
3505.0,0.004601493672915751
3504.0,0.004623408804506053
3503.0,0.004643680354575466
3502.0,0.004662919512487813
3501.0,0.004682034125658826
3500.0,0.004699335501419072
3499.0,0.004712920267048077
3498.0,0.004724147890512155
3497.0,0.0047368271412620054
3496.0,0.004754075699118433
3495.0,0.0047767132914304615
3494.0,0.004803744315264091
3493.0,0.00483247893340414
3492.0,0.004858183385310749
3491.0,0.0048762043026316215
3490.0,0.004885993881154006
3489.0,0.004891998904162846
3488.0,0.004900309590171153
3487.0,0.004914606005335189
3486.0,0.004934586235210438
3485.0,0.004957547066157278
3484.0,0.004980827252288625
3483.0,0.0050031408599891455
3482.0,0.005024836282376305
3481.0,0.005046605830967086
3480.0,0.005067993044420744
3479.0,0.005087502551200739
3478.0,0.005104162342946966
3477.0,0.0051184900526306774
3476.0,0.005132374821935602
3475.0,0.0051479840392596385
3474.0,0.005165784565487508
3473.0,0.005183344500264256
3472.0,0.005197105390017112
3471.0,0.005206403245864848
3470.0,0.005215120105507612
3469.0,0.0052280518938067275
3468.0,0.005246254270061232
3467.0,0.005267196806397993
3466.0,0.00528831862617408
3465.0,0.005309048470666045
3464.0,0.005330049507548485
3463.0,0.00535187806007
3462.0,0.005373982473379653
3461.0,0.005394174869608384
3460.0,0.005409956546170092
3459.0,0.005421523074309731
3458.0,0.005432537644124002
3457.0,0.005446637824836267
3456.0,0.005463378215677341
3455.0,0.005479290579511832
3454.0,0.0054927387409449005
3453.0,0.005505615924616582
3452.0,0.005520298027581129
3451.0,0.005535794483644478
3450.0,0.00554883083319409
3449.0,0.005557850660667631
3448.0,0.0055648510706392115
3447.0,0.005573977027003008
3446.0,0.005588757823862761
3445.0,0.0056091380303691695
3444.0,0.005630843706584226
3443.0,0.0056484299942546985
3442.0,0.00565873319342024
3441.0,0.005662593194764494
3440.0,0.005663893675727359
3439.0,0.005666941586381378
3438.0,0.005674486067983257
3437.0,0.005686938177882201
3436.0,0.005701839698662429
3435.0,0.005715068792890779
3434.0,0.005724453177518112
3433.0,0.005732347290350778
3432.0,0.005744143840075992
3431.0,0.005762798718013113
3430.0,0.005785708929929079
3429.0,0.005807520188986536
3428.0,0.005825659230645132
3427.0,0.005841832640576903
3426.0,0.0058577596229360445
3425.0,0.005871375056817692
3424.0,0.005878855164236547
3423.0,0.005880378380727248
3422.0,0.005882181526047042
3421.0,0.00589146959874093
3420.0,0.005909445319489983
3419.0,0.005930251191287421
3418.0,0.005946467672960946
3417.0,0.005954815328820039
3416.0,0.005957947853257019
3415.0,0.005962386210828757
3414.0,0.0059738821047384625
3413.0,0.005992648181755842
3412.0,0.006012788640416069
3411.0,0.006027451247301099
3410.0,0.00603459388281414
3409.0,0.006037156553807111
3408.0,0.006038617169247125
3407.0,0.006040587132558638
3406.0,0.006044233569989798
3405.0,0.006051345289666067
3404.0,0.0060625407409190864
3403.0,0.0060759773363804285
3402.0,0.006088972724322538
3401.0,0.006100176176176132
3400.0,0.006110145364510633
3399.0,0.006120715598926271
3398.0,0.006134228316503765
3397.0,0.006151894621216199
3396.0,0.006172295775372234
3395.0,0.00619195585463923
3394.0,0.006207453654442514
3393.0,0.006217162501080128
3392.0,0.006222307949296109
3391.0,0.006227012288598305
3390.0,0.006235503890502556
3389.0,0.00624779452160252
3388.0,0.0062587509448508005
3387.0,0.006263367903674501
3386.0,0.00626305144961114
3385.0,0.006264906936772396
3384.0,0.006274422488908704
3383.0,0.006290766763973655
3382.0,0.00630944942709823
3381.0,0.006326854383572016
3380.0,0.00634158108383735
3379.0,0.006353396888775488
3378.0,0.006362768026957012
3377.0,0.006370788888473362
3376.0,0.00637874232734663
3375.0,0.0063876714520004485
3374.0,0.006398082654932839
3373.0,0.006409587157894971
3372.0,0.00642116280226562
3371.0,0.006432515716824821
3370.0,0.006444630638849995
3369.0,0.00645810340381741
3368.0,0.006471366610376339
3367.0,0.006482089316228279
3366.0,0.0064903363883896
3365.0,0.006498958212303261
3364.0,0.006510297827830082
3363.0,0.0065234240393303115
3362.0,0.006535277712298889
3361.0,0.0065444501882319555
3360.0,0.006553305820920098
3359.0,0.006565528566254613
3358.0,0.00658094847216426
3357.0,0.006593728798911543
3356.0,0.006597776719754858
3355.0,0.006594240436760886
3354.0,0.00659142098165925
3353.0,0.00659644690725642
3352.0,0.006609115224151542
3351.0,0.006624947294264721
3350.0,0.006641593992410472
3349.0,0.00665928866436846
3348.0,0.006676404789978939
3347.0,0.006688914631276516
3346.0,0.006695306984161318
3345.0,0.006699415631791641
3344.0,0.006706815071678536
3343.0,0.006719375170996861
3342.0,0.006734286266512691
3341.0,0.006747492884200249
3340.0,0.006757588035327528
3339.0,0.006766673050351533
3338.0,0.006777461497056
3337.0,0.006789526609603647
3336.0,0.0067993091329472555
3335.0,0.006804566157813576
3334.0,0.006807547047917756
3333.0,0.006812375400509505
3332.0,0.006820393634656579
3331.0,0.006829782808619409
3330.0,0.006838911279441099
3329.0,0.00684784188191365
3328.0,0.006856560141664471
3327.0,0.0068640333569516
3326.0,0.00686996632524314
3325.0,0.0068760665259706795
3324.0,0.006884546188000691
3323.0,0.006895982503199911
3322.0,0.006909160070642644
3321.0,0.006922102576474971
3320.0,0.006932957372967332
3319.0,0.00694099982574957
3318.0,0.006947621208948588
3317.0,0.006955685836091898
3316.0,0.006967125405026775
3315.0,0.0069810192241173494
3314.0,0.006994317467150804
3313.0,0.007004569562780627
3312.0,0.007012146463416465
3311.0,0.007019736768875742
3310.0,0.007029435609941688
3309.0,0.0070405695487737365
3308.0,0.0070510866408876735
3307.0,0.007060670619681042
3306.0,0.007070904177288803
3305.0,0.007082212242191588
3304.0,0.007092535860792053
3303.0,0.00710021438067173
3302.0,0.007106671849979732
3301.0,0.007114657840894798
3300.0,0.0071248201749153335
3299.0,0.0071355809904941085
3298.0,0.007145555651476112
3297.0,0.00715423255924012
3296.0,0.007161096628639666
3295.0,0.007165977987156278
3294.0,0.0071701587767166175
3293.0,0.007175194885441113
3292.0,0.007180338433328976
3291.0,0.007182751108652147
3290.0,0.007180852836208387
3289.0,0.007176331819542493
3288.0,0.00717241147751947
3287.0,0.007170817333960905
3286.0,0.0071705014315217456
3285.0,0.007168500144505675
3284.0,0.0071621729646432946
3283.0,0.007151686771119815
3282.0,0.007140494334986698
3281.0,0.007132568576468695
3280.0,0.00712859646695932
3279.0,0.007125240146135471
3278.0,0.007118219487813003
3277.0,0.007106305749345007
3276.0,0.007092783905252009
3275.0,0.0070825255939059115
3274.0,0.007076340695116552
3273.0,0.007068305728606816
3272.0,0.00705067957421684
3271.0,0.007022464667841602
3270.0,0.006991701407131411
3269.0,0.00696798051798998
3268.0,0.00695352915038105
3267.0,0.006942393941587639
3266.0,0.006927054706942097
3265.0,0.006904544537064719
3264.0,0.006877701418097985
3263.0,0.006852419586204115
3262.0,0.006832947784613012
3261.0,0.006818237725967678
3260.0,0.00680288373105344
3259.0,0.006782516727244286
3258.0,0.006757217893570242
3257.0,0.006729466698305129
3256.0,0.006701154444013976
3255.0,0.006674257686542648
3254.0,0.006651638604898732
3253.0,0.006633875452513289
3252.0,0.006616767648648843
3251.0,0.006595127428694408
3250.0,0.006568754533792104
3249.0,0.006542058751307322
3248.0,0.006518568527522572
3247.0,0.006498437370206453
3246.0,0.006480517047573058
3245.0,0.006463464914335736
3244.0,0.0064447329046361706
3243.0,0.006421898782408658
3242.0,0.00639634064067566
3241.0,0.006373364823122592
3240.0,0.006357298740732668
3239.0,0.0063475530519396
3238.0,0.006339943832676048
3237.0,0.006330690423691851
3236.0,0.0063186860055442174
3235.0,0.006305419406648204
3234.0,0.00629320733441278
3233.0,0.006282524333300203
3232.0,0.006271000176536645
3231.0,0.0062558794864193
3230.0,0.006237443198468845
3229.0,0.006218628146513028
3228.0,0.006201477487237027
3227.0,0.006185612337946137
3226.0,0.0061701840987422474
3225.0,0.006155587973284483
3224.0,0.006142710035694836
3223.0,0.006131546833398889
3222.0,0.006121044956497349
3221.0,0.006109514602804786
3220.0,0.006095302994134594
3219.0,0.0060782434077227415
3218.0,0.006060511275242812
3217.0,0.006045481154964797
3216.0,0.006035523942419473
3215.0,0.0060307996202520284
3214.0,0.006029147092577029
3213.0,0.006026749387833511
3212.0,0.00601993598215307
3211.0,0.006007278292851819
3210.0,0.005989727365024986
3209.0,0.0059686753356244255
3208.0,0.005945228152835824
3207.0,0.005921937921636368
3206.0,0.005903067647340844
3205.0,0.005891035608672824
3204.0,0.00588352849521342
3203.0,0.005875937896150385
3202.0,0.005865693569911166
3201.0,0.005852784107030566
3200.0,0.005837748920062067
3199.0,0.005822053815066007
3198.0,0.005809062234598341
3197.0,0.005801086309364192
3196.0,0.005795099530853472
3195.0,0.0057844913746946305
3194.0,0.005765872340964802
3193.0,0.005742317197932355
3192.0,0.00571985591258843
3191.0,0.005702648370984501
3190.0,0.0056913856172600705
3189.0,0.005683326039688526
3188.0,0.005672910406342233
3187.0,0.00565496477726416
3186.0,0.005629566701419241
3185.0,0.005602912184854402
3184.0,0.005581675980347691
3183.0,0.005567165733857776
3182.0,0.0055554330700773496
3181.0,0.005541927847332662
3180.0,0.005524921152997289
3179.0,0.00550575879921882
3178.0,0.005487484318756703
3177.0,0.0054727517685929945
3176.0,0.005461577602715346
3175.0,0.005450961251543253
3174.0,0.005437511288913831
3173.0,0.005420700030904164
3172.0,0.0054032196906314564
3171.0,0.00538808072646213
3170.0,0.005375881243898001
3169.0,0.005365026496477722
3168.0,0.005354262478291359
3167.0,0.005344038686342051
3166.0,0.005334771549290557
3165.0,0.005324500165943517
3164.0,0.005309600980171486
3163.0,0.00528849656811055
3162.0,0.005263812870469919
3161.0,0.005240165300249907
3160.0,0.005220211554982204
3159.0,0.005203471750243837
3158.0,0.005188332283179488
3157.0,0.005173903712156241
3156.0,0.005159879745486222
3155.0,0.005145784530988797
3154.0,0.005131119560978141
3153.0,0.005115966004429752
3152.0,0.005101038332922869
3151.0,0.005087162753638363
3150.0,0.005074687140682929
3149.0,0.00506312869348393
3148.0,0.005051297755804179
3147.0,0.00503793644113527
3146.0,0.005022338073224647
3145.0,0.005004482968518041
3144.0,0.004985016758370222
3143.0,0.0049656135066948985
3142.0,0.004949105105816061
3141.0,0.004938416729511424
3140.0,0.004934618677168583
3139.0,0.00493533816987561
3138.0,0.004935205839493246
3137.0,0.004928924250905633
3136.0,0.004915377281946649
3135.0,0.004898721362711929
3134.0,0.004884370673452062
3133.0,0.0048737540637630375
3132.0,0.004864087601919728
3131.0,0.0048529127413855675
3130.0,0.0048408700218156315
3129.0,0.004829735859238591
3128.0,0.0048200128217070716
3127.0,0.004811595821422632
3126.0,0.004805128095447939
3125.0,0.004800920731022368
3124.0,0.004797132457549324
3123.0,0.004790704014107069
3122.0,0.004780527458295106
3121.0,0.004768821517228094
3120.0,0.00475911493231061
3119.0,0.004753589696203092
3118.0,0.004752171782096367
3117.0,0.004753287289521013
3116.0,0.004755085398655018
3115.0,0.004755875011733577
3114.0,0.004753541467774752
3113.0,0.004745684583436862
3112.0,0.004731957194489612
3111.0,0.0047162874080970045
3110.0,0.004705294198199581
3109.0,0.004703166845193267
3108.0,0.004708029636201499
3107.0,0.004713591569777049
3106.0,0.0047146212472614435
3105.0,0.0047109739861406
3104.0,0.004707150408425081
3103.0,0.00470820980649234
3102.0,0.004715370919989427
3101.0,0.004725195696247479
3100.0,0.0047331582680693205
3099.0,0.00473804818973825
3098.0,0.004741847051285031
3097.0,0.0047459039604544105
3096.0,0.0047488031827357885
3095.0,0.004748733357853493
3094.0,0.004746843339119828
3093.0,0.004746604480008165
3092.0,0.004750398357280224
3091.0,0.004757535539766059
3090.0,0.004764956369696152
3089.0,0.004769443446479281
3088.0,0.004770129640318558
3087.0,0.004769437333899491
3086.0,0.004770715524205978
3085.0,0.00477423269044154
3084.0,0.004776813745348712
3083.0,0.004776088256870226
3082.0,0.004773632123136501
3081.0,0.004772471783822391
3080.0,0.004772767934998626
3079.0,0.00477223949193986
3078.0,0.004769671414970573
3077.0,0.004765958528238731
3076.0,0.004762259065066891
3075.0,0.004759210652005996
3074.0,0.004757910899539452
3073.0,0.004759292613089307
3072.0,0.004762423070617642
3071.0,0.004764864815918997
3070.0,0.00476514156631461
3069.0,0.0047635246599364
3068.0,0.004760479329895397
3067.0,0.0047563025506098125
3066.0,0.004752162104727871
3065.0,0.004749433930879635
3064.0,0.004747265410798955
3063.0,0.004743045342963112
3062.0,0.004736051681581145
3061.0,0.00472853474348148
3060.0,0.004722258613231913
3059.0,0.0047159404604798965
3058.0,0.004707891442720232
3057.0,0.00469949852369429
3056.0,0.004693933527343102
3055.0,0.004692149431280098
3054.0,0.004692163466333888
3053.0,0.004691994343571714
3052.0,0.004691451725591662
3051.0,0.004690821452814718
3050.0,0.004689315549619944
3049.0,0.004685599513663923
3048.0,0.0046793327634474195
3047.0,0.004671708796352598
3046.0,0.0046646436733355
3045.0,0.004659564636792892
3044.0,0.004656544858940892
3043.0,0.0046544843487241585
3042.0,0.004652119669671715
3041.0,0.004649253820130278
3040.0,0.004647152622720277
3039.0,0.004647670547721999
3038.0,0.004651563893915036
3037.0,0.004657594779285714
3036.0,0.004663618183898998
3035.0,0.004668524017894884
3034.0,0.004672406328875515
3033.0,0.00467449311357922
3032.0,0.004672454183324721
3031.0,0.004664776413717734
3030.0,0.0046536742707520605
