cm-1,A
3706.0,0.008818242332126802
3705.0,0.008862564879688284
3704.0,0.008906891951112605
3703.0,0.008995559669244813
3702.0,0.009039900317800775
3701.0,0.008862564879688284
3700.0,0.0087296108049002
3699.0,0.0087296108049002
3698.0,0.008906891951112605
3697.0,0.008995559669244813
3696.0,0.008906891951112605
3695.0,0.008685301823389224
3694.0,0.008463824699968647
3693.0,0.008286724286910463
3692.0,0.008198201155356077
3691.0,0.008286724286910463
3690.0,0.008596697419959609
3689.0,0.008773924307505121
3688.0,0.008685301823389224
3687.0,0.0087296108049002
3686.0,0.009039900317800775
3685.0,0.00939478857608056
3684.0,0.009527946474380489
3683.0,0.009483555971770974
3682.0,0.009306039320248427
3681.0,0.00908424549391551
3680.0,0.0087296108049002
3679.0,0.008286724286910463
3678.0,0.007976972236149349
3677.0,0.008109696063975047
3676.0,0.008375265465994541
3675.0,0.008109696063975047
3674.0,0.00762324020119709
3673.0,0.007711646202907652
3672.0,0.008286724286910463
3671.0,0.008818242332126802
3670.0,0.009172949432521227
3669.0,0.009172949432521227
3668.0,0.009217308196862062
3667.0,0.009572341514736404
3666.0,0.009883233932095559
3665.0,0.01001654169860089
3664.0,0.01001654169860089
3663.0,0.010060986715464404
3662.0,0.010060986715464404
3661.0,0.01001654169860089
3660.0,0.009883233932095559
3659.0,0.009838807101520963
3658.0,0.009927665307847056
3657.0,0.010060986715464404
3656.0,0.009972101229705377
3655.0,0.009572341514736404
3654.0,0.009217308196862062
3653.0,0.008951223547323472
3652.0,0.008685301823389224
3651.0,0.008640997362049818
3650.0,0.009039900317800775
3649.0,0.009483555971770974
3648.0,0.009616741093766423
3647.0,0.009705553871561357
3646.0,0.01001654169860089
3645.0,0.01037222925484893
3644.0,0.010639186223752484
3643.0,0.010817248744452446
3642.0,0.010906307389674463
3641.0,0.010906307389674463
3640.0,0.010950843561779777
3639.0,0.011039929609661936
3638.0,0.011039929609661936
3637.0,0.011039929609661936
3636.0,0.011039929609661936
3635.0,0.011039929609661936
3634.0,0.010950843561779777
3633.0,0.010683695010048622
3632.0,0.01046119667949763
3631.0,0.010416710688994968
3630.0,0.01077272626946324
3629.0,0.011262724711199823
3628.0,0.011351874764248926
3627.0,0.011307297450183107
3626.0,0.011574829993696856
3625.0,0.011797899741219142
3624.0,0.011664044143949504
3623.0,0.011396456654336085
3622.0,0.011218156546359825
3621.0,0.01117359295472431
3620.0,0.011084479487313281
3619.0,0.010817248744452446
3618.0,0.010505687227290839
3617.0,0.010416710688994968
3616.0,0.010594681998483901
3615.0,0.010906307389674463
3614.0,0.011084479487313281
3613.0,0.011129033935354915
3612.0,0.011039929609661936
3611.0,0.011039929609661936
3610.0,0.01117359295472431
3609.0,0.011351874764248926
3608.0,0.011441043121384498
3607.0,0.011396456654336085
3606.0,0.011307297450183107
3605.0,0.011218156546359825
3604.0,0.01117359295472431
3603.0,0.011084479487313281
3602.0,0.011039929609661936
3601.0,0.011039929609661936
3600.0,0.010995384301463185
3599.0,0.010950843561779777
3598.0,0.010906307389674463
3597.0,0.010950843561779777
3596.0,0.011084479487313281
3595.0,0.011262724711199823
3594.0,0.011396456654336085
3593.0,0.011307297450183107
3592.0,0.01117359295472431
3591.0,0.010995384301463185
3590.0,0.010950843561779777
3589.0,0.011084479487313281
3588.0,0.011351874764248926
3587.0,0.011396456654336085
3586.0,0.011262724711199823
3585.0,0.011218156546359825
3584.0,0.011351874764248926
3583.0,0.011530229790124524
3582.0,0.011708658092512314
3581.0,0.011797899741219142
3580.0,0.011842527443247208
3579.0,0.011887159731648111
3578.0,0.011931796607364653
3577.0,0.011931796607364653
3576.0,0.011931796607364653
3575.0,0.011931796607364653
3574.0,0.011887159731648111
3573.0,0.011797899741219142
3572.0,0.011619434777991433
3571.0,0.011396456654336085
3570.0,0.011218156546359825
3569.0,0.01117359295472431
3568.0,0.011351874764248926
3567.0,0.011574829993696856
3566.0,0.011619434777991433
3565.0,0.011619434777991433
3564.0,0.011797899741219142
3563.0,0.012110390002254778
3562.0,0.012378417874516323
3561.0,0.01264661126420652
3560.0,0.012825498912458322
3559.0,0.012870232340102872
3558.0,0.012870232340102872
3557.0,0.012780770091995297
3556.0,0.01264661126420652
3555.0,0.01260190086298274
3554.0,0.012557195064198723
3553.0,0.01264661126420652
3552.0,0.012691326268817527
3551.0,0.012736045877764557
3550.0,0.012736045877764557
3549.0,0.012780770091995297
3548.0,0.012825498912458322
3547.0,0.012870232340102872
3546.0,0.012914970375878188
3545.0,0.012914970375878188
3544.0,0.012914970375878188
3543.0,0.012914970375878188
3542.0,0.012959713020733288
3541.0,0.012959713020733288
3540.0,0.012959713020733288
3539.0,0.013004460275618523
3538.0,0.013004460275618523
3537.0,0.013049212141483357
3536.0,0.013049212141483357
3535.0,0.013004460275618523
3534.0,0.013004460275618523
3533.0,0.012959713020733288
3532.0,0.012959713020733288
3531.0,0.012870232340102872
3530.0,0.012736045877764557
3529.0,0.012512493866907004
3528.0,0.012333735073725371
3527.0,0.01215504982870197
3526.0,0.012110390002254778
3525.0,0.012199714248127602
3524.0,0.012378417874516323
3523.0,0.012467797270160563
3522.0,0.012512493866907004
3521.0,0.012557195064198723
3520.0,0.01260190086298274
3519.0,0.01264661126420652
3518.0,0.01264661126420652
3517.0,0.01260190086298274
3516.0,0.012512493866907004
3515.0,0.012423105273012602
3514.0,0.012289056869694281
3513.0,0.01215504982870197
3512.0,0.012110390002254778
3511.0,0.012199714248127602
3510.0,0.012333735073725371
3509.0,0.012378417874516323
3508.0,0.012378417874516323
3507.0,0.012289056869694281
3506.0,0.012199714248127602
3505.0,0.012110390002254778
3504.0,0.012110390002254778
3503.0,0.012244383261476699
3502.0,0.012423105273012602
3501.0,0.01260190086298274
3500.0,0.012691326268817527
3499.0,0.012736045877764557
3498.0,0.012736045877764557
3497.0,0.012736045877764557
3496.0,0.012691326268817527
3495.0,0.012691326268817527
3494.0,0.012691326268817527
3493.0,0.012691326268817527
3492.0,0.01264661126420652
3491.0,0.01260190086298274
3490.0,0.01260190086298274
3489.0,0.012557195064198723
3488.0,0.012557195064198723
3487.0,0.012512493866907004
3486.0,0.012512493866907004
3485.0,0.012467797270160563
3484.0,0.012467797270160563
3483.0,0.012423105273012602
3482.0,0.012333735073725371
3481.0,0.012289056869694281
3480.0,0.012289056869694281
3479.0,0.012333735073725371
3478.0,0.012333735073725371
3477.0,0.012333735073725371
3476.0,0.012333735073725371
3475.0,0.012378417874516323
3474.0,0.012467797270160563
3473.0,0.01260190086298274
3472.0,0.012691326268817527
3471.0,0.012736045877764557
3470.0,0.012691326268817527
3469.0,0.01264661126420652
3468.0,0.01264661126420652
3467.0,0.01264661126420652
3466.0,0.01264661126420652
3465.0,0.012691326268817527
3464.0,0.012736045877764557
3463.0,0.012736045877764557
3462.0,0.012780770091995297
3461.0,0.012780770091995297
3460.0,0.012736045877764557
3459.0,0.012780770091995297
3458.0,0.012870232340102872
3457.0,0.013049212141483357
3456.0,0.013317820220494436
3455.0,0.013541787262693505
3454.0,0.01372104409400876
3453.0,0.013765869865004277
3452.0,0.013676222949234651
3451.0,0.013541787262693505
3450.0,0.013496984613259544
3449.0,0.013496984613259544
3448.0,0.013586594534531482
3447.0,0.01372104409400876
3446.0,0.01385553528947936
3445.0,0.013990068146738865
3444.0,0.014169510141607944
3443.0,0.014393916947563534
3442.0,0.014573525916998342
3441.0,0.014708281407112
3440.0,0.014753209197138295
3439.0,0.014708281407112
3438.0,0.014708281407112
3437.0,0.014798141635428141
3436.0,0.015022873584506602
3435.0,0.015247721884586563
3434.0,0.015427684378367834
3433.0,0.01547268665620738
3432.0,0.01547268665620738
3431.0,0.01547268665620738
3430.0,0.015427684378367834
3429.0,0.015337693809893471
3428.0,0.015247721884586563
3427.0,0.015112798935672522
3426.0,0.014977917890464765
3425.0,0.014843078722943437
3424.0,0.014753209197138295
3423.0,0.014708281407112
3422.0,0.014618439768003144
3421.0,0.0144837121472845
3420.0,0.014349026309051105
3419.0,0.014259258949925524
3418.0,0.014169510141607944
3417.0,0.014169510141607944
3416.0,0.014124642691606404
3415.0,0.013990068146738865
3414.0,0.01385553528947936
3413.0,0.013676222949234651
3412.0,0.013541787262693505
3411.0,0.013452186585275916
3410.0,0.013452186585275916
3409.0,0.013407393177789162
3408.0,0.013362604389846044
3407.0,0.013317820220494436
3406.0,0.013273040668781544
3405.0,0.01318349541446362
3404.0,0.013004460275618523
3403.0,0.012870232340102872
3402.0,0.012780770091995297
3401.0,0.012736045877764557
3400.0,0.012736045877764557
3399.0,0.012736045877764557
3398.0,0.012736045877764557
3397.0,0.012736045877764557
3396.0,0.01264661126420652
3395.0,0.012557195064198723
3394.0,0.012512493866907004
3393.0,0.012378417874516323
3392.0,0.012244383261476699
3391.0,0.01215504982870197
3390.0,0.01215504982870197
3389.0,0.01215504982870197
3388.0,0.012199714248127602
3387.0,0.012244383261476699
3386.0,0.012333735073725371
3385.0,0.012378417874516323
3384.0,0.012378417874516323
3383.0,0.012333735073725371
3382.0,0.012333735073725371
3381.0,0.012333735073725371
3380.0,0.012333735073725371
3379.0,0.012244383261476699
3378.0,0.01215504982870197
3377.0,0.012065734767841452
3376.0,0.012110390002254778
3375.0,0.012244383261476699
3374.0,0.012378417874516323
3373.0,0.012378417874516323
3372.0,0.012289056869694281
3371.0,0.012244383261476699
3370.0,0.012199714248127602
3369.0,0.012244383261476699
3368.0,0.012289056869694281
3367.0,0.012244383261476699
3366.0,0.01215504982870197
3365.0,0.012065734767841452
3364.0,0.012021084124518078
3363.0,0.012021084124518078
3362.0,0.012065734767841452
3361.0,0.012110390002254778
3360.0,0.01215504982870197
3359.0,0.012244383261476699
3358.0,0.012289056869694281
3357.0,0.012333735073725371
3356.0,0.012378417874516323
3355.0,0.012378417874516323
3354.0,0.012423105273012602
3353.0,0.012512493866907004
3352.0,0.012512493866907004
3351.0,0.012512493866907004
3350.0,0.012423105273012602
3349.0,0.012289056869694281
3348.0,0.012244383261476699
3347.0,0.012244383261476699
3346.0,0.012289056869694281
3345.0,0.012378417874516323
3344.0,0.012512493866907004
3343.0,0.012557195064198723
3342.0,0.01260190086298274
3341.0,0.012557195064198723
3340.0,0.012512493866907004
3339.0,0.012467797270160563
3338.0,0.012378417874516323
3337.0,0.012333735073725371
3336.0,0.012333735073725371
3335.0,0.012333735073725371
3334.0,0.012333735073725371
3333.0,0.012289056869694281
3332.0,0.012199714248127602
3331.0,0.012244383261476699
3330.0,0.012289056869694281
3329.0,0.012378417874516323
3328.0,0.012423105273012602
3327.0,0.012423105273012602
3326.0,0.012423105273012602
3325.0,0.012467797270160563
3324.0,0.012557195064198723
3323.0,0.01260190086298274
3322.0,0.012557195064198723
3321.0,0.012467797270160563
3320.0,0.012423105273012602
3319.0,0.012333735073725371
3318.0,0.012333735073725371
3317.0,0.012333735073725371
3316.0,0.012333735073725371
3315.0,0.012333735073725371
3314.0,0.012333735073725371
3313.0,0.012244383261476699
3312.0,0.01215504982870197
3311.0,0.012065734767841452
3310.0,0.012110390002254778
3309.0,0.012199714248127602
3308.0,0.012289056869694281
3307.0,0.012378417874516323
3306.0,0.012378417874516323
3305.0,0.012333735073725371
3304.0,0.012244383261476699
3303.0,0.012244383261476699
3302.0,0.012289056869694281
3301.0,0.012333735073725371
3300.0,0.012333735073725371
3299.0,0.012244383261476699
3298.0,0.012110390002254778
3297.0,0.0119764380713403
3296.0,0.011887159731648111
3295.0,0.011887159731648111
3294.0,0.0119764380713403
3293.0,0.012021084124518078
3292.0,0.012110390002254778
3291.0,0.012110390002254778
3290.0,0.012110390002254778
3289.0,0.012110390002254778
3288.0,0.012065734767841452
3287.0,0.012021084124518078
3286.0,0.0119764380713403
3285.0,0.011931796607364653
3284.0,0.011887159731648111
3283.0,0.011887159731648111
3282.0,0.012021084124518078
3281.0,0.01215504982870197
3280.0,0.012244383261476699
3279.0,0.012199714248127602
3278.0,0.012065734767841452
3277.0,0.011931796607364653
3276.0,0.011887159731648111
3275.0,0.011931796607364653
3274.0,0.012021084124518078
3273.0,0.012065734767841452
3272.0,0.012021084124518078
3271.0,0.0119764380713403
3270.0,0.011887159731648111
3269.0,0.011887159731648111
3268.0,0.011842527443247208
3267.0,0.011797899741219142
3266.0,0.011753276624621556
3265.0,0.011664044143949504
3264.0,0.011619434777991433
3263.0,0.011664044143949504
3262.0,0.011797899741219142
3261.0,0.011931796607364653
3260.0,0.012021084124518078
3259.0,0.012021084124518078
3258.0,0.011931796607364653
3257.0,0.011842527443247208
3256.0,0.011842527443247208
3255.0,0.011887159731648111
3254.0,0.0119764380713403
3253.0,0.012021084124518078
3252.0,0.0119764380713403
3251.0,0.011931796607364653
3250.0,0.011797899741219142
3249.0,0.011708658092512314
3248.0,0.011664044143949504
3247.0,0.011619434777991433
3246.0,0.011574829993696856
3245.0,0.011530229790124524
3244.0,0.011574829993696856
3243.0,0.011619434777991433
3242.0,0.011708658092512314
3241.0,0.011797899741219142
3240.0,0.011842527443247208
3239.0,0.011842527443247208
3238.0,0.011797899741219142
3237.0,0.011753276624621556
3236.0,0.011708658092512314
3235.0,0.011708658092512314
3234.0,0.011619434777991433
3233.0,0.011530229790124524
3232.0,0.011485634166333858
3231.0,0.011485634166333858
3230.0,0.011530229790124524
3229.0,0.011574829993696856
3228.0,0.011574829993696856
3227.0,0.011530229790124524
3226.0,0.011530229790124524
3225.0,0.011530229790124524
3224.0,0.011574829993696856
3223.0,0.011574829993696856
3222.0,0.011619434777991433
3221.0,0.011619434777991433
3220.0,0.011619434777991433
3219.0,0.011574829993696856
3218.0,0.011485634166333858
3217.0,0.011396456654336085
3216.0,0.011396456654336085
3215.0,0.011441043121384498
3214.0,0.011530229790124524
3213.0,0.011619434777991433
3212.0,0.011664044143949504
3211.0,0.011664044143949504
3210.0,0.011619434777991433
3209.0,0.011530229790124524
3208.0,0.011485634166333858
3207.0,0.011485634166333858
3206.0,0.011485634166333858
3205.0,0.011530229790124524
3204.0,0.011574829993696856
3203.0,0.011574829993696856
3202.0,0.011530229790124524
3201.0,0.011485634166333858
3200.0,0.011485634166333858
3199.0,0.011530229790124524
3198.0,0.011530229790124524
3197.0,0.011530229790124524
3196.0,0.011441043121384498
3195.0,0.011307297450183107
3194.0,0.011218156546359825
3193.0,0.01117359295472431
3192.0,0.011129033935354915
3191.0,0.011129033935354915
3190.0,0.01117359295472431
3189.0,0.01117359295472431
3188.0,0.011218156546359825
3187.0,0.011262724711199823
3186.0,0.011262724711199823
3185.0,0.011262724711199823
3184.0,0.011218156546359825
3183.0,0.01117359295472431
3182.0,0.011129033935354915
3181.0,0.011084479487313281
3180.0,0.011039929609661936
3179.0,0.011039929609661936
3178.0,0.011129033935354915
3177.0,0.011218156546359825
3176.0,0.011307297450183107
3175.0,0.011307297450183107
3174.0,0.011262724711199823
3173.0,0.011129033935354915
3172.0,0.011084479487313281
3171.0,0.011084479487313281
3170.0,0.01117359295472431
3169.0,0.011262724711199823
3168.0,0.011307297450183107
3167.0,0.011307297450183107
3166.0,0.011307297450183107
3165.0,0.011307297450183107
3164.0,0.011307297450183107
3163.0,0.011307297450183107
3162.0,0.011307297450183107
3161.0,0.011262724711199823
3160.0,0.011218156546359825
3159.0,0.01117359295472431
3158.0,0.01117359295472431
3157.0,0.011218156546359825
3156.0,0.011307297450183107
3155.0,0.011351874764248926
3154.0,0.011307297450183107
3153.0,0.011262724711199823
3152.0,0.01117359295472431
3151.0,0.01117359295472431
3150.0,0.011262724711199823
3149.0,0.011351874764248926
3148.0,0.011441043121384498
3147.0,0.011485634166333858
3146.0,0.011485634166333858
3145.0,0.011441043121384498
3144.0,0.011396456654336085
3143.0,0.011396456654336085
3142.0,0.011441043121384498
3141.0,0.011485634166333858
3140.0,0.011530229790124524
3139.0,0.011574829993696856
3138.0,0.011619434777991433
3137.0,0.011664044143949504
3136.0,0.011708658092512314
3135.0,0.011753276624621556
3134.0,0.011797899741219142
3133.0,0.011887159731648111
3132.0,0.0119764380713403
3131.0,0.0119764380713403
3130.0,0.0119764380713403
3129.0,0.011931796607364653
3128.0,0.011931796607364653
3127.0,0.012021084124518078
3126.0,0.012110390002254778
3125.0,0.012199714248127602
3124.0,0.012199714248127602
3123.0,0.01215504982870197
3122.0,0.012065734767841452
3121.0,0.012021084124518078
3120.0,0.012021084124518078
3119.0,0.012110390002254778
3118.0,0.012199714248127602
3117.0,0.012244383261476699
3116.0,0.012289056869694281
3115.0,0.012289056869694281
3114.0,0.012333735073725371
3113.0,0.012423105273012602
3112.0,0.012512493866907004
3111.0,0.01264661126420652
3110.0,0.012736045877764557
3109.0,0.012825498912458322
3108.0,0.012914970375878188
3107.0,0.013004460275618523
3106.0,0.013138729709955221
3105.0,0.01322826573375524
3104.0,0.013273040668781544
3103.0,0.013317820220494436
3102.0,0.013317820220494436
3101.0,0.013362604389846044
3100.0,0.013317820220494436
3099.0,0.01322826573375524
3098.0,0.013049212141483357
3097.0,0.012914970375878188
3096.0,0.012780770091995297
3095.0,0.012736045877764557
3094.0,0.012736045877764557
3093.0,0.012780770091995297
3092.0,0.012870232340102872
3091.0,0.012959713020733288
3090.0,0.013049212141483357
3089.0,0.01322826573375524
3088.0,0.013496984613259544
3087.0,0.01381070026317599
3086.0,0.01403492169512921
3085.0,0.014169510141607944
3084.0,0.014214382227394795
3083.0,0.014214382227394795
3082.0,0.014124642691606404
3081.0,0.014079779876432497
3080.0,0.014124642691606404
3079.0,0.014214382227394795
3078.0,0.014304140310157809
3077.0,0.014349026309051105
3076.0,0.014349026309051105
3075.0,0.014304140310157809
3074.0,0.014304140310157809
3073.0,0.014304140310157809
3072.0,0.014349026309051105
3071.0,0.014393916947563534
3070.0,0.014393916947563534
3069.0,0.014349026309051105
3068.0,0.014349026309051105
3067.0,0.014349026309051105
3066.0,0.014349026309051105
3065.0,0.014304140310157809
3064.0,0.014259258949925524
3063.0,0.014304140310157809
3062.0,0.014393916947563534
3061.0,0.0144837121472845
3060.0,0.014573525916998342
3059.0,0.014618439768003144
3058.0,0.014663358264387139
3057.0,0.014618439768003144
3056.0,0.014618439768003144
3055.0,0.014663358264387139
3054.0,0.014663358264387139
3053.0,0.014663358264387139
3052.0,0.014573525916998342
3051.0,0.014393916947563534
3050.0,0.014169510141607944
3049.0,0.013945219230304673
3048.0,0.01372104409400876
3047.0,0.013407393177789162
3046.0,0.013049212141483357
3045.0,0.012691326268817527
3044.0,0.012467797270160563
3043.0,0.012378417874516323
3042.0,0.012333735073725371
3041.0,0.012378417874516323
3040.0,0.012333735073725371
3039.0,0.012289056869694281
3038.0,0.012199714248127602
3037.0,0.012021084124518078
3036.0,0.011887159731648111
3035.0,0.011797899741219142
3034.0,0.011797899741219142
3033.0,0.011842527443247208
3032.0,0.0119764380713403
3031.0,0.012110390002254778
3030.0,0.01215504982870197
3029.0,0.012199714248127602
3028.0,0.012244383261476699
3027.0,0.012289056869694281
3026.0,0.012244383261476699
3025.0,0.012244383261476699
3024.0,0.012199714248127602
3023.0,0.012244383261476699
3022.0,0.012378417874516323
3021.0,0.012557195064198723
3020.0,0.012780770091995297
3019.0,0.013004460275618523
3018.0,0.013138729709955221
3017.0,0.013273040668781544
3016.0,0.013317820220494436
3015.0,0.013407393177789162
3014.0,0.013541787262693505
3013.0,0.01372104409400876
3012.0,0.013900374944870508
3011.0,0.014124642691606404
3010.0,0.014304140310157809
3009.0,0.014438812226654996
3008.0,0.014573525916998342
3007.0,0.014663358264387139
3006.0,0.014753209197138295
3005.0,0.014798141635428141
3004.0,0.014932966849499074
3003.0,0.015202742910707112
