cm-1,A
3813.0,0.003991372946987872
3812.0,0.003971465004526676
3811.0,0.003955810944359308
3810.0,0.0039586055564591275
3809.0,0.003970947078493985
3808.0,0.0039789834501802405
3807.0,0.00398613668979262
3806.0,0.004006760995381451
3805.0,0.00403658975879405
3804.0,0.00404924888615832
3803.0,0.004035137083238952
3802.0,0.004012807783550891
3801.0,0.004004439688249805
3800.0,0.004019489980785135
3799.0,0.004032723044221588
3798.0,0.004015710859126236
3797.0,0.00398037339844951
3796.0,0.0039557892900638335
3795.0,0.003954977757216744
3794.0,0.003965929577659576
3793.0,0.003973203878263757
3792.0,0.003976493179335527
3791.0,0.003982100226310627
3790.0,0.003990177214235351
3789.0,0.003997039583818678
3788.0,0.004000911514761044
3787.0,0.004002612968292961
3786.0,0.004002875342598418
3785.0,0.0040028512295813435
3784.0,0.004006216662287251
3783.0,0.004013758686895288
3782.0,0.004018998563576846
3781.0,0.004017402239005291
3780.0,0.004012565616665284
3779.0,0.00401270851412357
3778.0,0.00402210413536319
3777.0,0.00403354836354812
3776.0,0.004037346862562994
3775.0,0.004036342163535834
3774.0,0.004042472008082252
3773.0,0.004058063850756265
3772.0,0.004072751769041974
3771.0,0.004077683270408311
3770.0,0.004075968702857766
3769.0,0.004076648023961743
3768.0,0.004082072024556113
3767.0,0.004086456196822999
3766.0,0.004091059997188635
3765.0,0.004103933775578446
3764.0,0.004125087424110481
3763.0,0.004141989933697219
3762.0,0.004143750857776629
3761.0,0.0041368108714865525
3760.0,0.004133748062844776
3759.0,0.004133726647261663
3758.0,0.0041322521077115145
3757.0,0.004132161681431828
3756.0,0.004134855704424465
3755.0,0.00413548806478781
3754.0,0.004134123882096854
3753.0,0.004145769067489539
3752.0,0.004181617253651159
3751.0,0.004220772015707025
3750.0,0.004240466351090391
3749.0,0.004250932458865309
3748.0,0.0042582262069858
3747.0,0.004250018349567005
3746.0,0.004231254276872256
3745.0,0.004230400899181126
3744.0,0.004261171350633749
3743.0,0.004309017038598352
3742.0,0.004338614513680008
3741.0,0.004331804322220597
3740.0,0.004312651263185951
3739.0,0.004305147173324288
3738.0,0.004312180711536759
3737.0,0.004326079038825734
3736.0,0.004336461441595517
3735.0,0.0043303339749583
3734.0,0.004314767737536284
3733.0,0.004314528835524915
3732.0,0.004342307484439841
3731.0,0.004390901480346541
3730.0,0.004439709895635005
3729.0,0.004470447073712946
3728.0,0.004479552695431387
3727.0,0.004476226358325385
3726.0,0.004470159800251207
3725.0,0.004463320210213961
3724.0,0.004452164701274143
3723.0,0.004435722751094353
3722.0,0.004417338859648703
3721.0,0.004401698198299716
3720.0,0.004389594191478106
3719.0,0.004379698155294626
3718.0,0.0043740564804777265
3717.0,0.004377009569728035
3716.0,0.004387521163784647
3715.0,0.004401128339702498
3714.0,0.004426317788601178
3713.0,0.004483074723936723
3712.0,0.004567719650284309
3711.0,0.0046404121404319005
3710.0,0.004678220419708183
3709.0,0.004695608251566938
3708.0,0.004709857267890392
3707.0,0.004728890324896451
3706.0,0.004753439381522671
3705.0,0.004778610930059312
3704.0,0.004797753842146835
3703.0,0.004811013997017534
3702.0,0.004827513246263687
3701.0,0.00485763837975315
3700.0,0.004900059743895468
3699.0,0.004936413982784001
3698.0,0.004949118687455815
3697.0,0.004939579317497007
3696.0,0.00492130617505232
3695.0,0.0049023509019856856
3694.0,0.004879773134032369
3693.0,0.004848924856033587
3692.0,0.004807916010514423
3691.0,0.004756321436956328
3690.0,0.004699136069689922
3689.0,0.004657034942215539
3688.0,0.00465328947635359
3687.0,0.004679243151996807
3686.0,0.004701430400586803
3685.0,0.004702413121668511
3684.0,0.00469191082073897
3683.0,0.004685941350528857
3682.0,0.00468832212185126
3681.0,0.004692799340707748
3680.0,0.0046974550833160395
3679.0,0.004704731268956441
3678.0,0.00470910116069246
3677.0,0.0047018241673840964
3676.0,0.004679422006439983
3675.0,0.0046599427818526
3674.0,0.0046727369326537704
3673.0,0.0046965740177416365
3672.0,0.004693584919302135
3671.0,0.0046768734544777955
3670.0,0.00467391348128946
3669.0,0.004689408087951584
3668.0,0.004713070017940394
3667.0,0.004725701874509073
3666.0,0.004722820388812771
3665.0,0.004718988114883565
3664.0,0.004725951189853738
3663.0,0.00474103905315347
3662.0,0.0047551150739728685
3661.0,0.004764490078187741
3660.0,0.00477179380957847
3659.0,0.004778521952342896
3658.0,0.00478476678369086
3657.0,0.004793161636294325
3656.0,0.004808102793519705
3655.0,0.00482931034982432
3654.0,0.004843468941318091
3653.0,0.0048383203431128854
3652.0,0.00482870502897627
3651.0,0.004848916757633409
3650.0,0.004893513746098621
3649.0,0.004905163852713416
3648.0,0.004870911182102347
3647.0,0.004840103581020548
3646.0,0.00484021873684316
3645.0,0.004858710358535958
3644.0,0.004876754030434196
3643.0,0.0048874605690459386
3642.0,0.004891229156854568
3641.0,0.0048870687276414936
3640.0,0.004873096535323768
3639.0,0.00485239617579445
3638.0,0.004835348607198657
3637.0,0.004831301869291253
3636.0,0.0048401088261906325
3635.0,0.00485465444862751
3634.0,0.004867316904701949
3633.0,0.0048727556403158415
3632.0,0.0048674070115074484
3631.0,0.004859177812123014
3630.0,0.004871228344780973
3629.0,0.004906767425622481
3628.0,0.004941524908212289
3627.0,0.004964942912388852
3626.0,0.004967889057191765
3625.0,0.004951926479182814
3624.0,0.004933674542571414
3623.0,0.004918956977018099
3622.0,0.004898823485104129
3621.0,0.00486685609239049
3620.0,0.0048317199766076385
3619.0,0.004808240367719735
3618.0,0.004805567663473799
3617.0,0.004817392802545551
3616.0,0.004825499646357444
3615.0,0.004819068268336843
3614.0,0.00480153965613837
3613.0,0.004783443519035747
3612.0,0.004772467051925
3611.0,0.004766755843073043
3610.0,0.004762003843109047
3609.0,0.004757237617035772
3608.0,0.004750226555107363
3607.0,0.0047387009010794075
3606.0,0.004725321237882826
3605.0,0.004713773011096347
3604.0,0.004706964701163921
3603.0,0.004706389791809264
3602.0,0.0047096856958961306
3601.0,0.004710664286678766
3600.0,0.00470535997314139
3599.0,0.004695310871494662
3598.0,0.004687257269975115
3597.0,0.004689112072507337
3596.0,0.0047008061507704535
3595.0,0.004709920420186182
3594.0,0.004702957946647645
3593.0,0.004681440399658983
3592.0,0.00465802369580991
3591.0,0.004641901031184021
3590.0,0.004635609771940224
3589.0,0.004637375287247756
3588.0,0.00463572597718059
3587.0,0.004621373627431934
3586.0,0.004605707620306728
3585.0,0.004599257112195379
3584.0,0.00459572052333433
3583.0,0.004588086012318422
3582.0,0.004577081330842997
3581.0,0.004567259430374636
3580.0,0.0045628851400957
3579.0,0.004564957938340506
3578.0,0.004569571240761884
3577.0,0.004571361385150619
3576.0,0.004568424552419856
3575.0,0.004564831034807981
3574.0,0.004566281010977882
3573.0,0.004572895822485533
3572.0,0.00457730628430765
3571.0,0.004571060493724591
3570.0,0.00455332354761314
3569.0,0.0045339847727338106
3568.0,0.004520780517535655
3567.0,0.004504986655257115
3566.0,0.004482128485420213
3565.0,0.004465901357578678
3564.0,0.004465321024879839
3563.0,0.004477929702867691
3562.0,0.004497333574766971
3561.0,0.004516519144963944
3560.0,0.004529223821600542
3559.0,0.004533433036197371
3558.0,0.004532588429140777
3557.0,0.004531912479398478
3556.0,0.004533558560849913
3555.0,0.004534401359284613
3554.0,0.004529358258975514
3553.0,0.004517965745833448
3552.0,0.004507191440516057
3551.0,0.004504054165010266
3550.0,0.004506294916507428
3549.0,0.004506682758861307
3548.0,0.004504089124809098
3547.0,0.00450332522267699
3546.0,0.004505948733958825
3545.0,0.004507612382507471
3544.0,0.004504985932312796
3543.0,0.004500116266799333
3542.0,0.004497412044028608
3541.0,0.004499025855015543
3540.0,0.0045030891072494
3539.0,0.004506003977660673
3538.0,0.004507291110851732
3537.0,0.004509833480823474
3536.0,0.004515884840617157
3535.0,0.004524164516984371
3534.0,0.004532028067953466
3533.0,0.004538807295530519
3532.0,0.00454489052817106
3531.0,0.0045482276664320885
3530.0,0.0045450184297137555
3529.0,0.004536382568342726
3528.0,0.004529966616681072
3527.0,0.004532219419813252
3526.0,0.004540417041267444
3525.0,0.004545791615640553
3524.0,0.004542409399447578
3523.0,0.004531645523789488
3522.0,0.0045195035027324505
3521.0,0.004511148786171296
3520.0,0.004508337423426724
3519.0,0.004510430838024906
3518.0,0.004516223641135105
3517.0,0.00452458306348073
3516.0,0.004534292277904865
3515.0,0.004543691204054007
3514.0,0.004551000538023401
3513.0,0.004554891105347314
3512.0,0.004554667136226039
3511.0,0.004550204061199705
3510.0,0.004542500395779338
3509.0,0.0045346764323810195
3508.0,0.004530306774000037
3507.0,0.004529884885421824
3506.0,0.0045309501544677725
3505.0,0.0045320437522588745
3504.0,0.004533935251340252
3503.0,0.004537237955389534
3502.0,0.004541597603182946
3501.0,0.004546759016274524
3500.0,0.004552107735594307
3499.0,0.004556607453101805
3498.0,0.004559726298858259
3497.0,0.004561806790209335
3496.0,0.004563835965634269
3495.0,0.004566791047882698
3494.0,0.004571464710867612
3493.0,0.004578663953862394
3492.0,0.004588155726777203
3491.0,0.00459697644931167
3490.0,0.00460029703390084
3489.0,0.004595590155008541
3488.0,0.004585878976892168
3487.0,0.004577875002972444
3486.0,0.004576280101446544
3485.0,0.004580425618981044
3484.0,0.0045861067281693976
3483.0,0.0045890890649354175
3482.0,0.0045876186089024405
3481.0,0.004583494465364178
3480.0,0.004580732552034308
3479.0,0.0045825650313150845
3478.0,0.004589116042759174
3477.0,0.00459762026057531
3476.0,0.004604699738604065
3475.0,0.0046091109220629985
3474.0,0.004612690747641797
3473.0,0.004617749531058672
3472.0,0.004623345204793213
3471.0,0.004625541710068012
3470.0,0.0046222102718786445
3469.0,0.004616750070555757
3468.0,0.004615722127791544
3467.0,0.004622375947810984
3466.0,0.004633069835203419
3465.0,0.00464023343634532
3464.0,0.004638848843868011
3463.0,0.004630334700045431
3462.0,0.004620662885995141
3461.0,0.004615065188612089
3460.0,0.004614871488756811
3459.0,0.0046188936840544925
3458.0,0.0046257582021149105
3457.0,0.004633366736953229
3456.0,0.0046380809081842545
3455.0,0.004637144926808487
3454.0,0.004632532237510294
3453.0,0.004630233895852105
3452.0,0.0046341163531390655
3451.0,0.0046416287095815655
3450.0,0.004646742989784616
3449.0,0.004646654010651388
3448.0,0.004643710262800825
3447.0,0.004641502887437627
3446.0,0.004641107282015519
3445.0,0.004641152747390994
3444.0,0.004639875009434143
3443.0,0.004636994999453983
3442.0,0.004633975672787609
3441.0,0.0046327518147712635
3440.0,0.004633954783641505
3439.0,0.004635801356093365
3438.0,0.00463538757790794
3437.0,0.004631492688865103
3436.0,0.004625584344652503
3435.0,0.0046193235130267945
3434.0,0.004612277063678455
3433.0,0.004603245424287996
3432.0,0.004593041887700362
3431.0,0.004584596836367997
3430.0,0.004580180004506586
3429.0,0.004579809032088534
3428.0,0.004581811711378966
3427.0,0.00458429175783173
3426.0,0.0045864459817852535
3425.0,0.004589112180564372
3424.0,0.004593383198273314
3423.0,0.004597726171524288
3422.0,0.004597368310864967
3421.0,0.0045881439632254085
3420.0,0.004571170395864001
3419.0,0.004552641251153171
3418.0,0.004539641940795345
3417.0,0.004536739200182972
3416.0,0.004544053442748176
3415.0,0.004556145419053938
3414.0,0.004564288656685867
3413.0,0.004563048805824747
3412.0,0.004554909485943384
3411.0,0.004547193793960368
3410.0,0.004544722002082103
3409.0,0.004546385185683188
3408.0,0.004547919814105884
3407.0,0.004545987507123634
3406.0,0.0045398962666868825
3405.0,0.004531764863447581
3404.0,0.004525927744935893
3403.0,0.004526254426291135
3402.0,0.004532858098282076
3401.0,0.004542013897862669
3400.0,0.004549856125872023
3399.0,0.004555452678977459
3398.0,0.004559879275184656
3397.0,0.004563578982003583
3396.0,0.0045656057643739326
3395.0,0.004565096147623387
3394.0,0.004562300597360168
3393.0,0.004558105618251193
3392.0,0.0045535719720995824
3391.0,0.004550312768192174
3390.0,0.00455021480153499
3389.0,0.0045539211599504095
3388.0,0.004559807660911587
3387.0,0.00456486094612606
3386.0,0.004566796108469164
3385.0,0.004565137775301049
3384.0,0.00456057599518001
3383.0,0.004554248238881202
3382.0,0.004548028857861987
3381.0,0.004544440278129823
3380.0,0.0045449974945785225
3379.0,0.004548514230011002
3378.0,0.004551674270330536
3377.0,0.004551958223480264
3376.0,0.004550071438077324
3375.0,0.004549326297179593
3374.0,0.004552158539108427
3373.0,0.0045572620728817695
3372.0,0.0045607889462985895
3371.0,0.004560540465375733
3370.0,0.004557937464634844
3369.0,0.004555173526276596
3368.0,0.004552042184877177
3367.0,0.004547553980494681
3366.0,0.004543618258049175
3365.0,0.004543812754857995
3364.0,0.004547869717227562
3363.0,0.0045500432110612745
3362.0,0.00454460114075439
3361.0,0.004531749420143536
3360.0,0.004517095545589302
3359.0,0.004506526286815946
3358.0,0.004502754872603454
3357.0,0.004505137206724899
3356.0,0.004510261912456287
3355.0,0.004513205401150166
3354.0,0.004510696157690385
3353.0,0.004503844153175963
3352.0,0.004496777100200725
3351.0,0.004492400565686949
3350.0,0.004490401803780405
3349.0,0.004489308925040078
3348.0,0.00448891381325244
3347.0,0.0044896695995053654
3346.0,0.004490988898982506
3345.0,0.004491641651193439
3344.0,0.004491696771178109
3343.0,0.004492705704660609
3342.0,0.0044954048823737085
3341.0,0.0044980989251032985
3340.0,0.004498191034098247
3339.0,0.004495236787548597
3338.0,0.004491439379517511
3337.0,0.0044888309874416745
3336.0,0.0044871088246981
3335.0,0.004485335209042186
3334.0,0.00448485027003878
3333.0,0.0044885605007533615
3332.0,0.004497024240861512
3331.0,0.004506503279745493
3330.0,0.004511650830398962
3329.0,0.0045098669225983375
3328.0,0.004503041472699594
3327.0,0.00449572756726215
3326.0,0.00449177757263622
3325.0,0.0044917613613502105
3324.0,0.004492905643863189
3323.0,0.004491765137984896
3322.0,0.0044871967594623564
3321.0,0.004480678351759538
3320.0,0.00447431986923762
3319.0,0.004469689220818886
3318.0,0.00446817522136078
3317.0,0.004470531655430168
3316.0,0.004475280341713366
3315.0,0.004479037988814855
3314.0,0.004479548808631308
3313.0,0.004477689398123149
3312.0,0.004475807919540269
3311.0,0.004475097850892045
3310.0,0.004475364032868278
3309.0,0.004476025632881008
3308.0,0.004475909890488426
3307.0,0.004473106064073192
3306.0,0.004466877417648035
3305.0,0.004459544782568877
3304.0,0.004455076186118135
3303.0,0.004455725282597132
3302.0,0.004460876150733347
3301.0,0.0044684313062110965
3300.0,0.004475647088231418
3299.0,0.004478926414079843
3298.0,0.004475428440473932
3297.0,0.004466415211615749
3296.0,0.004457739475709186
3295.0,0.004455273280608319
3294.0,0.004459537169531003
3293.0,0.004465347949402494
3292.0,0.0044667524112785885
3291.0,0.004462003240164054
3290.0,0.0044537992037870615
3289.0,0.004445648999608216
3288.0,0.004439088101101886
3287.0,0.004434227118697669
3286.0,0.004431459080595435
3285.0,0.0044313342082696085
3284.0,0.004433131044436166
3283.0,0.004435138963620624
3282.0,0.0044367588524663135
3281.0,0.0044390817008685066
3280.0,0.004442837659245543
3279.0,0.004446924107018857
3278.0,0.004449819610765177
3277.0,0.00445137145899562
3276.0,0.0044521632071846985
3275.0,0.004451974502557096
3274.0,0.0044501354239147445
3273.0,0.00444691523136769
3272.0,0.004443320967359443
3271.0,0.004439801010081375
3270.0,0.004436297371109888
3269.0,0.004433392186652443
3268.0,0.004432166823823644
3267.0,0.0044327324556935575
3266.0,0.004433823979739555
3265.0,0.004434090546323637
3264.0,0.004432966422144614
3263.0,0.00443031712356309
3262.0,0.0044261580891928436
3261.0,0.0044210873092160475
3260.0,0.004416295600171797
3259.0,0.004412580417208807
3258.0,0.004409780599494841
3257.0,0.004407755661958739
3256.0,0.0044077326929961875
3255.0,0.004411362530898889
3254.0,0.004417589405203797
3253.0,0.004421201389038416
3252.0,0.004416373571490304
3251.0,0.004402505938116778
3250.0,0.0043857828278982686
3249.0,0.004374218451047865
3248.0,0.004371302915546762
3247.0,0.004374540946574166
3246.0,0.0043785758203154085
3245.0,0.004378463601425221
3244.0,0.004371659342549555
3243.0,0.004359895265052234
3242.0,0.004349305082382727
3241.0,0.00434606639184134
3240.0,0.004350344806747494
3239.0,0.004355677758644323
3238.0,0.0043552060713819805
3237.0,0.004347322781693934
3236.0,0.004334819265617032
3235.0,0.004320656260465967
3234.0,0.004306671801714434
3233.0,0.004295132626448954
3232.0,0.0042886815538820434
3231.0,0.004287947783572473
3230.0,0.004290656422268994
3229.0,0.004294234895685674
3228.0,0.004298524598280878
3227.0,0.004304522160887942
3226.0,0.0043103098888839005
3225.0,0.00431014110636775
3224.0,0.0042999978876209315
3223.0,0.004284196724265462
3222.0,0.004273634808673361
3221.0,0.0042751132108290076
3220.0,0.0042836591332597925
3219.0,0.004288328171842493
3218.0,0.0042849111259315
3217.0,0.004279452788803829
3216.0,0.004279277062448971
3215.0,0.004283964249930529
3214.0,0.00428668428987704
3213.0,0.004282329857907174
3212.0,0.0042725208953635005
3211.0,0.004263822741991984
3210.0,0.00426255805294852
3209.0,0.00427013938217384
3208.0,0.004281722767578013
3207.0,0.00428968876005412
3206.0,0.004289375377283761
3205.0,0.0042817295497071875
3204.0,0.004271209318215478
3203.0,0.004262586489339311
3202.0,0.004259318657944062
3201.0,0.004262049006070412
3200.0,0.004266879422242515
3199.0,0.004266881882682429
3198.0,0.004257916127659399
3197.0,0.00424289390424616
3196.0,0.004228923353795107
3195.0,0.004220343199701434
3194.0,0.004215428551083663
3193.0,0.00420904052361149
3192.0,0.00419735298613292
3191.0,0.004180684112177943
3190.0,0.0041631157752528
3189.0,0.0041493497817847134
3188.0,0.0041410787956676146
3187.0,0.004136419729900637
3186.0,0.004132800386192558
3185.0,0.004129380440207921
3184.0,0.004125924121549197
3183.0,0.004120567654453273
3182.0,0.004110888113761188
3181.0,0.004097580483089688
3180.0,0.004085582991509844
3179.0,0.004079868757660216
3178.0,0.0040800091016060715
3177.0,0.004080098030896902
3176.0,0.004074885590677936
3175.0,0.004065378639493848
3174.0,0.00405766602726944
3173.0,0.004056823964488934
3172.0,0.004063174698757416
3171.0,0.004074264866779573
3170.0,0.0040883981870461356
3169.0,0.004104938005481297
3168.0,0.0041225989731751116
3167.0,0.004139594281262244
3166.0,0.00415510678165521
3165.0,0.004169153460874438
3164.0,0.0041811345558820535
3163.0,0.00418929616011973
3162.0,0.004191052436471382
3161.0,0.004183078186521541
3160.0,0.004162611096731066
3159.0,0.004130881150324835
3158.0,0.004094878490694351
3157.0,0.004063286395388856
3156.0,0.004039554459544596
3155.0,0.004019845676170071
3154.0,0.003998026481588916
3153.0,0.003971826752485133
3152.0,0.0039443508213647515
3151.0,0.00392087631677481
3150.0,0.0039044609527627387
3149.0,0.0038938001706987566
3148.0,0.0038849472043347728
3147.0,0.0038752518655822132
3146.0,0.003865028551544497
3145.0,0.003855004580456789
3144.0,0.0038436792131590243
3143.0,0.0038289987724995887
3142.0,0.003811892791576725
3141.0,0.003796020895412134
3140.0,0.003783943688745465
3139.0,0.003774963625571776
3138.0,0.00376651941607746
3137.0,0.0037560800031083575
3136.0,0.0037422368468928643
3135.0,0.0037262464919158925
3134.0,0.003712324098844184
3133.0,0.00370419756317961
3132.0,0.003701163127552063
3131.0,0.0036992731368123647
3130.0,0.003696139283146719
3129.0,0.003692665943840606
3128.0,0.0036906659456021618
3127.0,0.0036911487371673324
3126.0,0.003694449264114885
3125.0,0.0036997488459524636
3124.0,0.0037047925480640977
3123.0,0.003708618509235151
3122.0,0.003714953447632976
3121.0,0.0037303723939569964
3120.0,0.0037586629766769783
3119.0,0.0037994981371056325
3118.0,0.003852500959603388
3117.0,0.003919554597022059
3116.0,0.004002958834064218
3115.0,0.004104964439112355
3114.0,0.00423063354997028
3113.0,0.004387627656847044
3112.0,0.0045802490209258615
3111.0,0.004805197676430454
3110.0,0.0050540886430545245
3109.0,0.005317745979341298
3108.0,0.005586006925111157
3107.0,0.005844303163373523
3106.0,0.006072601613621709
3105.0,0.006248712683820209
3104.0,0.006354605770613921
3103.0,0.006383697075289791
3102.0,0.006345124225339255
3101.0,0.0062607549744114616
3100.0,0.006156088779373367
3099.0,0.006053255656689538
3098.0,0.00597147880257873
3097.0,0.005929820648719967
3096.0,0.0059466750009524085
3095.0,0.006038198234660426
3094.0,0.006220071340990547
3093.0,0.006509479093193691
3092.0,0.006922143916503256
3091.0,0.007467424908184589
3090.0,0.008146501868971631
3089.0,0.008951008595934597
3088.0,0.009856562807944745
3087.0,0.010813832303550742
3086.0,0.011747349813780238
3085.0,0.012566596320530511
3084.0,0.013183686482783605
3083.0,0.013531501475956314
3082.0,0.013580357980862587
3081.0,0.01334815435382455
3080.0,0.012898082159516149
3079.0,0.012323306003379986
3078.0,0.01172317158606069
3077.0,0.011180146237314673
3076.0,0.01074693636397539
3075.0,0.010448244764845151
3074.0,0.01029131535070646
3073.0,0.010275116471684505
3072.0,0.010394643045151586
3071.0,0.010645368640142584
3070.0,0.011029750894416941
3069.0,0.011558088004200093
3068.0,0.012238644725895718
3067.0,0.01306507039015737
3066.0,0.014010300230105802
3065.0,0.015026202041776585
3064.0,0.016044120905261774
3063.0,0.016978324323063346
3062.0,0.017738097621484546
3061.0,0.018244348620678603
3060.0,0.018442735482540152
3059.0,0.018311857352168698
3058.0,0.01786868435071047
3057.0,0.017169440354860455
3056.0,0.016300526522293933
3055.0,0.015357919288713568
3054.0,0.014424278897844454
3053.0,0.013555915581215158
3052.0,0.012780488746636988
3051.0,0.012102025745742644
3050.0,0.011513527573608351
3049.0,0.011012237214441216
3048.0,0.010605454956011395
3047.0,0.010303437122809189
3046.0,0.010111731608756582
3045.0,0.010032185912296723
3044.0,0.010066903033235708
3043.0,0.010217326384122923
3042.0,0.010482393638757016
3041.0,0.010861964421956489
3040.0,0.011362486910857023
3039.0,0.011998778313956696
3038.0,0.012793426470800933
3037.0,0.013776607701064533
3036.0,0.014982728084435779
3035.0,0.016442101181008396
3034.0,0.018172829618296974
3033.0,0.02017466082989474
3032.0,0.0224182740280365
3031.0,0.024829952147557954
3030.0,0.02728526275275487
3029.0,0.029619810456238398
3028.0,0.031643516158514115
3027.0,0.033152655138291146
3026.0,0.03395614217381763
3025.0,0.03392169555558278
3024.0,0.033021123460900394
3023.0,0.031348683182196205
3022.0,0.029102895381018096
3021.0,0.02653958026889093
3020.0,0.023908473867774428
3019.0,0.02140245503108897
3018.0,0.019141880292216383
