cm-1,A
3921.0,-0.003201946521692367
3920.0,-0.003115717099805959
3919.0,-0.0029863408567849525
3918.0,-0.0028137792246734072
3917.0,-0.0027274726898296464
3916.0,-0.0027706281011936618
3915.0,-0.002900068611387585
3914.0,-0.0029432068763250996
3913.0,-0.002900068611387585
3912.0,-0.002900068611387585
3911.0,-0.002900068611387585
3910.0,-0.0029432068763250996
3909.0,-0.0029863408567849525
3908.0,-0.003029470553618019
3907.0,-0.003029470553618019
3906.0,-0.003029470553618019
3905.0,-0.0030725959676747294
3904.0,-0.003158833950862139
3903.0,-0.0032881588260753603
3902.0,-0.0033743540197499478
3901.0,-0.0032881588260753603
3900.0,-0.003158833950862139
3899.0,-0.003115717099805959
3898.0,-0.003158833950862139
3897.0,-0.003115717099805959
3896.0,-0.003029470553618019
3895.0,-0.003029470553618019
3894.0,-0.003029470553618019
3893.0,-0.0029432068763250996
3892.0,-0.0028137792246734072
3891.0,-0.002856926061120646
3890.0,-0.0030725959676747294
3889.0,-0.003158833950862139
3888.0,-0.003115717099805959
3887.0,-0.0029863408567849525
3886.0,-0.0029863408567849525
3885.0,-0.003201946521692367
3884.0,-0.0034605321095062536
3883.0,-0.0034605321095062536
3882.0,-0.0032881588260753603
3881.0,-0.003115717099805959
3880.0,-0.003115717099805959
3879.0,-0.0032450548131470747
3878.0,-0.0032881588260753603
3877.0,-0.003115717099805959
3876.0,-0.0029863408567849525
3875.0,-0.0029863408567849525
3874.0,-0.003201946521692367
3873.0,-0.0034174452021935586
3872.0,-0.0033743540197499478
3871.0,-0.0030725959676747294
3870.0,-0.002900068611387585
3869.0,-0.003115717099805959
3868.0,-0.0033312585613267665
3867.0,-0.0032450548131470747
3866.0,-0.0030725959676747294
3865.0,-0.0029863408567849525
3864.0,-0.003029470553618019
3863.0,-0.003115717099805959
3862.0,-0.003158833950862139
3861.0,-0.003158833950862139
3860.0,-0.003201946521692367
3859.0,-0.0033312585613267665
3858.0,-0.003546693102131737
3857.0,-0.003805073565025019
3856.0,-0.0039772418455368275
3855.0,-0.0037189638231147626
3854.0,-0.003115717099805959
3853.0,-0.0029863408567849525
3852.0,-0.0032881588260753603
3851.0,-0.0032881588260753603
3850.0,-0.002900068611387585
3849.0,-0.0027274726898296464
3848.0,-0.002856926061120646
3847.0,-0.0030725959676747294
3846.0,-0.0032450548131470747
3845.0,-0.0033312585613267665
3844.0,-0.0033743540197499478
3843.0,-0.0034605321095062536
3842.0,-0.003632837004408529
3841.0,-0.003805073565025019
3840.0,-0.003805073565025019
3839.0,-0.003675902548784027
3838.0,-0.003503614742536687
3837.0,-0.0034605321095062536
3836.0,-0.0034605321095062536
3835.0,-0.0033312585613267665
3834.0,-0.003115717099805959
3833.0,-0.0029432068763250996
3832.0,-0.0028137792246734072
3831.0,-0.002856926061120646
3830.0,-0.0029432068763250996
3829.0,-0.0029863408567849525
3828.0,-0.0029863408567849525
3827.0,-0.003115717099805959
3826.0,-0.0033312585613267665
3825.0,-0.0035897671891400584
3824.0,-0.003632837004408529
3823.0,-0.0034174452021935586
3822.0,-0.0030725959676747294
3821.0,-0.003029470553618019
3820.0,-0.0034174452021935586
3819.0,-0.003675902548784027
3818.0,-0.0034605321095062536
3817.0,-0.003029470553618019
3816.0,-0.002900068611387585
3815.0,-0.0029863408567849525
3814.0,-0.0030725959676747294
3813.0,-0.002900068611387585
3812.0,-0.0027706281011936618
3811.0,-0.002900068611387585
3810.0,-0.003115717099805959
3809.0,-0.003158833950862139
3808.0,-0.003029470553618019
3807.0,-0.003029470553618019
3806.0,-0.0033743540197499478
3805.0,-0.003675902548784027
3804.0,-0.0037189638231147626
3803.0,-0.0035897671891400584
3802.0,-0.0034605321095062536
3801.0,-0.0035897671891400584
3800.0,-0.003891166236910326
3799.0,-0.003762020828246282
3798.0,-0.0032450548131470747
3797.0,-0.0028137792246734072
3796.0,-0.002684312989729598
3795.0,-0.0027274726898296464
3794.0,-0.0027706281011936618
3793.0,-0.0027274726898296464
3792.0,-0.0027706281011936618
3791.0,-0.0028137792246734072
3790.0,-0.002900068611387585
3789.0,-0.0029863408567849525
3788.0,-0.0030725959676747294
3787.0,-0.003115717099805959
3786.0,-0.003115717099805959
3785.0,-0.0030725959676747294
3784.0,-0.003115717099805959
3783.0,-0.003158833950862139
3782.0,-0.003115717099805959
3781.0,-0.003029470553618019
3780.0,-0.002900068611387585
3779.0,-0.002900068611387585
3778.0,-0.0029863408567849525
3777.0,-0.0029863408567849525
3776.0,-0.002900068611387585
3775.0,-0.002856926061120646
3774.0,-0.0029432068763250996
3773.0,-0.003115717099805959
3772.0,-0.003201946521692367
3771.0,-0.003158833950862139
3770.0,-0.003201946521692367
3769.0,-0.0033312585613267665
3768.0,-0.0034174452021935586
3767.0,-0.0033312585613267665
3766.0,-0.003201946521692367
3765.0,-0.003201946521692367
3764.0,-0.0032450548131470747
3763.0,-0.0033312585613267665
3762.0,-0.0033312585613267665
3761.0,-0.0033743540197499478
3760.0,-0.0034174452021935586
3759.0,-0.003503614742536687
3758.0,-0.003503614742536687
3757.0,-0.003546693102131737
3756.0,-0.003632837004408529
3755.0,-0.0037189638231147626
3754.0,-0.0038481220342978517
3753.0,-0.003934206173708432
3752.0,-0.003805073565025019
3751.0,-0.003503614742536687
3750.0,-0.0033312585613267665
3749.0,-0.0034174452021935586
3748.0,-0.0033743540197499478
3747.0,-0.0030725959676747294
3746.0,-0.0025548081484823015
3745.0,-0.0022092729880145434
3744.0,-0.0024252646779014952
3743.0,-0.002900068611387585
3742.0,-0.0029863408567849525
3741.0,-0.0028137792246734072
3740.0,-0.002900068611387585
3739.0,-0.0032450548131470747
3738.0,-0.003503614742536687
3737.0,-0.003632837004408529
3736.0,-0.003762020828246282
3735.0,-0.0039772418455368275
3734.0,-0.004020273253241502
3733.0,-0.003805073565025019
3732.0,-0.003546693102131737
3731.0,-0.0034605321095062536
3730.0,-0.0034605321095062536
3729.0,-0.0034605321095062536
3728.0,-0.003503614742536687
3727.0,-0.003546693102131737
3726.0,-0.0035897671891400584
3725.0,-0.0035897671891400584
3724.0,-0.003503614742536687
3723.0,-0.0034174452021935586
3722.0,-0.0034174452021935586
3721.0,-0.0034605321095062536
3720.0,-0.0034174452021935586
3719.0,-0.0032881588260753603
3718.0,-0.003201946521692367
3717.0,-0.003201946521692367
3716.0,-0.0032881588260753603
3715.0,-0.0033743540197499478
3714.0,-0.0034174452021935586
3713.0,-0.0034605321095062536
3712.0,-0.0034174452021935586
3711.0,-0.0033743540197499478
3710.0,-0.0033312585613267665
3709.0,-0.003201946521692367
3708.0,-0.0029863408567849525
3707.0,-0.0028137792246734072
3706.0,-0.0027706281011936618
3705.0,-0.0027706281011936618
3704.0,-0.0028137792246734072
3703.0,-0.0028137792246734072
3702.0,-0.002856926061120646
3701.0,-0.0029863408567849525
3700.0,-0.003115717099805959
3699.0,-0.003115717099805959
3698.0,-0.0029863408567849525
3697.0,-0.002900068611387585
3696.0,-0.0029432068763250996
3695.0,-0.003115717099805959
3694.0,-0.0032881588260753603
3693.0,-0.0034174452021935586
3692.0,-0.0034605321095062536
3691.0,-0.0033312585613267665
3690.0,-0.0030725959676747294
3689.0,-0.002856926061120646
3688.0,-0.0028137792246734072
3687.0,-0.0027706281011936618
3686.0,-0.002597980719908577
3685.0,-0.0023820749327607693
3684.0,-0.0023820749327607693
3683.0,-0.0024684501283323
3682.0,-0.002597980719908577
3681.0,-0.002684312989729598
3680.0,-0.002900068611387585
3679.0,-0.003201946521692367
3678.0,-0.0034174452021935586
3677.0,-0.0032450548131470747
3676.0,-0.0027274726898296464
3675.0,-0.0025116312849080558
3674.0,-0.002684312989729598
3673.0,-0.0025548081484823015
3672.0,-0.0022092729880145434
3671.0,-0.0019499410842680476
3670.0,-0.0018634626925240205
3669.0,-0.0019931738235303698
3668.0,-0.0020796263931210923
3667.0,-0.0019499410842680476
3666.0,-0.001776967077439462
3665.0,-0.0016904542321527494
3664.0,-0.0016904542321527494
3663.0,-0.0016904542321527494
3662.0,-0.0016904542321527494
3661.0,-0.001733712809000476
3660.0,-0.0018202170383281313
3659.0,-0.0019067040408846658
3658.0,-0.0018634626925240205
3657.0,-0.001733712809000476
3656.0,-0.0016904542321527494
3655.0,-0.001776967077439462
3654.0,-0.0019499410842680476
3653.0,-0.0020796263931210923
3652.0,-0.0022956825549340643
3651.0,-0.0024684501283323
3650.0,-0.0022524799205383417
3649.0,-0.0020796263931210923
3648.0,-0.0021228462251614566
3647.0,-0.0022092729880145434
3646.0,-0.0021660617565077978
3645.0,-0.0019931738235303698
3644.0,-0.0018634626925240205
3643.0,-0.001776967077439462
3642.0,-0.001776967077439462
3641.0,-0.0018202170383281313
3640.0,-0.0018202170383281313
3639.0,-0.0018202170383281313
3638.0,-0.0018202170383281313
3637.0,-0.0018634626925240205
3636.0,-0.0019499410842680476
3635.0,-0.0020364022595291686
3634.0,-0.0022092729880145434
3633.0,-0.0025116312849080558
3632.0,-0.0027274726898296464
3631.0,-0.0027274726898296464
3630.0,-0.0025548081484823015
3629.0,-0.002338880892056583
3628.0,-0.0024252646779014952
3627.0,-0.0025116312849080558
3626.0,-0.002338880892056583
3625.0,-0.0021660617565077978
3624.0,-0.0022956825549340643
3623.0,-0.0025548081484823015
3622.0,-0.0028137792246734072
3621.0,-0.002900068611387585
3620.0,-0.002856926061120646
3619.0,-0.002856926061120646
3618.0,-0.0029432068763250996
3617.0,-0.0029863408567849525
3616.0,-0.002900068611387585
3615.0,-0.0027706281011936618
3614.0,-0.002684312989729598
3613.0,-0.002684312989729598
3612.0,-0.0027274726898296464
3611.0,-0.0027706281011936618
3610.0,-0.002684312989729598
3609.0,-0.0025116312849080558
3608.0,-0.002338880892056583
3607.0,-0.0022956825549340643
3606.0,-0.0022524799205383417
3605.0,-0.0022956825549340643
3604.0,-0.0023820749327607693
3603.0,-0.0024684501283323
3602.0,-0.0025116312849080558
3601.0,-0.0024684501283323
3600.0,-0.0024684501283323
3599.0,-0.0024684501283323
3598.0,-0.0024684501283323
3597.0,-0.0024252646779014952
3596.0,-0.002338880892056583
3595.0,-0.0022524799205383417
3594.0,-0.0022524799205383417
3593.0,-0.0022524799205383417
3592.0,-0.0022956825549340643
3591.0,-0.002338880892056583
3590.0,-0.002338880892056583
3589.0,-0.0022956825549340643
3588.0,-0.0021660617565077978
3587.0,-0.0021228462251614566
3586.0,-0.0021660617565077978
3585.0,-0.0020796263931210923
3584.0,-0.0019499410842680476
3583.0,-0.0018634626925240205
3582.0,-0.0018202170383281313
3581.0,-0.0018202170383281313
3580.0,-0.0018202170383281313
3579.0,-0.001776967077439462
3578.0,-0.001733712809000476
3577.0,-0.0016904542321527494
3576.0,-0.0016904542321527494
3575.0,-0.0016471913460383014
3574.0,-0.0015606526425728795
3573.0,-0.001474096691732818
3572.0,-0.0014308122463981832
3571.0,-0.001474096691732818
3570.0,-0.0015606526425728795
3569.0,-0.0016904542321527494
3568.0,-0.001733712809000476
3567.0,-0.001733712809000476
3566.0,-0.001776967077439462
3565.0,-0.001776967077439462
3564.0,-0.0016904542321527494
3563.0,-0.0015606526425728795
3562.0,-0.001474096691732818
3561.0,-0.0014308122463981832
3560.0,-0.001344230411601366
3559.0,-0.001257631312230778
3558.0,-0.0011710149414008164
3557.0,-0.001041057986093552
3556.0,-0.0009977303577937136
3555.0,-0.001041057986093552
3554.0,-0.0010843812922201046
3553.0,-0.0011710149414008164
3552.0,-0.0013009330204178937
3551.0,-0.0014308122463981832
3550.0,-0.0015173768235041685
3549.0,-0.0016039241497978196
3548.0,-0.0016039241497978196
3547.0,-0.0015606526425728795
3546.0,-0.001474096691732818
3545.0,-0.001344230411601366
3544.0,-0.00121432528617893
3543.0,-0.0011277002770349043
3542.0,-0.001041057986093552
3541.0,-0.0009110621312231615
3540.0,-0.0007810273534953893
3539.0,-0.0006943158663546001
3538.0,-0.0006509536295951079
3537.0,-0.0006509536295951079
3536.0,-0.0006943158663546001
3535.0,-0.0006943158663546001
3534.0,-0.0007376737740329986
3533.0,-0.0007376737740329986
3532.0,-0.0007376737740329986
3531.0,-0.0007810273534953893
3530.0,-0.0007376737740329986
3529.0,-0.0006509536295951079
3528.0,-0.0006075870628903246
3527.0,-0.0006075870628903246
3526.0,-0.0006075870628903246
3525.0,-0.0006075870628903246
3524.0,-0.0004774613744551459
3523.0,-0.0003472966853634851
3522.0,-0.00017368305846510168
3521.0,-8.685021164911433e-05
3520.0,4.343161980746579e-05
3519.0,0.00017375254558760211
3518.0,0.00026065489343207737
3517.0,0.0003475746339209884
3516.0,0.0003910410285830057
3515.0,0.0003910410285830057
3514.0,0.0003910410285830057
3513.0,0.0003910410285830057
3512.0,0.0004779868710962365
3511.0,0.0005649501236701937
3510.0,0.0006954276616513155
3509.0,0.0007389288868995258
3508.0,0.0007824344698965646
3507.0,0.0007389288868995258
3506.0,0.0006954276616513155
3505.0,0.0006084382809090627
3504.0,0.0005649501236701937
3503.0,0.000521466320689834
3502.0,0.000521466320689834
3501.0,0.000521466320689834
3500.0,0.000521466320689834
3499.0,0.000521466320689834
3498.0,0.000521466320689834
3497.0,0.0006084382809090627
3496.0,0.0006519307932786322
3495.0,0.0006519307932786322
3494.0,0.0006519307932786322
3493.0,0.0006084382809090627
3492.0,0.0005649501236701937
3491.0,0.0004779868710962365
3490.0,0.0003910410285830057
3489.0,0.00030411258916074324
3488.0,0.00021720154586435392
3487.0,0.0001303078917322953
3486.0,4.343161980746579e-05
3485.0,-4.3427276862573194e-05
3484.0,-0.00013026880522692963
3483.0,-0.00021709297223004853
3482.0,-0.00030389978481260016
3481.0,-0.0003906892499099257
3480.0,-0.00043407747931878404
3479.0,-0.00043407747931878404
3478.0,-0.00043407747931878404
3477.0,-0.00043407747931878404
3476.0,-0.00043407747931878404
3475.0,-0.0005208409361854294
3474.0,-0.0005642161653756084
3473.0,-0.0006943158663546001
3472.0,-0.0007810273534953893
3471.0,-0.0008243766056055257
3470.0,-0.0008677215312267172
3469.0,-0.0009110621312231615
3468.0,-0.001041057986093552
3467.0,-0.0011710149414008164
3466.0,-0.001257631312230778
3465.0,-0.001344230411601366
3464.0,-0.0013875234866409514
3463.0,-0.0013875234866409514
3462.0,-0.0013875234866409514
3461.0,-0.0014308122463981832
3460.0,-0.0014308122463981832
3459.0,-0.0013875234866409514
3458.0,-0.0013009330204178937
3457.0,-0.00121432528617893
3456.0,-0.001257631312230778
3455.0,-0.001344230411601366
3454.0,-0.0014308122463981832
3453.0,-0.0015173768235041685
3452.0,-0.0015606526425728795
3451.0,-0.0015606526425728795
3450.0,-0.0015606526425728795
3449.0,-0.0016039241497978196
3448.0,-0.0016904542321527494
3447.0,-0.001733712809000476
3446.0,-0.001776967077439462
3445.0,-0.0016904542321527494
3444.0,-0.0016039241497978196
3443.0,-0.0015606526425728795
3442.0,-0.0015606526425728795
3441.0,-0.0016904542321527494
3440.0,-0.001733712809000476
3439.0,-0.001776967077439462
3438.0,-0.001776967077439462
3437.0,-0.0018202170383281313
3436.0,-0.0018634626925240205
3435.0,-0.0018202170383281313
3434.0,-0.001776967077439462
3433.0,-0.0016904542321527494
3432.0,-0.0016904542321527494
3431.0,-0.0016904542321527494
3430.0,-0.0016904542321527494
3429.0,-0.0016471913460383014
3428.0,-0.0016471913460383014
3427.0,-0.0016039241497978196
3426.0,-0.0015606526425728795
3425.0,-0.0015606526425728795
3424.0,-0.0015606526425728795
3423.0,-0.0015606526425728795
3422.0,-0.0016039241497978196
3421.0,-0.0016039241497978196
3420.0,-0.0016904542321527494
3419.0,-0.001733712809000476
3418.0,-0.001776967077439462
3417.0,-0.001776967077439462
3416.0,-0.0016471913460383014
3415.0,-0.0015606526425728795
3414.0,-0.0015606526425728795
3413.0,-0.0016039241497978196
3412.0,-0.0016904542321527494
3411.0,-0.001733712809000476
3410.0,-0.001733712809000476
3409.0,-0.0016471913460383014
3408.0,-0.0016039241497978196
3407.0,-0.0016039241497978196
3406.0,-0.0016904542321527494
3405.0,-0.0016904542321527494
3404.0,-0.0016904542321527494
3403.0,-0.0016471913460383014
3402.0,-0.0016471913460383014
3401.0,-0.0016471913460383014
3400.0,-0.001733712809000476
3399.0,-0.0018634626925240205
3398.0,-0.0019499410842680476
3397.0,-0.0019931738235303698
3396.0,-0.0019499410842680476
3395.0,-0.0018634626925240205
3394.0,-0.001776967077439462
3393.0,-0.001733712809000476
3392.0,-0.0016904542321527494
3391.0,-0.0016904542321527494
3390.0,-0.0016904542321527494
3389.0,-0.0016904542321527494
3388.0,-0.001733712809000476
3387.0,-0.001776967077439462
3386.0,-0.0018634626925240205
3385.0,-0.0019067040408846658
3384.0,-0.0018634626925240205
3383.0,-0.001776967077439462
3382.0,-0.0016471913460383014
3381.0,-0.0015606526425728795
3380.0,-0.0015606526425728795
3379.0,-0.0016039241497978196
3378.0,-0.0016039241497978196
3377.0,-0.0015606526425728795
3376.0,-0.0015606526425728795
3375.0,-0.0015606526425728795
3374.0,-0.0016039241497978196
3373.0,-0.0016039241497978196
3372.0,-0.0016471913460383014
3371.0,-0.0016471913460383014
3370.0,-0.001733712809000476
3369.0,-0.0018202170383281313
3368.0,-0.0019499410842680476
3367.0,-0.0020364022595291686
3366.0,-0.0020364022595291686
3365.0,-0.0019499410842680476
3364.0,-0.0018202170383281313
3363.0,-0.0016904542321527494
3362.0,-0.0015606526425728795
3361.0,-0.0014308122463981832
3360.0,-0.0014308122463981832
3359.0,-0.001474096691732818
3358.0,-0.0016039241497978196
3357.0,-0.0016471913460383014
3356.0,-0.0016904542321527494
3355.0,-0.0016471913460383014
3354.0,-0.0016039241497978196
3353.0,-0.0015173768235041685
3352.0,-0.0014308122463981832
3351.0,-0.0013875234866409514
3350.0,-0.0013875234866409514
3349.0,-0.0014308122463981832
3348.0,-0.0015173768235041685
3347.0,-0.0016471913460383014
3346.0,-0.001733712809000476
3345.0,-0.001776967077439462
3344.0,-0.001733712809000476
3343.0,-0.001776967077439462
3342.0,-0.0018202170383281313
3341.0,-0.0019067040408846658
3340.0,-0.0019499410842680476
3339.0,-0.0019931738235303698
3338.0,-0.0019499410842680476
3337.0,-0.0019067040408846658
3336.0,-0.0018202170383281313
3335.0,-0.001776967077439462
3334.0,-0.001776967077439462
3333.0,-0.001776967077439462
3332.0,-0.0018202170383281313
3331.0,-0.0018202170383281313
3330.0,-0.0018634626925240205
3329.0,-0.0018634626925240205
3328.0,-0.0019067040408846658
3327.0,-0.0019067040408846658
3326.0,-0.0019067040408846658
3325.0,-0.0018202170383281313
3324.0,-0.001776967077439462
3323.0,-0.001776967077439462
3322.0,-0.0018634626925240205
3321.0,-0.0019499410842680476
3320.0,-0.0019931738235303698
3319.0,-0.0019931738235303698
3318.0,-0.0020364022595291686
3317.0,-0.0020364022595291686
3316.0,-0.0020364022595291686
3315.0,-0.0020364022595291686
3314.0,-0.0019931738235303698
3313.0,-0.0018634626925240205
3312.0,-0.001776967077439462
3311.0,-0.001733712809000476
3310.0,-0.0016904542321527494
3309.0,-0.0016471913460383014
3308.0,-0.0016471913460383014
3307.0,-0.0016904542321527494
3306.0,-0.001776967077439462
3305.0,-0.0018634626925240205
3304.0,-0.0019067040408846658
3303.0,-0.0019067040408846658
3302.0,-0.0018634626925240205
3301.0,-0.0018202170383281313
3300.0,-0.001776967077439462
3299.0,-0.0018202170383281313
3298.0,-0.0018202170383281313
3297.0,-0.0018202170383281313
3296.0,-0.0018202170383281313
3295.0,-0.001776967077439462
3294.0,-0.001733712809000476
3293.0,-0.0016904542321527494
3292.0,-0.0016904542321527494
3291.0,-0.0016471913460383014
3290.0,-0.0016471913460383014
3289.0,-0.0016904542321527494
3288.0,-0.001776967077439462
3287.0,-0.0018634626925240205
3286.0,-0.0019067040408846658
3285.0,-0.0018634626925240205
3284.0,-0.0018202170383281313
3283.0,-0.0018634626925240205
3282.0,-0.0019499410842680476
3281.0,-0.0020364022595291686
3280.0,-0.0020364022595291686
3279.0,-0.0019499410842680476
3278.0,-0.0018202170383281313
3277.0,-0.0016904542321527494
3276.0,-0.0016039241497978196
3275.0,-0.0016471913460383014
3274.0,-0.001776967077439462
3273.0,-0.0019499410842680476
3272.0,-0.0021228462251614566
3271.0,-0.0022524799205383417
3270.0,-0.0022524799205383417
3269.0,-0.0021228462251614566
3268.0,-0.0019499410842680476
3267.0,-0.001776967077439462
3266.0,-0.001733712809000476
3265.0,-0.001776967077439462
3264.0,-0.0018202170383281313
3263.0,-0.0018202170383281313
3262.0,-0.0018202170383281313
3261.0,-0.001733712809000476
3260.0,-0.001733712809000476
3259.0,-0.0018202170383281313
3258.0,-0.0019067040408846658
3257.0,-0.0019067040408846658
3256.0,-0.0019499410842680476
3255.0,-0.0019499410842680476
3254.0,-0.0019499410842680476
3253.0,-0.0019931738235303698
3252.0,-0.0020364022595291686
3251.0,-0.0020796263931210923
3250.0,-0.0020796263931210923
3249.0,-0.0020364022595291686
3248.0,-0.0020364022595291686
3247.0,-0.0020364022595291686
3246.0,-0.0020796263931210923
3245.0,-0.0020796263931210923
3244.0,-0.0020364022595291686
3243.0,-0.0019067040408846658
3242.0,-0.001776967077439462
3241.0,-0.001733712809000476
3240.0,-0.0016904542321527494
3239.0,-0.0016904542321527494
3238.0,-0.0016471913460383014
3237.0,-0.0015173768235041685
3236.0,-0.0014308122463981832
3235.0,-0.0013875234866409514
3234.0,-0.0014308122463981832
3233.0,-0.001474096691732818
3232.0,-0.001474096691732818
3231.0,-0.0014308122463981832
3230.0,-0.0014308122463981832
3229.0,-0.0015173768235041685
3228.0,-0.0016039241497978196
3227.0,-0.0016471913460383014
3226.0,-0.0016039241497978196
3225.0,-0.0015606526425728795
3224.0,-0.001474096691732818
3223.0,-0.0015173768235041685
3222.0,-0.0016471913460383014
3221.0,-0.001733712809000476
3220.0,-0.0018202170383281313
3219.0,-0.0018202170383281313
3218.0,-0.0018202170383281313
3217.0,-0.001776967077439462
3216.0,-0.0016904542321527494
3215.0,-0.0016471913460383014
3214.0,-0.0016471913460383014
3213.0,-0.001733712809000476
3212.0,-0.0018202170383281313
3211.0,-0.0019067040408846658
3210.0,-0.0019499410842680476
3209.0,-0.0019499410842680476
3208.0,-0.0018634626925240205
3207.0,-0.0018202170383281313
3206.0,-0.001776967077439462
3205.0,-0.001776967077439462
3204.0,-0.001733712809000476
3203.0,-0.001733712809000476
3202.0,-0.001733712809000476
3201.0,-0.001776967077439462
3200.0,-0.0018202170383281313
3199.0,-0.0018634626925240205
3198.0,-0.0019067040408846658
3197.0,-0.0019067040408846658
3196.0,-0.0019067040408846658
3195.0,-0.0019067040408846658
3194.0,-0.0019067040408846658
3193.0,-0.0018634626925240205
3192.0,-0.0018202170383281313
3191.0,-0.0018202170383281313
3190.0,-0.0018634626925240205
3189.0,-0.0019499410842680476
3188.0,-0.0020364022595291686
3187.0,-0.0020796263931210923
3186.0,-0.0020796263931210923
3185.0,-0.0020364022595291686
3184.0,-0.0020364022595291686
3183.0,-0.0019931738235303698
3182.0,-0.0020364022595291686
3181.0,-0.0020796263931210923
3180.0,-0.0021660617565077978
3179.0,-0.0022524799205383417
3178.0,-0.0022524799205383417
3177.0,-0.0021660617565077978
3176.0,-0.0020796263931210923
3175.0,-0.0020364022595291686
3174.0,-0.0019499410842680476
3173.0,-0.0019499410842680476
3172.0,-0.0019499410842680476
3171.0,-0.0019931738235303698
3170.0,-0.0020364022595291686
3169.0,-0.0020796263931210923
3168.0,-0.0020796263931210923
3167.0,-0.0020796263931210923
3166.0,-0.0020796263931210923
3165.0,-0.0021228462251614566
3164.0,-0.0021228462251614566
3163.0,-0.0020796263931210923
3162.0,-0.0020364022595291686
3161.0,-0.0019499410842680476
3160.0,-0.0018634626925240205
3159.0,-0.0018634626925240205
3158.0,-0.0019499410842680476
3157.0,-0.0020364022595291686
3156.0,-0.0021228462251614566
3155.0,-0.0021660617565077978
3154.0,-0.0022092729880145434
3153.0,-0.0022092729880145434
3152.0,-0.0022092729880145434
3151.0,-0.0022092729880145434
3150.0,-0.0022524799205383417
3149.0,-0.0022524799205383417
3148.0,-0.0022524799205383417
3147.0,-0.0022524799205383417
3146.0,-0.0022524799205383417
3145.0,-0.0022092729880145434
3144.0,-0.0021228462251614566
3143.0,-0.0020364022595291686
3142.0,-0.0020364022595291686
3141.0,-0.0020364022595291686
3140.0,-0.0020364022595291686
3139.0,-0.0019931738235303698
3138.0,-0.0019067040408846658
3137.0,-0.0019067040408846658
3136.0,-0.0019499410842680476
3135.0,-0.0020364022595291686
3134.0,-0.0021228462251614566
3133.0,-0.0022092729880145434
3132.0,-0.0022956825549340643
3131.0,-0.0022956825549340643
3130.0,-0.0022524799205383417
3129.0,-0.0021660617565077978
3128.0,-0.0020796263931210923
3127.0,-0.0021228462251614566
3126.0,-0.0021660617565077978
3125.0,-0.0022524799205383417
3124.0,-0.002338880892056583
3123.0,-0.0023820749327607693
3122.0,-0.0023820749327607693
3121.0,-0.0022956825549340643
3120.0,-0.0021660617565077978
3119.0,-0.0020796263931210923
3118.0,-0.0020796263931210923
3117.0,-0.0021228462251614566
3116.0,-0.0021660617565077978
3115.0,-0.0021660617565077978
3114.0,-0.0021660617565077978
3113.0,-0.0021660617565077978
3112.0,-0.0022092729880145434
3111.0,-0.0022956825549340643
3110.0,-0.0023820749327607693
3109.0,-0.0024252646779014952
