cm-1,A
3721.0,0.0058
3720.0,0.0059
3719.0,0.0061
3718.0,0.0062
3717.0,0.0062
3716.0,0.0062
3715.0,0.0062
3714.0,0.0061
3713.0,0.0059
3712.0,0.0057
3711.0,0.0055
3710.0,0.0053
3709.0,0.0053
3708.0,0.0055
3707.0,0.0057
3706.0,0.0059
3705.0,0.0061
3704.0,0.0063
3703.0,0.0064
3702.0,0.0064
3701.0,0.0064
3700.0,0.0064
3699.0,0.0064
3698.0,0.0065
3697.0,0.0066
3696.0,0.0066
3695.0,0.0065
3694.0,0.0063
3693.0,0.0061
3692.0,0.006
3691.0,0.0061
3690.0,0.0061
3689.0,0.006
3688.0,0.0059
3687.0,0.0061
3686.0,0.0064
3685.0,0.0066
3684.0,0.0068
3683.0,0.0068
3682.0,0.0067
3681.0,0.0067
3680.0,0.0065
3679.0,0.0063
3678.0,0.006
3677.0,0.0059
3676.0,0.0059
3675.0,0.0059
3674.0,0.0058
3673.0,0.0059
3672.0,0.0062
3671.0,0.0066
3670.0,0.0069
3669.0,0.007
3668.0,0.007
3667.0,0.0071
3666.0,0.0073
3665.0,0.0075
3664.0,0.0077
3663.0,0.0078
3662.0,0.0079
3661.0,0.0079
3660.0,0.0079
3659.0,0.0079
3658.0,0.0079
3657.0,0.0079
3656.0,0.0078
3655.0,0.0077
3654.0,0.0075
3653.0,0.0074
3652.0,0.0072
3651.0,0.0071
3650.0,0.0072
3649.0,0.0072
3648.0,0.0071
3647.0,0.0071
3646.0,0.0073
3645.0,0.0076
3644.0,0.0079
3643.0,0.0081
3642.0,0.0083
3641.0,0.0085
3640.0,0.0086
3639.0,0.0087
3638.0,0.0087
3637.0,0.0086
3636.0,0.0086
3635.0,0.0087
3634.0,0.0087
3633.0,0.0086
3632.0,0.0085
3631.0,0.0084
3630.0,0.0085
3629.0,0.0089
3628.0,0.0091
3627.0,0.0091
3626.0,0.0091
3625.0,0.0092
3624.0,0.0093
3623.0,0.0094
3622.0,0.0094
3621.0,0.0096
3620.0,0.0098
3619.0,0.0099
3618.0,0.0099
3617.0,0.0098
3616.0,0.0099
3615.0,0.01
3614.0,0.0103
3613.0,0.0104
3612.0,0.0104
3611.0,0.0105
3610.0,0.0105
3609.0,0.0106
3608.0,0.0108
3607.0,0.011
3606.0,0.0111
3605.0,0.0112
3604.0,0.0112
3603.0,0.0112
3602.0,0.0112
3601.0,0.0113
3600.0,0.0114
3599.0,0.0115
3598.0,0.0116
3597.0,0.0117
3596.0,0.0117
3595.0,0.0118
3594.0,0.0119
3593.0,0.012
3592.0,0.0121
3591.0,0.0121
3590.0,0.0122
3589.0,0.0123
3588.0,0.0125
3587.0,0.0126
3586.0,0.0126
3585.0,0.0126
3584.0,0.0127
3583.0,0.0127
3582.0,0.0129
3581.0,0.013
3580.0,0.0132
3579.0,0.0134
3578.0,0.0135
3577.0,0.0135
3576.0,0.0136
3575.0,0.0136
3574.0,0.0137
3573.0,0.0137
3572.0,0.0138
3571.0,0.0138
3570.0,0.0139
3569.0,0.014
3568.0,0.0143
3567.0,0.0145
3566.0,0.0147
3565.0,0.0148
3564.0,0.0148
3563.0,0.0148
3562.0,0.0148
3561.0,0.0149
3560.0,0.015
3559.0,0.0152
3558.0,0.0153
3557.0,0.0155
3556.0,0.0155
3555.0,0.0156
3554.0,0.0157
3553.0,0.0158
3552.0,0.0159
3551.0,0.0159
3550.0,0.0159
3549.0,0.0159
3548.0,0.016
3547.0,0.0161
3546.0,0.0162
3545.0,0.0162
3544.0,0.0163
3543.0,0.0164
3542.0,0.0165
3541.0,0.0166
3540.0,0.0166
3539.0,0.0167
3538.0,0.0167
3537.0,0.0168
3536.0,0.017
3535.0,0.0172
3534.0,0.0173
3533.0,0.0173
3532.0,0.0174
3531.0,0.0174
3530.0,0.0175
3529.0,0.0176
3528.0,0.0178
3527.0,0.0179
3526.0,0.018
3525.0,0.0181
3524.0,0.0181
3523.0,0.0181
3522.0,0.0181
3521.0,0.0182
3520.0,0.0183
3519.0,0.0184
3518.0,0.0185
3517.0,0.0186
3516.0,0.0187
3515.0,0.0188
3514.0,0.0188
3513.0,0.019
3512.0,0.0191
3511.0,0.0192
3510.0,0.0193
3509.0,0.0194
3508.0,0.0194
3507.0,0.0194
3506.0,0.0195
3505.0,0.0196
3504.0,0.0198
3503.0,0.0198
3502.0,0.0198
3501.0,0.0197
3500.0,0.0197
3499.0,0.0198
3498.0,0.02
3497.0,0.0201
3496.0,0.0203
3495.0,0.0203
3494.0,0.0204
3493.0,0.0205
3492.0,0.0206
3491.0,0.0207
3490.0,0.0208
3489.0,0.0209
3488.0,0.021
3487.0,0.0211
3486.0,0.0211
3485.0,0.0211
3484.0,0.0211
3483.0,0.0212
3482.0,0.0214
3481.0,0.0216
3480.0,0.0218
3479.0,0.0218
3478.0,0.0218
3477.0,0.0219
3476.0,0.022
3475.0,0.0221
3474.0,0.0223
3473.0,0.0224
3472.0,0.0224
3471.0,0.0225
3470.0,0.0226
3469.0,0.0228
3468.0,0.0229
3467.0,0.023
3466.0,0.0229
3465.0,0.0229
3464.0,0.023
3463.0,0.0231
3462.0,0.0232
3461.0,0.0234
3460.0,0.0235
3459.0,0.0236
3458.0,0.0236
3457.0,0.0236
3456.0,0.0236
3455.0,0.0237
3454.0,0.0238
3453.0,0.0239
3452.0,0.024
3451.0,0.024
3450.0,0.0239
3449.0,0.0239
3448.0,0.024
3447.0,0.024
3446.0,0.0241
3445.0,0.0242
3444.0,0.0243
3443.0,0.0245
3442.0,0.0247
3441.0,0.0248
3440.0,0.025
3439.0,0.025
3438.0,0.025
3437.0,0.0249
3436.0,0.0248
3435.0,0.0249
3434.0,0.0249
3433.0,0.0251
3432.0,0.0252
3431.0,0.0252
3430.0,0.0252
3429.0,0.0253
3428.0,0.0254
3427.0,0.0255
3426.0,0.0256
3425.0,0.0257
3424.0,0.0257
3423.0,0.0258
3422.0,0.0259
3421.0,0.026
3420.0,0.026
3419.0,0.026
3418.0,0.026
3417.0,0.026
3416.0,0.0262
3415.0,0.0263
3414.0,0.0264
3413.0,0.0264
3412.0,0.0264
3411.0,0.0263
3410.0,0.0263
3409.0,0.0263
3408.0,0.0264
3407.0,0.0264
3406.0,0.0264
3405.0,0.0264
3404.0,0.0265
3403.0,0.0265
3402.0,0.0266
3401.0,0.0267
3400.0,0.0267
3399.0,0.0267
3398.0,0.0267
3397.0,0.0268
3396.0,0.0269
3395.0,0.0269
3394.0,0.0269
3393.0,0.0269
3392.0,0.0268
3391.0,0.0268
3390.0,0.0268
3389.0,0.0268
3388.0,0.0269
3387.0,0.0268
3386.0,0.0268
3385.0,0.0267
3384.0,0.0267
3383.0,0.0266
3382.0,0.0266
3381.0,0.0266
3380.0,0.0267
3379.0,0.0267
3378.0,0.0266
3377.0,0.0265
3376.0,0.0264
3375.0,0.0264
3374.0,0.0264
3373.0,0.0265
3372.0,0.0264
3371.0,0.0264
3370.0,0.0264
3369.0,0.0264
3368.0,0.0263
3367.0,0.0263
3366.0,0.0263
3365.0,0.0264
3364.0,0.0264
3363.0,0.0264
3362.0,0.0264
3361.0,0.0264
3360.0,0.0264
3359.0,0.0264
3358.0,0.0263
3357.0,0.0262
3356.0,0.0261
3355.0,0.0259
3354.0,0.0258
3353.0,0.0257
3352.0,0.0256
3351.0,0.0256
3350.0,0.0257
3349.0,0.0258
3348.0,0.0259
3347.0,0.0259
3346.0,0.0258
3345.0,0.0257
3344.0,0.0256
3343.0,0.0255
3342.0,0.0254
3341.0,0.0254
3340.0,0.0254
3339.0,0.0254
3338.0,0.0253
3337.0,0.0252
3336.0,0.0251
3335.0,0.025
3334.0,0.0249
3333.0,0.0249
3332.0,0.0248
3331.0,0.0248
3330.0,0.0247
3329.0,0.0247
3328.0,0.0246
3327.0,0.0246
3326.0,0.0244
3325.0,0.0243
3324.0,0.0242
3323.0,0.0241
3322.0,0.0241
3321.0,0.024
3320.0,0.024
3319.0,0.0239
3318.0,0.0238
3317.0,0.0237
3316.0,0.0237
3315.0,0.0236
3314.0,0.0235
3313.0,0.0234
3312.0,0.0234
3311.0,0.0233
3310.0,0.0234
3309.0,0.0234
3308.0,0.0233
3307.0,0.0233
3306.0,0.0233
3305.0,0.0233
3304.0,0.0233
3303.0,0.0233
3302.0,0.0232
3301.0,0.0231
3300.0,0.023
3299.0,0.0229
3298.0,0.0229
3297.0,0.0228
3296.0,0.0227
3295.0,0.0226
3294.0,0.0225
3293.0,0.0224
3292.0,0.0224
3291.0,0.0223
3290.0,0.0222
3289.0,0.0221
3288.0,0.0221
3287.0,0.022
3286.0,0.022
3285.0,0.0219
3284.0,0.0217
3283.0,0.0217
3282.0,0.0217
3281.0,0.0217
3280.0,0.0217
3279.0,0.0217
3278.0,0.0216
3277.0,0.0215
3276.0,0.0214
3275.0,0.0213
3274.0,0.0213
3273.0,0.0214
3272.0,0.0215
3271.0,0.0215
3270.0,0.0215
3269.0,0.0214
3268.0,0.0213
3267.0,0.0213
3266.0,0.0212
3265.0,0.0212
3264.0,0.0211
3263.0,0.0209
3262.0,0.0208
3261.0,0.0208
3260.0,0.0208
3259.0,0.0209
3258.0,0.0209
3257.0,0.0208
3256.0,0.0208
3255.0,0.0207
3254.0,0.0206
3253.0,0.0205
3252.0,0.0205
3251.0,0.0205
3250.0,0.0204
3249.0,0.0204
3248.0,0.0203
3247.0,0.0202
3246.0,0.0203
3245.0,0.0204
3244.0,0.0205
3243.0,0.0205
3242.0,0.0203
3241.0,0.02
3240.0,0.0198
3239.0,0.0198
3238.0,0.0198
3237.0,0.0199
3236.0,0.0199
3235.0,0.02
3234.0,0.0201
3233.0,0.0201
3232.0,0.0201
3231.0,0.0201
3230.0,0.0199
3229.0,0.0197
3228.0,0.0194
3227.0,0.0191
3226.0,0.019
3225.0,0.019
3224.0,0.019
3223.0,0.0191
3222.0,0.0191
3221.0,0.0191
3220.0,0.0191
3219.0,0.0191
3218.0,0.0191
3217.0,0.0189
3216.0,0.0188
3215.0,0.0186
3214.0,0.0186
3213.0,0.0185
3212.0,0.0185
3211.0,0.0185
3210.0,0.0185
3209.0,0.0185
3208.0,0.0184
3207.0,0.0183
3206.0,0.0182
3205.0,0.018
3204.0,0.0179
3203.0,0.0179
3202.0,0.0179
3201.0,0.018
3200.0,0.0181
3199.0,0.018
3198.0,0.0178
3197.0,0.0176
3196.0,0.0176
3195.0,0.0176
3194.0,0.0176
3193.0,0.0176
3192.0,0.0174
3191.0,0.0173
3190.0,0.0171
3189.0,0.017
3188.0,0.0169
3187.0,0.0169
3186.0,0.0168
3185.0,0.0168
3184.0,0.0167
3183.0,0.0166
3182.0,0.0166
3181.0,0.0165
3180.0,0.0164
3179.0,0.0164
3178.0,0.0164
3177.0,0.0163
3176.0,0.0162
3175.0,0.0161
3174.0,0.0161
3173.0,0.016
3172.0,0.0158
3171.0,0.0157
3170.0,0.0155
3169.0,0.0155
3168.0,0.0155
3167.0,0.0155
3166.0,0.0155
3165.0,0.0155
3164.0,0.0154
3163.0,0.0153
3162.0,0.0152
3161.0,0.0152
3160.0,0.0151
3159.0,0.015
3158.0,0.015
3157.0,0.0149
3156.0,0.0149
3155.0,0.0147
3154.0,0.0146
3153.0,0.0145
3152.0,0.0144
3151.0,0.0143
3150.0,0.0142
3149.0,0.0141
3148.0,0.0141
3147.0,0.0141
3146.0,0.0141
3145.0,0.014
3144.0,0.0139
3143.0,0.0139
3142.0,0.0139
3141.0,0.0139
3140.0,0.0139
3139.0,0.0139
3138.0,0.0139
3137.0,0.0138
3136.0,0.0137
3135.0,0.0135
3134.0,0.0133
3133.0,0.0131
3132.0,0.013
3131.0,0.0128
3130.0,0.0128
3129.0,0.0128
3128.0,0.0128
3127.0,0.0128
3126.0,0.0128
3125.0,0.0128
3124.0,0.0127
3123.0,0.0127
3122.0,0.0127
3121.0,0.0128
3120.0,0.0127
3119.0,0.0126
3118.0,0.0124
3117.0,0.0122
3116.0,0.0121
3115.0,0.012
3114.0,0.012
3113.0,0.012
3112.0,0.012
3111.0,0.0119
3110.0,0.0119
3109.0,0.0119
3108.0,0.0118
3107.0,0.0118
3106.0,0.0117
3105.0,0.0116
3104.0,0.0115
3103.0,0.0114
3102.0,0.0113
3101.0,0.0112
3100.0,0.0112
3099.0,0.0111
3098.0,0.011
3097.0,0.0109
3096.0,0.0109
3095.0,0.0109
3094.0,0.0108
3093.0,0.0107
3092.0,0.0107
3091.0,0.0106
3090.0,0.0105
3089.0,0.0105
3088.0,0.0104
3087.0,0.0104
3086.0,0.0103
3085.0,0.0103
3084.0,0.0103
3083.0,0.0102
3082.0,0.0102
3081.0,0.0101
3080.0,0.0101
3079.0,0.01
3078.0,0.01
3077.0,0.0099
3076.0,0.01
3075.0,0.01
3074.0,0.01
3073.0,0.01
3072.0,0.01
3071.0,0.0099
3070.0,0.0099
3069.0,0.0099
3068.0,0.0098
3067.0,0.0097
3066.0,0.0095
3065.0,0.0094
3064.0,0.0093
3063.0,0.0093
3062.0,0.0093
3061.0,0.0092
3060.0,0.0092
3059.0,0.0091
3058.0,0.009
3057.0,0.0089
3056.0,0.0089
3055.0,0.0088
3054.0,0.0087
3053.0,0.0087
3052.0,0.0086
3051.0,0.0085
3050.0,0.0084
3049.0,0.0084
3048.0,0.0084
3047.0,0.0083
3046.0,0.0083
3045.0,0.0082
3044.0,0.0081
3043.0,0.008
3042.0,0.008
3041.0,0.008
3040.0,0.008
3039.0,0.008
3038.0,0.008
3037.0,0.0079
3036.0,0.0077
3035.0,0.0075
3034.0,0.0074
3033.0,0.0074
3032.0,0.0074
3031.0,0.0074
3030.0,0.0074
3029.0,0.0074
3028.0,0.0074
3027.0,0.0074
3026.0,0.0073
3025.0,0.0073
3024.0,0.0073
3023.0,0.0072
3022.0,0.0072
3021.0,0.0071
3020.0,0.0071
3019.0,0.0072
3018.0,0.0072
3017.0,0.0072
3016.0,0.0071
3015.0,0.007
3014.0,0.007
3013.0,0.0069
3012.0,0.0069
3011.0,0.0069
3010.0,0.0068
3009.0,0.0068
3008.0,0.0068
3007.0,0.0068
3006.0,0.0068
3005.0,0.0069
3004.0,0.0069
3003.0,0.0069
3002.0,0.0069
3001.0,0.0069
3000.0,0.0069
2999.0,0.007
2998.0,0.0071
2997.0,0.0071
2996.0,0.0072
2995.0,0.0072
2994.0,0.0074
2993.0,0.0076
2992.0,0.0079
2991.0,0.0081
2990.0,0.0083
2989.0,0.0085
2988.0,0.0088
2987.0,0.0092
2986.0,0.0097
2985.0,0.0103
2984.0,0.0109
2983.0,0.0116
2982.0,0.0124
2981.0,0.0133
2980.0,0.0144
2979.0,0.0156
2978.0,0.0172
2977.0,0.019
2976.0,0.0211
2975.0,0.0236
2974.0,0.0265
2973.0,0.0297
2972.0,0.0332
2971.0,0.0372
2970.0,0.0418
2969.0,0.0468
2968.0,0.0523
2967.0,0.0581
2966.0,0.064
2965.0,0.07
2964.0,0.0758
2963.0,0.0809
2962.0,0.0853
2961.0,0.0886
2960.0,0.0908
2959.0,0.0924
2958.0,0.0935
2957.0,0.0948
2956.0,0.0966
2955.0,0.0993
2954.0,0.1026
2953.0,0.1061
2952.0,0.1092
2951.0,0.1111
2950.0,0.1112
2949.0,0.1091
2948.0,0.1049
2947.0,0.0991
2946.0,0.0921
2945.0,0.0848
2944.0,0.0779
2943.0,0.0718
2942.0,0.0669
2941.0,0.0631
2940.0,0.0606
2939.0,0.0592
2938.0,0.0589
2937.0,0.0596
2936.0,0.0612
2935.0,0.0636
2934.0,0.0669
2933.0,0.0709
2932.0,0.0756
2931.0,0.0807
2930.0,0.0861
2929.0,0.0916
2928.0,0.0969
2927.0,0.1021
2926.0,0.107
2925.0,0.1118
2924.0,0.1165
2923.0,0.1213
2922.0,0.1259
2921.0,0.1303
2920.0,0.1339
2919.0,0.1363
2918.0,0.1371
2917.0,0.1361
2916.0,0.1336
2915.0,0.13
2914.0,0.1258
2913.0,0.1215
2912.0,0.1175
2911.0,0.1141
2910.0,0.1112
2909.0,0.1087
2908.0,0.1062
2907.0,0.1038
2906.0,0.1014
2905.0,0.0987
2904.0,0.0959
2903.0,0.0929
2902.0,0.0898
2901.0,0.0867
2900.0,0.0836
2899.0,0.0807
2898.0,0.078
2897.0,0.0755
2896.0,0.0732
2895.0,0.0713
2894.0,0.0697
2893.0,0.0685
2892.0,0.0676
2891.0,0.0669
2890.0,0.0664
2889.0,0.0662
2888.0,0.0663
2887.0,0.0665
2886.0,0.0668
2885.0,0.0674
2884.0,0.0681
2883.0,0.0691
2882.0,0.0702
2881.0,0.0714
2880.0,0.0725
2879.0,0.0734
2878.0,0.0739
2877.0,0.0739
2876.0,0.0735
2875.0,0.073
2874.0,0.0728
2873.0,0.0729
2872.0,0.0736
2871.0,0.0746
2870.0,0.0758
2869.0,0.0768
2868.0,0.0775
2867.0,0.0772
2866.0,0.0757
2865.0,0.0728
2864.0,0.0688
2863.0,0.0643
2862.0,0.0596
2861.0,0.0553
2860.0,0.0516
2859.0,0.0486
2858.0,0.0464
2857.0,0.0447
2856.0,0.0437
2855.0,0.0431
2854.0,0.0429
2853.0,0.0431
2852.0,0.0437
2851.0,0.0444
2850.0,0.0455
2849.0,0.0469
2848.0,0.0488
2847.0,0.0511
2846.0,0.0541
2845.0,0.0575
2844.0,0.0614
2843.0,0.0654
2842.0,0.0695
2841.0,0.0731
2840.0,0.076
2839.0,0.0777
2838.0,0.078
2837.0,0.0766
2836.0,0.0737
2835.0,0.0697
2834.0,0.0649
2833.0,0.0599
2832.0,0.0553
2831.0,0.0511
2830.0,0.0476
2829.0,0.0446
2828.0,0.0422
2827.0,0.0401
2826.0,0.0383
2825.0,0.0368
2824.0,0.0355
2823.0,0.0344
2822.0,0.0335
2821.0,0.0327
2820.0,0.032
2819.0,0.0314
2818.0,0.0308
2817.0,0.0303
2816.0,0.0298
2815.0,0.0293
2814.0,0.029
2813.0,0.0286
2812.0,0.0282
2811.0,0.0278
2810.0,0.0274
2809.0,0.027
2808.0,0.0266
2807.0,0.0262
2806.0,0.0258
2805.0,0.0255
2804.0,0.0251
2803.0,0.0247
2802.0,0.0243
2801.0,0.0239
2800.0,0.0236
2799.0,0.0234
2798.0,0.0232
2797.0,0.023
2796.0,0.0228
2795.0,0.0227
2794.0,0.0225
2793.0,0.0224
2792.0,0.0222
2791.0,0.022
2790.0,0.0218
2789.0,0.0216
2788.0,0.0213
2787.0,0.021
2786.0,0.0208
2785.0,0.0206
2784.0,0.0204
2783.0,0.0202
2782.0,0.02
2781.0,0.0199
2780.0,0.0197
2779.0,0.0195
2778.0,0.0194
2777.0,0.0193
2776.0,0.0192
2775.0,0.019
2774.0,0.0189
2773.0,0.0187
2772.0,0.0186
2771.0,0.0185
2770.0,0.0185
2769.0,0.0185
2768.0,0.0184
2767.0,0.0183
2766.0,0.0182
2765.0,0.0182
2764.0,0.0181
2763.0,0.0181
2762.0,0.0181
2761.0,0.018
2760.0,0.0179
2759.0,0.0178
2758.0,0.0178
2757.0,0.0176
2756.0,0.0175
2755.0,0.0173
2754.0,0.0173
2753.0,0.0172
2752.0,0.0172
2751.0,0.0172
2750.0,0.0172
2749.0,0.0172
2748.0,0.0172
2747.0,0.0172
2746.0,0.0172
2745.0,0.0172
2744.0,0.0172
2743.0,0.0172
2742.0,0.0172
2741.0,0.0173
2740.0,0.0173
2739.0,0.0174
2738.0,0.0174
2737.0,0.0174
2736.0,0.0174
2735.0,0.0175
2734.0,0.0176
2733.0,0.0177
2732.0,0.0178
2731.0,0.0179
2730.0,0.0179
2729.0,0.018
2728.0,0.0182
2727.0,0.0183
2726.0,0.0185
2725.0,0.0187
2724.0,0.0187
2723.0,0.0187
2722.0,0.0187
2721.0,0.0186
2720.0,0.0184
2719.0,0.0183
2718.0,0.0181
2717.0,0.018
2716.0,0.0178
2715.0,0.0177
2714.0,0.0176
2713.0,0.0175
2712.0,0.0173
2711.0,0.0172
2710.0,0.0172
2709.0,0.017
2708.0,0.0169
2707.0,0.0167
2706.0,0.0166
2705.0,0.0165
2704.0,0.0165
2703.0,0.0165
2702.0,0.0164
2701.0,0.0163
2700.0,0.0162
2699.0,0.0161
2698.0,0.0161
2697.0,0.0162
2696.0,0.0162
2695.0,0.0161
2694.0,0.016
2693.0,0.0159
2692.0,0.0158
2691.0,0.0158
2690.0,0.0158
2689.0,0.0159
2688.0,0.0159
2687.0,0.0159
2686.0,0.0159
2685.0,0.0159
2684.0,0.0159
2683.0,0.0159
2682.0,0.0159
2681.0,0.0159
2680.0,0.0158
2679.0,0.0158
2678.0,0.0158
2677.0,0.0158
2676.0,0.0158
2675.0,0.0158
2674.0,0.0157
2673.0,0.0157
2672.0,0.0157
2671.0,0.0157
2670.0,0.0158
2669.0,0.0158
2668.0,0.0157
2667.0,0.0156
2666.0,0.0155
2665.0,0.0155
2664.0,0.0155
2663.0,0.0155
2662.0,0.0156
2661.0,0.0155
2660.0,0.0155
2659.0,0.0154
2658.0,0.0154
2657.0,0.0154
2656.0,0.0154
2655.0,0.0154
2654.0,0.0153
2653.0,0.0152
2652.0,0.0151
2651.0,0.0151
2650.0,0.0151
2649.0,0.0151
2648.0,0.015
2647.0,0.0151
2646.0,0.0151
2645.0,0.015
2644.0,0.015
2643.0,0.0149
2642.0,0.0148
2641.0,0.0147
2640.0,0.0146
2639.0,0.0146
2638.0,0.0146
2637.0,0.0146
2636.0,0.0147
2635.0,0.0147
2634.0,0.0148
2633.0,0.0148
2632.0,0.0147
2631.0,0.0147
2630.0,0.0146
2629.0,0.0146
2628.0,0.0146
2627.0,0.0147
2626.0,0.0147
2625.0,0.0147
2624.0,0.0147
2623.0,0.0147
2622.0,0.0147
2621.0,0.0148
2620.0,0.0148
2619.0,0.0148
2618.0,0.0148
2617.0,0.0148
2616.0,0.0147
2615.0,0.0147
2614.0,0.0147
2613.0,0.0148
2612.0,0.0148
2611.0,0.0148
2610.0,0.0148
2609.0,0.0148
2608.0,0.0147
2607.0,0.0147
2606.0,0.0146
2605.0,0.0146
2604.0,0.0145
2603.0,0.0145
2602.0,0.0144
2601.0,0.0144
2600.0,0.0143
2599.0,0.0143
2598.0,0.0143
2597.0,0.0143
2596.0,0.0144
2595.0,0.0144
2594.0,0.0144
2593.0,0.0144
2592.0,0.0144
2591.0,0.0144
