cm-1,A
3856.0,0.0018892641731423875
3855.0,0.0020112485344659977
3854.0,0.002454696449752378
3853.0,0.0026693937795727665
3852.0,0.0023513946570483694
3851.0,0.0022349754981447756
3850.0,0.0025446576893399945
3849.0,0.0027940245077433326
3848.0,0.0027855079864988197
3847.0,0.0026367663343452924
3846.0,0.0024581511587725632
3845.0,0.0022605768788384207
3844.0,0.002034502861332536
3843.0,0.0017952427350868758
3842.0,0.0016176130236938624
3841.0,0.0016039015870926623
3840.0,0.001761282632670732
3839.0,0.001976468254426945
3838.0,0.002086235640822248
3837.0,0.0020555611518448874
3836.0,0.0020309826462337737
3835.0,0.0021573146906043485
3834.0,0.00240023849636442
3833.0,0.002607961092452574
3832.0,0.0026474311370153387
3831.0,0.00252149592785949
3830.0,0.002375015410858698
3829.0,0.0023440358146745105
3828.0,0.0024103295683855783
3827.0,0.0024213992445670978
3826.0,0.0022657819820829095
3825.0,0.002046192595451036
3824.0,0.001963556292633982
3823.0,0.0020764950293343416
3822.0,0.00228276325644371
3821.0,0.0023322344912431554
3820.0,0.002106988041482746
3819.0,0.0020344661522052427
3818.0,0.0023676774572505502
3817.0,0.0027579630899773975
3816.0,0.002852227301944836
3815.0,0.0026668939231374736
3814.0,0.002563536890731923
3813.0,0.002709210398871029
3812.0,0.002809144814964132
3811.0,0.0026512027605959916
3810.0,0.002423649009594608
3809.0,0.0024074536391835467
3808.0,0.00260561327380209
3807.0,0.00267711314569333
3806.0,0.002388316072479129
3805.0,0.0020134173600374807
3804.0,0.0018943825941262742
3803.0,0.002023398087846344
3802.0,0.0022365397742925078
3801.0,0.002281861589045306
3800.0,0.0021556592789518493
3799.0,0.0022436260003228636
3798.0,0.002562406997508573
3797.0,0.002781134615448693
3796.0,0.0027747542889315687
3795.0,0.002675800983269215
3794.0,0.0026656608728174783
3793.0,0.0027441085498673013
3792.0,0.002788972788200416
3791.0,0.002757425051820696
3790.0,0.002697304973082411
3789.0,0.0026335509238781286
3788.0,0.0025607308209818656
3787.0,0.00248668925070168
3786.0,0.0024288626323397382
3785.0,0.002369493962149833
3784.0,0.0022913187803309384
3783.0,0.0022453299580441786
3782.0,0.0022978544743384784
3781.0,0.002428735937400249
3780.0,0.002553778663501171
3779.0,0.0025973053731569162
3778.0,0.0025799303041080177
3777.0,0.002617650744076926
3776.0,0.002725433263852841
3775.0,0.0027861566571932873
3774.0,0.0027445014269219074
3773.0,0.0026868611951138136
3772.0,0.002689925517202733
3771.0,0.0027015790887392572
3770.0,0.0026168911212458767
3769.0,0.0024652459434866226
3768.0,0.0024298971330212497
3767.0,0.002592707608768588
3766.0,0.0027826678967694815
3765.0,0.0028002783962687407
3764.0,0.0026621117467304795
3763.0,0.0025322115217210357
3762.0,0.0024572007443129287
3761.0,0.0023524863239320236
3760.0,0.0022329666062132604
3759.0,0.002190346381235662
3758.0,0.0021962138065598916
3757.0,0.002164957748771083
3756.0,0.002089857579368511
3755.0,0.0020137832559424633
3754.0,0.0019328888550649301
3753.0,0.001872898961738514
3752.0,0.0020018476472271956
3751.0,0.0023385143571991226
3750.0,0.002494240080942272
3749.0,0.0022971129340665693
3748.0,0.0021120566854499765
3747.0,0.002257554094468893
3746.0,0.0026725952851106493
3745.0,0.0030361499814137187
3744.0,0.0029315898717369475
3743.0,0.002487815640223547
3742.0,0.002373086735776975
3741.0,0.0025576799095469198
3740.0,0.0025029484711266052
3739.0,0.002129610676296477
3738.0,0.0017005537424286407
3737.0,0.0014384728585246495
3736.0,0.0014255097914918583
3735.0,0.0016392274599150956
3734.0,0.001975926753199301
3733.0,0.0022971065698480083
3732.0,0.0024502575648196355
3731.0,0.002435998295659267
3730.0,0.0024498920552587736
3729.0,0.002593646956798587
3728.0,0.0027382358851106674
3727.0,0.0027245792092526816
3726.0,0.0025728900703649938
3725.0,0.0024554463739727425
3724.0,0.002484867742268147
3723.0,0.002577453824589874
3722.0,0.0026011528902784636
3721.0,0.0025361109492094648
3720.0,0.0024587676012903827
3719.0,0.0024193389869417983
3718.0,0.0023795227232336945
3717.0,0.002300187433162208
3716.0,0.0022192364841431165
3715.0,0.0022050705857000795
3714.0,0.0022972442138803366
3713.0,0.0025659503125322215
3712.0,0.003038587204084762
3711.0,0.0034747189761552954
3710.0,0.003624628426897737
3709.0,0.003597910197569919
3708.0,0.00358693129039516
3707.0,0.0036328195649320714
3706.0,0.0037231438594572753
3705.0,0.0038706512308207828
3704.0,0.004096233880314423
3703.0,0.004397194306326691
3702.0,0.004720623243305024
3701.0,0.004992678598459023
3700.0,0.005240524746639559
3699.0,0.005556102681091878
3698.0,0.005888720355788017
3697.0,0.00605932938975318
3696.0,0.005981332969913067
3695.0,0.0057391729745545576
3694.0,0.0054480454548666134
3693.0,0.005149567161171844
3692.0,0.0049092774316858686
3691.0,0.004875756843126731
3690.0,0.005070474314305686
3689.0,0.005203526549991101
3688.0,0.005053018048090788
3687.0,0.004842215734214903
3686.0,0.004843942476238653
3685.0,0.004976011727452399
3684.0,0.005000802891385507
3683.0,0.004850896304410498
3682.0,0.004621343714868287
3681.0,0.004380420767494311
3680.0,0.004100607721373873
3679.0,0.0038248304875671485
3678.0,0.0037441803279430466
3677.0,0.003996797692860298
3676.0,0.004378193476846679
3675.0,0.004370102123821868
3674.0,0.00404325560726429
3673.0,0.004032111473433328
3672.0,0.0043398149176835195
3671.0,0.004568425951412044
3670.0,0.004605143228556864
3669.0,0.004487869243325371
3668.0,0.004416033522651786
3667.0,0.004547872969325183
3666.0,0.004734947151439824
3665.0,0.004829773348646025
3664.0,0.004862270772348486
3663.0,0.004889113329227921
3662.0,0.004882050313079799
3661.0,0.004791772987329862
3660.0,0.004654539004238123
3659.0,0.0045905070633254046
3658.0,0.00468160990567787
3657.0,0.004852735730582834
3656.0,0.004898076370628402
3655.0,0.0047552716092035
3654.0,0.004607563958427634
3653.0,0.0045045794052933665
3652.0,0.004294642730977299
3651.0,0.004004444180652436
3650.0,0.003935613019434713
3649.0,0.004132067408551553
3648.0,0.004313110605364074
3647.0,0.004453873540026883
3646.0,0.004682551264938903
3645.0,0.004981401364096324
3644.0,0.005240105517496301
3643.0,0.005376092906562442
3642.0,0.0054047866123009755
3641.0,0.005412887875132182
3640.0,0.005458638962804657
3639.0,0.005520246146749423
3638.0,0.005553960280473676
3637.0,0.005594507819150411
3636.0,0.005703200889915976
3635.0,0.005825936321698916
3634.0,0.0058271022992745
3633.0,0.005680625017074368
3632.0,0.00553019120729259
3631.0,0.005512340657826414
3630.0,0.005699744475286386
3629.0,0.005981851073849343
3628.0,0.006052741643104695
3627.0,0.006058841049734722
3626.0,0.00632782962130685
3625.0,0.006661902501399433
3624.0,0.006790986592024458
3623.0,0.006748934687218086
3622.0,0.006696531983696418
3621.0,0.00672011214065283
3620.0,0.006780637810902948
3619.0,0.00675671948891559
3618.0,0.0065994649413896374
3617.0,0.006448114428668366
3616.0,0.006419149236798868
3615.0,0.0064541868857847535
3614.0,0.0064558059133806855
3613.0,0.00640073859721545
3612.0,0.006340668620348426
3611.0,0.006339444993202714
3610.0,0.00638767305035742
3609.0,0.006425081683191697
3608.0,0.006424897725816794
3607.0,0.006413975273262668
3606.0,0.006449449892104464
3605.0,0.006537500046144043
3604.0,0.00660633041210437
3603.0,0.006597805770314345
3602.0,0.006518089757380484
3601.0,0.006408174769569909
3600.0,0.006315476502530259
3599.0,0.00627643430603698
3598.0,0.0062795626779277545
3597.0,0.0062782679581363104
3596.0,0.006265966009470459
3595.0,0.006278194181741605
3594.0,0.0063288116133044525
3593.0,0.00638875254081725
3592.0,0.006428793398148402
3591.0,0.006428307383993321
3590.0,0.006394743855728425
3589.0,0.0063961795276962115
3588.0,0.006488872798352183
3587.0,0.006571201593446062
3586.0,0.0065550068994828375
3585.0,0.006544546080475451
3584.0,0.006614065892143126
3583.0,0.006715134733398789
3582.0,0.006804183182430699
3581.0,0.006875772055753713
3580.0,0.006923666329894114
3579.0,0.006927645869554872
3578.0,0.006877281462356619
3577.0,0.006791327291975513
3576.0,0.006724468614704099
3575.0,0.006729686148258571
3574.0,0.006810297555600657
3573.0,0.0069096657662643685
3572.0,0.0069545236602480895
3571.0,0.006905467395448768
3570.0,0.006779598041174641
3569.0,0.00665310127171433
3568.0,0.00663659297597213
3567.0,0.006741851234655774
3566.0,0.006853132679490207
3565.0,0.006953575893321276
3564.0,0.007107021036245744
3563.0,0.007287302017100658
3562.0,0.007432105850609303
3561.0,0.007521240157898483
3560.0,0.007566824075512664
3559.0,0.007585629323344537
3558.0,0.00758473166839951
3557.0,0.007559933116203819
3556.0,0.007517784335321758
3555.0,0.007501303117295542
3554.0,0.007562814284953576
3553.0,0.00769329025401096
3552.0,0.007802114713383502
3551.0,0.007816602404659076
3550.0,0.0077585170471887715
3549.0,0.007692037408178138
3548.0,0.0076654028816278245
3547.0,0.0077137125316647966
3546.0,0.007839874265933185
3545.0,0.007993216470697402
3544.0,0.0081095380379138
3543.0,0.008159859005172073
3542.0,0.008152921649975175
3541.0,0.008118191168279821
3540.0,0.008090552901153375
3539.0,0.008100465178003016
3538.0,0.008161978786139822
3537.0,0.00826389944338321
3536.0,0.008367607501856248
3535.0,0.008429115251960526
3534.0,0.008427334378094436
3533.0,0.008370467849006528
3532.0,0.008296273887369178
3531.0,0.008267358543622417
3530.0,0.008334724661490135
3529.0,0.008477259137110572
3528.0,0.00860375952946105
3527.0,0.008642028865112119
3526.0,0.008614234056150255
3525.0,0.008598437618377246
3524.0,0.008637142809109538
3523.0,0.008704228727087378
3522.0,0.008755839037576483
3521.0,0.008784406083678933
3520.0,0.008802930105324727
3519.0,0.008811798427886725
3518.0,0.008808159251930021
3517.0,0.008808725390601492
3516.0,0.00883311227985337
3515.0,0.008868467474895891
3514.0,0.00887888093221542
3513.0,0.008855774026963251
3512.0,0.008838423109475121
3511.0,0.008871718689779805
3510.0,0.008953568953323611
3509.0,0.00903469733578043
3508.0,0.009078607281941854
3507.0,0.009097402238808063
3506.0,0.009125277714058494
3505.0,0.009188186074119956
3504.0,0.009296456901582732
3503.0,0.009431166542037742
3502.0,0.0095471858023602
3501.0,0.009611054669589707
3500.0,0.009625016543763663
3499.0,0.00962023803996807
3498.0,0.00963611119955888
3497.0,0.00968744866686088
3496.0,0.009747047215972316
3495.0,0.009775787406632881
3494.0,0.009774653548995194
3493.0,0.009794145736123559
3492.0,0.009889913198151587
3491.0,0.01007203013562893
3490.0,0.010291761742811264
3489.0,0.01047023863447394
3488.0,0.010547623969934469
3487.0,0.01052246931149792
3486.0,0.010449487809981813
3485.0,0.010397619739853441
3484.0,0.010407134757698997
3483.0,0.01047554674207728
3482.0,0.010570249958693708
3481.0,0.010656128710834763
3480.0,0.010724017140860244
3479.0,0.010791004930476713
3478.0,0.010872362758830039
3477.0,0.010956213956602678
3476.0,0.01100329770579151
3475.0,0.010974899525570594
3474.0,0.010872204885079517
3473.0,0.010750565385711328
3472.0,0.01068618030079471
3471.0,0.010721460789744756
3470.0,0.010837793881013424
3469.0,0.01097442444958048
3468.0,0.011075721356696348
3467.0,0.011129290928776897
3466.0,0.01116182210681284
3465.0,0.011198624102139603
3464.0,0.01123435615368582
3463.0,0.011252727515973171
3462.0,0.011265299375503524
3461.0,0.011308712551888356
3460.0,0.011397647569864644
3459.0,0.011499967136493976
3458.0,0.011571213675221468
3457.0,0.011603540495489974
3456.0,0.011625642151160328
3455.0,0.011660299480863829
3454.0,0.011695506220300229
3453.0,0.011699074775322718
3452.0,0.011657754364425937
3451.0,0.011598286536254191
3450.0,0.011570101417829158
3449.0,0.011607002778906575
3448.0,0.011705964542601609
3447.0,0.011835323954297936
3446.0,0.011961226810540598
3445.0,0.01206012732416349
3444.0,0.012110809621801482
3443.0,0.012102365618701733
3442.0,0.012057362267933292
3441.0,0.012022604497559068
3440.0,0.012029593948766515
3439.0,0.01207742843427977
3438.0,0.012152653025583082
3437.0,0.012247261726190728
3436.0,0.012350800364118251
3435.0,0.012444210502559765
3434.0,0.01251237450956119
3433.0,0.012554669748982382
3432.0,0.012581572064035675
3431.0,0.012608039424116892
3430.0,0.012649465374200848
3429.0,0.012709508649583078
3428.0,0.012770833203771727
3427.0,0.0128089251078633
3426.0,0.012821460183800464
3425.0,0.012834595252632735
3424.0,0.012873941338759338
3423.0,0.012936391207815685
3422.0,0.012995502270176812
3421.0,0.013027944540232534
3420.0,0.013027323102066436
3419.0,0.013001719033179863
3418.0,0.012972442095294934
3417.0,0.012972975672933486
3416.0,0.01303314638004101
3415.0,0.013152505972720059
3414.0,0.013292139619203619
3413.0,0.01340120387500927
3412.0,0.013453741720573936
3411.0,0.013460771679176791
3410.0,0.013452731003211257
3409.0,0.013451418164234834
3408.0,0.01345378722438553
3407.0,0.013440729351282665
3406.0,0.013405492284964345
3405.0,0.013372864147167634
3404.0,0.013378330188730914
3403.0,0.01342467361596758
3402.0,0.013473728742020841
3401.0,0.013491124905326515
3400.0,0.01348528209890312
3399.0,0.013488473516063651
3398.0,0.013510843322507116
3397.0,0.013531142805247347
3396.0,0.013529895046497833
3395.0,0.013513949219592088
3394.0,0.013508908006444952
3393.0,0.013540152470155758
3392.0,0.013617147241270885
3391.0,0.013721252707525312
3390.0,0.013808432754899447
3389.0,0.013839385754155345
3388.0,0.013818030285654474
3387.0,0.01379452487774067
3386.0,0.013819247546844448
3385.0,0.013894542238125113
3384.0,0.013976915804524186
3383.0,0.014022203465248687
3382.0,0.014022047757144097
3381.0,0.01400111334373913
3380.0,0.013988473041940511
3379.0,0.013992584102916164
3378.0,0.014001346523037136
3377.0,0.014004254672956677
3376.0,0.014010298262323542
3375.0,0.01403802882908052
3374.0,0.014089383539900305
3373.0,0.014141034288466168
3372.0,0.014166652012038719
3371.0,0.014164999196599175
3370.0,0.014163225044699832
3369.0,0.014192805479514906
3368.0,0.014260460623995743
3367.0,0.014339775175144346
3366.0,0.014391064439904067
3365.0,0.014394940800848712
3364.0,0.014370322215978403
3363.0,0.014358671596594503
3362.0,0.014386731877235014
3361.0,0.014443180847516803
3360.0,0.01449386806035826
3359.0,0.014519641861119849
3358.0,0.014535159011202173
3357.0,0.014568909665648711
3356.0,0.014629119531140437
3355.0,0.014692682892214776
3354.0,0.014727223898970212
3353.0,0.014721419943688207
3352.0,0.014693924181477934
3351.0,0.01467507139662002
3350.0,0.01467908514030539
3349.0,0.01469171089333772
3348.0,0.01468473234932273
3347.0,0.014646428840632324
3346.0,0.014598035334061402
3345.0,0.014576959710579755
3344.0,0.014600722268667089
3343.0,0.014647444866046442
3342.0,0.014675197052516561
3341.0,0.014662543061258599
3340.0,0.014630360162903085
3339.0,0.014624287922454418
3338.0,0.014676176207823906
3337.0,0.014779290292299043
3336.0,0.014895567154141639
3335.0,0.014983673569691422
3334.0,0.015020653348487727
3333.0,0.015004214421720573
3332.0,0.014946093524518075
3331.0,0.014866289094620028
3330.0,0.014784651466057137
3329.0,0.01470982601617321
3328.0,0.014639493496149018
3327.0,0.014577307539442058
3326.0,0.014543245978899139
3325.0,0.014556275525000193
3324.0,0.014608124843488751
3323.0,0.014666020953031243
3322.0,0.014704656150032455
3321.0,0.014724256213434012
3320.0,0.014732510831077576
3319.0,0.014722814337822378
3318.0,0.014684499627169278
3317.0,0.014627677992419114
3316.0,0.01458100691952971
3315.0,0.01456180471805086
3314.0,0.014558388642930981
3313.0,0.014545005250546507
3312.0,0.014507154656192237
3311.0,0.014451505996973073
3310.0,0.01440104582855065
3309.0,0.014383780953361815
3308.0,0.014415797713126323
3307.0,0.01448688069823743
3306.0,0.014566161953218103
3305.0,0.014626352221878355
3304.0,0.014659964569959244
3303.0,0.014671630567870131
3302.0,0.0146633128271072
3301.0,0.01463507857341555
3300.0,0.014595039087254316
3299.0,0.01455780176532034
3298.0,0.014532474796700515
3297.0,0.01451928921043064
3296.0,0.014517358139981226
3295.0,0.014525144539267006
3294.0,0.014530963890647671
3293.0,0.014515579207218122
3292.0,0.014475241911235098
3291.0,0.014436960701677371
3290.0,0.014437798842377725
3289.0,0.014486083257895816
3288.0,0.014551354276904075
3287.0,0.014595828788682704
3286.0,0.01460989773576563
3285.0,0.014613916578578894
3284.0,0.014632072164357898
3283.0,0.014669771458131801
3282.0,0.014712178052924529
3281.0,0.014736819375158774
3280.0,0.01472650695184836
3279.0,0.014678088413709638
3278.0,0.014604381220688339
3277.0,0.014525038782478263
3276.0,0.014452780226362927
3275.0,0.014390935426143187
3274.0,0.014344068492637554
3273.0,0.014323149336306715
3272.0,0.014334441381016222
3271.0,0.014367452451854758
3270.0,0.014399059996437199
3269.0,0.014408018541058526
3268.0,0.014385578838610042
3267.0,0.014339832901086449
3266.0,0.01429510831617643
3265.0,0.014279877305916643
3264.0,0.014303952349645453
3263.0,0.014345723385544906
3262.0,0.01436960006847773
3261.0,0.01435714102796026
3260.0,0.014315724710372828
3259.0,0.014261556934113729
3258.0,0.014206109676471242
3257.0,0.014158423349333062
3256.0,0.014126502303716173
3255.0,0.014109912396163923
3254.0,0.01409660499371693
3253.0,0.014073284297811812
3252.0,0.014037057249854708
3251.0,0.013996577972152598
3250.0,0.013967762159380108
3249.0,0.013967056556773699
3248.0,0.01399846525501509
3247.0,0.014043865714089936
3246.0,0.014074565154602415
3245.0,0.01407690234877633
3244.0,0.014060024004538447
3243.0,0.014036107365582796
3242.0,0.014005542926386554
3241.0,0.013968287877452967
3240.0,0.013935878858956016
3239.0,0.013918063980812113
3238.0,0.013903653116050668
3237.0,0.013868468654841256
3236.0,0.013803606069786319
3235.0,0.013728758901388277
3234.0,0.013675790487768288
3233.0,0.013663240158825102
3232.0,0.013684707123468857
3231.0,0.013715079505275823
3230.0,0.0137282350019928
3229.0,0.013715159314266555
3228.0,0.01368839203169267
3227.0,0.013667557882204119
3226.0,0.013659367789178891
3225.0,0.013652437727757292
3224.0,0.013631804165396211
3223.0,0.013596571466295579
3222.0,0.013562478171076768
3221.0,0.013546218995033226
3220.0,0.013545840313806116
3219.0,0.013538872003494658
3218.0,0.013504149490888882
3217.0,0.013443147400147312
3216.0,0.013377271161691793
3215.0,0.01333106011211928
3214.0,0.013322167887727183
3213.0,0.013357230877988286
3212.0,0.013421948820431864
3211.0,0.013474984308041551
3210.0,0.013467810390438756
3209.0,0.013381892360342498
3208.0,0.01324252898137459
3207.0,0.01309444690374341
3206.0,0.012974300414868769
3205.0,0.012907443000829539
3204.0,0.012909273779529506
3203.0,0.012969770641705312
3202.0,0.013043925887227031
3201.0,0.013076385233569177
3200.0,0.013040667990240687
3199.0,0.012950885181080472
3198.0,0.012840911577522032
3197.0,0.012741751020431975
3196.0,0.01267362733502407
3195.0,0.012643102489890203
3194.0,0.012640484469571632
3193.0,0.012647481240486877
3192.0,0.012651147775383821
3191.0,0.012645123601500906
3190.0,0.012619146869706456
3189.0,0.012562054897922975
3188.0,0.012483483554508805
3187.0,0.012420513362929967
3186.0,0.012407165215295397
3185.0,0.012435922638285045
3184.0,0.012459524493537225
3183.0,0.012435234276365314
3182.0,0.012360461334414274
3181.0,0.012263333682928614
3180.0,0.012170157088429705
3179.0,0.012091675600680717
3178.0,0.01203416030815319
3177.0,0.012007478452810052
3176.0,0.012013178554637134
3175.0,0.01203160555569313
3174.0,0.01203320830547161
3173.0,0.012006647496926955
3172.0,0.011969704832909442
3171.0,0.01194626224487731
3170.0,0.011935155072864218
3169.0,0.011909274626477976
3168.0,0.011847732632142435
3167.0,0.01176326412227466
3166.0,0.011692490724190954
3165.0,0.011659746026318269
3164.0,0.011654855128055608
3163.0,0.011647727496203245
3162.0,0.011619288595890053
3161.0,0.011572928090232753
3160.0,0.011519964289747388
3159.0,0.011463970801811576
3158.0,0.011403020556710022
3157.0,0.011342128422096415
3156.0,0.011297104257407
3155.0,0.01128417171999123
3154.0,0.011304906561845787
3153.0,0.011338707116918199
3152.0,0.011350427732628789
3151.0,0.01131318824482075
3150.0,0.011233089200303765
3149.0,0.011152568149742442
3148.0,0.011121043400455003
3147.0,0.011153425922154054
3146.0,0.011215125926797994
3145.0,0.011250209639707109
3144.0,0.011226655600352924
3143.0,0.01115615358109913
3142.0,0.011073869044870571
3141.0,0.011004342575701164
3140.0,0.010947144603621105
3139.0,0.010889129327892055
3138.0,0.010825468240089446
3137.0,0.010769139941328863
3136.0,0.010741152024864314
3135.0,0.010749641056833905
3134.0,0.010775547821930203
3133.0,0.010781082856107705
3132.0,0.010740941669842442
3131.0,0.01066948616077637
3130.0,0.010611949154477876
3129.0,0.01060295478893375
3128.0,0.010632710168690657
3127.0,0.010656322780678743
3126.0,0.010636602105898478
3125.0,0.010573153794982686
3124.0,0.010491959770186219
3123.0,0.0104170419684018
3122.0,0.010355135709169665
3121.0,0.010300744098783019
3120.0,0.010249052909797544
3119.0,0.010204273492882682
3118.0,0.010180210229344372
3117.0,0.010191456018330047
3116.0,0.01023734283893881
3115.0,0.010293565041186259
3114.0,0.010324312647669366
3113.0,0.010306051812988645
3112.0,0.010241659759906223
3111.0,0.010156073395826894
3110.0,0.010080837031129171
3109.0,0.010038060085062537
3108.0,0.010030964612345646
3107.0,0.010044962912885797
3106.0,0.010058026965457238
3105.0,0.010053066388434126
3104.0,0.010026061022459171
3103.0,0.009984798789319077
3102.0,0.009938216746570411
3101.0,0.009887763172975784
3100.0,0.009832118236298884
3099.0,0.00977815394465416
3098.0,0.009740861034366381
3097.0,0.009729400528410951
3096.0,0.009734594320773412
3095.0,0.00973421821210845
3094.0,0.00971325451580211
3093.0,0.00967762976959657
3092.0,0.009646269311691491
3091.0,0.009631128344095347
3090.0,0.009625740029151621
3089.0,0.009612473441980227
3088.0,0.009581006865834874
3087.0,0.009539596903279796
3086.0,0.00950807726848425
3085.0,0.009499039688440404
3084.0,0.00950524567769002
3083.0,0.00950604014786044
3082.0,0.009487926251950511
3081.0,0.009459771557946911
3080.0,0.009444945413527393
3079.0,0.009455364326902166
3078.0,0.00947645952225422
3077.0,0.009482656023698143
3076.0,0.009464621075148403
3075.0,0.009434765061645058
3074.0,0.009405884511866936
3073.0,0.009373450167732299
3072.0,0.009326604871518753
3071.0,0.009271135967033554
3070.0,0.009230276560829982
3069.0,0.00922105562922817
3068.0,0.009236538080327514
3067.0,0.009252970745980613
3066.0,0.009250243575195475
3065.0,0.009225961750017397
3064.0,0.009195809225786566
3063.0,0.009180309281963811
3062.0,0.009183781903864317
3061.0,0.009185121540877394
3060.0,0.009157016568832159
3059.0,0.009097538819019094
3058.0,0.009035360253255366
3057.0,0.008998562795102805
3056.0,0.00898585631637588
3055.0,0.008977337428990729
3054.0,0.008965125481605196
3053.0,0.008957862950170542
3052.0,0.008959086866359187
3051.0,0.008957996748531876
3050.0,0.008944606561908066
3049.0,0.008921410437794684
3048.0,0.008893003549415381
3047.0,0.008854520703367423
3046.0,0.008801169560565354
3045.0,0.00874202084157785
3044.0,0.008692751448003277
3043.0,0.008657824172155002
3042.0,0.008630270627919191
3041.0,0.008606134304017963
3040.0,0.008586012540967497
3039.0,0.008563271271985393
3038.0,0.008526059099035319
3037.0,0.008476562778775973
3036.0,0.008435180683732491
3035.0,0.008414863892009792
3034.0,0.008400964405411672
3033.0,0.00836989933875029
3032.0,0.008322405081063178
3031.0,0.008283409457042297
3030.0,0.008268737580853638
3029.0,0.008266022627870148
3028.0,0.008253165891985666
3027.0,0.008225567002251095
3026.0,0.008198034195776954
3025.0,0.008183130718184307
3024.0,0.008174878140027958
3023.0,0.008156255014737934
3022.0,0.008119515868598673
3021.0,0.008075541773532348
3020.0,0.008042144033347232
3019.0,0.00802469221094691
3018.0,0.008011692638304356
3017.0,0.007990904839275538
