cm-1,A
3845.0,0.003016651516333572
3844.0,0.002818809702276886
3843.0,0.0026792130588703215
3842.0,0.002773959521700769
3841.0,0.003038520882900627
3840.0,0.0032342560676993735
3839.0,0.0032780872888388338
3838.0,0.003231486009024955
3837.0,0.003160594501981095
3836.0,0.00315001425424395
3835.0,0.0032341117340592383
3834.0,0.0032785422217265856
3833.0,0.0031065645485289072
3832.0,0.0027859475668846508
3831.0,0.002607707857684013
3830.0,0.00275666315627697
3829.0,0.003090784818435506
3828.0,0.0032151619375586325
3827.0,0.002935078721180014
3826.0,0.002603899247411787
3825.0,0.002762065674270942
3824.0,0.0034648973415669308
3823.0,0.003977946764123365
3822.0,0.0036647454462934385
3821.0,0.0032154634743125094
3820.0,0.003339130417819537
3819.0,0.0038627556918614143
3818.0,0.0041980785766909685
3817.0,0.0036835944735444347
3816.0,0.002640443158013865
3815.0,0.002057094341986823
3814.0,0.0021442808543982034
3813.0,0.0023541158128357713
3812.0,0.0023012429326940836
3811.0,0.002189984049275161
3810.0,0.002425660487649207
3809.0,0.0028510007786937998
3808.0,0.002857780934177786
3807.0,0.002438961721777117
3806.0,0.0022914367411737916
3805.0,0.002842959203934856
3804.0,0.0036828008019823347
3803.0,0.0037902336188060434
3802.0,0.003020755233004003
3801.0,0.002564121612155173
3800.0,0.0029311389251830706
3799.0,0.0035873974178706365
3798.0,0.0038658475744156647
3797.0,0.00353911937643687
3796.0,0.0030253234534315474
3795.0,0.0027678543573783077
3794.0,0.0027508301911597713
3793.0,0.0027181801124208874
3792.0,0.002568423213163515
3791.0,0.0024146140547307016
3790.0,0.0023774223604208725
3789.0,0.002459348619818639
3788.0,0.0026028882894957132
3787.0,0.002738965678957761
3786.0,0.002798996532415148
3785.0,0.0027845744818952283
3784.0,0.002811701356095186
3783.0,0.0029875637191501842
3782.0,0.0032343685395193472
3781.0,0.0032954855166751045
3780.0,0.003089962653167676
3779.0,0.0028737441614790898
3778.0,0.0028213706584879726
3777.0,0.0028337825454778347
3776.0,0.002727469290163896
3775.0,0.0024927318628357852
3774.0,0.0023865438260448502
3773.0,0.002584700918475685
3772.0,0.002831138666629705
3771.0,0.0027750313930700286
3770.0,0.0025778111831169168
3769.0,0.002674217857389312
3768.0,0.0030881735731200215
3767.0,0.0033977031105198677
3766.0,0.0032595406057739727
3765.0,0.0028616179442075805
3764.0,0.0026855035876318344
3763.0,0.002885823480507305
3762.0,0.0031215207718309473
3761.0,0.003049132171268029
3760.0,0.0028473314820834338
3759.0,0.002864995424473084
3758.0,0.0029856406959844328
3757.0,0.0029637353130229204
3756.0,0.0028976538003421884
3755.0,0.002911774064975935
3754.0,0.002825417285170906
3753.0,0.0023813920846398485
3752.0,0.0018250921330576104
3751.0,0.0017608821837589725
3750.0,0.0019623083930797383
3749.0,0.0019496063297183659
3748.0,0.002137696529310609
3747.0,0.0027902446287381786
3746.0,0.0030333862842699035
3745.0,0.0022127500276170886
3744.0,0.0013869309757045811
3743.0,0.0015457264048305136
3742.0,0.002278707954879942
3741.0,0.0027917526483629794
3740.0,0.0028662832897541866
3739.0,0.002885835889244695
3738.0,0.0030564462874888808
3737.0,0.0031799829563873873
3736.0,0.003327438037322838
3735.0,0.0036674439066485594
3734.0,0.003812517655168421
3733.0,0.0034251854526156818
3732.0,0.0027670341986879236
3731.0,0.0023488395056497097
3730.0,0.002425280903427758
3729.0,0.00276226033608336
3728.0,0.0028853155821892996
3727.0,0.0027055495090977585
3726.0,0.0026716443740452366
3725.0,0.0030185116394404778
3724.0,0.0034181837653172956
3723.0,0.003518805094890009
3722.0,0.003363957590160182
3721.0,0.003191043245344794
3720.0,0.0030907142161639752
3719.0,0.0029571531052281167
3718.0,0.0026891792727135305
3717.0,0.0024150684319637072
3716.0,0.0023578195877012355
3715.0,0.0025092907717784284
3714.0,0.0025893433038019706
3713.0,0.0023969316322280994
3712.0,0.0022536923554300776
3711.0,0.0025117945731107493
3710.0,0.002837877517544855
3709.0,0.0028937530002019728
3708.0,0.0027430877586247324
3707.0,0.002565617474176775
3706.0,0.0025188608638812334
3705.0,0.0026399505787560538
3704.0,0.0027962390110457935
3703.0,0.0028134441547409336
3702.0,0.0026990101054994026
3701.0,0.002602040019793502
3700.0,0.0026229065700726518
3699.0,0.0027136100449056625
3698.0,0.0026826526360143998
3697.0,0.0024653999609649223
3696.0,0.002296057477550585
3695.0,0.0023834844206846954
3694.0,0.002631672070763003
3693.0,0.002830775633643097
3692.0,0.002938197441058464
3691.0,0.0030996286215432753
3690.0,0.0033977679698604536
3689.0,0.0035691263703498625
3688.0,0.0033818172930885956
3687.0,0.0031534369817345833
3686.0,0.0031577249206745234
3685.0,0.003239484370728407
3684.0,0.003224792753760957
3683.0,0.0031881937479749673
3682.0,0.0031926695381468157
3681.0,0.003092418730091223
3680.0,0.002903582003387157
3679.0,0.0029827296399273385
3678.0,0.0034220363885476713
3677.0,0.0035010631034941564
3676.0,0.002971988980980153
3675.0,0.0026157919414590957
3674.0,0.0027704330416050485
3673.0,0.0033349116838383933
3672.0,0.003787284537604872
3671.0,0.003621672927437935
3670.0,0.003402828852762784
3669.0,0.0035969312550832473
3668.0,0.0037752217747664615
3667.0,0.0037249367144044417
3666.0,0.003534154838503544
3665.0,0.0033344810057821476
3664.0,0.003237814711402642
3663.0,0.0032114907675293188
3662.0,0.0031347808224519973
3661.0,0.0030095761032796556
3660.0,0.0030184034566832687
3659.0,0.003263836033618406
3658.0,0.0035409912929078805
3657.0,0.0035838854939412145
3656.0,0.0035195138174410907
3655.0,0.0036713903243878344
3654.0,0.004197955549368517
3653.0,0.004879118410101763
3652.0,0.005188517081868202
3651.0,0.004902071246966601
3650.0,0.00494137843300144
3649.0,0.005979761953104392
3648.0,0.006771191848867028
3647.0,0.00663008663980923
3646.0,0.006162653947167014
3645.0,0.00577139316277793
3644.0,0.005447993736352852
3643.0,0.005107987355354025
3642.0,0.004852442411732846
3641.0,0.004832989770038055
3640.0,0.004982892831879426
3639.0,0.005106179366409698
3638.0,0.005176208558197603
3637.0,0.005303185453480418
3636.0,0.005439837654637195
3635.0,0.005365221414302235
3634.0,0.005110360241282174
3633.0,0.005052961690250331
3632.0,0.005452613669497492
3631.0,0.0059310217171498845
3630.0,0.005883223338957234
3629.0,0.005755532899185007
3628.0,0.006076243889265821
3627.0,0.006460498081334001
3626.0,0.006665168500506403
3625.0,0.006654506612237099
3624.0,0.006548789630000738
3623.0,0.006621163351623598
3622.0,0.006921201629360475
3621.0,0.007190245312749623
3620.0,0.007248226027483054
3619.0,0.007252796470849945
3618.0,0.007349060362235069
3617.0,0.007543953349812624
3616.0,0.007761530029619804
3615.0,0.00783463113643614
3614.0,0.007744153612662395
3613.0,0.007683917552442365
3612.0,0.007762177894038682
3611.0,0.007876440496931982
3610.0,0.007865087355117312
3609.0,0.007747849861349344
3608.0,0.007756384328913004
3607.0,0.007944417182585695
3606.0,0.008121638443713079
3605.0,0.008190187088573194
3604.0,0.008191039934634112
3603.0,0.00818803917598895
3602.0,0.008207828136192138
3601.0,0.008270363714270906
3600.0,0.008418002342061304
3599.0,0.008642284971842412
3598.0,0.008872961392806761
3597.0,0.00903471073736198
3596.0,0.009090020209887986
3595.0,0.009054703161700779
3594.0,0.008984777425477843
3593.0,0.008928482108979986
3592.0,0.008961878854652246
3591.0,0.009151205104762491
3590.0,0.009419310344030494
3589.0,0.00963447249181948
3588.0,0.009901706555004778
3587.0,0.010258565739215797
3586.0,0.010406810302209038
3585.0,0.010276702482182362
3584.0,0.010050008504828628
3583.0,0.009846626763250108
3582.0,0.009725384367878977
3581.0,0.009702799840838256
3580.0,0.009760734839345071
3579.0,0.009848962133747355
3578.0,0.009921398710456367
3577.0,0.009965303146640259
3576.0,0.010000010875440979
3575.0,0.01005288760162983
3574.0,0.010139066784113603
3573.0,0.010262154450279707
3572.0,0.01044514823944895
3571.0,0.010726221232802317
3570.0,0.011061298880808538
3569.0,0.01130503013432755
3568.0,0.011513758681021759
3567.0,0.011940784842525913
3566.0,0.012401727293266128
3565.0,0.01252531449951673
3564.0,0.01235932026113816
3563.0,0.012113723203438984
3562.0,0.011925140865916017
3561.0,0.011848524979934265
3560.0,0.011840563141246666
3559.0,0.011811145307343954
3558.0,0.011719950259074664
3557.0,0.011618441434437937
3556.0,0.011589312220710156
3555.0,0.01166837091285591
3554.0,0.011824742966738203
3553.0,0.012015375108721808
3552.0,0.012207684496252404
3551.0,0.012381405609411953
3550.0,0.012538734328330688
3549.0,0.012673234981056762
3548.0,0.012778347744243222
3547.0,0.01290703236607382
3546.0,0.013119942796725584
3545.0,0.01335836747163625
3544.0,0.01349685305758867
3543.0,0.013501221216948269
3542.0,0.013429626050421611
3541.0,0.013352415993339726
3540.0,0.013304495471475001
3539.0,0.013282337404544334
3538.0,0.013282117862718157
3537.0,0.013339865511817772
3536.0,0.013491348050318822
3535.0,0.013694499763026571
3534.0,0.013857823666727647
3533.0,0.013927927626386442
3532.0,0.013935156608001355
3531.0,0.013957442682716786
3530.0,0.014049272108675903
3529.0,0.014207584893451627
3528.0,0.014401162809739267
3527.0,0.014607584950564679
3526.0,0.014809353817803447
3525.0,0.014987417883615135
3524.0,0.015131030981286212
3523.0,0.015227051016372943
3522.0,0.015244115914545227
3521.0,0.01516845508846678
3520.0,0.015033865735384414
3519.0,0.014910129767423223
3518.0,0.01486983673126871
3517.0,0.014935072929145105
3516.0,0.015057252446880855
3515.0,0.015168220546346933
3514.0,0.015247982287222711
3513.0,0.01532301174851626
3512.0,0.015423100467408128
3511.0,0.015561192602130337
3510.0,0.01573528139328379
3509.0,0.015919357398648613
3508.0,0.01607468813537078
3507.0,0.01618736491021294
3506.0,0.016268517141267716
3505.0,0.01634811578493544
3504.0,0.016493038121284012
3503.0,0.016738895931361967
3502.0,0.017000745319971394
3501.0,0.01716386456972773
3500.0,0.01720492714551456
3499.0,0.01717049647762984
3498.0,0.017119406529456822
3497.0,0.017098625514420693
3496.0,0.0171333438301236
3495.0,0.017222869393218074
3494.0,0.01734700268352611
3493.0,0.01747491445203018
3492.0,0.017571581675874283
3491.0,0.01762032544123247
3490.0,0.017648533683456674
3489.0,0.01770884341116418
3488.0,0.01781879713099595
3487.0,0.0179348168978657
3486.0,0.018006824236790085
3485.0,0.018040491029274634
3484.0,0.01808674968221511
3483.0,0.01818940111971863
3482.0,0.01834806971050969
3481.0,0.018510410251228862
3480.0,0.018606773261619008
3479.0,0.01860852626135027
3478.0,0.018554655705021246
3477.0,0.01852978462918611
3476.0,0.01860910294621548
3475.0,0.01879280005793194
3474.0,0.018998755597884096
3473.0,0.019145827890558232
3472.0,0.01922483910376372
3471.0,0.019282430769141976
3470.0,0.01936947088866704
3469.0,0.01950653689352681
3468.0,0.019674143395863306
3467.0,0.019831576440687535
3466.0,0.019953982141706475
3465.0,0.020055173369432355
3464.0,0.020166555331001975
3463.0,0.02029668911541364
3462.0,0.02042680053383526
3461.0,0.02054617393395719
3460.0,0.0206692853409136
3459.0,0.020807359139990794
3458.0,0.020941230592133445
3457.0,0.02103599224895989
3456.0,0.021076113990422994
3455.0,0.021080117900693557
3454.0,0.021091866160897726
3453.0,0.02116332211929928
3452.0,0.021326821284757314
3451.0,0.021552285142415088
3450.0,0.021745112283852473
3449.0,0.021827929593191863
3448.0,0.021845913826328743
3447.0,0.02192857173922058
3446.0,0.02210689513436942
3445.0,0.022276550102893478
3444.0,0.02235004686661215
3443.0,0.022347918921530374
3442.0,0.022342172233102107
3441.0,0.022359220411404035
3440.0,0.022381511481558626
3439.0,0.022422295335727028
3438.0,0.022523663179131757
3437.0,0.02267756508891878
3436.0,0.02280439091744484
3435.0,0.022834483298298805
3434.0,0.022785485453367907
3433.0,0.022742266307948854
3432.0,0.02278423326874489
3431.0,0.022930454898550657
3430.0,0.023132314222697587
3429.0,0.02331447237382513
3428.0,0.023433664127799417
3427.0,0.023503238335075206
3426.0,0.02356332705368759
3425.0,0.02363885861398729
3424.0,0.02372718248422066
3423.0,0.023816250053334098
3422.0,0.023905620426128
3421.0,0.024006387779619276
3420.0,0.024122499341834587
3419.0,0.02423771082604315
3418.0,0.024323261961746667
3417.0,0.0243598940914936
3416.0,0.024356413131754975
3415.0,0.024340732356250727
3414.0,0.02433051655292653
3413.0,0.024325081250507266
3412.0,0.024328122315965865
3411.0,0.02435779879905608
3410.0,0.024421424284663956
3409.0,0.024496998052825094
3408.0,0.024554017251768437
3407.0,0.02458307592908319
3406.0,0.024596886226605896
3405.0,0.02461405844627034
3404.0,0.02464730238301773
3403.0,0.02469593102946559
3402.0,0.024745942595989105
3401.0,0.024786724702369943
3400.0,0.024829963938586948
3399.0,0.024898595202993302
3398.0,0.02499344376228448
3397.0,0.025081556885420533
3396.0,0.025129706196728982
3395.0,0.02514390414156214
3394.0,0.025160877085749166
3393.0,0.025205006803187692
3392.0,0.02526460194165014
3391.0,0.02531306803624982
3390.0,0.025342852391868082
3389.0,0.02537101948736988
3388.0,0.0254213405795079
3387.0,0.02550614878315122
3386.0,0.025616480271614596
3385.0,0.025721743790249295
3384.0,0.025782693054342484
3383.0,0.02577826477487195
3382.0,0.025728753176515053
3381.0,0.025686836011177674
3380.0,0.025697550552629983
3379.0,0.025761480820852202
3378.0,0.025840907328830282
3377.0,0.0259018315125263
3376.0,0.025939488982816065
3375.0,0.025962162110853004
3374.0,0.025964752612505672
3373.0,0.02593343636949594
3372.0,0.025874930114137346
3371.0,0.025829466770433667
3370.0,0.025844166357197294
3369.0,0.02593028602758704
3368.0,0.026049130753167428
3367.0,0.026141379458015493
3366.0,0.02616835935602188
3365.0,0.026128040244657112
3364.0,0.026042664319769336
3363.0,0.025941591685800496
3362.0,0.02585568200820771
3361.0,0.025815417527857105
3360.0,0.02583982734962215
3359.0,0.025921050750579794
3358.0,0.026021979672116696
3357.0,0.026096592024186894
3356.0,0.026122468755463736
3355.0,0.026115693341096376
3354.0,0.0261087765670832
3353.0,0.026114083109252534
3352.0,0.02611566143042401
3351.0,0.026098899528041376
3350.0,0.026075623090156673
3349.0,0.026068045605331592
3348.0,0.026076498839145396
3347.0,0.026080877178034242
3346.0,0.026071408596895065
3345.0,0.026059361662994187
3344.0,0.026054374296736488
3343.0,0.02604939661959525
3342.0,0.02603824698679141
3341.0,0.026029212271121673
3340.0,0.026026673224449032
3339.0,0.026015321817854358
3338.0,0.02598244790477752
3337.0,0.0259457243159087
3336.0,0.025933964844862416
3335.0,0.025946019521944398
3334.0,0.02595546816173324
3333.0,0.025952671230559693
3332.0,0.02595390036646751
3331.0,0.0259650689968266
3330.0,0.025961110935835773
3329.0,0.025915428562008666
3328.0,0.025834655524997842
3327.0,0.025748675205716068
3326.0,0.025676030663598692
3325.0,0.02561446890206649
3324.0,0.025558035794734323
3323.0,0.025506985263891047
3322.0,0.025463332566239272
3321.0,0.0254275246536152
3320.0,0.025401270984494725
3319.0,0.025389702515992117
3318.0,0.025399177463442776
3317.0,0.02542964385208064
3316.0,0.025463808545674392
3315.0,0.02546914713982571
3314.0,0.02542532991620682
3313.0,0.025351294523452438
3312.0,0.025289972400824954
3311.0,0.025261423022530437
3310.0,0.025244833834907162
3309.0,0.025210961347863173
3308.0,0.025154496591477036
3307.0,0.025085924623601305
3306.0,0.02501228755300228
3305.0,0.02494404992128439
3304.0,0.024905555742214865
3303.0,0.024915613118591355
3302.0,0.0249600991770473
3301.0,0.024999267169706203
3300.0,0.025001770391589007
3299.0,0.02496365100021927
3298.0,0.024903504538442325
3297.0,0.024850029618273244
3296.0,0.024823508754144408
3295.0,0.024815248863825166
3294.0,0.024794388604584213
3293.0,0.024748215154523304
3292.0,0.024703119848930866
3291.0,0.02468443939979861
3290.0,0.02466681306668786
3289.0,0.02459699924418629
3288.0,0.02446690670353597
3287.0,0.024333175484826015
3286.0,0.024254909923582882
3285.0,0.024235919910234893
3284.0,0.02423946142817632
3283.0,0.02423910166120986
3282.0,0.024236241901128795
3281.0,0.024237220106967543
3280.0,0.024234238780074583
3279.0,0.024213955080347755
3278.0,0.02417347366533491
3277.0,0.024121208496089255
3276.0,0.02406528233508513
3275.0,0.02400507699570148
3274.0,0.02393673294940416
3273.0,0.02386520014460338
3272.0,0.023805185675937535
3271.0,0.023767218952208548
3270.0,0.0237472135881568
3269.0,0.023734661817008007
3268.0,0.023726876457054038
3267.0,0.023725912592125423
3266.0,0.023724389581053065
3265.0,0.0237059002185711
3264.0,0.023660704084433087
3263.0,0.023595908390505772
3262.0,0.02353001198997857
3261.0,0.023478299452999007
3260.0,0.023441058755478597
3259.0,0.02340635266686164
3258.0,0.0233640305310442
3257.0,0.02331696516627694
3256.0,0.023278227516710815
3255.0,0.023255704826800207
3254.0,0.023241358678337216
3253.0,0.02321713238109175
3252.0,0.02317010801886527
3251.0,0.023102558077024896
3250.0,0.02303298680053873
3249.0,0.022985532011744098
3248.0,0.02296945405899215
3247.0,0.022968096699696773
3246.0,0.02295712993207247
3245.0,0.022934566156133977
3244.0,0.02291948372958377
3243.0,0.022920706046691042
3242.0,0.0229231649281478
3241.0,0.022907737165986198
3240.0,0.022869536099502215
3239.0,0.022811617672928712
3238.0,0.022733970930912346
3237.0,0.022640759918859145
3236.0,0.02254973554598342
3235.0,0.02247986424976089
3234.0,0.02243406042774106
3233.0,0.02240564727567726
3232.0,0.022394653648645117
3231.0,0.022402239909996933
3230.0,0.022411629307249957
3229.0,0.022388599799712555
3228.0,0.022308216988661207
3227.0,0.022179226704658925
3226.0,0.022042401661185287
3225.0,0.02194656528004691
3224.0,0.021915825562044855
3223.0,0.021927827556971473
3222.0,0.021928609872087598
3221.0,0.02187975949863922
3220.0,0.021790515393239156
3219.0,0.021698931976647108
3218.0,0.021627761832198205
3217.0,0.02156850145420787
3216.0,0.021502196513769962
3215.0,0.02142393793704233
3214.0,0.02134708002208124
3213.0,0.021291467164305685
3212.0,0.021267673282153662
3211.0,0.021262941370716333
3210.0,0.021243149333991414
3209.0,0.021180457143269424
3208.0,0.021081457118473677
3207.0,0.020978908237205374
3206.0,0.02089845989399837
3205.0,0.0208465651565137
3204.0,0.0208246795542381
3203.0,0.020832480731044083
3202.0,0.020850533995064046
3201.0,0.02083919453446536
3200.0,0.020771289917018116
3199.0,0.020661142759930574
3198.0,0.020549783976961698
3197.0,0.02046321309049501
3196.0,0.020393362532572762
3195.0,0.020313770172996844
3194.0,0.020202033710771623
3193.0,0.020054837881475156
3192.0,0.019897663491483142
3191.0,0.019775872176337698
3190.0,0.019720900027441673
3189.0,0.019721707466165733
3188.0,0.01973603525055535
3187.0,0.019728609377005255
3186.0,0.019690522631218496
3185.0,0.01962548621185181
3184.0,0.01953595810965353
3183.0,0.01943164278522223
3182.0,0.019334491105342844
3181.0,0.01926048118410004
3180.0,0.019202581583458975
3179.0,0.019140700260870263
3178.0,0.01906513583437453
3177.0,0.018983623916782634
3176.0,0.01890950240793484
3175.0,0.018850403354577522
3174.0,0.018807635946385313
3173.0,0.01877966029179361
3172.0,0.018761339575771023
3171.0,0.018739331694342904
3170.0,0.01869132374321616
3169.0,0.018596928055417985
3168.0,0.018458609836012718
3167.0,0.018312403283022746
3166.0,0.018206044516098068
3165.0,0.01815775957993607
3164.0,0.01814043096299997
3163.0,0.018109744902091215
3162.0,0.018041071744396973
3161.0,0.017937827121903158
3160.0,0.017817711956616314
3159.0,0.017700500159349417
3158.0,0.017600622688300076
3157.0,0.017519067842788835
3156.0,0.017444386890535495
3155.0,0.01736956037447455
3154.0,0.01730442805980972
3153.0,0.017263897374728745
3152.0,0.017247763189284934
3151.0,0.01723976937541686
3150.0,0.017223135080770096
3149.0,0.017189018887779198
3148.0,0.017132875300847773
3147.0,0.017052779744218566
3146.0,0.016953521042831102
3145.0,0.016848159416585202
3144.0,0.016754899647132317
3143.0,0.01669091554789134
3142.0,0.016660479861307736
3141.0,0.016643651788058638
3140.0,0.01660509606477406
3139.0,0.016527232549656823
3138.0,0.016432206533060656
3137.0,0.01635561619469408
3136.0,0.016300229412981662
3135.0,0.01623436667155283
3134.0,0.016139119307388743
3133.0,0.016038637624851956
3132.0,0.015972859725181723
3131.0,0.015954497667985932
3130.0,0.015962926977177848
3129.0,0.015965031111926136
3128.0,0.015932865420621403
3127.0,0.015855344017480327
3126.0,0.015746268991248882
3125.0,0.015638997195250345
3124.0,0.015566083792576377
3123.0,0.015537884948401248
3122.0,0.015536105025764687
3121.0,0.015527635469761498
3120.0,0.015486326852187995
3119.0,0.015408531853659577
3118.0,0.015315128406614326
3117.0,0.015234866362236095
3116.0,0.015181316267131026
3115.0,0.015147507261512112
3114.0,0.015119235693851218
3113.0,0.01508533858721036
3112.0,0.015038238791335867
3111.0,0.014978301225624255
3110.0,0.014919813477199204
3109.0,0.014880199321891528
3108.0,0.014859112141770079
3107.0,0.014836645478362526
3106.0,0.014795558139678647
3105.0,0.01473979471049508
3104.0,0.014688581830647744
3103.0,0.0146552799203136
3102.0,0.014635941828276957
3101.0,0.014616337931326412
3100.0,0.014582100679749226
3099.0,0.014523502059777066
3098.0,0.014440041066480079
3097.0,0.014345069531519414
3096.0,0.014260127370986891
3095.0,0.014196065351084516
3094.0,0.014142154664238668
3093.0,0.01408028228426893
3092.0,0.014006328523787123
3091.0,0.013931624848243285
3090.0,0.01386655565000659
3089.0,0.013810065991084149
3088.0,0.013756688888987356
3087.0,0.013708182074462824
3086.0,0.013673670190773594
3085.0,0.013659926621599868
3084.0,0.01366316995877712
3083.0,0.013667076900338412
3082.0,0.013649763771784323
3081.0,0.0136010524141955
3080.0,0.013536574794812555
3079.0,0.013488026137247262
3078.0,0.01347238780357243
3077.0,0.01347560095090504
3076.0,0.01347190474206578
3075.0,0.013452249665309238
3074.0,0.013422085987472882
3073.0,0.013376936828308837
3072.0,0.013301944816890687
3071.0,0.013199314091295
3070.0,0.01310132196897966
3069.0,0.0130451439189804
3068.0,0.013039643425113923
3067.0,0.013064226505210413
3066.0,0.01309050039759577
3065.0,0.013096847609069581
3064.0,0.013070518990410989
3063.0,0.013011997425718073
3062.0,0.012939974146253252
3061.0,0.0128799364073322
3060.0,0.012843933411984306
3059.0,0.012824161891459865
3058.0,0.012804833531783109
3057.0,0.01277253683486881
3056.0,0.012716744329583182
3055.0,0.012634564323849785
3054.0,0.012537489522775051
3053.0,0.012441584328213282
3052.0,0.012347242090967832
3051.0,0.012241565830716707
3050.0,0.012125946189576896
3049.0,0.012027766867696245
3048.0,0.011970156317925064
3047.0,0.011942281170372373
3046.0,0.01191854049867908
3045.0,0.011893263154354499
3044.0,0.011875008107450128
3043.0,0.011851953417310651
3042.0,0.011793790329267789
3041.0,0.011696261593291537
3040.0,0.011599764257168282
3039.0,0.011548528655123062
3038.0,0.01154188924659119
3037.0,0.011543237221533213
3036.0,0.011527314320936975
3035.0,0.011502401740969913
3034.0,0.011490572789830388
3033.0,0.011498074460243925
3032.0,0.011507841809612514
3031.0,0.011493555165060204
3030.0,0.011440772237132519
3029.0,0.011361898442980294
3028.0,0.011288787714439873
3027.0,0.011245300958742878
3026.0,0.011224211591839008
3025.0,0.011193156084045192
3024.0,0.01113199979714913
3023.0,0.011058169615495673
3022.0,0.011006500386269383
3021.0,0.010987386305664225
3020.0,0.010975082572676346
3019.0,0.010942132388703067
3018.0,0.010894444558018381
