cm-1,A
3572.0,0.02122621566987748
3571.0,0.0211806132671577
3570.0,0.021089422824428272
3569.0,0.021043834782408455
3568.0,0.021135015652343103
3567.0,0.021317434843055594
3566.0,0.021499930688540836
3565.0,0.02168250325324883
3564.0,0.021819483062586187
3563.0,0.021910826943857264
3562.0,0.021956506090037076
3561.0,0.02200219004126036
3560.0,0.022093572362881675
3559.0,0.022230681908425698
3558.0,0.022367834754000393
3557.0,0.02245929405346514
3556.0,0.022505030926963654
3555.0,0.02255077261765881
3554.0,0.02259651912656535
3553.0,0.022642270454698687
3552.0,0.022733787572707387
3551.0,0.02282532397981263
3550.0,0.02291687968414724
3549.0,0.023054249440757957
3548.0,0.023191662661933732
3547.0,0.023374947949272418
3546.0,0.02351246269481
3545.0,0.023604163388120325
3544.0,0.02365002099672653
3543.0,0.02365002099672653
3542.0,0.023695883447997224
3541.0,0.02365002099672653
3540.0,0.02365002099672653
3539.0,0.023695883447997224
3538.0,0.023787622882622816
3537.0,0.023879381700184332
3536.0,0.023879381700184332
3535.0,0.023833499868024743
3534.0,0.023741750742954926
3533.0,0.02365002099672653
3532.0,0.023695883447997224
3531.0,0.023787622882622816
3530.0,0.023925268380126097
3529.0,0.024017056287453542
3528.0,0.024108863598207186
3527.0,0.024154774532432866
3526.0,0.024200690320592466
3525.0,0.024246610963712723
3524.0,0.024292536462819925
3523.0,0.024338466818941473
3522.0,0.024338466818941473
3521.0,0.02438440203310499
3520.0,0.024430342106337877
3519.0,0.024430342106337877
3518.0,0.02438440203310499
3517.0,0.02438440203310499
3516.0,0.02438440203310499
3515.0,0.024430342106337877
3514.0,0.024568191490736968
3513.0,0.024660115394541604
3512.0,0.02475205875931885
3511.0,0.024798037742147727
3510.0,0.024798037742147727
3509.0,0.024798037742147727
3508.0,0.02475205875931885
3507.0,0.02475205875931885
3506.0,0.02475205875931885
3505.0,0.02475205875931885
3504.0,0.02475205875931885
3503.0,0.024798037742147727
3502.0,0.024890010313838973
3501.0,0.024936003904763915
3500.0,0.025074013910237447
3499.0,0.02521206778644225
3498.0,0.025304128090317013
3497.0,0.02544225514642018
3496.0,0.025488307262671706
3495.0,0.02544225514642018
3494.0,0.02539620791296726
3493.0,0.025304128090317013
3492.0,0.02521206778644225
3491.0,0.02512002699306959
3490.0,0.02512002699306959
3489.0,0.02516604495145991
3488.0,0.025258095499050004
3487.0,0.025350165561278004
3486.0,0.02539620791296726
3485.0,0.02539620791296726
3484.0,0.02544225514642018
3483.0,0.025488307262671706
3482.0,0.02562649291857677
3481.0,0.025718641122169483
3480.0,0.025810808881832736
3479.0,0.025856900097785074
3478.0,0.025856900097785074
3477.0,0.025902996205869
3476.0,0.025902996205869
3475.0,0.025949097207122573
3474.0,0.025949097207122573
3473.0,0.025949097207122573
3472.0,0.026041313893296225
3471.0,0.02613355016462182
3470.0,0.026225806029419818
3469.0,0.026318081496016443
3468.0,0.026410376572743033
3467.0,0.026502691267936695
3466.0,0.02654885597506529
3465.0,0.02664120011360227
3464.0,0.026687379547098322
3463.0,0.026733563891471412
3462.0,0.026733563891471412
3461.0,0.02677975314776626
3460.0,0.026872146400301444
3459.0,0.02696455931306696
3458.0,0.027056991894431892
3457.0,0.027149444152769986
3456.0,0.027288159452933503
3455.0,0.02738066094037661
3454.0,0.02747318213414429
3453.0,0.027565723042634938
3452.0,0.027658283674251827
3451.0,0.0277045713888604
3450.0,0.027797161620935595
3449.0,0.027889771597169544
3448.0,0.02798240132598462
3447.0,0.02812138297373412
3446.0,0.028214062120885508
3445.0,0.028353117935693284
3444.0,0.028445846553939003
3443.0,0.02858497661500481
3442.0,0.02863136320857662
3441.0,0.028677754757187035
3440.0,0.02872415126189476
3439.0,0.028770552723758724
3438.0,0.028816959143838528
3437.0,0.028863370523193765
3436.0,0.02890978686288448
3435.0,0.029002634427514717
3434.0,0.029095501846216454
3433.0,0.029188389127482228
3432.0,0.029281296279810798
3431.0,0.029374223311705583
3430.0,0.029467170231675777
3429.0,0.029513651152349718
3428.0,0.029560137048236124
3427.0,0.029560137048236124
3426.0,0.029513651152349718
3425.0,0.029467170231675777
3424.0,0.029467170231675777
3423.0,0.029467170231675777
3422.0,0.029467170231675777
3421.0,0.029467170231675777
3420.0,0.029374223311705583
3419.0,0.029234840219232394
3418.0,0.029141943003497595
3417.0,0.029002634427514717
3416.0,0.02890978686288448
3415.0,0.028863370523193765
3414.0,0.028770552723758724
3413.0,0.028770552723758724
3412.0,0.02872415126189476
3411.0,0.028677754757187035
3410.0,0.02863136320857662
3409.0,0.028538594975413334
3408.0,0.02849221828874393
3407.0,0.02839947976994095
3406.0,0.028353117935693284
3405.0,0.02826040911222183
3404.0,0.02826040911222183
3403.0,0.02826040911222183
3402.0,0.028306761050139073
3401.0,0.028353117935693284
3400.0,0.028353117935693284
3399.0,0.028353117935693284
3398.0,0.028306761050139073
3397.0,0.02826040911222183
3396.0,0.02826040911222183
3395.0,0.028214062120885508
3394.0,0.02826040911222183
3393.0,0.02826040911222183
3392.0,0.028306761050139073
3391.0,0.028306761050139073
3390.0,0.028306761050139073
3389.0,0.028353117935693284
3388.0,0.028353117935693284
3387.0,0.028353117935693284
3386.0,0.028353117935693284
3385.0,0.028353117935693284
3384.0,0.028306761050139073
3383.0,0.02826040911222183
3382.0,0.02826040911222183
3381.0,0.028306761050139073
3380.0,0.02839947976994095
3379.0,0.02849221828874393
3378.0,0.028538594975413334
3377.0,0.02849221828874393
3376.0,0.02839947976994095
3375.0,0.028306761050139073
3374.0,0.02826040911222183
3373.0,0.028214062120885508
3372.0,0.028214062120885508
3371.0,0.028167720075074953
3370.0,0.02812138297373412
3369.0,0.02812138297373412
3368.0,0.02812138297373412
3367.0,0.028167720075074953
3366.0,0.028214062120885508
3365.0,0.028214062120885508
3364.0,0.028214062120885508
3363.0,0.028214062120885508
3362.0,0.028167720075074953
3361.0,0.02812138297373412
3360.0,0.028075050815808744
3359.0,0.028075050815808744
3358.0,0.028075050815808744
3357.0,0.028075050815808744
3356.0,0.028075050815808744
3355.0,0.02812138297373412
3354.0,0.028167720075074953
3353.0,0.028167720075074953
3352.0,0.028167720075074953
3351.0,0.028167720075074953
3350.0,0.028167720075074953
3349.0,0.028167720075074953
3348.0,0.02826040911222183
3347.0,0.028353117935693284
3346.0,0.02839947976994095
3345.0,0.028445846553939003
3344.0,0.028445846553939003
3343.0,0.028445846553939003
3342.0,0.02839947976994095
3341.0,0.02839947976994095
3340.0,0.02839947976994095
3339.0,0.02839947976994095
3338.0,0.02839947976994095
3337.0,0.02839947976994095
3336.0,0.02839947976994095
3335.0,0.028353117935693284
3334.0,0.028306761050139073
3333.0,0.028306761050139073
3332.0,0.028306761050139073
3331.0,0.028306761050139073
3330.0,0.028306761050139073
3329.0,0.028353117935693284
3328.0,0.028306761050139073
3327.0,0.02826040911222183
3326.0,0.028214062120885508
3325.0,0.028167720075074953
3324.0,0.028167720075074953
3323.0,0.02812138297373412
3322.0,0.02812138297373412
3321.0,0.02812138297373412
3320.0,0.02812138297373412
3319.0,0.02812138297373412
3318.0,0.02812138297373412
3317.0,0.02812138297373412
3316.0,0.028075050815808744
3315.0,0.028028723600243666
3314.0,0.02798240132598462
3313.0,0.02798240132598462
3312.0,0.02798240132598462
3311.0,0.028028723600243666
3310.0,0.028028723600243666
3309.0,0.02798240132598462
3308.0,0.027936083991977778
3307.0,0.027889771597169544
3306.0,0.027889771597169544
3305.0,0.027936083991977778
3304.0,0.02798240132598462
3303.0,0.028028723600243666
3302.0,0.028075050815808744
3301.0,0.028075050815808744
3300.0,0.028028723600243666
3299.0,0.02798240132598462
3298.0,0.027936083991977778
3297.0,0.027889771597169544
3296.0,0.027843464140506313
3295.0,0.027797161620935595
3294.0,0.027750864037404455
3293.0,0.027750864037404455
3292.0,0.0277045713888604
3291.0,0.0277045713888604
3290.0,0.027658283674251827
3289.0,0.027658283674251827
3288.0,0.0277045713888604
3287.0,0.027750864037404455
3286.0,0.027750864037404455
3285.0,0.027658283674251827
3284.0,0.027612000892527133
3283.0,0.02751945012352408
3282.0,0.02751945012352408
3281.0,0.02751945012352408
3280.0,0.02751945012352408
3279.0,0.02747318213414429
3278.0,0.027426919073445077
3277.0,0.027334407733889066
3276.0,0.027334407733889066
3275.0,0.02738066094037661
3274.0,0.027426919073445077
3273.0,0.02747318213414429
3272.0,0.027426919073445077
3271.0,0.02738066094037661
3270.0,0.027334407733889066
3269.0,0.02724191609646076
3268.0,0.027149444152769986
3267.0,0.027056991894431892
3266.0,0.027056991894431892
3265.0,0.027056991894431892
3264.0,0.02710321556345563
3263.0,0.027056991894431892
3262.0,0.02696455931306696
3261.0,0.026872146400301444
3260.0,0.026872146400301444
3259.0,0.02682594731702781
3258.0,0.02682594731702781
3257.0,0.02677975314776626
3256.0,0.026687379547098322
3255.0,0.02664120011360227
3254.0,0.026595025589939425
3253.0,0.026595025589939425
3252.0,0.02654885597506529
3251.0,0.02654885597506529
3250.0,0.02654885597506529
3249.0,0.02654885597506529
3248.0,0.026595025589939425
3247.0,0.02664120011360227
3246.0,0.026687379547098322
3245.0,0.02664120011360227
3244.0,0.026595025589939425
3243.0,0.02654885597506529
3242.0,0.026502691267936695
3241.0,0.026456531467510258
3240.0,0.026456531467510258
3239.0,0.026456531467510258
3238.0,0.026456531467510258
3237.0,0.026410376572743033
3236.0,0.026318081496016443
3235.0,0.026225806029419818
3234.0,0.02617967564731627
3233.0,0.02613355016462182
3232.0,0.026087429580295085
3231.0,0.026041313893296225
3230.0,0.025995203102585407
3229.0,0.025902996205869
3228.0,0.025902996205869
3227.0,0.025949097207122573
3226.0,0.025995203102585407
3225.0,0.025995203102585407
3224.0,0.025995203102585407
3223.0,0.025949097207122573
3222.0,0.025902996205869
3221.0,0.025856900097785074
3220.0,0.025810808881832736
3219.0,0.025810808881832736
3218.0,0.025764722556973707
3217.0,0.025672564576383117
3216.0,0.02562649291857677
3215.0,0.02553436426275746
3214.0,0.02553436426275746
3213.0,0.025488307262671706
3212.0,0.025488307262671706
3211.0,0.02544225514642018
3210.0,0.02539620791296726
3209.0,0.02539620791296726
3208.0,0.025350165561278004
3207.0,0.025304128090317013
3206.0,0.025258095499050004
3205.0,0.02516604495145991
3204.0,0.02516604495145991
3203.0,0.02512002699306959
3202.0,0.02516604495145991
3201.0,0.02516604495145991
3200.0,0.02516604495145991
3199.0,0.02512002699306959
3198.0,0.025074013910237447
3197.0,0.02498200236711723
3196.0,0.024890010313838973
3195.0,0.02484402159331056
3194.0,0.02484402159331056
3193.0,0.02484402159331056
3192.0,0.02484402159331056
3191.0,0.02484402159331056
3190.0,0.024798037742147727
3189.0,0.024798037742147727
3188.0,0.024798037742147727
3187.0,0.024798037742147727
3186.0,0.02475205875931885
3185.0,0.024660115394541604
3184.0,0.02461415101053266
3183.0,0.024568191490736968
3182.0,0.02461415101053266
3181.0,0.02461415101053266
3180.0,0.024568191490736968
3179.0,0.024476287039668643
3178.0,0.02438440203310499
3177.0,0.024292536462819925
3176.0,0.024246610963712723
3175.0,0.024246610963712723
3174.0,0.024246610963712723
3173.0,0.024154774532432866
3172.0,0.02406295751688936
3171.0,0.023925268380126097
3170.0,0.023833499868024743
3169.0,0.023787622882622816
3168.0,0.023787622882622816
3167.0,0.023833499868024743
3166.0,0.023879381700184332
3165.0,0.023879381700184332
3164.0,0.023879381700184332
3163.0,0.023833499868024743
3162.0,0.023695883447997224
3161.0,0.023604163388120325
3160.0,0.02351246269481
3159.0,0.023466619608062178
3158.0,0.02351246269481
3157.0,0.02351246269481
3156.0,0.02351246269481
3155.0,0.02351246269481
3154.0,0.023466619608062178
3153.0,0.02342078135989012
3152.0,0.023374947949272418
3151.0,0.023329119375188556
3150.0,0.023329119375188556
3149.0,0.023283295636617574
3148.0,0.023283295636617574
3147.0,0.023283295636617574
3146.0,0.023283295636617574
3145.0,0.023283295636617574
3144.0,0.023191662661933732
3143.0,0.02314585342378117
3142.0,0.023100049017062307
3141.0,0.023100049017062307
3140.0,0.023100049017062307
3139.0,0.023054249440757957
3138.0,0.023054249440757957
3137.0,0.023100049017062307
3136.0,0.023100049017062307
3135.0,0.02314585342378117
3134.0,0.02314585342378117
3133.0,0.02314585342378117
3132.0,0.02314585342378117
3131.0,0.023191662661933732
3130.0,0.023191662661933732
3129.0,0.023237476732539397
3128.0,0.023191662661933732
3127.0,0.02314585342378117
3126.0,0.023054249440757957
3125.0,0.02300845469384938
3124.0,0.02296266477531872
3123.0,0.02296266477531872
3122.0,0.02296266477531872
3121.0,0.02296266477531872
3120.0,0.02300845469384938
3119.0,0.02300845469384938
3118.0,0.023054249440757957
3117.0,0.023100049017062307
3116.0,0.023100049017062307
3115.0,0.02314585342378117
3114.0,0.02314585342378117
3113.0,0.023191662661933732
3112.0,0.023283295636617574
3111.0,0.023374947949272418
3110.0,0.02351246269481
3109.0,0.02355831062115543
3108.0,0.023604163388120325
3107.0,0.023604163388120325
3106.0,0.023604163388120325
3105.0,0.023604163388120325
3104.0,0.02355831062115543
3103.0,0.02351246269481
3102.0,0.023466619608062178
3101.0,0.02342078135989012
3100.0,0.023374947949272418
3099.0,0.023329119375188556
3098.0,0.023237476732539397
3097.0,0.02314585342378117
3096.0,0.023054249440757957
3095.0,0.02296266477531872
3094.0,0.02291687968414724
3093.0,0.02291687968414724
3092.0,0.02296266477531872
3091.0,0.02300845469384938
3090.0,0.023054249440757957
3089.0,0.023100049017062307
3088.0,0.02314585342378117
3087.0,0.023237476732539397
3086.0,0.023329119375188556
3085.0,0.023374947949272418
3084.0,0.023466619608062178
3083.0,0.02351246269481
3082.0,0.02355831062115543
3081.0,0.023604163388120325
3080.0,0.02355831062115543
3079.0,0.02351246269481
3078.0,0.023466619608062178
3077.0,0.023466619608062178
3076.0,0.023466619608062178
3075.0,0.02351246269481
3074.0,0.02355831062115543
3073.0,0.02355831062115543
3072.0,0.02355831062115543
3071.0,0.02355831062115543
3070.0,0.023604163388120325
3069.0,0.023604163388120325
3068.0,0.02355831062115543
3067.0,0.023466619608062178
3066.0,0.023374947949272418
3065.0,0.023283295636617574
3064.0,0.023191662661933732
3063.0,0.02314585342378117
3062.0,0.023100049017062307
3061.0,0.02314585342378117
3060.0,0.023191662661933732
3059.0,0.023237476732539397
3058.0,0.023283295636617574
3057.0,0.023329119375188556
3056.0,0.023374947949272418
3055.0,0.023374947949272418
3054.0,0.023374947949272418
3053.0,0.023283295636617574
3052.0,0.023191662661933732
3051.0,0.02300845469384938
3050.0,0.02282532397981263
3049.0,0.02259651912656535
3048.0,0.022322112326006227
3047.0,0.02204787879853809
3046.0,0.021819483062586187
3045.0,0.02159120737696063
3044.0,0.0214542995372613
3043.0,0.021363051615525652
3042.0,0.021271822861508305
3041.0,0.02122621566987748
3040.0,0.021135015652343103
3039.0,0.021043834782408455
3038.0,0.020952673052035298
3037.0,0.02081596632558158
3036.0,0.020770406977844713
3035.0,0.020770406977844713
3034.0,0.020770406977844713
3033.0,0.020770406977844713
3032.0,0.020770406977844713
3031.0,0.02081596632558158
3030.0,0.02081596632558158
3029.0,0.020770406977844713
3028.0,0.020770406977844713
3027.0,0.020724852408976924
3026.0,0.020724852408976924
3025.0,0.020770406977844713
3024.0,0.02081596632558158
3023.0,0.020861530453190058
3022.0,0.020952673052035298
3021.0,0.0209982515252789
3020.0,0.021135015652343103
3019.0,0.021271822861508305
3018.0,0.021363051615525652
3017.0,0.0214542995372613
3016.0,0.02159120737696063
3015.0,0.02168250325324883
3014.0,0.021865152601710403
3013.0,0.02200219004126036
3012.0,0.0221849739168134
3011.0,0.022367834754000393
3010.0,0.02255077261765881
3009.0,0.022688026603074007
3008.0,0.02282532397981263
3007.0,0.02291687968414724
3006.0,0.02300845469384938
3005.0,0.023100049017062307
3004.0,0.023237476732539397
3003.0,0.023374947949272418
3002.0,0.02351246269481
3001.0,0.023604163388120325
