cm-1,A
3095.0,-1.7664592908684225e-05
3094.0,-2.583615781967988e-05
3093.0,-3.189340272062154e-05
3092.0,-3.628894128894253e-05
3091.0,-4.0715363061212474e-05
3090.0,-4.5096694434170815e-05
3089.0,-4.7142130296761326e-05
3088.0,-4.540652156590543e-05
3087.0,-4.1373976980621415e-05
3086.0,-3.792513812510146e-05
3085.0,-3.6587258580346893e-05
3084.0,-3.7067309308833594e-05
3083.0,-3.882921749492045e-05
3082.0,-4.2192759705196055e-05
3081.0,-4.7946806430861506e-05
3080.0,-5.5829366241716584e-05
3079.0,-6.366335650469606e-05
3078.0,-6.86341267711953e-05
3077.0,-7.025217821236414e-05
3076.0,-7.147765925053052e-05
3075.0,-7.546034806494079e-05
3074.0,-8.127620098859792e-05
3073.0,-8.446147830667021e-05
3072.0,-8.222455936945865e-05
3071.0,-7.688595982014042e-05
3070.0,-7.387918100581827e-05
3069.0,-7.680482850550317e-05
3068.0,-8.47302824775231e-05
3067.0,-9.336841098836685e-05
3066.0,-9.864271118473593e-05
3065.0,-0.00010011637708656605
3064.0,-0.00010118617053051675
3063.0,-0.00010543401861173738
3062.0,-0.00011223436120583516
3061.0,-0.00011651815376973598
3060.0,-0.00011323276023281724
3059.0,-0.00010260117403145964
3058.0,-9.071803162229091e-05
3057.0,-8.486152227178616e-05
3056.0,-8.815664658016911e-05
3055.0,-9.785306322266133e-05
3054.0,-0.0001086388006286106
3053.0,-0.00011680855076317363
3052.0,-0.00012182540621992217
3051.0,-0.0001252790446839382
3050.0,-0.00012970980807468563
3049.0,-0.0001379453579597006
3048.0,-0.0001511099627050919
3047.0,-0.00016582089357742203
3046.0,-0.00017484657012517882
3045.0,-0.00017270279274340613
3044.0,-0.00016146328546876704
3043.0,-0.00014963851569056296
3042.0,-0.0001443630770155581
3041.0,-0.00014599190303042953
3040.0,-0.00015002486568021546
3039.0,-0.00015321378725595804
3038.0,-0.0001558089983520594
3037.0,-0.00015923270314562922
3036.0,-0.00016376512081691012
3035.0,-0.00016848228940498437
3034.0,-0.00017213173476758896
3033.0,-0.00017374479805410518
3032.0,-0.00017387611846635232
3031.0,-0.00017505997470622814
3030.0,-0.0001795425274622071
3029.0,-0.00018572707282987172
3028.0,-0.00018917117325977498
3027.0,-0.00018778281109317328
3026.0,-0.00018474915652314075
3025.0,-0.00018491130665356333
3024.0,-0.0001889110537001013
3023.0,-0.00019303305420814286
3022.0,-0.00019455542917656973
3021.0,-0.00019551227686062216
3020.0,-0.00019968827471882929
3019.0,-0.0002074727233032507
3018.0,-0.0002152957225012733
3017.0,-0.00021990216974897565
3016.0,-0.000221299008324065
3015.0,-0.0002208909676604567
3014.0,-0.0002186312660010052
3013.0,-0.00021334269350991943
3012.0,-0.00020547021140740164
3011.0,-0.0001978525305212764
3010.0,-0.00019370194934891898
3009.0,-0.0001946346394931426
3008.0,-0.00020067351612021222
3007.0,-0.00021073850768405644
3006.0,-0.00022245874028772116
3005.0,-0.0002323863128456999
3004.0,-0.00023801465078733831
3003.0,-0.00023941571929120387
3002.0,-0.0002387932535224494
3001.0,-0.00023837983313121746
3000.0,-0.00023922956430728892
2999.0,-0.00024154384024686445
2998.0,-0.0002448895614329904
2997.0,-0.00024821561963530827
2996.0,-0.0002504307940071338
2995.0,-0.0002517458424521152
2994.0,-0.00025399816546729033
2993.0,-0.0002593539620491078
2992.0,-0.0002684564487798453
2991.0,-0.0002796058140972713
2990.0,-0.00028924986203811206
2989.0,-0.00029391925016431403
2988.0,-0.00029301465502339796
2987.0,-0.0002897697068649666
2986.0,-0.0002888059343230437
2985.0,-0.00029202520811176123
2984.0,-0.0002978669107042039
2983.0,-0.00030396382838609776
2982.0,-0.0003094332398705624
2981.0,-0.0003141796062036355
2980.0,-0.0003176272169699044
2979.0,-0.00031909713478237435
2978.0,-0.00031868168889728163
2977.0,-0.0003168991695247064
2976.0,-0.00031444418314120455
2975.0,-0.00031299104203233626
2974.0,-0.0003151604164639774
2973.0,-0.0003221890260825223
2972.0,-0.0003320101104072416
2971.0,-0.00034103169569892733
2970.0,-0.0003476600281898124
2969.0,-0.00035301433627913845
2968.0,-0.00035834283921167345
2967.0,-0.0003629867182733963
2966.0,-0.00036531573031857597
2965.0,-0.0003648925593291812
2964.0,-0.00036340926923794295
2963.0,-0.0003637163282151791
2962.0,-0.0003680575046778982
2961.0,-0.0003766503066497878
2960.0,-0.00038797368694628795
2959.0,-0.00039993131597039017
2958.0,-0.00041053337315100476
2957.0,-0.0004177334584964303
2956.0,-0.0004201332830067356
2955.0,-0.0004183572447138137
2954.0,-0.00041454094714647125
2953.0,-0.00040976744091050863
2952.0,-0.0004033302323893955
2951.0,-0.0003957633573543814
2950.0,-0.00039095192887826397
2949.0,-0.0003933071900838446
2948.0,-0.0004028712529221601
2947.0,-0.0004156062268758149
2946.0,-0.0004280238965756153
2945.0,-0.0004399561378576698
2944.0,-0.000451681090187052
2943.0,-0.00046072461060545414
2942.0,-0.00046309597342133704
2941.0,-0.0004577117541082524
2940.0,-0.000448401407884684
2939.0,-0.00044159108132898816
2938.0,-0.0004416486643955514
2937.0,-0.0004482567357615704
2936.0,-0.00045749596795792603
2935.0,-0.00046594548874395736
2934.0,-0.0004732720416188823
2933.0,-0.00048121265767523693
2932.0,-0.0004903713164353593
2931.0,-0.0004993853602894563
2930.0,-0.0005067738974381004
2929.0,-0.0005125424645823756
2928.0,-0.0005174955250890236
2927.0,-0.0005218874474951342
2926.0,-0.0005249941541309021
2925.0,-0.0005253874582332856
2924.0,-0.0005216217410807088
2923.0,-0.0005136883884048187
2922.0,-0.0005038044154891038
2921.0,-0.0004947833441315969
2920.0,-0.0004876001316999357
2919.0,-0.000481777975375005
2918.0,-0.00047792871750424923
2917.0,-0.00047775024518782283
2916.0,-0.0004807591115913665
2915.0,-0.0004827058271467242
2914.0,-0.0004791478051469637
2913.0,-0.00046993491343787826
2912.0,-0.0004593211686753331
2911.0,-0.00045202344793600493
2910.0,-0.0004498254856277041
2909.0,-0.0004510577331328704
2908.0,-0.00045253835330675294
2907.0,-0.00045216423625344456
2906.0,-0.0004504472717048221
2905.0,-0.00044944520368450907
2904.0,-0.00045015391549406707
2903.0,-0.0004515622252318867
2902.0,-0.00045281085701368864
2901.0,-0.00045373521694909967
2900.0,-0.0004558902363375834
2899.0,-0.000458708942695176
2898.0,-0.0004600354989422053
2897.0,-0.0004587842790729361
2896.0,-0.0004562460712596294
2895.0,-0.0004540025205812117
2894.0,-0.0004517490775773706
2893.0,-0.0004482391176374674
2892.0,-0.00044389629793133015
2891.0,-0.00044131917297950124
2890.0,-0.00044258109942177344
2889.0,-0.000446888652702833
2888.0,-0.00045134275440534145
2887.0,-0.00045392037335503007
2886.0,-0.00045504399542640474
2885.0,-0.00045625979151074945
2884.0,-0.0004581144766291538
2883.0,-0.00045981085551374004
2882.0,-0.0004607089509503012
2881.0,-0.00046133766293448533
2880.0,-0.00046261610836337454
2879.0,-0.00046456038941976774
2878.0,-0.00046618944496631455
2877.0,-0.0004667655833963295
2876.0,-0.00046659157833571334
2875.0,-0.00046612962616040437
2874.0,-0.0004643765244740408
2873.0,-0.00045884400856381115
2872.0,-0.00044848568668979193
2871.0,-0.0004369768477681295
2870.0,-0.00043157101709723704
2869.0,-0.00043707430496332453
2868.0,-0.00045018494541704474
2867.0,-0.0004616261469595062
2866.0,-0.00046428765305136057
2865.0,-0.0004594204493796337
2864.0,-0.00045420660275168946
2863.0,-0.0004542988129903273
2862.0,-0.0004600905587729061
2861.0,-0.00046886205596121386
2860.0,-0.0004783708856151708
2859.0,-0.000487195144815426
2858.0,-0.0004933463585586667
2857.0,-0.0004944760470085997
2856.0,-0.0004897984128412321
2855.0,-0.00048118573666888564
2854.0,-0.0004724484025001112
2853.0,-0.00046731775122934997
2852.0,-0.00046773225919327215
2851.0,-0.00047275021400215516
2850.0,-0.0004789171431030653
2849.0,-0.0004822801903660443
2848.0,-0.0004808821593256184
2847.0,-0.0004757357362882252
2846.0,-0.0004694532195878683
2845.0,-0.00046424600068976246
2844.0,-0.0004608433067261757
2843.0,-0.00045871461735097745
2842.0,-0.00045675163711813953
2841.0,-0.0004538474444187751
2840.0,-0.00044949371391188065
2839.0,-0.0004442310265933846
2838.0,-0.000439536475934821
2837.0,-0.00043688603232289874
2836.0,-0.0004367743106152408
2835.0,-0.0004384064303785597
2834.0,-0.00044032395969733175
2833.0,-0.00044153401829456014
2832.0,-0.0004422566767453796
2831.0,-0.0004434729706364543
2830.0,-0.0004455030075249423
2829.0,-0.0004473895807165747
2828.0,-0.00044828982420170796
2827.0,-0.00044898694720105973
2826.0,-0.00045066885746694997
2825.0,-0.00045200651773472263
2824.0,-0.0004492478758082587
2823.0,-0.00044064868505790133
2822.0,-0.00043002904714066687
2821.0,-0.00042388293027887086
2820.0,-0.0004249282379793363
2819.0,-0.0004301293778829276
2818.0,-0.0004349702930827387
2817.0,-0.00043785254659467243
2816.0,-0.0004395304702167318
2815.0,-0.00044027638041803103
2814.0,-0.00043962137518769836
2813.0,-0.00043806358415130137
2812.0,-0.00043715198171276223
2811.0,-0.0004376738272209434
2810.0,-0.0004389394920149401
2809.0,-0.00044006021515060077
2808.0,-0.0004410478917644282
2807.0,-0.00044247207111696146
2806.0,-0.00044467064012574753
2805.0,-0.0004474360122421806
2804.0,-0.0004500108881073336
2803.0,-0.0004514801860409573
2802.0,-0.0004516855126515905
2801.0,-0.0004517076182507996
2800.0,-0.00045282583397511484
2799.0,-0.00045486046470273584
2798.0,-0.0004561494413243257
2797.0,-0.0004552634059143952
2796.0,-0.0004521932435823037
2795.0,-0.0004480271618442164
2794.0,-0.0004442499645303992
2793.0,-0.0004423917025351277
2792.0,-0.0004433580112127304
2791.0,-0.000446447713595682
2790.0,-0.0004496556151210297
2789.0,-0.0004517893743840803
2788.0,-0.0004537870332798165
2787.0,-0.000457183747862408
2786.0,-0.0004616271738334437
2785.0,-0.00046479252714723293
2784.0,-0.0004648420413110817
2783.0,-0.000462305040196216
2782.0,-0.00045926743854035417
2781.0,-0.0004573347354168168
2780.0,-0.0004568727422702077
2779.0,-0.0004576132165207238
2778.0,-0.0004590362691118641
2777.0,-0.00046021501355314606
2776.0,-0.0004600604966217414
2775.0,-0.00045831177041722327
2774.0,-0.0004560855960119278
2773.0,-0.000455105989463608
2772.0,-0.00045630153538043437
2771.0,-0.00045915680196374943
2770.0,-0.0004621118959156359
2769.0,-0.0004634962879883249
2768.0,-0.0004626359556527427
2767.0,-0.0004606042562390782
2766.0,-0.0004597682508892211
2765.0,-0.00046203538042836315
2764.0,-0.0004671271785903734
2763.0,-0.0004726035705007977
2762.0,-0.00047573264667052
2761.0,-0.0004753187620718031
2760.0,-0.00047219944766093314
2759.0,-0.0004684252457088276
2758.0,-0.00046583271301134453
2757.0,-0.0004647780755945503
2756.0,-0.0004641696607990174
2755.0,-0.0004629956171712027
2754.0,-0.00046174713023608655
2753.0,-0.0004618561906244412
2752.0,-0.0004637755415984622
2751.0,-0.0004661724706654265
2750.0,-0.0004672278973206212
2749.0,-0.0004662919656887081
2748.0,-0.0004641626073338489
2747.0,-0.0004623983567227961
2746.0,-0.00046256976077278605
2745.0,-0.0004655582599235179
2744.0,-0.0004708314046686199
2743.0,-0.00047648554021834544
2742.0,-0.00048041355165491447
2741.0,-0.00048160849114557567
2740.0,-0.0004804775922810823
2739.0,-0.00047834325060413336
2738.0,-0.000476636580954724
2737.0,-0.00047587864567805887
2736.0,-0.00047520299341352227
2735.0,-0.00047338113392190486
2734.0,-0.00047051454615290654
2733.0,-0.00046814524672050747
2732.0,-0.00046747027812801687
2731.0,-0.0004683094528606178
2730.0,-0.00047010623135892055
2729.0,-0.00047282316648611334
2728.0,-0.00047598113146255297
2727.0,-0.00047781235780248267
2726.0,-0.0004768296038160578
2725.0,-0.0004740374595570898
2724.0,-0.00047238733312413136
2723.0,-0.000473903295105713
2722.0,-0.0004781401526177436
2721.0,-0.0004832076850203196
2720.0,-0.0004872916883750107
2719.0,-0.00048912077760503
2718.0,-0.0004883041699630972
2717.0,-0.00048602849133147974
2716.0,-0.000484682477227559
2715.0,-0.00048605528933767366
2714.0,-0.0004898992998292308
2713.0,-0.0004944775216807329
2712.0,-0.0004981468859153181
2711.0,-0.0005002237631240035
2710.0,-0.0005007125698084235
2709.0,-0.0004997151906259279
2708.0,-0.0004972268726641425
2707.0,-0.0004935943109928844
2706.0,-0.0004900938480432458
2705.0,-0.0004886314518452447
2704.0,-0.0004901265596998201
2703.0,-0.0004932027225514576
2702.0,-0.0004948619968658807
2701.0,-0.0004929814126161184
2700.0,-0.0004882955195182645
2699.0,-0.00048412218938323633
2698.0,-0.0004839292758289985
2697.0,-0.0004884879224354942
2696.0,-0.000495135249004088
2695.0,-0.0005000553675319611
2694.0,-0.0005015051390917782
2693.0,-0.0005003148314300248
2692.0,-0.0004976402325348653
2691.0,-0.0004938458699613787
2690.0,-0.0004901021950320958
2689.0,-0.0004891059387536693
2688.0,-0.0004920681589411369
2687.0,-0.0004960780067004261
2686.0,-0.0004968115515590248
2685.0,-0.0004938186987208619
2684.0,-0.0004910068483650893
2683.0,-0.0004915485660210079
2682.0,-0.0004946160074261799
2681.0,-0.0004976703041553515
2680.0,-0.0004998722068064974
2679.0,-0.0005016161590271226
2678.0,-0.0005025212057400828
2677.0,-0.0005019316992785293
2676.0,-0.0005007443524052436
2675.0,-0.0005008362762662817
2674.0,-0.0005026386300352234
2673.0,-0.0005044199303968163
2672.0,-0.0005041422265152422
2671.0,-0.000501446514245294
2670.0,-0.0004980563155067385
2669.0,-0.0004968306166871102
2668.0,-0.0004998919966314748
2667.0,-0.0005067008373804727
2666.0,-0.0005139001937079738
2665.0,-0.0005175334779695825
2664.0,-0.0005156440841255035
2663.0,-0.0005089289886975234
2662.0,-0.0005001138597552782
2661.0,-0.000493066771248584
2660.0,-0.0004910615534985184
2659.0,-0.0004942336686305606
2658.0,-0.0004989986890072919
2657.0,-0.0005013286331539233
2656.0,-0.0005004945593754204
2655.0,-0.000498600638624323
2654.0,-0.0004972125794114818
2653.0,-0.0004961848457954186
2652.0,-0.0004957239395416194
2651.0,-0.0004971860156596673
2650.0,-0.0005008332159687366
2649.0,-0.0005044046584700773
2648.0,-0.0005056412369851081
2647.0,-0.0005053287362717768
2646.0,-0.0005062581513966968
2645.0,-0.0005092792799941293
2644.0,-0.0005117899468146694
2643.0,-0.0005106089102697396
2642.0,-0.0005055553372663656
2641.0,-0.0004996909556607112
2640.0,-0.0004963740579512554
2639.0,-0.0004965587581064907
2638.0,-0.0004988985537881616
2637.0,-0.0005020581874516232
2636.0,-0.00050623759309913
2635.0,-0.0005121690298239327
2634.0,-0.0005190024333034785
2633.0,-0.0005240283974897443
2632.0,-0.0005248049337536123
2631.0,-0.0005212871544432378
2630.0,-0.0005157080129887704
2629.0,-0.0005107319885309095
2628.0,-0.0005078478809178559
2627.0,-0.0005069034762704326
2626.0,-0.0005067200968554553
2625.0,-0.0005063340454502297
2624.0,-0.0005061265320248397
2623.0,-0.0005075396377993418
2622.0,-0.0005112039947971899
2621.0,-0.000515347708950812
2620.0,-0.0005166038704948063
2619.0,-0.0005129409999548992
2618.0,-0.000505805359352466
2617.0,-0.0004991663560813809
2616.0,-0.0004960867028029415
2615.0,-0.0004961990958736556
2614.0,-0.0004968896768381872
2613.0,-0.0004969353185395138
2612.0,-0.0004980627684985673
2611.0,-0.0005019768687473805
2610.0,-0.0005065453522805547
2609.0,-0.0005068315463021214
2608.0,-0.0005008782671859648
2607.0,-0.0004930553373695315
2606.0,-0.0004901440143780086
2605.0,-0.0004946132246280942
2604.0,-0.0005028095034714647
2603.0,-0.0005093844324475243
2602.0,-0.0005118992821893663
2601.0,-0.0005111987775485852
2600.0,-0.0005095083141001285
2599.0,-0.0005091479044752208
2598.0,-0.0005116062862703606
2597.0,-0.0005161900663099353
2596.0,-0.0005200700332111299
2595.0,-0.0005210698640598851
2594.0,-0.0005201153398261431
2593.0,-0.0005199800605873863
2592.0,-0.0005220489918279382
2591.0,-0.0005252915603101662
2590.0,-0.0005280612357865561
2589.0,-0.0005296482166694292
2588.0,-0.000530221469752313
2587.0,-0.0005306025192414096
2586.0,-0.0005320909132370609
2585.0,-0.0005351854952466533
2584.0,-0.0005382271471447753
2583.0,-0.0005384306966757886
2582.0,-0.0005346214003454037
2581.0,-0.0005281848133184624
2580.0,-0.0005214720505720607
2579.0,-0.0005165284648406296
2578.0,-0.0005148871915942674
2577.0,-0.0005162381915594963
2576.0,-0.0005169632934148304
2575.0,-0.0005127345845082263
2574.0,-0.0005040471798536285
2573.0,-0.0004970403930512298
2572.0,-0.0004967766786076707
2571.0,-0.0005013996364132101
2570.0,-0.0005052684906597509
2569.0,-0.0005062262704230435
2568.0,-0.0005067822428331881
2567.0,-0.0005090970803246895
2566.0,-0.0005121209945159661
2565.0,-0.0005140216356607215
2564.0,-0.000514389155550607
2563.0,-0.0005130322647853075
2562.0,-0.0005092996756248197
2561.0,-0.0005042739156088989
2560.0,-0.0005016929732973446
2559.0,-0.0005045953706044925
2558.0,-0.0005117419256232025
2557.0,-0.0005186788714521156
2556.0,-0.0005217462800339375
2555.0,-0.0005201560789165603
2554.0,-0.000515071825076986
2553.0,-0.0005083657365090485
2552.0,-0.0005023567602802219
2551.0,-0.0004992766794482103
2550.0,-0.000500000272684286
2549.0,-0.0005034679438933908
2548.0,-0.0005078736389568992
2547.0,-0.0005125591205959102
2546.0,-0.0005183623580771896
2545.0,-0.0005256165878000049
2544.0,-0.0005320129508848975
2543.0,-0.0005335529078163404
2542.0,-0.0005285347853610123
2541.0,-0.000520210557361709
2540.0,-0.0005144627027837499
2539.0,-0.0005146569830069993
2538.0,-0.0005191652744346887
2537.0,-0.0005236570390845295
2536.0,-0.0005251767193445676
2535.0,-0.000524105742127849
2534.0,-0.0005226991026093808
2533.0,-0.0005220502605903949
2532.0,-0.0005208890507606853
2531.0,-0.0005177927357345872
2530.0,-0.0005138508796024003
2529.0,-0.0005114463193243535
2528.0,-0.0005103655538724231
2527.0,-0.0005076460133505928
2526.0,-0.0005028205926116712
2525.0,-0.000500845958734073
2524.0,-0.0005065665398657162
2523.0,-0.0005171422418734156
2522.0,-0.0005233686240072697
2521.0,-0.0005190301046468327
2520.0,-0.0005068102602252697
2519.0,-0.0004946919608753981
2518.0,-0.0004890060704317396
2517.0,-0.0004916988884851315
2516.0,-0.0005014523933143222
2515.0,-0.0005147283772692887
2514.0,-0.0005265177606983379
2513.0,-0.0005324578939276398
2512.0,-0.0005312491257649869
2511.0,-0.0005250103529073463
2510.0,-0.0005175441131104933
2509.0,-0.0005122108333292828
2508.0,-0.0005104269026270747
2507.0,-0.0005111783062540151
2506.0,-0.0005119473668313044
2505.0,-0.0005107181101147242
2504.0,-0.0005078133310363557
2503.0,-0.0005062843190225708
2502.0,-0.0005100546075972378
2501.0,-0.0005202029883835647
2500.0,-0.0005323667281297694
2499.0,-0.0005390869437985914
2498.0,-0.0005364885676799128
2497.0,-0.0005278952293861444
2496.0,-0.0005208532077149676
2495.0,-0.0005206726725007922
2494.0,-0.0005273330297990507
2493.0,-0.0005367024344551099
2492.0,-0.0005430532264983954
2491.0,-0.0005420484029977049
2490.0,-0.000534119157179046
2489.0,-0.0005247509813034039
2488.0,-0.0005194313916034925
2487.0,-0.0005185207992694108
2486.0,-0.0005186242238030955
2485.0,-0.0005178687317866572
2484.0,-0.0005172444095680732
2483.0,-0.0005175310160894308
2482.0,-0.0005181749295609978
2481.0,-0.0005193053429493917
2480.0,-0.000521531341963625
2479.0,-0.0005228727807235112
2478.0,-0.0005191545783090031
2477.0,-0.000509444619941361
2476.0,-0.0004989358419203032
2475.0,-0.0004942924978381085
2474.0,-0.0004973332538675048
2473.0,-0.0005047938667102588
2472.0,-0.0005130530299740705
2471.0,-0.0005212271765104908
2470.0,-0.0005299941364245061
2469.0,-0.0005388638024079382
2468.0,-0.0005451972748800328
2467.0,-0.0005460552934554925
2466.0,-0.000541319965687493
2465.0,-0.0005346129776214608
2464.0,-0.0005302285591651426
2463.0,-0.00052929049472815
2462.0,-0.0005296654006162729
2461.0,-0.0005289494731178482
2460.0,-0.0005261745236436928
2459.0,-0.0005213296608923223
2458.0,-0.0005153560627693983
2457.0,-0.000510685552085443
2456.0,-0.0005099302626471501
2455.0,-0.0005136404699628286
2454.0,-0.0005204429428232679
2453.0,-0.0005288949509571673
2452.0,-0.0005375599129651151
2451.0,-0.0005439108303163839
2450.0,-0.0005456410737375775
2449.0,-0.0005433082030322332
2448.0,-0.0005397147570714412
2447.0,-0.0005367277166927822
2446.0,-0.0005347688128523684
2445.0,-0.0005348393909815852
2444.0,-0.0005378553280822742
2443.0,-0.0005416652195624076
2442.0,-0.0005419577461897598
2441.0,-0.0005373700076075029
2440.0,-0.0005313669562904501
2439.0,-0.0005280376580500544
2438.0,-0.0005281356501309779
2437.0,-0.0005299377632601841
2436.0,-0.0005315261209195827
2435.0,-0.0005312581331953781
2434.0,-0.0005285275150072262
2433.0,-0.00052554521493676
2432.0,-0.0005263930622306806
2431.0,-0.0005328946495783985
2430.0,-0.0005427733502502232
2429.0,-0.0005522766463990742
2428.0,-0.0005585907554402827
2427.0,-0.0005596006848753128
2426.0,-0.0005546452096680991
2425.0,-0.0005470072892910288
2424.0,-0.0005425263410530878
2423.0,-0.0005431362795547317
2422.0,-0.0005437779704196192
2421.0,-0.0005383128288146573
2420.0,-0.0005273275057758165
2419.0,-0.0005178424592456661
2418.0,-0.0005159518587477115
2417.0,-0.0005214885047116902
2416.0,-0.0005294812826064277
2415.0,-0.0005353285844994309
2414.0,-0.0005381637244201809
2413.0,-0.0005397527509717706
2412.0,-0.0005409876734810517
2411.0,-0.0005407043267728773
2410.0,-0.0005382822851000001
2409.0,-0.0005354578403843626
2408.0,-0.000533818016619973
2407.0,-0.0005323348305305807
2406.0,-0.0005300892424067697
2405.0,-0.000529727915151466
2404.0,-0.0005344480803754344
2403.0,-0.000542471644507675
2402.0,-0.0005485953759049703
2401.0,-0.0005510928918825538
2400.0,-0.0005530272504872158
2399.0,-0.0005562931556973624
2398.0,-0.0005586158502371292
2397.0,-0.0005577977336801112
2396.0,-0.0005549984194438064
2395.0,-0.0005523911371446104
2394.0,-0.0005511180058663562
2393.0,-0.0005535935388636163
2392.0,-0.0005652311293794964
2391.0,-0.0005919840385879407
2390.0,-0.0006391266615965883
2389.0,-0.000713257277018121
2388.0,-0.0008218114949590182
2387.0,-0.0009672428351207984
2386.0,-0.0011414016374939246
2385.0,-0.0013232996772489644
2384.0,-0.0014773753963195583
2383.0,-0.001554009328062174
2382.0,-0.001500892190627455
2381.0,-0.001288206552350797
2380.0,-0.0009330683025650077
2379.0,-0.0005043241339475581
2378.0,-0.0001006891881860716
2377.0,0.00018768481621177062
2376.0,0.0003085036612491133
2375.0,0.0002604871610195998
2374.0,9.218357566438619e-05
2373.0,-0.00012210001550151878
2372.0,-0.0003134656074070837
2371.0,-0.0004466157287340626
2370.0,-0.0005211401956621802
2369.0,-0.0005520177563279514
2368.0,-0.0005536725575428918
2367.0,-0.0005464349745528389
2366.0,-0.0005491750422853081
2365.0,-0.000547704551004964
2364.0,-0.0005112005315662207
2363.0,-0.00047444170010136017
2362.0,-0.00048725302639968516
2361.0,-0.0005369701433826769
2360.0,-0.0006113106098592264
2359.0,-0.000695228435009518
2358.0,-0.0007356069722594739
2357.0,-0.0006406971096817521
2356.0,-0.00041665150254229346
2355.0,-0.00025758501372547205
2354.0,-0.00025081260193899534
2353.0,-0.00033173239111887194
2352.0,-0.00040197328468793536
2351.0,-0.0004674059536966439
2350.0,-0.0005530379700745579
2349.0,-0.0005720770810291721
2348.0,-0.0004898727391646966
2347.0,-0.0003775509408407668
2346.0,-0.00042151545470097416
2345.0,-0.0007033530686588506
2344.0,-0.0010434710533224864
2343.0,-0.00129157847148684
2342.0,-0.0012650802308276183
2341.0,-0.0009546797481573807
2340.0,-0.0005637543542896311
2339.0,-0.0003259170914860784
2338.0,-0.0002827507068663401
2337.0,-0.00030176251171434984
2336.0,-0.0003117344208542565
2335.0,-0.00029626163023162603
2334.0,-0.00025580136171112253
2333.0,-0.00017779265116443744
2332.0,-0.0001699416336259975
2331.0,-0.0003129303033411001
2330.0,-0.0006656837533181476
2329.0,-0.0010644875235707942
2328.0,-0.0014282131083776935
2327.0,-0.0016392511299099285
2326.0,-0.0016791700514959794
2325.0,-0.0015525663719125297
2324.0,-0.0013304602745049712
2323.0,-0.001137354901334113
2322.0,-0.0010331204394236379
2321.0,-0.001043105883906073
2320.0,-0.0011517607520903303
2319.0,-0.0013130378367197416
2318.0,-0.0014697965702255985
2317.0,-0.001537311824917006
2316.0,-0.001530940263587588
2315.0,-0.0014871127194570313
2314.0,-0.0015175448092888011
2313.0,-0.0016332730461469777
2312.0,-0.0018337018513042644
2311.0,-0.002020915411361295
2310.0,-0.0021563197184101372
2309.0,-0.002195649993896256
2308.0,-0.002172704063287508
2307.0,-0.002098029361194817
2306.0,-0.0020185565370787703
2305.0,-0.0019607027897519226
2304.0,-0.0019673041783930985
2303.0,-0.002024684922805378
2302.0,-0.0021037138816125465
2301.0,-0.0021469259627107783
2300.0,-0.0021511173474409286
2299.0,-0.0021189278801977463
2298.0,-0.002078596222231277
2297.0,-0.0020209805909963633
2296.0,-0.0019509625077256195
2295.0,-0.00185799722796502
2294.0,-0.0017514444765609955
2293.0,-0.001633489196456329
2292.0,-0.0015203032207630873
2291.0,-0.001421554221604708
2290.0,-0.0013380660695844829
2289.0,-0.0012593976174912654
2288.0,-0.0011754074326456561
2287.0,-0.0010875209325206987
2286.0,-0.001000541461983939
2285.0,-0.0009239414674654477
2284.0,-0.0008648474550399
2283.0,-0.0008323699327774122
2282.0,-0.0008250533345748553
2281.0,-0.0008333216187459389
2280.0,-0.0008434191885820085
2279.0,-0.0008501539945398752
2278.0,-0.0008528549720867258
2277.0,-0.0008509264604371859
2276.0,-0.0008460112692516273
2275.0,-0.0008417448596211123
2274.0,-0.0008414902952144525
2273.0,-0.0008399422469172867
2272.0,-0.0008317915270009519
2271.0,-0.0008170184820549271
2270.0,-0.0008021877689058071
2269.0,-0.0007936706307211165
2268.0,-0.000794992207838893
2267.0,-0.0008039969003494964
2266.0,-0.0008129710606766235
2265.0,-0.000812244923629427
2264.0,-0.0008011644384334433
2263.0,-0.0007874422086566364
2262.0,-0.0007770509611690628
2261.0,-0.0007697258800887882
2260.0,-0.0007627607181213412
2259.0,-0.0007599197667462422
2258.0,-0.0007634023126394627
2257.0,-0.0007703872693910201
2256.0,-0.0007738635696833506
2255.0,-0.0007692348008118178
2254.0,-0.0007556958227175768
2253.0,-0.0007339986969773437
2252.0,-0.0007103059712086795
2251.0,-0.0006918970877301991
2250.0,-0.0006828544353508748
2249.0,-0.0006787479849285985
2248.0,-0.0006760136703280433
2247.0,-0.0006755450623135092
2246.0,-0.0006803304849510227
2245.0,-0.0006874098083595729
2244.0,-0.0006895935939673829
2243.0,-0.0006816716451164935
2242.0,-0.00066357451297408
2241.0,-0.0006395292691196507
2240.0,-0.0006166134506462996
2239.0,-0.0006023043246336406
2238.0,-0.0006000942343827208
2237.0,-0.0006085962077934813
2236.0,-0.0006235035286098501
2235.0,-0.0006384687792037604
2234.0,-0.0006446297924222054
2233.0,-0.0006360873218318806
2232.0,-0.0006172395380357117
2231.0,-0.0005994366241534707
2230.0,-0.0005886185046833268
2229.0,-0.0005818556435204914
2228.0,-0.0005766918603118731
2227.0,-0.0005763258054385725
2226.0,-0.0005827164279288734
2225.0,-0.0005913883357331965
2224.0,-0.0005975223187618311
2223.0,-0.0006004294951871414
2222.0,-0.0005989031639013375
2221.0,-0.0005889887262624643
2220.0,-0.0005717114695430759
