cm-1,A
1179.0,0.0644
1178.0,0.0655
1177.0,0.0666
1176.0,0.0675
1175.0,0.0682
1174.0,0.0684
1173.0,0.0681
1172.0,0.0674
1171.0,0.0661
1170.0,0.0646
1169.0,0.0628
1168.0,0.0611
1167.0,0.0595
1166.0,0.0581
1165.0,0.0569
1164.0,0.0558
1163.0,0.0549
1162.0,0.0541
1161.0,0.0534
1160.0,0.0529
1159.0,0.0524
1158.0,0.052
1157.0,0.0516
1156.0,0.0513
1155.0,0.0511
1154.0,0.0511
1153.0,0.0513
1152.0,0.0517
1151.0,0.0522
1150.0,0.0528
1149.0,0.0535
1148.0,0.0544
1147.0,0.0554
1146.0,0.0565
1145.0,0.0577
1144.0,0.059
1143.0,0.0604
1142.0,0.0618
1141.0,0.0632
1140.0,0.0646
1139.0,0.066
1138.0,0.0675
1137.0,0.0691
1136.0,0.071
1135.0,0.0729
1134.0,0.0751
1133.0,0.0774
1132.0,0.08
1131.0,0.0829
1130.0,0.0859
1129.0,0.0892
1128.0,0.0927
1127.0,0.0964
1126.0,0.1001
1125.0,0.104
1124.0,0.1078
1123.0,0.1115
1122.0,0.115
1121.0,0.1181
1120.0,0.121
1119.0,0.1234
1118.0,0.1251
1117.0,0.1262
1116.0,0.1265
1115.0,0.1262
1114.0,0.1254
1113.0,0.1246
1112.0,0.1242
1111.0,0.1243
1110.0,0.1251
1109.0,0.1269
1108.0,0.1297
1107.0,0.1332
1106.0,0.1373
1105.0,0.1416
1104.0,0.1461
1103.0,0.1505
1102.0,0.1545
1101.0,0.1583
1100.0,0.1618
1099.0,0.165
1098.0,0.1676
1097.0,0.1698
1096.0,0.1715
1095.0,0.1726
1094.0,0.173
1093.0,0.173
1092.0,0.1726
1091.0,0.1718
1090.0,0.1706
1089.0,0.1691
1088.0,0.1675
1087.0,0.1659
1086.0,0.1642
1085.0,0.1624
1084.0,0.1606
1083.0,0.1585
1082.0,0.1562
1081.0,0.1536
1080.0,0.1508
1079.0,0.1476
1078.0,0.1442
1077.0,0.1406
1076.0,0.1369
1075.0,0.1333
1074.0,0.1296
1073.0,0.1262
1072.0,0.1229
1071.0,0.1198
1070.0,0.1169
1069.0,0.1141
1068.0,0.1115
1067.0,0.1089
1066.0,0.1065
1065.0,0.1042
1064.0,0.1021
1063.0,0.1001
1062.0,0.0983
1061.0,0.0967
1060.0,0.0952
1059.0,0.0937
1058.0,0.0925
1057.0,0.0914
1056.0,0.0906
1055.0,0.09
1054.0,0.0895
1053.0,0.0892
1052.0,0.0892
1051.0,0.0894
1050.0,0.0896
1049.0,0.0899
1048.0,0.0902
1047.0,0.0905
1046.0,0.0907
1045.0,0.0909
1044.0,0.091
1043.0,0.091
1042.0,0.0907
1041.0,0.0904
1040.0,0.09
1039.0,0.0894
1038.0,0.0887
1037.0,0.0878
1036.0,0.0869
1035.0,0.0859
1034.0,0.0849
1033.0,0.084
1032.0,0.0831
1031.0,0.0821
1030.0,0.0811
1029.0,0.0802
1028.0,0.0796
1027.0,0.0796
1026.0,0.0805
1025.0,0.0828
1024.0,0.0866
1023.0,0.0921
1022.0,0.099
1021.0,0.1072
1020.0,0.1158
1019.0,0.124
1018.0,0.1305
1017.0,0.1343
1016.0,0.1348
1015.0,0.1318
1014.0,0.1264
1013.0,0.1198
1012.0,0.1133
1011.0,0.1074
1010.0,0.1023
1009.0,0.0982
1008.0,0.0947
1007.0,0.0917
1006.0,0.0891
1005.0,0.087
1004.0,0.0852
1003.0,0.0837
1002.0,0.0823
1001.0,0.081
1000.0,0.0799
999.0,0.0788
998.0,0.0778
997.0,0.0769
996.0,0.0761
995.0,0.0754
994.0,0.0747
993.0,0.0741
992.0,0.0736
991.0,0.073
990.0,0.0726
989.0,0.0722
988.0,0.0719
987.0,0.0717
986.0,0.0715
985.0,0.0714
984.0,0.0716
983.0,0.0719
982.0,0.0723
981.0,0.0727
980.0,0.0732
979.0,0.0736
978.0,0.0742
977.0,0.0748
976.0,0.0755
975.0,0.0762
974.0,0.0767
973.0,0.0772
972.0,0.0776
971.0,0.0777
970.0,0.0775
969.0,0.0772
968.0,0.0768
967.0,0.0763
966.0,0.0756
965.0,0.0747
964.0,0.0739
963.0,0.073
962.0,0.0721
961.0,0.0713
960.0,0.0704
959.0,0.0695
958.0,0.0687
957.0,0.0679
956.0,0.0672
955.0,0.0666
954.0,0.0659
953.0,0.0652
952.0,0.0645
951.0,0.0639
950.0,0.0634
949.0,0.0629
948.0,0.0625
947.0,0.0621
946.0,0.0616
945.0,0.0613
944.0,0.061
943.0,0.0607
942.0,0.0604
941.0,0.06
940.0,0.0597
939.0,0.0594
938.0,0.059
937.0,0.0588
936.0,0.0586
935.0,0.0583
934.0,0.058
933.0,0.0578
932.0,0.0575
931.0,0.0572
930.0,0.0569
929.0,0.0566
928.0,0.0564
927.0,0.0561
926.0,0.0558
925.0,0.0554
924.0,0.0551
923.0,0.0548
922.0,0.0545
921.0,0.0542
920.0,0.0538
919.0,0.0535
918.0,0.0533
917.0,0.0531
916.0,0.053
915.0,0.053
914.0,0.053
913.0,0.0531
912.0,0.0532
911.0,0.0533
910.0,0.0535
909.0,0.0538
908.0,0.0544
907.0,0.055
906.0,0.0557
905.0,0.0564
904.0,0.0571
903.0,0.0578
902.0,0.0584
901.0,0.0589
900.0,0.0593
899.0,0.0597
898.0,0.06
897.0,0.0601
896.0,0.0602
895.0,0.06
894.0,0.0598
893.0,0.0596
892.0,0.0593
891.0,0.0592
890.0,0.0591
889.0,0.0592
888.0,0.0594
887.0,0.0597
886.0,0.0602
885.0,0.0611
884.0,0.0623
883.0,0.064
882.0,0.0662
881.0,0.0689
880.0,0.0723
879.0,0.076
878.0,0.0801
877.0,0.0845
876.0,0.0892
875.0,0.094
874.0,0.0983
873.0,0.1013
872.0,0.1023
871.0,0.101
870.0,0.098
869.0,0.094
868.0,0.0899
867.0,0.0863
866.0,0.0832
865.0,0.0808
864.0,0.0789
863.0,0.0774
862.0,0.0762
861.0,0.0753
860.0,0.0747
859.0,0.0742
858.0,0.0739
857.0,0.0737
856.0,0.0736
855.0,0.0736
854.0,0.0736
853.0,0.0737
852.0,0.074
851.0,0.0744
850.0,0.0748
849.0,0.0753
848.0,0.0757
847.0,0.076
846.0,0.0762
845.0,0.0762
844.0,0.0761
843.0,0.0759
842.0,0.0756
841.0,0.0752
840.0,0.0747
839.0,0.0742
838.0,0.0735
837.0,0.0727
836.0,0.0719
835.0,0.0712
834.0,0.0704
833.0,0.0697
832.0,0.0689
831.0,0.0682
830.0,0.0675
829.0,0.0669
828.0,0.0664
827.0,0.0659
826.0,0.0655
825.0,0.0651
824.0,0.0648
823.0,0.0645
822.0,0.0643
821.0,0.0641
820.0,0.064
819.0,0.0639
818.0,0.0637
817.0,0.0635
816.0,0.0633
815.0,0.063
814.0,0.0628
813.0,0.0627
812.0,0.0626
811.0,0.0625
810.0,0.0622
809.0,0.0619
808.0,0.0616
807.0,0.0614
806.0,0.0611
805.0,0.0609
804.0,0.0607
803.0,0.0604
802.0,0.06
801.0,0.0597
800.0,0.0595
799.0,0.0596
798.0,0.0601
797.0,0.0613
796.0,0.0629
795.0,0.0647
794.0,0.0661
793.0,0.0669
792.0,0.0669
791.0,0.0661
790.0,0.0648
789.0,0.0633
788.0,0.0617
787.0,0.0601
786.0,0.0585
785.0,0.0569
784.0,0.0555
783.0,0.0543
782.0,0.0533
781.0,0.0527
780.0,0.0522
779.0,0.0516
778.0,0.051
777.0,0.0504
776.0,0.0498
775.0,0.0492
774.0,0.0487
773.0,0.0481
772.0,0.0475
771.0,0.0467
770.0,0.046
769.0,0.0452
768.0,0.0443
767.0,0.0434
766.0,0.0424
765.0,0.0416
764.0,0.0409
763.0,0.0403
762.0,0.0393
761.0,0.0383
760.0,0.0373
759.0,0.0365
758.0,0.036
757.0,0.0356
756.0,0.0352
755.0,0.0345
754.0,0.0337
753.0,0.0328
752.0,0.0318
751.0,0.0309
750.0,0.03
749.0,0.0293
748.0,0.0289
747.0,0.0285
746.0,0.0283
745.0,0.0285
744.0,0.0293
743.0,0.0309
742.0,0.0337
741.0,0.0379
740.0,0.0437
739.0,0.0508
738.0,0.0592
737.0,0.0689
736.0,0.0794
735.0,0.0907
734.0,0.1024
733.0,0.1148
732.0,0.1281
731.0,0.1422
730.0,0.1572
729.0,0.1735
728.0,0.1908
727.0,0.2081
726.0,0.224
725.0,0.2369
724.0,0.2454
723.0,0.2483
722.0,0.246
721.0,0.2397
720.0,0.2307
719.0,0.2201
718.0,0.2087
717.0,0.1976
716.0,0.1872
715.0,0.1779
714.0,0.1699
713.0,0.1632
712.0,0.1579
711.0,0.1534
710.0,0.1494
709.0,0.1458
708.0,0.1425
707.0,0.1392
706.0,0.1359
705.0,0.1328
704.0,0.1298
703.0,0.127
702.0,0.1243
701.0,0.122
700.0,0.1201
699.0,0.118
698.0,0.1152
697.0,0.1118
696.0,0.1084
695.0,0.1053
694.0,0.1028
693.0,0.101
692.0,0.1
691.0,0.0997
690.0,0.0996
689.0,0.0991
688.0,0.0973
687.0,0.0942
686.0,0.0907
685.0,0.0882
684.0,0.0873
683.0,0.0877
682.0,0.0887
681.0,0.0897
680.0,0.0903
679.0,0.0904
678.0,0.0901
677.0,0.0898
676.0,0.0897
675.0,0.0894
674.0,0.0883
673.0,0.0863
672.0,0.0841
671.0,0.0821
670.0,0.0808
669.0,0.0812
668.0,0.0831
667.0,0.0833
666.0,0.0813
665.0,0.0792
664.0,0.0778
663.0,0.0772
662.0,0.077
661.0,0.0768
660.0,0.0766
659.0,0.0765
658.0,0.0766
657.0,0.0767
656.0,0.0764
655.0,0.0756
654.0,0.0745
653.0,0.0738
652.0,0.0738
651.0,0.0741
650.0,0.0742
649.0,0.0741
648.0,0.0739
647.0,0.0733
646.0,0.0724
645.0,0.0715
644.0,0.0708
643.0,0.0704
642.0,0.07
641.0,0.0698
640.0,0.07
639.0,0.0708
638.0,0.072
637.0,0.0736
636.0,0.0755
635.0,0.0772
634.0,0.0781
633.0,0.0784
632.0,0.0781
631.0,0.0771
630.0,0.0757
629.0,0.0746
628.0,0.0742
627.0,0.074
626.0,0.0734
625.0,0.0723
624.0,0.0714
623.0,0.0711
622.0,0.0716
621.0,0.0723
620.0,0.0729
619.0,0.0729
618.0,0.0724
617.0,0.0721
616.0,0.0722
615.0,0.0725
614.0,0.0725
613.0,0.072
612.0,0.0714
611.0,0.0708
610.0,0.0705
609.0,0.0706
608.0,0.0708
607.0,0.0708
606.0,0.0704
605.0,0.0704
604.0,0.0709
603.0,0.0715
602.0,0.0717
601.0,0.0718
600.0,0.0721
