cm-1,A
3877.0,0.1199871616332282
3876.0,0.1202162199095842
3875.0,0.1203880929341492
3874.0,0.1199871616332282
3873.0,0.11924355548978971
3872.0,0.11884367892443626
3871.0,0.11947222180119477
3870.0,0.12056003400478299
3869.0,0.12090412049992727
3868.0,0.1201016756699902
3867.0,0.11947222180119477
3866.0,0.11970100857424737
3865.0,0.11987267778337518
3864.0,0.11941504393502012
3863.0,0.11930071078129845
3862.0,0.11987267778337518
3861.0,0.12056003400478299
3860.0,0.1207893947082408
3859.0,0.12061736282565727
3858.0,0.1202162199095842
3857.0,0.11975822410451964
3856.0,0.11924355548978971
3855.0,0.11884367892443626
3854.0,0.11890078161098283
3853.0,0.12004441487725082
3852.0,0.1207320431753871
3851.0,0.11981544717356662
3850.0,0.11958660012208333
3849.0,0.1207893947082408
3848.0,0.12170805075020397
3847.0,0.12188051530283239
3846.0,0.12176553132495593
3845.0,0.12153565465853111
3844.0,0.12107626603243293
3843.0,0.12033079436794658
3842.0,0.11941504393502012
3841.0,0.11872949607064243
3840.0,0.11855827805860697
3839.0,0.11890078161098283
3838.0,0.11952940719622163
3837.0,0.12004441487725082
3836.0,0.1201016756699902
3835.0,0.12015894401343741
3834.0,0.12067469921519258
3833.0,0.12159311241900439
3832.0,0.12251347193039863
3831.0,0.12280148472821018
3830.0,0.12257105921178035
3829.0,0.12239832027072817
3828.0,0.12262865413022594
3827.0,0.12303203256741524
3826.0,0.12285911021517903
3825.0,0.12182301950849372
3824.0,0.12061736282565727
3823.0,0.12015894401343741
3822.0,0.12056003400478299
3821.0,0.12136332697348307
3820.0,0.12170805075020397
3819.0,0.12113366304327466
3818.0,0.12107626603243293
3817.0,0.12222565000860186
3816.0,0.12320502379929943
3815.0,0.12297438413275108
3814.0,0.12205304837081177
3813.0,0.12188051530283239
3812.0,0.12268625668776156
3811.0,0.1233203895807995
3810.0,0.12320502379929943
3809.0,0.12291674334934943
3808.0,0.12308968865537295
3807.0,0.12349349573411894
3806.0,0.12320502379929943
3805.0,0.12193801870998744
3804.0,0.12096149476276286
3803.0,0.12113366304327466
3802.0,0.12170805075020397
3801.0,0.12193801870998744
3800.0,0.12147820449879343
3799.0,0.12067469921519258
3798.0,0.12090412049992727
3797.0,0.12216810850710624
3796.0,0.12320502379929943
3795.0,0.12383991517437187
3794.0,0.12436006299583169
3793.0,0.124996646399959
3792.0,0.12551818230053358
3791.0,0.12557616941349803
3790.0,0.12540223129680017
3789.0,0.12517042212027807
3788.0,0.1248808345374317
3787.0,0.12459143992293642
3786.0,0.12436006299583169
3785.0,0.12436006299583169
3784.0,0.12436006299583169
3783.0,0.12407101507707297
3782.0,0.12383991517437187
3781.0,0.12389767862220635
3780.0,0.12424442074194553
3779.0,0.12459143992293642
3778.0,0.12470717462899183
3777.0,0.12459143992293642
3776.0,0.12459143992293642
3775.0,0.12464930342071079
3774.0,0.12453358413361437
3773.0,0.12418661116024232
3772.0,0.12412880927263426
3771.0,0.12441789567211425
3770.0,0.12476505354983503
3769.0,0.12470717462899183
3768.0,0.12430223801979201
3767.0,0.12418661116024232
3766.0,0.12453358413361437
3765.0,0.1249387366082999
3764.0,0.124996646399959
3763.0,0.12482294018529605
3762.0,0.1249387366082999
3761.0,0.12522836281570182
3760.0,0.125054563914468
3759.0,0.12464930342071079
3758.0,0.12436006299583169
3757.0,0.12401322857151209
3756.0,0.12343578601615435
3755.0,0.12285911021517903
3754.0,0.12251347193039863
3753.0,0.1219955297319748
3752.0,0.12119106764079435
3751.0,0.12084675381575383
3750.0,0.12136332697348307
3749.0,0.12153565465853111
3748.0,0.12056003400478299
3747.0,0.1201016756699902
3746.0,0.12142076193778073
3745.0,0.12360893818081231
3744.0,0.124996646399959
3743.0,0.12430223801979201
3742.0,0.12234075588839133
3741.0,0.12182301950849372
3740.0,0.12239832027072817
3739.0,0.12234075588839133
3738.0,0.12176553132495593
3737.0,0.1213058996038916
3736.0,0.1213058996038916
3735.0,0.12147820449879343
3734.0,0.12188051530283239
3733.0,0.12262865413022594
3732.0,0.12349349573411894
3731.0,0.12372441132212098
3730.0,0.12337808396572703
3729.0,0.12326270285933538
3728.0,0.12360893818081231
3727.0,0.12401322857151209
3726.0,0.12389767862220635
3725.0,0.12355121312165873
3724.0,0.12355121312165873
3723.0,0.12389767862220635
3722.0,0.12441789567211425
3721.0,0.12482294018529605
3720.0,0.1251124891538875
3719.0,0.12540223129680017
3718.0,0.12563416426995122
3717.0,0.12557616941349803
3716.0,0.125054563914468
3715.0,0.1244757360506914
3714.0,0.12378215940835768
3713.0,0.12303203256741524
3712.0,0.12234075588839133
3711.0,0.12234075588839133
3710.0,0.12314735239865637
3709.0,0.12407101507707297
3708.0,0.12482294018529605
3707.0,0.12546020292898974
3706.0,0.12575017722159698
3705.0,0.12575017722159698
3704.0,0.12563416426995122
3703.0,0.12563416426995122
3702.0,0.12592425477696523
3701.0,0.1263307072932056
3700.0,0.12638880300353272
3699.0,0.1260984021355387
3698.0,0.12604034525664676
3697.0,0.12627261935332057
3696.0,0.12650501774383094
3695.0,0.12638880300353272
3694.0,0.12604034525664676
3693.0,0.12557616941349803
3692.0,0.12476505354983503
3691.0,0.12407101507707297
3690.0,0.12412880927263426
3689.0,0.12522836281570182
3688.0,0.12638880300353272
3687.0,0.12656313677796316
3686.0,0.1263307072932056
3685.0,0.12667939818460128
3684.0,0.12731939284807026
3683.0,0.12743585690934855
3682.0,0.12702836926155658
3681.0,0.126621263590859
3680.0,0.12627261935332057
3679.0,0.12551818230053358
3678.0,0.12453358413361437
3677.0,0.12389767862220635
3676.0,0.12407101507707297
3675.0,0.12464930342071079
3674.0,0.1244757360506914
3673.0,0.12389767862220635
3672.0,0.12453358413361437
3671.0,0.12592425477696523
3670.0,0.1267375405612734
3669.0,0.12702836926155658
3668.0,0.12726117252733116
3667.0,0.1276688787697493
3666.0,0.12842706445412122
3665.0,0.1290696416513042
3664.0,0.12918657608440243
3663.0,0.12895273869450063
3662.0,0.12877744324029283
3661.0,0.1287190271420271
3660.0,0.1286022185125162
3659.0,0.12854382597704617
3658.0,0.12877744324029283
3657.0,0.12930354201075
3656.0,0.12977172098820566
3655.0,0.1294790499872358
3654.0,0.1284854412916181
3653.0,0.12749410065407507
3652.0,0.12667939818460128
3651.0,0.12522836281570182
3650.0,0.12378215940835768
3649.0,0.12395544975390482
3648.0,0.12598229613781387
3647.0,0.12784372725170723
3646.0,0.1284854412916181
3645.0,0.12877744324029283
3644.0,0.12918657608440243
3643.0,0.12971317100740865
3642.0,0.13000599987825812
3641.0,0.13018179202067182
3640.0,0.1302990263261221
3639.0,0.13035765534840538
3638.0,0.13024040521758962
3637.0,0.13006458935314003
3636.0,0.12994741830645506
3635.0,0.13012318673323353
3634.0,0.13024040521758962
3633.0,0.12994741830645506
3632.0,0.12930354201075
3631.0,0.12889429901441463
3630.0,0.12877744324029283
3629.0,0.1290696416513042
3628.0,0.12971317100740865
3627.0,0.13012318673323353
3626.0,0.13035765534840538
3625.0,0.1311205537629121
3624.0,0.13176713157753506
3623.0,0.13153190097901324
3622.0,0.1308269726783169
3621.0,0.13024040521758962
3620.0,0.12994741830645506
3619.0,0.12988884463559924
3618.0,0.12983027886355947
3617.0,0.1294790499872358
3616.0,0.12912810493225724
3615.0,0.12930354201075
3614.0,0.12971317100740865
3613.0,0.13018179202067182
3612.0,0.1305922506177981
3611.0,0.13094438129809216
3610.0,0.1312967977214634
3609.0,0.13159069668503998
3608.0,0.13182595914036166
3607.0,0.1320613491092153
3606.0,0.13241467345296387
3605.0,0.13265038281120756
3604.0,0.13270933014511588
3603.0,0.1322379753497993
3602.0,0.13159069668503998
3601.0,0.13100309751286465
3600.0,0.1308269726783169
3599.0,0.13094438129809216
3598.0,0.1311792938024825
3597.0,0.13141433344123432
3596.0,0.1314731132317961
3595.0,0.13141433344123432
3594.0,0.13123804178794973
3593.0,0.1311792938024825
3592.0,0.1311205537629121
3591.0,0.1311792938024825
3590.0,0.1311792938024825
3589.0,0.13106182166708868
3588.0,0.13100309751286465
3587.0,0.1312967977214634
3586.0,0.1318847946727828
3585.0,0.13241467345296387
3584.0,0.13294519952329842
3583.0,0.13347637446715632
3582.0,0.13394907599072514
3581.0,0.13430394008392943
3580.0,0.13448148092522594
3579.0,0.13448148092522594
3578.0,0.13436311230037123
3577.0,0.13418561983203192
3576.0,0.13418561983203192
3575.0,0.13430394008392943
3574.0,0.13454067733803532
3573.0,0.134659094375416
3572.0,0.1345998818206986
3571.0,0.13430394008392943
3570.0,0.1337717526203528
3569.0,0.1331221856625011
3568.0,0.1325325121409484
3567.0,0.1322379753497993
3566.0,0.1322379753497993
3565.0,0.13235576609690147
3564.0,0.1325325121409484
3563.0,0.13300418688935212
3562.0,0.13371266091580503
3561.0,0.13448148092522594
3560.0,0.13519237097385295
3559.0,0.13584504399797437
3558.0,0.13632033212410222
3557.0,0.13655817138629134
3556.0,0.13649869935854997
3555.0,0.13620146131949973
3554.0,0.13578566953867033
3553.0,0.13560759484941132
3552.0,0.13560759484941132
3551.0,0.13560759484941132
3550.0,0.1354889189416082
3549.0,0.13537027545448765
3548.0,0.13542959314656988
3547.0,0.13566694496660703
3546.0,0.1360232160956132
3545.0,0.13643923547375736
3544.0,0.13673663634951905
3543.0,0.13697470377052956
3542.0,0.13721290176465573
3541.0,0.1374512304752069
3540.0,0.13763006287711765
3539.0,0.13763006287711765
3538.0,0.13763006287711765
3537.0,0.13751083309410284
3536.0,0.1374512304752069
3535.0,0.13739163603505822
3534.0,0.1374512304752069
3533.0,0.13751083309410284
3532.0,0.13751083309410284
3531.0,0.13739163603505822
3530.0,0.13727247168202528
3529.0,0.13709378643700187
3528.0,0.1369151746796402
3527.0,0.13661765155921235
3526.0,0.13626089265478303
3525.0,0.1360232160956132
3524.0,0.1360232160956132
3523.0,0.13626089265478303
3522.0,0.13673663634951905
3521.0,0.1373320497714121
3520.0,0.13780896894840278
3519.0,0.1381073096085541
3518.0,0.13828641242856565
3517.0,0.13828641242856565
3516.0,0.13822670328130693
3515.0,0.13822670328130693
3514.0,0.13816700234205515
3513.0,0.1380476250785483
3512.0,0.13774932540207496
3511.0,0.1374512304752069
3510.0,0.1373320497714121
3509.0,0.1374512304752069
3508.0,0.13751083309410284
3507.0,0.1374512304752069
3506.0,0.13721290176465573
3505.0,0.13685565374733244
3504.0,0.1366771398795441
3503.0,0.13685565374733244
3502.0,0.13727247168202528
3501.0,0.13768969004572962
3500.0,0.13798794874978348
3499.0,0.13816700234205515
3498.0,0.1384058553561347
3497.0,0.13858508136400327
3496.0,0.1387643813659596
3495.0,0.1387643813659596
3494.0,0.13864483980673992
3493.0,0.13846558914096208
3492.0,0.13828641242856565
3491.0,0.1381073096085541
3490.0,0.13786862068696282
3489.0,0.13768969004572962
3488.0,0.13768969004572962
3487.0,0.13786862068696282
3486.0,0.13816700234205515
3485.0,0.13846558914096208
3484.0,0.13858508136400327
3483.0,0.13846558914096208
3482.0,0.13834612978608907
3481.0,0.13828641242856565
3480.0,0.13846558914096208
3479.0,0.1388241644869712
3478.0,0.13924287691845794
3477.0,0.13948232253825377
3476.0,0.13954220457652888
3475.0,0.13948232253825377
3474.0,0.1394224487555844
3473.0,0.13948232253825377
3472.0,0.13984173868172167
3471.0,0.1402014525194344
3470.0,0.1405014418122239
3469.0,0.1405014418122239
3468.0,0.1404414273739465
3467.0,0.14038142122781938
3466.0,0.1404414273739465
3465.0,0.14062149557439896
3464.0,0.1407415825326932
3463.0,0.1408016384661226
3462.0,0.14068153490288382
3461.0,0.14062149557439896
3460.0,0.14062149557439896
3459.0,0.14086170270546927
3458.0,0.14116214857141451
3457.0,0.1414628024303608
3456.0,0.14176366457048695
3455.0,0.14206473528057106
3454.0,0.1423660148499919
3453.0,0.14266750356873148
3452.0,0.14296920172737604
3451.0,0.14315032127482774
3450.0,0.14321071124668383
3449.0,0.14315032127482774
3448.0,0.14302956651750764
3447.0,0.14284849731250704
3446.0,0.1427278264359586
3445.0,0.1427278264359586
3444.0,0.14290884532648618
3443.0,0.14321071124668383
3442.0,0.14363367634075197
3441.0,0.143996546002779
3440.0,0.14423862766005224
3439.0,0.14423862766005224
3438.0,0.1441175699639643
3437.0,0.14417809459397013
3436.0,0.14442027749828212
3435.0,0.14472319616990825
3434.0,0.14496568332411575
3433.0,0.14514763758216587
3432.0,0.14520830594601453
3431.0,0.14532966810466452
3430.0,0.14545106418704923
3429.0,0.1456332219591303
3428.0,0.14587621789883287
3427.0,0.14618015414323682
3426.0,0.14642345638035836
3425.0,0.14666689499766483
3424.0,0.14672777597931685
3423.0,0.1466060225493342
3422.0,0.1463626180414057
3421.0,0.14624096692523136
3420.0,0.14624096692523136
3419.0,0.14618015414323682
3418.0,0.14599776687301103
3417.0,0.1456332219591303
3416.0,0.14532966810466452
3415.0,0.14520830594601453
3414.0,0.14526898278605782
3413.0,0.14545106418704923
3412.0,0.1455724942121388
3411.0,0.1456332219591303
3410.0,0.1456332219591303
3409.0,0.1456332219591303
3408.0,0.1455724942121388
3407.0,0.14545106418704923
3406.0,0.14526898278605782
3405.0,0.1450869776921444
3404.0,0.14490504884137811
3403.0,0.14472319616990825
3402.0,0.14442027749828212
3401.0,0.1441175699639643
3400.0,0.1438755557576996
3399.0,0.14381507327283027
3398.0,0.1438755557576996
3397.0,0.14405705376768396
3396.0,0.1441175699639643
3395.0,0.1441175699639643
3394.0,0.143996546002779
3393.0,0.14381507327283027
3392.0,0.14357322752975565
3391.0,0.1432711096171173
3390.0,0.14296920172737604
3389.0,0.14266750356873148
3388.0,0.14242629585250421
3387.0,0.14248658522331015
3386.0,0.14284849731250704
3385.0,0.14345235514325205
3384.0,0.1438755557576996
3383.0,0.14405705376768396
3382.0,0.1441175699639643
3381.0,0.14405705376768396
3380.0,0.1438755557576996
3379.0,0.14369413356670102
3378.0,0.14345235514325205
3377.0,0.1432711096171173
3376.0,0.14321071124668383
3375.0,0.14321071124668383
3374.0,0.14339193156306385
3373.0,0.14363367634075197
3372.0,0.14369413356670102
3371.0,0.14363367634075197
3370.0,0.14357322752975565
3369.0,0.14357322752975565
3368.0,0.14375459920994582
3367.0,0.14393604666690019
3366.0,0.14393604666690019
3365.0,0.14381507327283027
3364.0,0.14351278713136928
3363.0,0.14339193156306385
3362.0,0.14339193156306385
3361.0,0.14351278713136928
3360.0,0.14369413356670102
3359.0,0.14381507327283027
3358.0,0.14369413356670102
3357.0,0.14345235514325205
3356.0,0.1432711096171173
3355.0,0.14315032127482774
3354.0,0.1432711096171173
3353.0,0.14339193156306385
3352.0,0.14357322752975565
3351.0,0.14381507327283027
3350.0,0.1441175699639643
3349.0,0.14442027749828212
3348.0,0.14442027749828212
3347.0,0.14417809459397013
3346.0,0.14393604666690019
3345.0,0.14381507327283027
3344.0,0.14393604666690019
3343.0,0.14423862766005224
3342.0,0.14454141961396383
3341.0,0.1447838052666366
3340.0,0.14502632627358292
3339.0,0.14514763758216587
3338.0,0.14514763758216587
3337.0,0.14502632627358292
3336.0,0.14472319616990825
3335.0,0.14435971910985468
3334.0,0.14417809459397013
3333.0,0.1441175699639643
3332.0,0.1441175699639643
3331.0,0.1441175699639643
3330.0,0.14405705376768396
3329.0,0.1441175699639643
3328.0,0.14429916916456276
3327.0,0.14448084433219988
3326.0,0.1446020033459312
3325.0,0.14472319616990825
3324.0,0.1447838052666366
3323.0,0.14496568332411575
3322.0,0.1450869776921444
3321.0,0.14520830594601453
3320.0,0.14514763758216587
3319.0,0.14496568332411575
3318.0,0.14472319616990825
3317.0,0.14454141961396383
3316.0,0.14448084433219988
3315.0,0.1446020033459312
3314.0,0.1447838052666366
3313.0,0.14490504884137811
3312.0,0.14490504884137811
3311.0,0.1447838052666366
3310.0,0.14472319616990825
3309.0,0.1447838052666366
3308.0,0.14514763758216587
3307.0,0.1456332219591303
3306.0,0.14599776687301103
3305.0,0.14618015414323682
3304.0,0.14624096692523136
3303.0,0.14624096692523136
3302.0,0.14618015414323682
3301.0,0.14581545616639335
3300.0,0.14526898278605782
3299.0,0.14466259553045968
3298.0,0.14423862766005224
3297.0,0.14417809459397013
3296.0,0.14442027749828212
3295.0,0.14484442282300614
3294.0,0.14520830594601453
3293.0,0.14551177495556966
3292.0,0.1456939581989194
3291.0,0.14575470293388149
3290.0,0.1456939581989194
3289.0,0.1455724942121388
3288.0,0.14539036190420496
3287.0,0.14532966810466452
3286.0,0.14520830594601453
3285.0,0.14520830594601453
3284.0,0.14532966810466452
3283.0,0.1455724942121388
3282.0,0.14575470293388149
3281.0,0.14581545616639335
3280.0,0.1456939581989194
3279.0,0.1456332219591303
3278.0,0.14575470293388149
3277.0,0.14599776687301103
3276.0,0.14599776687301103
3275.0,0.14575470293388149
3274.0,0.14539036190420496
3273.0,0.14520830594601453
3272.0,0.14532966810466452
3271.0,0.1456939581989194
3270.0,0.1459369881335788
3269.0,0.14605855411951008
3268.0,0.1459369881335788
3267.0,0.14575470293388149
3266.0,0.14545106418704923
3265.0,0.14514763758216587
3264.0,0.14496568332411575
3263.0,0.14490504884137811
3262.0,0.14502632627358292
3261.0,0.14526898278605782
3260.0,0.14545106418704923
3259.0,0.1456939581989194
3258.0,0.14605855411951008
3257.0,0.1463626180414057
3256.0,0.14672777597931685
3255.0,0.14684956355215717
3254.0,0.146788665496683
3253.0,0.1466060225493342
3252.0,0.14642345638035836
3251.0,0.14624096692523136
3250.0,0.1461193498754576
3249.0,0.1459369881335788
3248.0,0.14587621789883287
3247.0,0.14599776687301103
3246.0,0.1461193498754576
3245.0,0.14630178822382556
3244.0,0.1463626180414057
3243.0,0.14642345638035836
3242.0,0.1463626180414057
3241.0,0.14624096692523136
3240.0,0.1461193498754576
3239.0,0.14605855411951008
3238.0,0.1461193498754576
3237.0,0.14605855411951008
3236.0,0.1459369881335788
3235.0,0.14581545616639335
3234.0,0.14587621789883287
3233.0,0.14599776687301103
3232.0,0.14618015414323682
3231.0,0.1463626180414057
3230.0,0.14642345638035836
3229.0,0.14648430324307138
3228.0,0.1463626180414057
3227.0,0.14624096692523136
3226.0,0.14618015414323682
3225.0,0.14630178822382556
3224.0,0.1465451586319333
3223.0,0.14672777597931685
3222.0,0.146788665496683
3221.0,0.14666689499766483
3220.0,0.1466060225493342
3219.0,0.14666689499766483
3218.0,0.14672777597931685
3217.0,0.14672777597931685
3216.0,0.14648430324307138
3215.0,0.14624096692523136
3214.0,0.14624096692523136
3213.0,0.14642345638035836
3212.0,0.1466060225493342
3211.0,0.14666689499766483
3210.0,0.1466060225493342
3209.0,0.1466060225493342
3208.0,0.14666689499766483
3207.0,0.1466060225493342
3206.0,0.1466060225493342
3205.0,0.1466060225493342
3204.0,0.1466060225493342
3203.0,0.1465451586319333
3202.0,0.14642345638035836
3201.0,0.14624096692523136
3200.0,0.14618015414323682
3199.0,0.1463626180414057
3198.0,0.14672777597931685
3197.0,0.14703230897118158
3196.0,0.1471541819850033
3195.0,0.1471541819850033
3194.0,0.14709324120304634
3193.0,0.14709324120304634
3192.0,0.1471541819850033
3191.0,0.14709324120304634
3190.0,0.14703230897118158
3189.0,0.146788665496683
3188.0,0.1466060225493342
3187.0,0.14648430324307138
3186.0,0.1465451586319333
3185.0,0.14666689499766483
3184.0,0.14684956355215717
3183.0,0.14703230897118158
3182.0,0.1472760892087941
3181.0,0.14745901423020125
3180.0,0.14752000636314366
3179.0,0.14745901423020125
3178.0,0.1472760892087941
3177.0,0.14703230897118158
3176.0,0.14691047014813452
3175.0,0.14684956355215717
3174.0,0.14697138528701026
3173.0,0.1471541819850033
3172.0,0.14739803066176504
3171.0,0.1475810070629986
3170.0,0.14764201633217278
3169.0,0.1475810070629986
3168.0,0.14752000636314366
3167.0,0.14739803066176504
3166.0,0.1472760892087941
3165.0,0.14709324120304634
3164.0,0.14697138528701026
3163.0,0.14697138528701026
3162.0,0.14697138528701026
3161.0,0.14691047014813452
3160.0,0.14684956355215717
3159.0,0.14684956355215717
3158.0,0.14697138528701026
3157.0,0.1472151313194523
3156.0,0.14745901423020125
3155.0,0.1477030341730745
3154.0,0.1478861391502384
3153.0,0.1480693213597324
3152.0,0.14813039927023364
3151.0,0.1480693213597324
3150.0,0.1479471913021495
3149.0,0.14776406058811253
3148.0,0.1475810070629986
3147.0,0.14733705565543076
3146.0,0.1471541819850033
3145.0,0.14697138528701026
3144.0,0.14684956355215717
3143.0,0.14691047014813452
3142.0,0.14697138528701026
3141.0,0.14703230897118158
3140.0,0.14709324120304634
3139.0,0.1472760892087941
3138.0,0.14752000636314366
3137.0,0.1477030341730745
3136.0,0.14776406058811253
3135.0,0.14782509557969692
3134.0,0.1478861391502384
3133.0,0.1480693213597324
3132.0,0.14819148577176255
3131.0,0.1482525808667361
3130.0,0.1482525808667361
3129.0,0.14819148577176255
3128.0,0.14819148577176255
3127.0,0.14819148577176255
3126.0,0.1482525808667361
3125.0,0.14831368455757254
3124.0,0.14837479684669086
3123.0,0.14861933203440336
3122.0,0.148864004988426
3121.0,0.14917004015146906
3120.0,0.14929251462546267
3119.0,0.14923127307111983
3118.0,0.1490476002065071
3117.0,0.14874165128092476
3116.0,0.14843591773651155
3115.0,0.14831368455757254
3114.0,0.14837479684669086
3113.0,0.14868048735125483
3112.0,0.1490476002065071
3111.0,0.14941502364796855
3110.0,0.14966014541652073
3109.0,0.14990540561329913
3108.0,0.1500894416985039
3107.0,0.15033494452126717
3106.0,0.15051916275601385
3105.0,0.15064201833870117
3104.0,0.15076490868527737
3103.0,0.1509493094304879
3102.0,0.15107228677292173
3101.0,0.15107228677292173
3100.0,0.15101079374883275
3099.0,0.15088783381542248
3098.0,0.15082636690117335
3097.0,0.15064201833870117
3096.0,0.15045774799498335
3095.0,0.1502121757623145
3094.0,0.15002808767114995
3093.0,0.14984407757790774
3092.0,0.1497214474819628
3091.0,0.14978275820161047
3090.0,0.1500894416985039
3089.0,0.15051916275601385
3088.0,0.15101079374883275
3087.0,0.1513798825658661
3086.0,0.15168769637271562
3085.0,0.15187248943212528
3084.0,0.1519957285027318
3083.0,0.15218065270476067
3082.0,0.15224231160766877
3081.0,0.15211900255462485
3080.0,0.15181088300860135
3079.0,0.1515645446685292
3078.0,0.1514414278762366
3077.0,0.1514414278762366
3076.0,0.1515029819096334
3075.0,0.15162611615539823
3074.0,0.15181088300860135
3073.0,0.15205736115477642
3072.0,0.1523039792658345
3071.0,0.15236565568174498
3070.0,0.1524890347967518
3069.0,0.15267416921457633
3068.0,0.15285938258659382
3067.0,0.15310645668337486
3066.0,0.15323004646278116
3065.0,0.1532918545439932
3064.0,0.15323004646278116
3063.0,0.15310645668337486
3062.0,0.15292113793428452
3061.0,0.1527358982292355
3060.0,0.15267416921457633
3059.0,0.15279763601907614
3058.0,0.15292113793428452
3057.0,0.15304467498017615
3056.0,0.1531682471767426
3055.0,0.15323004646278116
3054.0,0.1532918545439932
3053.0,0.15335367142288248
3052.0,0.15347733158371324
3051.0,0.15366288787019466
3050.0,0.1538485234711846
3049.0,0.15391041964201602
3048.0,0.1537866361206126
3047.0,0.1535391748706676
3046.0,0.15310645668337486
3045.0,0.15267416921457633
3044.0,0.15224231160766877
3043.0,0.15193410459600853
3042.0,0.15168769637271562
3041.0,0.1515645446685292
3040.0,0.1515029819096334
3039.0,0.1514414278762366
3038.0,0.15125681810431635
3037.0,0.1509493094304879
3036.0,0.15064201833870117
3035.0,0.1503963419175529
3034.0,0.1502121757623145
3033.0,0.14990540561329913
3032.0,0.1495988520028415
3031.0,0.1493537648169334
3030.0,0.14929251462546267
3029.0,0.14923127307111983
3028.0,0.14923127307111983
3027.0,0.14923127307111983
3026.0,0.1493537648169334
3025.0,0.1495988520028415
3024.0,0.14978275820161047
3023.0,0.1499667423102311
3022.0,0.1500894416985039
3021.0,0.15015080439474215
3020.0,0.15033494452126717
3019.0,0.15045774799498335
3018.0,0.15058058620310066
3017.0,0.15064201833870117
3016.0,0.1507034591652734
3015.0,0.1507034591652734
3014.0,0.15064201833870117
3013.0,0.15051916275601385
3012.0,0.1503963419175529
3011.0,0.1503963419175529
3010.0,0.1507034591652734
3009.0,0.15107228677292173
3008.0,0.15131834597604965
3007.0,0.1513798825658661
3006.0,0.1513798825658661
3005.0,0.1513798825658661
3004.0,0.1513798825658661
3003.0,0.1513798825658661
3002.0,0.1514414278762366
3001.0,0.15162611615539823
