cm-1,A
3921.0,0.003537883687650085
3920.0,0.003511403531214573
3919.0,0.0034814823262392493
3918.0,0.003462260252359302
3917.0,0.0034603202242757215
3916.0,0.0034724916579489916
3915.0,0.00348807938178893
3914.0,0.003496195752935749
3913.0,0.003492587717294696
3912.0,0.003483196425237597
3911.0,0.003481838127460153
3910.0,0.00349489125022932
3909.0,0.0035184003208355635
3908.0,0.003542563791997279
3907.0,0.0035557944349075875
3906.0,0.003546829993909405
3905.0,0.0035162124692365493
3904.0,0.003485321626222432
3903.0,0.003477445173485311
3902.0,0.003492009923295761
3901.0,0.0035079305293495566
3900.0,0.0035113697905366555
3899.0,0.003508171855692163
3898.0,0.0035093814728213166
3897.0,0.0035173104361797955
3896.0,0.0035261091666172915
3895.0,0.0035324620454822934
3894.0,0.0035335942641226024
3893.0,0.0035228278745809615
3892.0,0.0034996806033942745
3891.0,0.0034792733692757642
3890.0,0.003475997149205973
3889.0,0.003494643150696735
3888.0,0.0035207187542204733
3887.0,0.0035238072070448356
3886.0,0.003501981954802616
3885.0,0.0034932870610204095
3884.0,0.0035149871838482108
3883.0,0.0035436324711652853
3882.0,0.003543283164734564
3881.0,0.0035085043778235545
3880.0,0.00347771764106798
3879.0,0.003479362616825777
3878.0,0.0035061448738288783
3877.0,0.003536665044835903
3876.0,0.003545520862743578
3875.0,0.003525392515592529
3874.0,0.0035037004505386275
3873.0,0.0035073076363870206
3872.0,0.0035183716171528993
3871.0,0.003497272894998885
3870.0,0.0034536697998062
3869.0,0.003440168204064829
3868.0,0.0034716059956701045
3867.0,0.003512401401025084
3866.0,0.003515357050939279
3865.0,0.003475881012279843
3864.0,0.003437755870257027
3863.0,0.0034325723522836736
3862.0,0.0034480179051877054
3861.0,0.003463319499766835
3860.0,0.0034688533866659597
3859.0,0.0034646374397004406
3858.0,0.003458919383471794
3857.0,0.0034684623425895143
3856.0,0.003498097723505323
3855.0,0.0035083296827736815
3854.0,0.0034651631935299207
3853.0,0.0034308029435746483
3852.0,0.003439274069489069
3851.0,0.0034532285219743084
3850.0,0.0034538178262931516
3849.0,0.003446501526374276
3848.0,0.0034450010551323376
3847.0,0.003456785821841492
3846.0,0.0034761485561506144
3845.0,0.0034935116363394086
3844.0,0.003503192530482928
3843.0,0.0035080482742292805
3842.0,0.0035148720837186193
3841.0,0.003525094315845749
3840.0,0.003529563160458763
3839.0,0.0035244922105065113
3838.0,0.0035155210619454104
3837.0,0.0035071388310330054
3836.0,0.003498598186002881
3835.0,0.003490861050006796
3834.0,0.003483108580443652
3833.0,0.003473274965899764
3832.0,0.003465855949223511
3831.0,0.003469771096466635
3830.0,0.003486289248446346
3829.0,0.003504956900898141
3828.0,0.0035079740640018946
3827.0,0.0034897667509972575
3826.0,0.0034702117243396316
3825.0,0.003476895247339765
3824.0,0.0035138402472121525
3823.0,0.0035438774228936055
3822.0,0.0035202170718419386
3821.0,0.0034725029493350434
3820.0,0.0034607329695073453
3819.0,0.003484621928176384
3818.0,0.0035040453695795917
3817.0,0.0034842045238883523
3816.0,0.003444353021381381
3815.0,0.003431530817371995
3814.0,0.0034497760778433835
3813.0,0.003467389076248029
3812.0,0.003463035106975533
3811.0,0.0034451489560011657
3810.0,0.0034387916292061083
3809.0,0.003449237958590857
3808.0,0.0034589976447236123
3807.0,0.003465939861491394
3806.0,0.0034881382408112954
3805.0,0.003532600816922184
3804.0,0.003575316656062013
3803.0,0.003569684639326296
3802.0,0.0035127433169684103
3801.0,0.0034724804679160523
3800.0,0.0034820578456697783
3799.0,0.0035067567364792124
3798.0,0.0035095852221021994
3797.0,0.003484124514886333
3796.0,0.0034558101157205383
3795.0,0.0034463396530616357
3794.0,0.0034503202672992563
3793.0,0.003452669345590487
3792.0,0.0034505801418422168
3791.0,0.00345323828219215
3790.0,0.0034673449583242574
3789.0,0.003488267522441064
3788.0,0.0035051312638870796
3787.0,0.0035095425937318988
3786.0,0.0035005707618435047
3785.0,0.0034871507904896855
3784.0,0.0034820270607990632
3783.0,0.003490370574979671
3782.0,0.003505607780749525
3781.0,0.003513115352978248
3780.0,0.0035076144572021998
3779.0,0.003502975307123293
3778.0,0.003509629232067043
3777.0,0.0035207895743875773
3776.0,0.0035232498912353
3775.0,0.0035142804332801885
3774.0,0.0035060441374930758
3773.0,0.003508629081573668
3772.0,0.003512751756139532
3771.0,0.003504966171826028
3770.0,0.003495898065053755
3769.0,0.003507205294516917
3768.0,0.0035349492946685265
3767.0,0.0035533732700354023
3766.0,0.003549261490050984
3765.0,0.003538370355403552
3764.0,0.00354348218847755
3763.0,0.003567944402064582
3762.0,0.003592643687815476
3761.0,0.0035979694992903394
3760.0,0.003588341957447631
3759.0,0.003583811024333916
3758.0,0.0035902060929725033
3757.0,0.003600438081192977
3756.0,0.0036167522727026044
3755.0,0.003641478208265372
3754.0,0.0036611760133073608
3753.0,0.00365255107103559
3752.0,0.003615607876113206
3751.0,0.0035873444663031516
3750.0,0.0035874791519781013
3749.0,0.0035985358838523046
3748.0,0.003615672941457553
3747.0,0.003644712416024201
3746.0,0.0036627562961872463
3745.0,0.0036589560150027565
3744.0,0.003672866479294082
3743.0,0.003716216823815813
3742.0,0.003756204067752767
3741.0,0.0037734626677747365
3740.0,0.0037756965853252443
3739.0,0.0037868378674053727
3738.0,0.0038108938492150248
3737.0,0.003820259693378354
3736.0,0.003807170950796028
3735.0,0.003798192572814652
3734.0,0.0037987313843421845
3733.0,0.0037883877298326594
3732.0,0.003765989735760842
3731.0,0.003751181900202135
3730.0,0.003760150460058515
3729.0,0.0037886746782084865
3728.0,0.0038152664535508005
3727.0,0.0038257926617399603
3726.0,0.003829490773333278
3725.0,0.003837772134033572
3724.0,0.0038474795963587454
3723.0,0.0038536972263722817
3722.0,0.003863190827432501
3721.0,0.0038852698958644514
3720.0,0.003918059168505656
3719.0,0.003951800423928277
3718.0,0.003978263652373549
3717.0,0.003999892893507233
3716.0,0.004027252631525093
3715.0,0.0040660506297203036
3714.0,0.004111605757442103
3713.0,0.004152959135528509
3712.0,0.004189283082763977
3711.0,0.004232190444364692
3710.0,0.004283202168215228
3709.0,0.004337641572617572
3708.0,0.004393607265586114
3707.0,0.004452368889137831
3706.0,0.004519062113417514
3705.0,0.004597296070236207
3704.0,0.004682210698671547
3703.0,0.004765962141486496
3702.0,0.004851743179463424
3701.0,0.004947730988754636
3700.0,0.005047630916117152
3699.0,0.005134883878799207
3698.0,0.005197217969358549
3697.0,0.005235726928252379
3696.0,0.005264446710644674
3695.0,0.00529410312247772
3694.0,0.005323291607037716
3693.0,0.005346887829435869
3692.0,0.005360131513207392
3691.0,0.005357873536052236
3690.0,0.005340912577703746
3689.0,0.00532333549765626
3688.0,0.0053114210808788
3687.0,0.005300452253274053
3686.0,0.005293018938752886
3685.0,0.005294423026727883
3684.0,0.005309806803749642
3683.0,0.005347147777467115
3682.0,0.005406970686610767
3681.0,0.005474241420672755
3680.0,0.0055382769183386134
3679.0,0.005611780910100226
3678.0,0.005710714849921923
3677.0,0.005814933034794611
3676.0,0.00589986094826641
3675.0,0.005977443195423341
3674.0,0.006051943125186223
3673.0,0.0061214074307672315
3672.0,0.006175546768073588
3671.0,0.006204605631220227
3670.0,0.006245379801128966
3669.0,0.00633515966131837
3668.0,0.006447678056587133
3667.0,0.0065516495319139795
3666.0,0.006644402320367055
3665.0,0.006737933439922973
3664.0,0.006841282696378353
3663.0,0.006952987924532311
3662.0,0.007064952536926494
3661.0,0.007173197508965829
3660.0,0.0072837246165217955
3659.0,0.007403602418392868
3658.0,0.007533031352195154
3657.0,0.00766694734493875
3656.0,0.0078058772921849595
3655.0,0.007948657921221939
3654.0,0.00809448869696981
3653.0,0.008245819402233293
3652.0,0.008394578755399913
3651.0,0.008532179144229827
3650.0,0.008682768995003403
3649.0,0.008877769685260366
3648.0,0.009082071713352976
3647.0,0.00924560184169634
3646.0,0.009368251684779593
3645.0,0.009476955891321739
3644.0,0.009590442354665104
3643.0,0.009717342036199414
3642.0,0.009862840537646193
3641.0,0.010027389413638425
3640.0,0.010202176042016621
3639.0,0.010374925380207869
3638.0,0.01054441818888219
3637.0,0.01071951516318243
3636.0,0.010903953606530917
3635.0,0.011087800944127764
3634.0,0.011260405598809527
3633.0,0.01142511762535542
3632.0,0.011596361239040615
3631.0,0.011784924050623055
3630.0,0.011993582621892835
3629.0,0.01224010747898327
3628.0,0.012509248945566655
3627.0,0.012749131762393333
3626.0,0.012956144353175682
3625.0,0.013155723917822014
3624.0,0.01336498801190291
3623.0,0.013588719459492304
3622.0,0.013824337088861858
3621.0,0.014062703798936062
3620.0,0.014295285252870153
3619.0,0.014520910933621838
3618.0,0.014736050603874843
3617.0,0.01493425253066363
3616.0,0.015113969878539302
3615.0,0.015278801994735094
3614.0,0.015442952303216257
3613.0,0.015626709456960774
3612.0,0.015836647840209713
3611.0,0.016063591354728075
3610.0,0.016299057824962417
3609.0,0.016540850970895884
3608.0,0.01678559404900967
3607.0,0.017022696595249964
3606.0,0.0172435895043874
3605.0,0.017451568252577737
3604.0,0.017654373230833187
3603.0,0.017855563678880807
3602.0,0.018057463790477745
3601.0,0.018261453079609212
3600.0,0.018465250426810416
3599.0,0.018663578964822337
3598.0,0.018856857975717654
3597.0,0.019050405731663486
3596.0,0.01924683178874989
3595.0,0.01944235178587194
3594.0,0.019633820358121813
3593.0,0.019819981212522497
3592.0,0.02000137365248616
3591.0,0.02018464716694053
3590.0,0.020378895979317697
3589.0,0.02059164390527645
3588.0,0.020832065953550277
3587.0,0.021095965957272745
3586.0,0.021354563884775087
3585.0,0.021586345077136342
3584.0,0.021792427929342495
3583.0,0.021983317221159353
3582.0,0.022173525798935396
3581.0,0.02237575587951887
3580.0,0.02259376693266334
3579.0,0.02282207432441031
3578.0,0.023054868649911145
3577.0,0.02328938321488122
3576.0,0.023521617676279007
3575.0,0.023746855105903134
3574.0,0.023964843308794323
3573.0,0.024180640936742534
3572.0,0.024399656246532845
3571.0,0.024627728763819114
3570.0,0.024869519843019598
3569.0,0.02512343892866672
3568.0,0.025388906434843744
3567.0,0.025669879180556743
3566.0,0.025950598388683264
3565.0,0.02620273639644386
3564.0,0.026418963630946937
3563.0,0.026613925205614418
3562.0,0.026809363214941862
3561.0,0.027022411007498748
3560.0,0.02725619484710298
3559.0,0.027501126689585535
3558.0,0.027745155745572438
3557.0,0.027980738614012783
3556.0,0.028205780854101255
3555.0,0.028426542040863638
3554.0,0.02865709989341133
3553.0,0.028908182645798634
3552.0,0.029171411004979664
3551.0,0.029425530637548096
3550.0,0.029660586899658364
3549.0,0.029885443831868093
3548.0,0.0301163845087849
3547.0,0.030366318596072896
3546.0,0.030637155811180337
3545.0,0.030915633068719334
3544.0,0.031182317824286036
3543.0,0.03143011068911415
3542.0,0.03166757452095237
3541.0,0.0319064592804369
3540.0,0.03215103713283903
3539.0,0.03239977940701576
3538.0,0.03265275736546202
3537.0,0.032911425021708934
3536.0,0.03317264014895689
3535.0,0.033429047273339264
3534.0,0.033678590875666374
3533.0,0.03392520344789721
3532.0,0.03417312004673246
3531.0,0.03442492938392502
3530.0,0.03468408186817266
3529.0,0.034952433330864195
3528.0,0.03522446275932876
3527.0,0.0354899362946306
3526.0,0.035743996767345576
3525.0,0.035991530719583706
3524.0,0.036241674216330885
3523.0,0.036500453565388224
3522.0,0.036767852514839
3521.0,0.037039541905668744
3520.0,0.037310529802485545
3519.0,0.03757888313385574
3518.0,0.03784659400314883
3517.0,0.03811408629319808
3516.0,0.03837739395985703
3515.0,0.03863372190480948
3514.0,0.038887529243112826
3513.0,0.03914594975530741
3512.0,0.03941143576169503
3511.0,0.03968331236432063
3510.0,0.039962015394115015
3509.0,0.04024511968695312
3508.0,0.04052431946933689
3507.0,0.04079458659970871
3506.0,0.041062239671342954
3505.0,0.041337873151858676
3504.0,0.041624824167090964
3503.0,0.041917087564250555
3502.0,0.04220529914287856
3501.0,0.042483007290363514
3500.0,0.04274882584835307
3499.0,0.04300700754455341
3498.0,0.04326705262369833
3497.0,0.04353703976391656
3496.0,0.043816354966959174
3495.0,0.04409862391252087
3494.0,0.04437963564558267
3493.0,0.044657665228638045
3492.0,0.04493009982637604
3491.0,0.04519660813612143
3490.0,0.04546406433596704
3489.0,0.045741280788179316
3488.0,0.04602916218809521
3487.0,0.04632117529336098
3486.0,0.046611983930072654
3485.0,0.046899463792363746
3484.0,0.047181574853991874
3483.0,0.04745867380947132
3482.0,0.047736734384053625
3481.0,0.04802071402421541
3480.0,0.04830685093961387
3479.0,0.04858828164211864
3478.0,0.04886467420085798
3477.0,0.049139765947837394
3476.0,0.04941281935529944
3475.0,0.04968022638121601
3474.0,0.04994359139661252
3473.0,0.05020920007486768
3472.0,0.05048067605880496
3471.0,0.050757644774451154
3470.0,0.05103966884595323
3469.0,0.051325462195598665
3468.0,0.05160977628623221
3467.0,0.05188736529202086
3466.0,0.05215888677640003
3465.0,0.052427941901823406
3464.0,0.05269517749818114
3463.0,0.052960226465024456
3462.0,0.05322567681174983
3461.0,0.05349309631630002
3460.0,0.0537588627774786
3459.0,0.054020109708060246
3458.0,0.05428046150599639
3457.0,0.05454281347669152
3456.0,0.05480235354491158
3455.0,0.05505443673180193
3454.0,0.05530565573640259
3453.0,0.05556721077872231
3452.0,0.05584009820403608
3451.0,0.056114785282601255
3450.0,0.05638371095294674
3449.0,0.05664645370407416
3448.0,0.05690481939241796
3447.0,0.05715996891032356
3446.0,0.0574132128168181
3445.0,0.05766560905798529
3444.0,0.05791702137351826
3443.0,0.05816813991900684
3442.0,0.05842180022149224
3441.0,0.058678544585434166
3440.0,0.05893451000012198
3439.0,0.05918791725158933
3438.0,0.05944288471421603
3437.0,0.05970157522712195
3436.0,0.05995777348150664
3435.0,0.060203724303708586
3434.0,0.060440460687425965
3433.0,0.06067558392717656
3432.0,0.06091457653264236
3431.0,0.061158641452836504
3430.0,0.06140667119397562
3429.0,0.06165448648702766
3428.0,0.061895762623900064
3427.0,0.06212875643513732
3426.0,0.06235854564137999
3425.0,0.0625892647923555
3424.0,0.06281861038216567
3423.0,0.06304375673866014
3422.0,0.06326760571355027
3421.0,0.0634936434903818
3420.0,0.06371918208133977
3419.0,0.06393980440351422
3418.0,0.0641562648519452
3417.0,0.06437163658175518
3416.0,0.06458615064596435
3415.0,0.06479950016540328
3414.0,0.06501346655881976
3413.0,0.06522775796210357
3412.0,0.06543817576180373
3411.0,0.06564336020112088
3410.0,0.06584794545430447
3409.0,0.06605420882982758
3408.0,0.06625614951414788
3407.0,0.06644797963160984
3406.0,0.06663362092920107
3405.0,0.06682156167927293
3404.0,0.06701449755000634
3403.0,0.06720906702082698
3402.0,0.06740189397971229
3401.0,0.06759010524609342
3400.0,0.06777023341831348
3399.0,0.06794255548092566
3398.0,0.06811292521194164
3397.0,0.06828485961681774
3396.0,0.06845371532314774
3395.0,0.06861444089949192
3394.0,0.06877058286304562
3393.0,0.06892879461465545
3392.0,0.06908768131193055
3391.0,0.06923918859323006
3390.0,0.06937871373035712
3389.0,0.06950793873479703
3388.0,0.06963093944051085
3387.0,0.06975267983953194
3386.0,0.06987797200403825
3385.0,0.07000619988746944
3384.0,0.07013006384665858
3383.0,0.07024410401413814
3382.0,0.07035109107685834
3381.0,0.07045566135341294
3380.0,0.07055670142830399
3379.0,0.07065117124882607
3378.0,0.07074063231294357
3377.0,0.07082744597065499
3376.0,0.07090842551158959
3375.0,0.0709796232770035
3374.0,0.07104423449993941
3373.0,0.07110864652724296
3372.0,0.07117274157304322
3371.0,0.07123040545214684
3370.0,0.07127770727197758
3369.0,0.07131521772810744
3368.0,0.07134428434639993
3367.0,0.07136692144640848
3366.0,0.07138776270306521
3365.0,0.07141047124086122
3364.0,0.07143320324881543
3363.0,0.07145146436718741
3362.0,0.07146337104267096
3361.0,0.07146876118530855
3360.0,0.07146654290610471
3359.0,0.07145735624300029
3358.0,0.07144588386451586
3357.0,0.07143582280000872
3356.0,0.07142485880077326
3355.0,0.07140850493111583
3354.0,0.07138583023159206
3353.0,0.07135793305929035
3352.0,0.07132458754933728
3351.0,0.07128647736028856
3350.0,0.07124678061328851
3349.0,0.07120624455115576
3348.0,0.07116070738714136
3347.0,0.0711080303966289
3346.0,0.07105326276704882
3345.0,0.07100121526375011
3344.0,0.07094806078859084
3343.0,0.0708863504508209
3342.0,0.07081548435359203
3341.0,0.07074159525389079
3340.0,0.0706693090836008
3339.0,0.07059867731522769
3338.0,0.07052814869242287
3337.0,0.0704554594918338
3336.0,0.07037725221844264
3335.0,0.07029250183628698
3334.0,0.07020512729168589
3333.0,0.07011970008111278
3332.0,0.07003645600593372
3331.0,0.06995308180611078
3330.0,0.06986813314010101
3329.0,0.06977979867463954
3328.0,0.06968518838116694
3327.0,0.06958447352367836
3326.0,0.06948256975824933
3325.0,0.06938312455557445
3324.0,0.06928462210178052
3323.0,0.06918567216188212
3322.0,0.06908917298008614
3321.0,0.06899619371459373
3320.0,0.06890044694195825
3319.0,0.06879537510584081
3318.0,0.06868389398182392
3317.0,0.0685749191177076
3316.0,0.06847240013030466
3315.0,0.06837327691113075
3314.0,0.06827411908864316
3313.0,0.06817407064773953
3312.0,0.06807242377315616
3311.0,0.06796861550536766
3310.0,0.06786454289971695
3309.0,0.06776276597566318
3308.0,0.06766283159154751
3307.0,0.06756292682613543
3306.0,0.06746405871878262
3305.0,0.06736850675192728
3304.0,0.06727461669556975
3303.0,0.06717690751173072
3302.0,0.06707198219477503
3301.0,0.0669621756785027
3300.0,0.06685352598507698
3299.0,0.06675109836062923
3298.0,0.06665501310360825
3297.0,0.066559742391925
3296.0,0.06645914243361607
3295.0,0.06635341648329776
3294.0,0.06624916256011493
3293.0,0.06615161406088196
3292.0,0.06605918468581636
3291.0,0.06596653940595362
3290.0,0.06586993009463449
3289.0,0.0657682755535301
3288.0,0.06566279992095884
3287.0,0.0655577731606385
3286.0,0.06545807805545238
3285.0,0.06536333855019698
3284.0,0.06526677673311417
3283.0,0.06516191366644751
3282.0,0.06504801902754857
3281.0,0.06492793104681999
3280.0,0.06480439996675666
3279.0,0.06468074451724004
3278.0,0.06456108998454174
3277.0,0.06444633560438379
3276.0,0.06433224798394015
3275.0,0.0642139739337414
3274.0,0.06409017721550007
3273.0,0.06396147457376629
3272.0,0.06382864532000279
3271.0,0.0636943038679876
3270.0,0.06356220790127692
3269.0,0.06343226190368313
3268.0,0.06329987951368204
3267.0,0.06316291527102381
3266.0,0.06302567742700238
3265.0,0.0628932486093377
3264.0,0.0627649109973017
3263.0,0.06263627698678394
3262.0,0.06250475612936549
3261.0,0.06236991023059417
3260.0,0.062231319801385604
3259.0,0.06208971553935405
3258.0,0.061948023902696436
3257.0,0.06180824707210081
3256.0,0.061669441840571326
3255.0,0.061530912544404875
3254.0,0.061394695553784004
3253.0,0.06126212997814959
3252.0,0.061130806821691946
3251.0,0.06099740700899196
3250.0,0.060860861000604324
3249.0,0.06072030090339654
3248.0,0.06057286161537587
3247.0,0.060416767454818
3246.0,0.06025457312174639
3245.0,0.06009032104609348
3244.0,0.05992474215735139
3243.0,0.05975559571306017
3242.0,0.0595811813327631
3241.0,0.05940174695993156
3240.0,0.059219422988275816
3239.0,0.059038099012335
3238.0,0.058860261638766634
3237.0,0.0586821852959929
3236.0,0.0584956938542738
3235.0,0.058297092355998455
3234.0,0.05809144428308673
3233.0,0.05788568225531658
3232.0,0.0576810089860355
3231.0,0.05747478061278135
3230.0,0.05726622138145594
3229.0,0.05705642836318173
3228.0,0.056845370765863074
3227.0,0.05663297300397014
3226.0,0.0564215578572579
3225.0,0.05621368138706245
3224.0,0.05600831662497257
3223.0,0.05580151981918679
3222.0,0.05558983148407852
3221.0,0.05537164828739909
3220.0,0.05514726130417613
3219.0,0.054919862339988246
3218.0,0.05469449433623192
3217.0,0.05447370864724059
3216.0,0.054255707065988514
3215.0,0.05403815080031887
3214.0,0.053821207856050504
3213.0,0.05360464798953208
3212.0,0.0533847819268069
3211.0,0.05315744406118399
3210.0,0.052922522982412415
3209.0,0.05268363051318333
3208.0,0.05244491405462358
3207.0,0.05220966749857762
3206.0,0.05197924574052866
3205.0,0.051750855169993656
3204.0,0.051518546463864806
3203.0,0.051279086367039706
3202.0,0.05103503166488963
3201.0,0.05079051554356822
3200.0,0.050546909959735695
3199.0,0.05030485806596741
3198.0,0.05006672856833233
3197.0,0.04983308298097681
3196.0,0.04959940373177745
3195.0,0.04936059936627455
3194.0,0.04911718441585289
3193.0,0.048873442941675074
3192.0,0.04863092461967924
3191.0,0.048386963162149
3190.0,0.0481387169069945
3189.0,0.04788581234107857
3188.0,0.047629549883763424
3187.0,0.04737249342737304
3186.0,0.04711822873529431
3185.0,0.04686894363978632
3184.0,0.046623211898422244
3183.0,0.046377767796044314
3182.0,0.04613037292882284
3181.0,0.045879606695841076
3180.0,0.045624399857157764
3179.0,0.045366370006840774
3178.0,0.045110407332456005
3177.0,0.044859694149345285
3176.0,0.04461146426613849
3175.0,0.044360614054263774
3174.0,0.04410637537909494
3173.0,0.043852555014649644
3172.0,0.04360211560846526
3171.0,0.04335444116741813
3170.0,0.04310763108949888
3169.0,0.042860740393411555
3168.0,0.04261345109527551
3167.0,0.0423656917025951
3166.0,0.04211786332214666
3165.0,0.041870460603202375
3164.0,0.04162383129323725
3163.0,0.04137906883698318
3162.0,0.04113802227240132
3161.0,0.040901287158534846
3160.0,0.04066728765940222
3159.0,0.04043429630650148
3158.0,0.04020190709042294
3157.0,0.0399696219818495
3156.0,0.039736097286724656
3155.0,0.03950134277875666
3154.0,0.03926783275358388
3153.0,0.0390378694023525
3152.0,0.03881126055844596
3151.0,0.038586582993284255
3150.0,0.038363034060611756
3149.0,0.03814001989272603
3148.0,0.03791714059933322
3147.0,0.03769599048044378
3146.0,0.03747954413198168
3145.0,0.03726818237326746
3144.0,0.0370586981432272
3143.0,0.036848511750245824
3142.0,0.036638249335295206
3141.0,0.03642868443963307
3140.0,0.036218429986759115
3139.0,0.03600729469811884
3138.0,0.03579908673596412
3137.0,0.0355973654102665
3136.0,0.035400579365351306
3135.0,0.03520476238609551
3134.0,0.035009133688435036
3133.0,0.03481564308854882
3132.0,0.03462449517836716
3131.0,0.03443399539094035
3130.0,0.034244220310393536
3129.0,0.03405719958700063
3128.0,0.03387394897021463
3127.0,0.03369405645772083
3126.0,0.03351702171128911
3125.0,0.03334158467685368
3124.0,0.033165151611525646
3123.0,0.032986649540445494
3122.0,0.032808961048854814
3121.0,0.03263572381022323
3120.0,0.0324665647131473
3119.0,0.03229802405269717
3118.0,0.03212840623394477
3117.0,0.03195938667784305
3116.0,0.031793548167259544
3115.0,0.03163254102997258
3114.0,0.03147709988146734
3113.0,0.031326599099123664
3112.0,0.031179340117445782
3111.0,0.0310346632172084
3110.0,0.030893205581644274
3109.0,0.03075357858546958
3108.0,0.030611145782006265
3107.0,0.030462883531177577
3106.0,0.030311640594105016
3105.0,0.03016314537310904
3104.0,0.03002051742621683
3103.0,0.029883816617539707
3102.0,0.029752692514075682
3101.0,0.02962668697990338
3100.0,0.02950381072187827
3099.0,0.029381744976052795
3098.0,0.029260000993023075
3097.0,0.029138922489895042
3096.0,0.029017802701564586
3095.0,0.028895698201059715
3094.0,0.028773432243355337
3093.0,0.028652985583037912
3092.0,0.028535258034814256
3091.0,0.028419277238431108
3090.0,0.02830260385706731
3089.0,0.028182248681198393
3088.0,0.02805720474443617
3087.0,0.027930926229223964
3086.0,0.027808633090494486
3085.0,0.027690995633704057
3084.0,0.027573023528988487
3083.0,0.027450190633726713
3082.0,0.027323165983501332
3081.0,0.027194861811012352
3080.0,0.027065866193657452
3079.0,0.026935509023048452
3078.0,0.02680492281702441
3077.0,0.0266764405976378
3076.0,0.02655141148532986
3075.0,0.02643003251248359
3074.0,0.02631106930030038
3073.0,0.026190579800508148
3072.0,0.02606434300165285
3071.0,0.025933382987188728
3070.0,0.025804080180704694
3069.0,0.025680446162325118
3068.0,0.025559959959053528
3067.0,0.02543948006930699
3066.0,0.025320902570843185
3065.0,0.025207059870402067
3064.0,0.02509479672361765
3063.0,0.024977424248825424
3062.0,0.024852389232722844
3061.0,0.024722673194144864
3060.0,0.024592302441648024
3059.0,0.024463685894262007
3058.0,0.024338101090258434
3057.0,0.024214986028616475
3056.0,0.02409162303353213
3055.0,0.023966236833593463
3054.0,0.023840793777143
3053.0,0.023718267739482865
3052.0,0.023598367855313086
3051.0,0.023478210358759192
3050.0,0.023355787628003062
3049.0,0.02323102865800461
3048.0,0.023105007521080086
3047.0,0.02298031177818847
3046.0,0.022860290577799876
3045.0,0.022745702194868128
3044.0,0.02263350252579058
3043.0,0.02252118714042076
3042.0,0.02241004013380498
3041.0,0.022302021807374485
3040.0,0.022195863998562524
3039.0,0.022089155451877673
3038.0,0.021982092846066448
3037.0,0.02187594137557172
3036.0,0.021769922057459295
3035.0,0.021662443978721305
3034.0,0.02155364041171174
3033.0,0.02144377585798341
3032.0,0.02133157266268389
3031.0,0.02121735230722107
3030.0,0.02110508957457664
3029.0,0.02099737903976458
3028.0,0.02089104241421911
3027.0,0.020781706571480617
3026.0,0.02067053116279323
3025.0,0.02056164032711687
3024.0,0.020455124563970764
3023.0,0.020347839524141945
3022.0,0.020239796497741564
3021.0,0.02013453419127001
3020.0,0.020033200898397146
3019.0,0.019933330507012886
3018.0,0.019833382971162605
3017.0,0.01973455883270901
3016.0,0.01963781415137494
3015.0,0.019543008247783874
3014.0,0.01945116688909173
3013.0,0.019364095904396323
