cm-1,A
3750.0,0.00035033785404927145
3749.0,0.0003526053504307794
3748.0,0.00035176537881986543
3747.0,0.0003488751857344129
3746.0,0.0003415037751527711
3745.0,0.00033209530468598903
3744.0,0.00032595339709784736
3743.0,0.00033207583965123703
3742.0,0.00035070857051967114
3741.0,0.0003639678942750353
3740.0,0.00036350056989471573
3739.0,0.0003598303933430296
3738.0,0.00036338318181972735
3737.0,0.00037162916521611277
3736.0,0.0003711894938644596
3735.0,0.00035347154985907684
3734.0,0.00032734918353382594
3733.0,0.0003083688100658855
3732.0,0.00030353038913204754
3731.0,0.00031202604830079324
3730.0,0.0003281791837275957
3729.0,0.00034276939245861176
3728.0,0.00034805140984948057
3727.0,0.0003435776974561684
3726.0,0.0003356741979719383
3725.0,0.00033141011292833625
3724.0,0.00033216921737297986
3723.0,0.0003340569637004251
3722.0,0.00033297240708537925
3721.0,0.00032707451553976746
3720.0,0.00031703519455518903
3719.0,0.000306244478485022
3718.0,0.0002997837836571362
3717.0,0.0003009116225285132
3716.0,0.00030759900386960384
3715.0,0.00031383701422105096
3714.0,0.0003157219505426981
3713.0,0.0003164654813999992
3712.0,0.0003210653944479996
3711.0,0.00032597304571005273
3710.0,0.0003243343050296232
3709.0,0.00031682526748041647
3708.0,0.0003088553591533928
3707.0,0.00030478911195722146
3706.0,0.00030575412027976086
3705.0,0.00030931050794912106
3704.0,0.0003104316497856848
3703.0,0.0003052322199621595
3702.0,0.0002956299916086287
3701.0,0.000289244966726956
3700.0,0.0002921037681207924
3699.0,0.0003022617485509088
3698.0,0.00031280360957129075
3697.0,0.0003201931200316301
3696.0,0.0003271126918620907
3695.0,0.0003370359120885187
3694.0,0.0003488730653013934
3693.0,0.00035849516826456647
3692.0,0.00036298573372001543
3691.0,0.0003611997563523852
3690.0,0.00035270230910038254
3689.0,0.00034112584753146933
3688.0,0.0003351182897183523
3687.0,0.00033947550117345506
3686.0,0.0003488236996116833
3685.0,0.00035547293053012703
3684.0,0.00036066746150994317
3683.0,0.0003718767172060291
3682.0,0.0003912458230830194
3681.0,0.0004110063022601993
3680.0,0.0004213605279101732
3679.0,0.000422050813449577
3678.0,0.00042133499518159034
3677.0,0.0004261791253693261
3676.0,0.00043366484925098795
3675.0,0.0004371131561143201
3674.0,0.0004453771942004509
3673.0,0.0004687421480719131
3672.0,0.0004975964831594032
3671.0,0.0005185878849559924
3670.0,0.0005261109556110135
3669.0,0.0005234476251550228
3668.0,0.0005224675828542221
3667.0,0.0005289453819879186
3666.0,0.0005389737790957906
3665.0,0.0005483641328494662
3664.0,0.0005553360954967817
3663.0,0.0005590137631772409
3662.0,0.000558829674757132
3661.0,0.0005545178880605758
3660.0,0.0005464261850200564
3659.0,0.0005361804336015731
3658.0,0.000526787164953608
3657.0,0.0005212446779444767
3656.0,0.000519806964033781
3655.0,0.0005215316131414241
3654.0,0.0005242758844065875
3653.0,0.0005222963683362404
3652.0,0.0005131740672576583
3651.0,0.0005067246651139523
3650.0,0.0005166431872483397
3649.0,0.0005380299929600681
3648.0,0.0005503384713688787
3647.0,0.0005466463865818347
3646.0,0.0005371987014802578
3645.0,0.0005309829070217905
3644.0,0.000527301319110818
3643.0,0.0005203409729759216
3642.0,0.0005073363887726642
3641.0,0.0004918803473876949
3640.0,0.0004796214504358277
3639.0,0.0004727393850508057
3638.0,0.0004697421676770788
3637.0,0.00046882684486754603
3636.0,0.0004685172711796652
3635.0,0.00046704087676722604
3634.0,0.000463581810723265
3633.0,0.0004597545248902009
3632.0,0.00045750497255853464
3631.0,0.00045695314681587127
3630.0,0.0004580355740259703
3629.0,0.0004585658228406411
3628.0,0.00045633515348522517
3627.0,0.00045767493334250954
3626.0,0.00046350201917302425
3625.0,0.0004651864469488662
3624.0,0.0004600119861272703
3623.0,0.00045219937432225497
3622.0,0.000445948987954382
3621.0,0.0004425259990331089
3620.0,0.0004400476039936401
3619.0,0.00043432149512391246
3618.0,0.00042493971596382733
3617.0,0.00041747998720791644
3616.0,0.0004159271218186996
3615.0,0.0004196133974354555
3614.0,0.00042567311638690955
3613.0,0.0004309310408983115
3612.0,0.0004345288615101527
3611.0,0.0004383971985170716
3610.0,0.0004432898915285757
3609.0,0.00044569556965517077
3608.0,0.00044093541493490994
3607.0,0.0004300581204261856
3606.0,0.0004206902270230714
3605.0,0.0004185059578800173
3604.0,0.00042278426537634486
3603.0,0.00042917886936151995
3602.0,0.0004339652950418624
3601.0,0.000436694915077421
3600.0,0.0004397839979374152
3599.0,0.0004451850072881467
3598.0,0.0004513535302803689
3597.0,0.0004545351130220282
3596.0,0.0004527812995978695
3595.0,0.0004488506532408726
3594.0,0.00044794203093257465
3593.0,0.0004527406159027304
3592.0,0.0004615194416729487
3591.0,0.00047155888265783936
3590.0,0.00048226104860743155
3589.0,0.0004935824441459227
3588.0,0.0005011305551162551
3587.0,0.0004996018669639966
3586.0,0.0004937038091030826
3585.0,0.0004927869566860527
3584.0,0.0004981952274865234
3583.0,0.0005046116452539456
3582.0,0.0005081912665035626
3581.0,0.0005091341677636253
3580.0,0.0005088195031845216
3579.0,0.000507302764472919
3578.0,0.0005045185524375152
3577.0,0.0005021959748834177
3576.0,0.0005024352602650474
3575.0,0.0005049578262215798
3574.0,0.0005074023191784572
3573.0,0.0005087660733958026
3572.0,0.0005116516425257801
3571.0,0.0005209222893816144
3570.0,0.0005403903651024938
3569.0,0.0005689588048232966
3568.0,0.0005967496474719211
3567.0,0.0006094390712501892
3566.0,0.0006043252101574955
3565.0,0.0005927538586294064
3564.0,0.0005837967395939225
3563.0,0.000578796972396116
3562.0,0.0005774243371241435
3561.0,0.0005804527815539734
3560.0,0.0005869213106639523
3559.0,0.000592976738157083
3558.0,0.0005954259859241545
3557.0,0.0005950982652952437
3556.0,0.0005957964357301291
3555.0,0.0006002500970590937
3554.0,0.0006071282326871902
3553.0,0.0006122136863067019
3552.0,0.0006138115465500824
3551.0,0.0006162620721100909
3550.0,0.0006254391086264453
3549.0,0.0006411563974531994
3548.0,0.0006554645261719072
3547.0,0.0006592093867234825
3546.0,0.0006515643786607201
3545.0,0.0006414955836631239
3544.0,0.0006380481872745216
3543.0,0.0006423733592818746
3542.0,0.0006503852478360547
3541.0,0.000658888530586295
3540.0,0.0006672228217916253
3539.0,0.000675155617617687
3538.0,0.0006812965924883699
3537.0,0.0006844883874496074
3536.0,0.0006864703515677105
3535.0,0.0006917191518557044
3534.0,0.0007033948242043528
3533.0,0.0007202128504532476
3532.0,0.0007380015585502209
3531.0,0.0007542184612088073
3530.0,0.0007695793943567392
3529.0,0.0007842693165161176
3528.0,0.0007944604352439896
3527.0,0.0007958428334268167
3526.0,0.0007903606407530948
3525.0,0.000787027176793531
3524.0,0.0007952796360009532
3523.0,0.0008173079352391871
3522.0,0.0008467691634013795
3521.0,0.0008741445679302212
3520.0,0.0008928489513746957
3519.0,0.0009021196838789325
3518.0,0.0009059693373026636
3517.0,0.0009090575466982006
3516.0,0.0009129750092362076
3515.0,0.0009170348214577865
3514.0,0.0009220964489684862
3513.0,0.0009321876736770704
3512.0,0.0009514780754156344
3511.0,0.000979646099182323
3510.0,0.0010099643500323609
3509.0,0.001032865132102409
3508.0,0.0010428406250334095
3507.0,0.0010416446154065256
3506.0,0.0010341906169413103
3505.0,0.0010227768948146458
3504.0,0.0010067737292338886
3503.0,0.0009878331951474091
3502.0,0.000972063507716261
3501.0,0.0009639453888596135
3500.0,0.0009607940927597626
3499.0,0.0009566113256904967
3498.0,0.0009499195065390724
3497.0,0.0009450161752041896
3496.0,0.0009456959738992294
3495.0,0.000950750754649153
3494.0,0.0009567133659983313
3493.0,0.0009617941536993544
3492.0,0.0009648877463353501
3491.0,0.0009628668480572745
3490.0,0.0009519277637768343
3489.0,0.00093214918092583
3488.0,0.0009094512757250545
3487.0,0.0008918626149181537
3486.0,0.0008832777824575209
3485.0,0.000880566137207391
3484.0,0.0008761917022099199
3483.0,0.0008643105396484211
3482.0,0.0008456930756211161
3481.0,0.0008270447184016328
3480.0,0.0008152705888562707
3479.0,0.0008122239190523975
3478.0,0.0008140491391603437
3477.0,0.000814434162981402
3476.0,0.0008087838410251881
3475.0,0.0007963919302227292
3474.0,0.0007789213248003972
3473.0,0.0007572868436276918
3472.0,0.0007319469609455098
3471.0,0.0007064627706859789
3470.0,0.0006878438192772613
3469.0,0.0006807641048125954
3468.0,0.0006824515079252645
3467.0,0.0006857495222469519
3466.0,0.0006864995226243183
3465.0,0.0006851357608711407
3464.0,0.0006822117311719958
3463.0,0.0006765048876670229
3462.0,0.0006686169121640515
3461.0,0.0006632711553596368
3460.0,0.0006652083618805223
3459.0,0.0006736952063415276
3458.0,0.0006828462276487026
3457.0,0.0006869850166799905
3456.0,0.0006846447244455867
3455.0,0.0006777749836056333
3454.0,0.0006687139163595152
3453.0,0.0006592527609151984
3452.0,0.0006522532527425266
3451.0,0.0006519370466211598
3450.0,0.0006601359560508945
3449.0,0.0006723830959061898
3448.0,0.0006802781175840819
3447.0,0.000679942724719921
3446.0,0.0006762475659915362
3445.0,0.0006758073492484805
3444.0,0.0006784812730346115
3443.0,0.0006787881730780964
3442.0,0.000673487670380397
3441.0,0.0006649994350060257
3440.0,0.0006578541739656555
3439.0,0.0006542173435784664
3438.0,0.0006531878456478581
3437.0,0.000652501161274355
3436.0,0.0006505748167819467
3435.0,0.0006481574771158797
3434.0,0.0006475424630902932
3433.0,0.0006493360495132142
3432.0,0.0006512711679788593
3431.0,0.0006516994538994588
3430.0,0.0006527917595638266
3429.0,0.0006580265893276825
3428.0,0.0006673629759570477
3427.0,0.0006773846992323149
3426.0,0.0006857498510445025
3425.0,0.0006928662299100872
3424.0,0.0006993518213283406
3423.0,0.0007042603730773153
3422.0,0.0007061871372522862
3421.0,0.0007043957848062018
3420.0,0.0006986034173251236
3419.0,0.0006894540741905033
3418.0,0.0006795687833658637
3417.0,0.0006725012174241046
3416.0,0.0006701007335292231
3415.0,0.0006717483947207834
3414.0,0.0006760872415203865
3413.0,0.0006823091819125175
3412.0,0.0006897729696121468
3411.0,0.0006977160845994838
3410.0,0.0007055718660276377
3409.0,0.0007127113275637816
3408.0,0.0007181459889991954
3407.0,0.0007212696260619625
3406.0,0.000722119583948821
3405.0,0.0007199493607307796
3404.0,0.0007130361688802726
3403.0,0.000702071795955748
3402.0,0.0006926421869402754
3401.0,0.0006910896236950932
3400.0,0.0006974574161602333
3399.0,0.000704902978071634
3398.0,0.0007065573908650313
3397.0,0.0007013954382620873
3396.0,0.0006937018216746562
3395.0,0.0006890895730582672
3394.0,0.0006912823274917792
3393.0,0.0007000566748158288
3392.0,0.0007109308103479784
3391.0,0.0007185686308281202
3390.0,0.0007212292771384716
3389.0,0.0007208695060983686
3388.0,0.0007195912962222558
3387.0,0.0007179806922313237
3386.0,0.0007165652714553395
3385.0,0.0007162258488003896
3384.0,0.000716498954798795
3383.0,0.0007161325827695962
3382.0,0.00071636285903822
3381.0,0.0007209702837832007
3380.0,0.000731273206380342
3379.0,0.000742834775309375
3378.0,0.0007493637517999865
3377.0,0.0007490611311914818
3376.0,0.000745307599291432
3375.0,0.0007416929010477941
3374.0,0.0007383293119284245
3373.0,0.0007332864549559124
3372.0,0.0007263275573469879
3371.0,0.0007203645031040077
3370.0,0.0007191963022883522
3369.0,0.0007240745507787077
3368.0,0.000733040850938408
3367.0,0.0007435899574980043
3366.0,0.0007546835369887626
3365.0,0.0007653267134454527
3364.0,0.0007727815549222305
3363.0,0.0007743012202002595
3362.0,0.0007703227107145778
3361.0,0.0007644017830069482
3360.0,0.0007601806978639266
3359.0,0.0007596441309870711
3358.0,0.0007635277794025327
3357.0,0.0007710168128045002
3356.0,0.0007788509654272882
3355.0,0.0007831157294557816
3354.0,0.0007830059367244951
3353.0,0.0007816661568021358
3352.0,0.0007828941442941434
3351.0,0.0007877642536090472
3350.0,0.0007942400383653923
3349.0,0.0007988239029489577
3348.0,0.0007988341251327965
3347.0,0.0007947760163350334
3346.0,0.0007908705495819574
3345.0,0.0007919402475435209
3344.0,0.0007991477185669692
3343.0,0.0008091552901132186
3342.0,0.000816987128439255
3341.0,0.0008191777686784448
3340.0,0.0008156056785352218
3339.0,0.0008102777581101266
3338.0,0.0008095523514140863
3337.0,0.000816847841399587
3336.0,0.000828565402742297
3335.0,0.0008371851586845528
3334.0,0.0008387481466077848
3333.0,0.0008356444538712008
3332.0,0.0008324216022667639
3331.0,0.0008312017870785271
3330.0,0.0008314476190253934
3329.0,0.0008320837754153729
3328.0,0.0008328641691306407
3327.0,0.0008345606384627564
3326.0,0.0008380201657686606
3325.0,0.0008423072857054674
3324.0,0.000844393606628555
3323.0,0.0008421722832004641
3322.0,0.0008373179128149518
3321.0,0.0008334648253391459
3320.0,0.0008319853172272997
3319.0,0.0008315904148971781
3318.0,0.0008318220815077936
3317.0,0.0008345093943647091
3316.0,0.0008412340197263665
3315.0,0.0008511161717683824
3314.0,0.0008614907328807306
3313.0,0.0008693947910913878
3312.0,0.0008724709778556085
3311.0,0.0008702191351055647
3310.0,0.0008649403604160193
3309.0,0.0008603655295081618
3308.0,0.000859193165224302
3307.0,0.0008626047987634186
3306.0,0.0008709814081742709
3305.0,0.0008829791973117287
3304.0,0.0008945595178494207
3303.0,0.0009015100710129827
3302.0,0.0009031646681453042
3301.0,0.0009019303138720664
3300.0,0.0008997336223671992
3299.0,0.0008971798863822557
3298.0,0.0008954105431672702
3297.0,0.0008956556043374804
3296.0,0.0008968363227740549
3295.0,0.0008965076917280856
3294.0,0.0008946240117539163
3293.0,0.0008938422685436306
3292.0,0.0008956866051141447
3291.0,0.0008989649441817104
3290.0,0.0009024019351348263
3289.0,0.0009060292785549493
3288.0,0.0009091787987549316
3287.0,0.0009097814177693262
3286.0,0.0009068529980503731
3285.0,0.0009017026882843608
3284.0,0.0008959966955353587
3283.0,0.0008907014720997688
3282.0,0.0008872507067819999
3281.0,0.0008868161779348857
3280.0,0.0008873054519014162
3279.0,0.0008839774820583793
3278.0,0.0008749954115374768
3277.0,0.0008645089959526731
3276.0,0.0008586717648838733
3275.0,0.0008601138188108308
3274.0,0.0008671499405151191
3273.0,0.0008760002621524474
3272.0,0.0008822649215795475
3271.0,0.0008826944851146365
3270.0,0.0008779772191348761
3269.0,0.0008726350766182776
3268.0,0.0008703875805473236
3267.0,0.0008703539142417909
3266.0,0.0008687498113244829
3265.0,0.0008630342394552542
3264.0,0.000853399511893691
3263.0,0.0008418546995622841
3262.0,0.0008314054696613449
3261.0,0.000824799118421026
3260.0,0.0008223778506871247
3259.0,0.0008218895110506722
3258.0,0.0008213840545303651
3257.0,0.0008210750768324784
3256.0,0.0008213324115143084
3255.0,0.0008204631839018324
3254.0,0.0008163378642886553
3253.0,0.0008093587193582243
3252.0,0.0008019499006927863
3251.0,0.0007953872754042416
3250.0,0.0007885861869254135
3249.0,0.0007801634722708654
3248.0,0.0007709366434016799
3247.0,0.0007640781910512899
3246.0,0.0007625297836460134
3245.0,0.000765712192952117
3244.0,0.0007691518271927412
3243.0,0.000768461019530046
3242.0,0.0007635605928374984
3241.0,0.000758082881095383
3240.0,0.0007550898252923223
3239.0,0.0007546283146899375
3238.0,0.0007550674554735568
3237.0,0.0007548556034774655
3236.0,0.0007526306425178516
3235.0,0.0007476525839170171
3234.0,0.0007413561154603165
3233.0,0.0007373556539540705
3232.0,0.0007386805296508779
3231.0,0.0007450877469619827
3230.0,0.0007531112192555919
3229.0,0.000758195304522582
3228.0,0.0007572974012999951
3227.0,0.0007509754012295466
3226.0,0.0007432847834811641
3225.0,0.00073860375076093
3224.0,0.0007381114702992568
3223.0,0.0007394528866100083
3222.0,0.0007390671608704272
3221.0,0.0007343122019630277
3220.0,0.0007249304799043284
3219.0,0.0007142447999728733
3218.0,0.0007076944699893556
3217.0,0.0007078356776872145
3216.0,0.0007112714596361313
3215.0,0.0007125007909839904
3214.0,0.0007103473896477709
3213.0,0.0007083736539867547
3212.0,0.0007094567298271156
3211.0,0.0007127501254946735
3210.0,0.0007157846283599343
3209.0,0.0007166499066928115
3208.0,0.000713927525679678
3207.0,0.0007073187278818082
3206.0,0.000699065925894593
3205.0,0.0006924954039144236
3204.0,0.0006886859902264903
3203.0,0.0006867007036795291
3202.0,0.0006868869995248501
3201.0,0.0006906223272017348
3200.0,0.0006961640189489305
3199.0,0.0006981699051124321
3198.0,0.0006929624275747407
3197.0,0.0006818131899518395
3196.0,0.0006679175892432426
3195.0,0.0006531743066195404
3194.0,0.0006394805423225113
3193.0,0.0006299348817330078
3192.0,0.0006262506000272847
3191.0,0.0006270108193981903
3190.0,0.0006304471339172511
3189.0,0.0006367911237631252
3188.0,0.0006455480968286255
3187.0,0.0006526195759309998
3186.0,0.0006534399052937603
3185.0,0.0006482311035146545
3184.0,0.000641585997532721
3183.0,0.0006373122325923867
3182.0,0.0006357835766676422
3181.0,0.0006355997904820771
3180.0,0.0006352690830388735
3179.0,0.0006332556293411156
3178.0,0.0006286434347131879
3177.0,0.0006225452683047972
3176.0,0.0006176201839948731
3175.0,0.0006155571732065269
3174.0,0.0006157055716116719
3173.0,0.0006163459506507451
3172.0,0.0006164567488558389
3171.0,0.0006157601483464917
3170.0,0.0006136909644526762
3169.0,0.0006094431870320271
3168.0,0.0006035761701958129
3167.0,0.000598899369964714
3166.0,0.0005982839248239045
3165.0,0.000600973707235213
3164.0,0.0006021127696539627
3163.0,0.0005971465266931056
3162.0,0.0005865830276184036
3161.0,0.0005757204850143742
3160.0,0.0005699868708817009
3159.0,0.0005709446174902329
3158.0,0.0005758087344169644
3157.0,0.0005797553342292011
3156.0,0.0005796506564260953
3155.0,0.0005768079179979521
3154.0,0.0005752457201106632
3153.0,0.0005762120263130437
3152.0,0.0005758330327107581
3151.0,0.0005699014333364117
3150.0,0.0005598301361756605
3149.0,0.0005513304457647158
3148.0,0.0005476887388128975
3147.0,0.000547050626408839
3146.0,0.0005461813620628881
3145.0,0.0005441096564833632
3144.0,0.000541648107000229
3143.0,0.0005397672071391602
3142.0,0.0005394090440175984
3141.0,0.0005411729180200041
3140.0,0.0005440930702177188
3139.0,0.0005457624765454884
3138.0,0.0005443724894001203
3137.0,0.000539866741222518
3136.0,0.0005332803077889633
3135.0,0.0005263770179647879
3134.0,0.000521640836305937
3133.0,0.000520647862514983
3132.0,0.0005219510901230824
3131.0,0.0005220178315253992
3130.0,0.0005186795212788858
3129.0,0.0005126786449367022
3128.0,0.0005062338284052153
3127.0,0.0005014739149057663
3126.0,0.0004996828701009799
3125.0,0.0005002841873773568
3124.0,0.0005006760915917216
3123.0,0.0004986624254762503
3122.0,0.000495108273141516
3121.0,0.0004926904391296233
3120.0,0.000492294117263744
3119.0,0.000492363167028835
3118.0,0.000491385791391803
3117.0,0.0004893435726426775
3116.0,0.0004871496922164265
3115.0,0.0004863831378380726
3114.0,0.0004890262219203565
3113.0,0.0004951429731589856
3112.0,0.000501285584236374
3111.0,0.0005037233546489193
3110.0,0.0005028789887246658
3109.0,0.0005023779123976996
3108.0,0.0005039284669278126
3107.0,0.0005057124981363498
3106.0,0.0005057530914496754
3105.0,0.0005036422914235769
3104.0,0.0004988940664179388
3103.0,0.0004911596937682213
3102.0,0.0004830513727141386
3101.0,0.00047972661655234985
3100.0,0.0004835750839602117
3099.0,0.0004913270685929668
3098.0,0.0004981630708075345
3097.0,0.0005025835926561616
3096.0,0.0005061238240553153
3095.0,0.0005101357255566389
3094.0,0.0005143332426562049
3093.0,0.0005175061364135583
3092.0,0.0005184292997483063
3091.0,0.0005170598597831773
3090.0,0.0005153451972227745
3089.0,0.0005155157211666777
3088.0,0.0005170952652521448
3087.0,0.0005171600634690326
3086.0,0.0005144609477112886
3085.0,0.0005114627529786629
3084.0,0.0005113332998151394
3083.0,0.0005143900889355486
3082.0,0.0005184807785149844
3081.0,0.0005218951570478054
3080.0,0.000524700400224944
3079.0,0.0005279533859051553
3078.0,0.0005324307227434694
3077.0,0.0005375000905603816
3076.0,0.0005408893292502514
3075.0,0.0005404805498472464
3074.0,0.00053693585302087
3073.0,0.0005337329272441137
3072.0,0.0005341456313552825
3071.0,0.0005385170355431531
3070.0,0.0005443566807461353
3069.0,0.00054850982904074
3068.0,0.0005493308514942002
3067.0,0.0005476419724059971
3066.0,0.0005456393815232032
3065.0,0.0005443437487999725
3064.0,0.0005427264278614148
