cm-1,A
3922.0,0.04091088563260792
3921.0,0.04086316882962593
3920.0,0.041006334969674096
3919.0,0.041197296600497646
3918.0,0.041436116778032606
3917.0,0.041627267521392675
3916.0,0.041627267521392675
3915.0,0.041483896576958834
3914.0,0.041340572947066834
3913.0,0.04129280891271536
3912.0,0.041340572947066834
3911.0,0.041436116778032606
3910.0,0.04138834223512067
3909.0,0.041197296600497646
3908.0,0.040958607678906356
3907.0,0.04072004986906119
3906.0,0.04062466342415694
3905.0,0.04062466342415694
3904.0,0.04076775094900409
3903.0,0.04081545726880842
3902.0,0.04076775094900409
3901.0,0.04076775094900409
3900.0,0.040958607678906356
3899.0,0.04124505013091051
3898.0,0.041436116778032606
3897.0,0.04153168163305643
3896.0,0.04153168163305643
3895.0,0.04153168163305643
3894.0,0.041436116778032606
3893.0,0.04129280891271536
3892.0,0.041197296600497646
3891.0,0.04129280891271536
3890.0,0.041340572947066834
3889.0,0.041197296600497646
3888.0,0.041006334969674096
3887.0,0.04105406750606355
3886.0,0.04124505013091051
3885.0,0.04138834223512067
3884.0,0.04129280891271536
3883.0,0.041101805289228244
3882.0,0.04105406750606355
3881.0,0.04129280891271536
3880.0,0.04153168163305643
3879.0,0.041627267521392675
3878.0,0.041436116778032606
3877.0,0.04124505013091051
3876.0,0.04124505013091051
3875.0,0.04129280891271536
3874.0,0.04124505013091051
3873.0,0.04105406750606355
3872.0,0.04086316882962593
3871.0,0.04091088563260792
3870.0,0.041340572947066834
3869.0,0.04172287445230238
3868.0,0.041579471947481794
3867.0,0.04124505013091051
3866.0,0.041101805289228244
3865.0,0.04129280891271536
3864.0,0.041436116778032606
3863.0,0.04153168163305643
3862.0,0.041483896576958834
3861.0,0.04138834223512067
3860.0,0.041340572947066834
3859.0,0.04129280891271536
3858.0,0.04124505013091051
3857.0,0.041149548320321694
3856.0,0.041006334969674096
3855.0,0.04091088563260792
3854.0,0.041149548320321694
3853.0,0.0417706858116178
3852.0,0.04200982159316968
3851.0,0.04172287445230238
3850.0,0.041627267521392675
3849.0,0.04200982159316968
3848.0,0.042201225070002124
3847.0,0.04210551278710151
3846.0,0.04186632432376469
3845.0,0.04167506835594681
3844.0,0.041579471947481794
3843.0,0.041483896576958834
3842.0,0.041340572947066834
3841.0,0.041197296600497646
3840.0,0.041149548320321694
3839.0,0.041197296600497646
3838.0,0.04129280891271536
3837.0,0.04138834223512067
3836.0,0.041483896576958834
3835.0,0.041627267521392675
3834.0,0.04186632432376469
3833.0,0.042057664554595586
3832.0,0.04210551278710151
3831.0,0.04210551278710151
3830.0,0.04200982159316968
3829.0,0.04196198390166317
3828.0,0.04196198390166317
3827.0,0.04200982159316968
3826.0,0.04200982159316968
3825.0,0.04181850243505214
3824.0,0.041483896576958834
3823.0,0.04124505013091051
3822.0,0.04129280891271536
3821.0,0.04153168163305643
3820.0,0.041579471947481794
3819.0,0.04105406750606355
3818.0,0.040672354027829094
3817.0,0.04081545726880842
3816.0,0.04138834223512067
3815.0,0.04181850243505214
3814.0,0.04196198390166317
3813.0,0.04200982159316968
3812.0,0.042392712939904875
3811.0,0.04272802000705722
3810.0,0.042775942156833
3809.0,0.04248848854552012
3808.0,0.04229695845116854
3807.0,0.042392712939904875
3806.0,0.04248848854552012
3805.0,0.042344833056508824
3804.0,0.04200982159316968
3803.0,0.04196198390166317
3802.0,0.042201225070002124
3801.0,0.04253638427006878
3800.0,0.04248848854552012
3799.0,0.04200982159316968
3798.0,0.04172287445230238
3797.0,0.041914151478914974
3796.0,0.04224908912272074
3795.0,0.042344833056508824
3794.0,0.042344833056508824
3793.0,0.042392712939904875
3792.0,0.04253638427006878
3791.0,0.04272802000705722
3790.0,0.04282386959515394
3789.0,0.04282386959515394
3788.0,0.042775942156833
3787.0,0.04268010314465909
3786.0,0.04268010314465909
3785.0,0.042775942156833
3784.0,0.04282386959515394
3783.0,0.042775942156833
3782.0,0.04263219156847242
3781.0,0.04248848854552012
3780.0,0.04248848854552012
3779.0,0.042584285277331047
3778.0,0.04263219156847242
3777.0,0.04263219156847242
3776.0,0.04272802000705722
3775.0,0.04291974034210022
3774.0,0.04301563225723992
3773.0,0.04291974034210022
3772.0,0.04272802000705722
3771.0,0.04263219156847242
3770.0,0.04268010314465909
3769.0,0.04268010314465909
3768.0,0.04248848854552012
3767.0,0.04229695845116854
3766.0,0.042344833056508824
3765.0,0.04253638427006878
3764.0,0.04272802000705722
3763.0,0.04272802000705722
3762.0,0.04282386959515394
3761.0,0.04301563225723992
3760.0,0.0433514207947967
3759.0,0.043495409683302455
3758.0,0.04339941178682327
3757.0,0.043063586155803746
3756.0,0.042584285277331047
3755.0,0.042201225070002124
3754.0,0.04196198390166317
3753.0,0.04186632432376469
3752.0,0.04196198390166317
3751.0,0.042201225070002124
3750.0,0.04253638427006878
3749.0,0.04263219156847242
3748.0,0.04263219156847242
3747.0,0.04268010314465909
3746.0,0.04291974034210022
3745.0,0.043303435105349175
3744.0,0.04359142880416744
3743.0,0.04344740808260106
3742.0,0.043063586155803746
3741.0,0.04301563225723992
3740.0,0.04339941178682327
3739.0,0.04359142880416744
3738.0,0.04339941178682327
3737.0,0.04320747962950522
3736.0,0.04315950984076644
3735.0,0.043303435105349175
3734.0,0.043495409683302455
3733.0,0.04359142880416744
3732.0,0.04368746915880539
3731.0,0.043735497301724546
3730.0,0.04363944632667782
3729.0,0.043495409683302455
3728.0,0.043495409683302455
3727.0,0.04359142880416744
3726.0,0.04363944632667782
3725.0,0.043495409683302455
3724.0,0.04325545471730896
3723.0,0.0431115453499229
3722.0,0.043063586155803746
3721.0,0.04301563225723992
3720.0,0.04301563225723992
3719.0,0.042967683653061695
3718.0,0.04301563225723992
3717.0,0.043063586155803746
3716.0,0.043063586155803746
3715.0,0.04301563225723992
3714.0,0.042967683653061695
3713.0,0.042967683653061695
3712.0,0.043063586155803746
3711.0,0.04325545471730896
3710.0,0.04339941178682327
3709.0,0.0433514207947967
3708.0,0.043303435105349175
3707.0,0.043303435105349175
3706.0,0.043303435105349175
3705.0,0.04315950984076644
3704.0,0.04291974034210022
3703.0,0.04272802000705722
3702.0,0.04253638427006878
3701.0,0.042392712939904875
3700.0,0.04224908912272074
3699.0,0.04215336629184985
3698.0,0.04215336629184985
3697.0,0.04224908912272074
3696.0,0.04224908912272074
3695.0,0.042057664554595586
3694.0,0.04172287445230238
3693.0,0.041436116778032606
3692.0,0.04124505013091051
3691.0,0.041101805289228244
3690.0,0.041101805289228244
3689.0,0.041197296600497646
3688.0,0.04124505013091051
3687.0,0.04124505013091051
3686.0,0.041436116778032606
3685.0,0.04181850243505214
3684.0,0.042201225070002124
3683.0,0.042344833056508824
3682.0,0.04229695845116854
3681.0,0.042201225070002124
3680.0,0.04215336629184985
3679.0,0.041914151478914974
3678.0,0.04138834223512067
3677.0,0.04072004986906119
3676.0,0.040338629726504704
3675.0,0.040481623027001756
3674.0,0.04062466342415694
3673.0,0.040481623027001756
3672.0,0.040529297924893015
3671.0,0.04091088563260792
3670.0,0.041340572947066834
3669.0,0.04167506835594681
3668.0,0.04167506835594681
3667.0,0.041579471947481794
3666.0,0.0417706858116178
3665.0,0.042057664554595586
3664.0,0.042201225070002124
3663.0,0.042201225070002124
3662.0,0.04215336629184985
3661.0,0.04215336629184985
3660.0,0.04210551278710151
3659.0,0.042057664554595586
3658.0,0.042057664554595586
3657.0,0.04210551278710151
3656.0,0.04224908912272074
3655.0,0.042392712939904875
3654.0,0.04244059810252043
3653.0,0.04253638427006878
3652.0,0.042775942156833
3651.0,0.042967683653061695
3650.0,0.043063586155803746
3649.0,0.04301563225723992
3648.0,0.04263219156847242
3647.0,0.04224908912272074
3646.0,0.04224908912272074
3645.0,0.04268010314465909
3644.0,0.043303435105349175
3643.0,0.04383156952463674
3642.0,0.04421607108308856
3641.0,0.04440844959427559
3640.0,0.044456557540257124
3639.0,0.04440844959427559
3638.0,0.044360346976747955
3637.0,0.04426415772233416
3636.0,0.04421607108308856
3635.0,0.04426415772233416
3634.0,0.04450467081587295
3633.0,0.044793462458058375
3632.0,0.044937930324967956
3631.0,0.044937930324967956
3630.0,0.044937930324967956
3629.0,0.04522701031028298
3628.0,0.045612749855485024
3627.0,0.045660991397539874
3626.0,0.045564513671517703
3625.0,0.04575749056067524
3624.0,0.046047116768076934
3623.0,0.046047116768076934
3622.0,0.04575749056067524
3621.0,0.04537162249272897
3620.0,0.04513062893352182
3619.0,0.04503426894157925
3618.0,0.04508244626504121
3617.0,0.04513062893352182
3616.0,0.04527520902093718
3615.0,0.045516282844447975
3614.0,0.04575749056067524
3613.0,0.045902279520810385
3612.0,0.045902279520810385
3611.0,0.04585401117045196
3610.0,0.04595055323640551
3609.0,0.046192002334692894
3608.0,0.04657860031896477
3607.0,0.04686877481655505
3606.0,0.04696554274964315
3605.0,0.04686877481655505
3604.0,0.04682039893436585
3603.0,0.04677202844014605
3602.0,0.04672366333269573
3601.0,0.04677202844014605
3600.0,0.04682039893436585
3599.0,0.04682039893436585
3598.0,0.04677202844014605
3597.0,0.04672366333269573
3596.0,0.04677202844014605
3595.0,0.04696554274964315
3594.0,0.04725597598510167
3593.0,0.04749815213697639
3592.0,0.04754660357696672
3591.0,0.04740126547022694
3590.0,0.04725597598510167
3589.0,0.04715914332429838
3588.0,0.04730440041308315
3587.0,0.047691990337874746
3586.0,0.047934409814949674
3585.0,0.047982909952573705
3584.0,0.047982909952573705
3583.0,0.048128442871635535
3582.0,0.048225491918274965
3581.0,0.048225491918274965
3580.0,0.04817696468408794
3579.0,0.048225491918274965
3578.0,0.048225491918274965
3577.0,0.04827402457540786
3576.0,0.04832256265669943
3575.0,0.04841965509660828
3574.0,0.048565334467987054
3573.0,0.04871106272232795
3572.0,0.048808242065293994
3571.0,0.048808242065293994
3570.0,0.04871106272232795
3569.0,0.048565334467987054
3568.0,0.048468209457651845
3567.0,0.048565334467987054
3566.0,0.04871106272232795
3565.0,0.048808242065293994
3564.0,0.048905443158337114
3563.0,0.049148541111453614
3562.0,0.04944043838819989
3561.0,0.04968383607539972
3560.0,0.04973253198641148
3559.0,0.04968383607539972
3558.0,0.04953778109440221
3557.0,0.04948910701400333
3556.0,0.04948910701400333
3555.0,0.04953778109440221
3554.0,0.04958646063061889
3553.0,0.04958646063061889
3552.0,0.04968383607539972
3551.0,0.04978123335813667
3550.0,0.04982994019179987
3549.0,0.04987865248862655
3548.0,0.04987865248862655
3547.0,0.04987865248862655
3546.0,0.049927370249842395
3545.0,0.050073556332087765
3544.0,0.050317309204795935
3543.0,0.05051241005349638
3542.0,0.050707598587974356
3541.0,0.050805225762017736
3540.0,0.05085404758005607
3539.0,0.05075640943173498
3538.0,0.05056119896349576
3537.0,0.050317309204795935
3536.0,0.050171041064686284
3535.0,0.050171041064686284
3534.0,0.05036607620073763
3533.0,0.05065879322950262
3532.0,0.050902874887084115
3531.0,0.051098239029786274
3530.0,0.05129369109514803
3529.0,0.05144033789103841
3528.0,0.05144033789103841
3527.0,0.05129369109514803
3526.0,0.051098239029786274
3525.0,0.051049389754451946
3524.0,0.05114709380028648
3523.0,0.05129369109514803
3522.0,0.05129369109514803
3521.0,0.05114709380028648
3520.0,0.051098239029786274
3519.0,0.05129369109514803
3518.0,0.0515870342213991
3517.0,0.05192951848105887
3516.0,0.05207638016827354
3515.0,0.05212534510230182
3514.0,0.05207638016827354
3513.0,0.05207638016827354
3512.0,0.05222329153526162
3511.0,0.052419250695677544
3510.0,0.05261529831525902
3509.0,0.05271335532220167
3508.0,0.05266432405126009
3507.0,0.0525172634430815
3506.0,0.05237025261564554
3505.0,0.05232126006306337
3504.0,0.05227227303668425
3503.0,0.05222329153526162
3502.0,0.05217431555754937
3501.0,0.05207638016827354
3500.0,0.05207638016827354
3499.0,0.05217431555754937
3498.0,0.05237025261564554
3497.0,0.05256627811294923
3496.0,0.05271335532220167
3495.0,0.052762392129333646
3494.0,0.052762392129333646
3493.0,0.05281143447390635
3492.0,0.05290953578037816
3491.0,0.05305672930217464
3490.0,0.05325306496641513
3489.0,0.053449489430144714
3488.0,0.05354773498692689
3487.0,0.053646002773725554
3486.0,0.053596866100945384
3485.0,0.0534986094304124
3484.0,0.05340037498486727
3483.0,0.053351266093323746
3482.0,0.053351266093323746
3481.0,0.053351266093323746
3480.0,0.05330216275425803
3479.0,0.05325306496641513
3478.0,0.0531548860393769
3477.0,0.05310580489767336
3476.0,0.053203972728539606
3475.0,0.053351266093323746
3474.0,0.053449489430144714
3473.0,0.0534986094304124
3472.0,0.05340037498486727
3471.0,0.053351266093323746
3470.0,0.05330216275425803
3469.0,0.05340037498486727
3468.0,0.05354773498692689
3467.0,0.05379344615721715
3466.0,0.054088483180726676
3465.0,0.05428528594013993
3464.0,0.05443294655761144
3463.0,0.05438372077326825
3462.0,0.05433450056786593
3461.0,0.05428528594013993
3460.0,0.05433450056786593
3459.0,0.05433450056786593
3458.0,0.05433450056786593
3457.0,0.05438372077326825
3456.0,0.05438372077326825
3455.0,0.05448217792216048
3454.0,0.05453141486818014
3453.0,0.05458065739693696
3452.0,0.05453141486818014
3451.0,0.05438372077326825
3450.0,0.05423607688882637
3449.0,0.05413767551038262
3448.0,0.05423607688882637
3447.0,0.05443294655761144
3446.0,0.05462990550969615
3445.0,0.05477768336465916
3444.0,0.0549255115212699
3443.0,0.05502409158795207
3442.0,0.055172003656783764
3441.0,0.05522131887649295
3440.0,0.055172003656783764
3439.0,0.05502409158795207
3438.0,0.0549747987575373
3437.0,0.05502409158795207
3436.0,0.055122694036304765
3435.0,0.05522131887649295
3434.0,0.05531996611868961
3433.0,0.05536929814372171
3432.0,0.05541863577307371
3431.0,0.05551732784983132
3430.0,0.05561604235915585
3429.0,0.055764156206519866
3428.0,0.05586292684190197
3427.0,0.05601112492622806
3426.0,0.05610995175152733
3425.0,0.05625823416868636
3424.0,0.05625823416868636
3423.0,0.05610995175152733
3422.0,0.05586292684190197
3421.0,0.05561604235915585
3420.0,0.05551732784983132
3419.0,0.055566682299785564
3418.0,0.05571477931124735
3417.0,0.05581353871631256
3416.0,0.05586292684190197
3415.0,0.05581353871631256
3414.0,0.05581353871631256
3413.0,0.055912320584565744
3412.0,0.05610995175152733
3411.0,0.05630767289398331
3410.0,0.056456022846545606
3409.0,0.05650548409389744
3408.0,0.05650548409389744
3407.0,0.05650548409389744
3406.0,0.056456022846545606
3405.0,0.056406567231630955
3404.0,0.05635711724787096
3403.0,0.05630767289398331
3402.0,0.05630767289398331
3401.0,0.05630767289398331
3400.0,0.05630767289398331
3399.0,0.05635711724787096
3398.0,0.056456022846545606
3397.0,0.05650548409389744
3396.0,0.05660442349104544
3395.0,0.05670338543334519
3394.0,0.05680236993107379
3393.0,0.05690137699451481
3392.0,0.057000406633959555
3391.0,0.057000406633959555
3390.0,0.05690137699451481
3389.0,0.05680236993107379
3388.0,0.05670338543334519
3387.0,0.05670338543334519
3386.0,0.05690137699451481
3385.0,0.0571489934456626
3384.0,0.057396751157843484
3383.0,0.05749589383191922
3382.0,0.057396751157843484
3381.0,0.0571489934456626
3380.0,0.056950888991593285
3379.0,0.05685187064143715
3378.0,0.05690137699451481
3377.0,0.05709945885970602
3376.0,0.057198533682059516
3375.0,0.057198533682059516
3374.0,0.057000406633959555
3373.0,0.0567528748621382
3372.0,0.05665390164340933
3371.0,0.05670338543334519
3370.0,0.056950888991593285
3369.0,0.05724807957018618
3368.0,0.05749589383191922
3367.0,0.05764465029232335
3366.0,0.0575950591438934
3365.0,0.05749589383191922
3364.0,0.05734718830678798
3363.0,0.05729763111133224
3362.0,0.05724807957018618
3361.0,0.05729763111133224
3360.0,0.05734718830678798
3359.0,0.05734718830678798
3358.0,0.05729763111133224
3357.0,0.05729763111133224
3356.0,0.05724807957018618
3355.0,0.0571489934456626
3354.0,0.0571489934456626
3353.0,0.05724807957018618
3352.0,0.05749589383191922
3351.0,0.05769424710410598
3350.0,0.05779345772290467
3349.0,0.057743849580535134
3348.0,0.05754547365752294
3347.0,0.05729763111133224
3346.0,0.05709945885970602
3345.0,0.057049929922901255
3344.0,0.05709945885970602
3343.0,0.05724807957018618
3342.0,0.05734718830678798
3341.0,0.057396751157843484
3340.0,0.057396751157843484
3339.0,0.05734718830678798
3338.0,0.05724807957018618
3337.0,0.057198533682059516
3336.0,0.057198533682059516
3335.0,0.05724807957018618
3334.0,0.05734718830678798
3333.0,0.057396751157843484
3332.0,0.05734718830678798
3331.0,0.05729763111133224
3330.0,0.05734718830678798
3329.0,0.05744631966579017
3328.0,0.05764465029232335
3327.0,0.05779345772290467
3326.0,0.05784307153250956
3325.0,0.057743849580535134
3324.0,0.05754547365752294
3323.0,0.057396751157843484
3322.0,0.05729763111133224
3321.0,0.05734718830678798
3320.0,0.057396751157843484
3319.0,0.057396751157843484
3318.0,0.05729763111133224
3317.0,0.057198533682059516
3316.0,0.0571489934456626
3315.0,0.0571489934456626
3314.0,0.057198533682059516
3313.0,0.05724807957018618
3312.0,0.05734718830678798
3311.0,0.057396751157843484
3310.0,0.05744631966579017
3309.0,0.05744631966579017
3308.0,0.057396751157843484
3307.0,0.05734718830678798
3306.0,0.05734718830678798
3305.0,0.057396751157843484
3304.0,0.05734718830678798
3303.0,0.057198533682059516
3302.0,0.057000406633959555
3301.0,0.05680236993107379
3300.0,0.05665390164340933
3299.0,0.05660442349104544
3298.0,0.05670338543334519
3297.0,0.05685187064143715
3296.0,0.057000406633959555
3295.0,0.057049929922901255
3294.0,0.057000406633959555
3293.0,0.05685187064143715
3292.0,0.0567528748621382
3291.0,0.05670338543334519
3290.0,0.05665390164340933
3289.0,0.05670338543334519
3288.0,0.05680236993107379
3287.0,0.056950888991593285
3286.0,0.05709945885970602
3285.0,0.0571489934456626
3284.0,0.05709945885970602
3283.0,0.057000406633959555
3282.0,0.05690137699451481
3281.0,0.05685187064143715
3280.0,0.05690137699451481
3279.0,0.05690137699451481
3278.0,0.056950888991593285
3277.0,0.057000406633959555
3276.0,0.057000406633959555
3275.0,0.056950888991593285
3274.0,0.05680236993107379
3273.0,0.05665390164340933
3272.0,0.05655495097496965
3271.0,0.05650548409389744
3270.0,0.05650548409389744
3269.0,0.056456022846545606
3268.0,0.05635711724787096
3267.0,0.05625823416868636
3266.0,0.05625823416868636
3265.0,0.05625823416868636
3264.0,0.05630767289398331
3263.0,0.05635711724787096
3262.0,0.056406567231630955
3261.0,0.056406567231630955
3260.0,0.05635711724787096
3259.0,0.05625823416868636
3258.0,0.056159373598738904
3257.0,0.05606053552778367
3256.0,0.055912320584565744
3255.0,0.05586292684190197
3254.0,0.05586292684190197
3253.0,0.055961719945581745
3252.0,0.056159373598738904
3251.0,0.05630767289398331
3250.0,0.056456022846545606
3249.0,0.056456022846545606
3248.0,0.056456022846545606
3247.0,0.056406567231630955
3246.0,0.056406567231630955
3245.0,0.056456022846545606
3244.0,0.05655495097496965
3243.0,0.05660442349104544
3242.0,0.05655495097496965
3241.0,0.056456022846545606
3240.0,0.05635711724787096
3239.0,0.05620880107069848
3238.0,0.05606053552778367
3237.0,0.05586292684190197
3236.0,0.055764156206519866
3235.0,0.05566540802921782
3234.0,0.05561604235915585
3233.0,0.05566540802921782
3232.0,0.05571477931124735
3231.0,0.05571477931124735
3230.0,0.05566540802921782
3229.0,0.05561604235915585
3228.0,0.055566682299785564
3227.0,0.05551732784983132
3226.0,0.05551732784983132
3225.0,0.05546797900801881
3224.0,0.05546797900801881
3223.0,0.05551732784983132
3222.0,0.05561604235915585
3221.0,0.05571477931124735
3220.0,0.05586292684190197
3219.0,0.055912320584565744
3218.0,0.055961719945581745
3217.0,0.055961719945581745
3216.0,0.055961719945581745
3215.0,0.055961719945581745
3214.0,0.055961719945581745
3213.0,0.05586292684190197
3212.0,0.05571477931124735
3211.0,0.05561604235915585
3210.0,0.05546797900801881
3209.0,0.05541863577307371
3208.0,0.05546797900801881
3207.0,0.05551732784983132
3206.0,0.05551732784983132
3205.0,0.05546797900801881
3204.0,0.05541863577307371
3203.0,0.05536929814372171
3202.0,0.05541863577307371
3201.0,0.05561604235915585
3200.0,0.05581353871631256
3199.0,0.055961719945581745
3198.0,0.05601112492622806
3197.0,0.055961719945581745
3196.0,0.05571477931124735
3195.0,0.05546797900801881
3194.0,0.05522131887649295
3193.0,0.05507339001378431
3192.0,0.05507339001378431
3191.0,0.05522131887649295
3190.0,0.05541863577307371
3189.0,0.055566682299785564
3188.0,0.05561604235915585
3187.0,0.055566682299785564
3186.0,0.05541863577307371
3185.0,0.05531996611868961
3184.0,0.055172003656783764
3183.0,0.05502409158795207
3182.0,0.0549255115212699
3181.0,0.05477768336465916
3180.0,0.054728418492290265
3179.0,0.05477768336465916
3178.0,0.0549255115212699
3177.0,0.0549747987575373
3176.0,0.054876229877880656
3175.0,0.05462990550969615
3174.0,0.05433450056786593
3173.0,0.05413767551038262
3172.0,0.05403929642243144
3171.0,0.05403929642243144
3170.0,0.054088483180726676
3169.0,0.05413767551038262
3168.0,0.054186873412661596
3167.0,0.05423607688882637
3166.0,0.05423607688882637
3165.0,0.054186873412661596
3164.0,0.054186873412661596
3163.0,0.054186873412661596
3162.0,0.054186873412661596
3161.0,0.05403929642243144
3160.0,0.053842605077627725
3159.0,0.05374429280060267
3158.0,0.05374429280060267
3157.0,0.05379344615721715
3156.0,0.053842605077627725
3155.0,0.05379344615721715
3154.0,0.05379344615721715
3153.0,0.053842605077627725
3152.0,0.053842605077627725
3151.0,0.053842605077627725
3150.0,0.05374429280060267
3149.0,0.053646002773725554
3148.0,0.05354773498692689
3147.0,0.05340037498486727
3146.0,0.05325306496641513
3145.0,0.0531548860393769
3144.0,0.05305672930217464
3143.0,0.05305672930217464
3142.0,0.0531548860393769
3141.0,0.05340037498486727
3140.0,0.05354773498692689
3139.0,0.0534986094304124
3138.0,0.05325306496641513
3137.0,0.05295859474477971
3136.0,0.05271335532220167
3135.0,0.05256627811294923
3134.0,0.05237025261564554
3133.0,0.05222329153526162
3132.0,0.052027420754219955
3131.0,0.05188057561946402
3130.0,0.0518316382728683
3129.0,0.05178270644002936
3128.0,0.05173378011970464
3127.0,0.05173378011970464
3126.0,0.051684859310652254
3125.0,0.051684859310652254
3124.0,0.05163594401163074
3123.0,0.05153812993871654
3122.0,0.05139145012356372
3121.0,0.05129369109514803
3120.0,0.05129369109514803
3119.0,0.05134256785867963
3118.0,0.05144033789103841
3117.0,0.05148923116234294
3116.0,0.05148923116234294
3115.0,0.05148923116234294
3114.0,0.05144033789103841
3113.0,0.05134256785867963
3112.0,0.05119595406718891
3111.0,0.051049389754451946
3110.0,0.05095170768433621
3109.0,0.05085404758005607
3108.0,0.050805225762017736
3107.0,0.050805225762017736
3106.0,0.05075640943173498
3105.0,0.05065879322950262
3104.0,0.05056119896349576
3103.0,0.050463626623857394
3102.0,0.050414848673348
3101.0,0.05036607620073763
3100.0,0.050317309204795935
3099.0,0.05021979163799939
3098.0,0.050073556332087765
3097.0,0.04987865248862655
3096.0,0.04963514562387683
3095.0,0.04948910701400333
3094.0,0.04939177521576932
3093.0,0.04944043838819989
3092.0,0.04948910701400333
3091.0,0.04958646063061889
3090.0,0.04963514562387683
3089.0,0.04958646063061889
3088.0,0.04944043838819989
3087.0,0.049245818406496555
3086.0,0.04905128560059957
3085.0,0.048954051864180226
3084.0,0.048905443158337114
3083.0,0.048905443158337114
3082.0,0.04885683989244738
3081.0,0.04871106272232795
3080.0,0.048565334467987054
3079.0,0.04837110616336182
3078.0,0.04832256265669943
3077.0,0.04832256265669943
3076.0,0.04832256265669943
3075.0,0.04832256265669943
3074.0,0.048225491918274965
3073.0,0.048128442871635535
3072.0,0.047982909952573705
3071.0,0.0478374257855374
3070.0,0.047691990337874746
3069.0,0.047643522676209304
3068.0,0.047595060422975566
3067.0,0.04749815213697639
3066.0,0.047352830241056854
3065.0,0.04725597598510167
3064.0,0.04720755695590784
3063.0,0.04715914332429838
3062.0,0.04715914332429838
3061.0,0.047062332249019345
3060.0,0.04696554274964315
3059.0,0.04686877481655505
3058.0,0.04677202844014605
3057.0,0.04672366333269573
3056.0,0.04662694927330402
3055.0,0.046481918555007384
3054.0,0.04624030826677128
3053.0,0.04595055323640551
3052.0,0.045612749855485024
3051.0,0.045323413081356456
3050.0,0.04513062893352182
3049.0,0.04503426894157925
3048.0,0.04503426894157925
3047.0,0.04503426894157925
3046.0,0.044937930324967956
3045.0,0.04484161307420642
3044.0,0.04469717723830824
3043.0,0.04460091336073302
3042.0,0.044456557540257124
3041.0,0.044312249686494276
3040.0,0.04411991377462465
3039.0,0.04387961360698034
3038.0,0.04359142880416744
3037.0,0.04325545471730896
3036.0,0.04287180232318688
3035.0,0.04244059810252043
3034.0,0.04196198390166317
3033.0,0.041579471947481794
3032.0,0.04138834223512067
3031.0,0.04124505013091051
3030.0,0.041101805289228244
3029.0,0.04091088563260792
3028.0,0.040672354027829094
3027.0,0.04038628892895613
3026.0,0.04010041213405646
3025.0,0.03981472339538916
3024.0,0.03943409718180235
3023.0,0.03905380426616856
3022.0,0.038673844065289176
3021.0,0.03824678581321739
3020.0,0.03786753070176463
3019.0,0.03744126420403626
3018.0,0.037062711569998186
3017.0,0.036779013477011624
3016.0,0.036542739883292485
3015.0,0.03635381351515665
3014.0,0.03602339000339416
3013.0,0.03555179208333925
3012.0,0.03503362516890207
3011.0,0.034516075754861264
3010.0,0.034046110897937076
3009.0,0.03362357691107709
3008.0,0.033154576345083564
3007.0,0.03263926003405038
3006.0,0.03207779326948268
3005.0,0.031563752288295444
3004.0,0.03105031901865729
3003.0,0.03058408764601861
3002.0,0.030164906924202484
