cm-1,A
3830.0,0.002569926202528716
3829.0,0.0027447101798967477
3828.0,0.0028321285541661467
3827.0,0.0028758443407954637
3826.0,0.0028758443407954637
3825.0,0.0027884171674950053
3824.0,0.002701007590486082
3823.0,0.002569926202528716
3822.0,0.002395212539545666
3821.0,0.0023078820582733695
3820.0,0.0022642234021015284
3819.0,0.0022205691343961664
3818.0,0.0021332737608552588
3817.0,0.0020459959305969555
3816.0,0.0021332737608552588
3815.0,0.0023078820582733695
3814.0,0.002482560585275184
3813.0,0.0025262411970197185
3812.0,0.002482560585275184
3811.0,0.0024388843664115978
3810.0,0.002395212539545666
3809.0,0.002395212539545666
3808.0,0.0024388843664115978
3807.0,0.0025262411970197185
3806.0,0.0026573093983774942
3805.0,0.0027884171674950053
3804.0,0.0028321285541661467
3803.0,0.0027447101798967477
3802.0,0.002613615602686581
3801.0,0.0026573093983774942
3800.0,0.002701007590486082
3799.0,0.002701007590486082
3798.0,0.002613615602686581
3797.0,0.0024388843664115978
3796.0,0.0022642234021015284
3795.0,0.0021769192542746563
3794.0,0.002089632653256679
3793.0,0.002089632653256679
3792.0,0.002089632653256679
3791.0,0.0021332737608552588
3790.0,0.0022205691343961664
3789.0,0.002351545103793873
3788.0,0.0024388843664115978
3787.0,0.0025262411970197185
3786.0,0.002482560585275184
3785.0,0.002395212539545666
3784.0,0.0022642234021015284
3783.0,0.0021769192542746563
3782.0,0.002089632653256679
3781.0,0.002089632653256679
3780.0,0.0022205691343961664
3779.0,0.002395212539545666
3778.0,0.002482560585275184
3777.0,0.0025262411970197185
3776.0,0.002482560585275184
3775.0,0.002395212539545666
3774.0,0.002395212539545666
3773.0,0.0024388843664115978
3772.0,0.0025262411970197185
3771.0,0.002613615602686581
3770.0,0.0026573093983774942
3769.0,0.0026573093983774942
3768.0,0.002613615602686581
3767.0,0.002482560585275184
3766.0,0.002395212539545666
3765.0,0.002351545103793873
3764.0,0.0024388843664115978
3763.0,0.002569926202528716
3762.0,0.002613615602686581
3761.0,0.002613615602686581
3760.0,0.002613615602686581
3759.0,0.002613615602686581
3758.0,0.002569926202528716
3757.0,0.0025262411970197185
3756.0,0.002482560585275184
3755.0,0.002482560585275184
3754.0,0.0024388843664115978
3753.0,0.002351545103793873
3752.0,0.0022642234021015284
3751.0,0.0022642234021015284
3750.0,0.0023078820582733695
3749.0,0.002351545103793873
3748.0,0.0024388843664115978
3747.0,0.002482560585275184
3746.0,0.002395212539545666
3745.0,0.0022205691343961664
3744.0,0.0021332737608552588
3743.0,0.0021332737608552588
3742.0,0.0021769192542746563
3741.0,0.0021769192542746563
3740.0,0.002089632653256679
3739.0,0.0020459959305969555
3738.0,0.0020459959305969555
3737.0,0.002089632653256679
3736.0,0.0021332737608552588
3735.0,0.0021332737608552588
3734.0,0.0020023635919956817
3733.0,0.0018714928717336043
3732.0,0.0018278780605593958
3731.0,0.0018278780605593958
3730.0,0.0018278780605593958
3729.0,0.0018278780605593958
3728.0,0.0018278780605593958
3727.0,0.0018714928717336043
3726.0,0.0020023635919956817
3725.0,0.0022205691343961664
3724.0,0.0024388843664115978
3723.0,0.002613615602686581
3722.0,0.0026573093983774942
3721.0,0.002613615602686581
3720.0,0.002482560585275184
3719.0,0.002395212539545666
3718.0,0.002395212539545666
3717.0,0.002482560585275184
3716.0,0.002701007590486082
3715.0,0.0029195645282691363
3714.0,0.0030944893043338695
3713.0,0.0030944893043338695
3712.0,0.0029195645282691363
3711.0,0.0026573093983774942
3710.0,0.002395212539545666
3709.0,0.0022205691343961664
3708.0,0.0021332737608552588
3707.0,0.0020459959305969555
3706.0,0.0020023635919956817
3705.0,0.0019587356365717845
3704.0,0.0020023635919956817
3703.0,0.0020459959305969555
3702.0,0.0021332737608552588
3701.0,0.0022205691343961664
3700.0,0.0022642234021015284
3699.0,0.0022642234021015284
3698.0,0.0023078820582733695
3697.0,0.0024388843664115978
3696.0,0.002569926202528716
3695.0,0.0027884171674950053
3694.0,0.0029632891174733444
3693.0,0.0030944893043338695
3692.0,0.0031819781204844855
3691.0,0.0032694845648473247
3690.0,0.0034007772998332353
3689.0,0.0034445503666347133
3688.0,0.0034445503666347133
3687.0,0.0033570086445275926
3686.0,0.0032694845648473247
3685.0,0.0032257291386954545
3684.0,0.0032257291386954545
3683.0,0.0032694845648473247
3682.0,0.0034007772998332353
3681.0,0.0035758960449088217
3680.0,0.0037510854308679953
3679.0,0.003970171588923321
3678.0,0.004233220950025984
3677.0,0.004452550524862486
3676.0,0.004715892310740433
3675.0,0.00484762310854614
3674.0,0.00489154225525934
3673.0,0.00484762310854614
3672.0,0.004715892310740433
3671.0,0.004540313378935901
3670.0,0.0044964297349936455
3669.0,0.00458420145758498
3668.0,0.004628093971837721
3667.0,0.004671990922590297
3666.0,0.004671990922590297
3665.0,0.004715892310740433
3664.0,0.004715892310740433
3663.0,0.004715892310740433
3662.0,0.004759798137184523
3661.0,0.004803708402820517
3660.0,0.00489154225525934
3659.0,0.004979393875242044
3658.0,0.005067263269958211
3657.0,0.005155150446602086
3656.0,0.00537494623139545
3655.0,0.005638848091999105
3654.0,0.00590291041179003
3653.0,0.006079041198713275
3652.0,0.00612308505878878
3651.0,0.006035001804881146
3650.0,0.006035001804881146
3649.0,0.00621118618129457
3648.0,0.006343371384537999
3647.0,0.006475596832934416
3646.0,0.006519680930003435
3645.0,0.006519680930003435
3644.0,0.00656376950238835
3643.0,0.006607862550997545
3642.0,0.006696062080525422
3641.0,0.006828394969235152
3640.0,0.006916639301937977
3639.0,0.007004901568658406
3638.0,0.007181479933320523
3637.0,0.007358130121602358
3636.0,0.0075790439479759275
3635.0,0.007755855953228474
3634.0,0.007888512213050314
3633.0,0.007976972236149349
3632.0,0.008109696063975047
3631.0,0.008286724286910463
3630.0,0.008640997362049818
3629.0,0.009128595198514056
3628.0,0.009483555971770974
3627.0,0.009572341514736404
3626.0,0.009527946474380489
3625.0,0.009483555971770974
3624.0,0.009483555971770974
3623.0,0.009527946474380489
3622.0,0.009616741093766423
3621.0,0.009838807101520963
3620.0,0.010194349063173958
3619.0,0.010594681998483901
3618.0,0.01086177578421088
3617.0,0.010950843561779777
3616.0,0.010995384301463185
3615.0,0.011039929609661936
3614.0,0.011129033935354915
3613.0,0.011218156546359825
3612.0,0.011218156546359825
3611.0,0.01117359295472431
3610.0,0.01117359295472431
3609.0,0.011396456654336085
3608.0,0.011842527443247208
3607.0,0.012289056869694281
3606.0,0.01260190086298274
3605.0,0.012736045877764557
3604.0,0.012870232340102872
3603.0,0.013049212141483357
3602.0,0.013317820220494436
3601.0,0.013586594534531482
3600.0,0.013765869865004277
3599.0,0.013900374944870508
3598.0,0.013945219230304673
3597.0,0.01403492169512921
3596.0,0.014169510141607944
3595.0,0.014438812226654996
3594.0,0.014708281407112
3593.0,0.014932966849499074
3592.0,0.015067833932588037
3591.0,0.015067833932588037
3590.0,0.015022873584506602
3589.0,0.015112798935672522
3588.0,0.01547268665620738
3587.0,0.016013078034810446
3586.0,0.016418813294209356
3585.0,0.016734647433454652
3584.0,0.016870075265299933
3583.0,0.016960383953898095
3582.0,0.017050711425501408
3581.0,0.017141057687924732
3580.0,0.017231422748988034
3579.0,0.017412209298337533
3578.0,0.017638298366853045
3577.0,0.01781925440359733
3576.0,0.017955020928509757
3575.0,0.01800028587012159
3574.0,0.01809082990920774
3573.0,0.018181392829336396
3572.0,0.01831727262871463
3571.0,0.018543833477873584
3570.0,0.018725167293411005
3569.0,0.018906576854070378
3568.0,0.019042683770379876
3567.0,0.019269623464054586
3566.0,0.01954210772389997
3565.0,0.019814763052665052
3564.0,0.02004210665933459
3563.0,0.02026956933771462
3562.0,0.02045162529590483
3561.0,0.020633757603838898
3560.0,0.02081596632558158
3559.0,0.020907099361673565
3558.0,0.0209982515252789
3557.0,0.021135015652343103
3556.0,0.021271822861508305
3555.0,0.0214542995372613
3554.0,0.02159120737696063
3553.0,0.02168250325324883
3552.0,0.021773818325474092
3551.0,0.021865152601710403
3550.0,0.021956506090037076
3549.0,0.022093572362881675
3548.0,0.022367834754000393
3547.0,0.022688026603074007
3546.0,0.02300845469384938
3545.0,0.023237476732539397
3544.0,0.02342078135989012
3543.0,0.02355831062115543
3542.0,0.023695883447997224
3541.0,0.023787622882622816
3540.0,0.023879381700184332
3539.0,0.023971159908874107
3538.0,0.02406295751688936
3537.0,0.024292536462819925
3536.0,0.02461415101053266
3535.0,0.024936003904763915
3534.0,0.02521206778644225
3533.0,0.02544225514642018
3532.0,0.025672564576383117
3531.0,0.025856900097785074
3530.0,0.026041313893296225
3529.0,0.026225806029419818
3528.0,0.026410376572743033
3527.0,0.026595025589939425
3526.0,0.02682594731702781
3525.0,0.027056991894431892
3524.0,0.027288159452933503
3523.0,0.02747318213414429
3522.0,0.027612000892527133
3521.0,0.0277045713888604
3520.0,0.027797161620935595
3519.0,0.027889771597169544
3518.0,0.028075050815808744
3517.0,0.02826040911222183
3516.0,0.028445846553939003
3515.0,0.02863136320857662
3514.0,0.028863370523193765
3513.0,0.02904906565457588
3512.0,0.029281296279810798
3511.0,0.029513651152349718
3510.0,0.029792641193145286
3509.0,0.03002526987828502
3508.0,0.030164906924202484
3507.0,0.030211462585061133
3506.0,0.030211462585061133
3505.0,0.03025802323714588
3504.0,0.030490901403433135
3503.0,0.030863766403287585
3502.0,0.031190286087141805
3501.0,0.03142366482450232
3500.0,0.03151705144606498
3499.0,0.031657169041054534
3498.0,0.03184406285002961
3497.0,0.032124554451966825
3496.0,0.03249882527715853
3495.0,0.03282657704446046
3494.0,0.03301397488206215
3493.0,0.03310770413286357
3492.0,0.03310770413286357
3491.0,0.033154576345083564
3490.0,0.033295223342125535
3489.0,0.033482823553208085
3488.0,0.03376437590141812
3487.0,0.03409308450480819
3486.0,0.034469056377139484
3485.0,0.03475124903287918
3484.0,0.03498654972775217
3483.0,0.03508070571335731
3482.0,0.03512779136222477
3481.0,0.03522197797762394
3480.0,0.035363296211498474
3479.0,0.03559892883726867
3478.0,0.03583468937826462
3477.0,0.0360705779734416
3476.0,0.03630659476198117
3475.0,0.036401037402758574
3474.0,0.03649550058570927
3473.0,0.03658998431977123
3472.0,0.036731748473764814
3471.0,0.037062711569998186
3470.0,0.037488606492403154
3469.0,0.03786753070176463
3468.0,0.038199360808321536
3467.0,0.03838909190871931
3466.0,0.03848398855105106
3465.0,0.03848398855105106
3464.0,0.03848398855105106
3463.0,0.038436537637930535
3462.0,0.03848398855105106
3461.0,0.038531444649213764
3460.0,0.038721320914956836
3459.0,0.03905380426616856
3458.0,0.03938654235209116
3457.0,0.039767126871487646
3456.0,0.040005161671583744
3455.0,0.04014804520039483
3454.0,0.0402909757535701
3453.0,0.04043395336207234
3452.0,0.040672354027829094
3451.0,0.040958607678906356
3450.0,0.04124505013091051
3449.0,0.04153168163305643
3448.0,0.04186632432376469
3447.0,0.04215336629184985
3446.0,0.042344833056508824
3445.0,0.04244059810252043
3444.0,0.04248848854552012
3443.0,0.04263219156847242
3442.0,0.04291974034210022
3441.0,0.04320747962950522
3440.0,0.043495409683302455
3439.0,0.04363944632667782
3438.0,0.04383156952463674
3437.0,0.04402377775167454
3436.0,0.04421607108308856
3435.0,0.04440844959427559
3434.0,0.04464904263234004
3433.0,0.04488976902944808
3432.0,0.04513062893352182
3431.0,0.045323413081356456
3430.0,0.0454680573730859
3429.0,0.045612749855485024
3428.0,0.04585401117045196
3427.0,0.04609540658654021
3426.0,0.04633693625290869
3425.0,0.04657860031896477
3424.0,0.04686877481655505
3423.0,0.047062332249019345
3422.0,0.04725597598510167
3421.0,0.04744970610179822
3420.0,0.047691990337874746
3419.0,0.047982909952573705
3418.0,0.04827402457540786
3417.0,0.04851676924770687
3416.0,0.04866248120408234
3415.0,0.04866248120408234
3414.0,0.04866248120408234
3413.0,0.048808242065293994
3412.0,0.04900266601119507
3411.0,0.049294465226138895
3410.0,0.04953778109440221
3409.0,0.04978123335813667
3408.0,0.05012229596312534
3407.0,0.050414848673348
3406.0,0.0506099933550872
3405.0,0.050707598587974356
3404.0,0.050707598587974356
3403.0,0.05065879322950262
3402.0,0.05065879322950262
3401.0,0.050805225762017736
3400.0,0.05095170768433621
3399.0,0.051098239029786274
3398.0,0.05129369109514803
3397.0,0.05153812993871654
3396.0,0.05178270644002936
3395.0,0.05197846685889629
3394.0,0.05212534510230182
3393.0,0.05227227303668425
3392.0,0.052419250695677544
3391.0,0.05266432405126009
3390.0,0.05281143447390635
3389.0,0.05286048235717078
3388.0,0.05281143447390635
3387.0,0.05281143447390635
3386.0,0.05290953578037816
3385.0,0.053203972728539606
3384.0,0.05354773498692689
3383.0,0.053842605077627725
3382.0,0.05403929642243144
3381.0,0.054088483180726676
3380.0,0.054088483180726676
3379.0,0.05403929642243144
3378.0,0.054088483180726676
3377.0,0.05423607688882637
3376.0,0.05443294655761144
3375.0,0.05458065739693696
3374.0,0.05458065739693696
3373.0,0.05448217792216048
3372.0,0.05433450056786593
3371.0,0.05423607688882637
3370.0,0.05428528594013993
3369.0,0.05443294655761144
3368.0,0.05458065739693696
3367.0,0.054679159207724926
3366.0,0.054728418492290265
3365.0,0.05477768336465916
3364.0,0.0549747987575373
3363.0,0.05522131887649295
3362.0,0.05541863577307371
3361.0,0.055566682299785564
3360.0,0.05561604235915585
3359.0,0.055566682299785564
3358.0,0.055566682299785564
3357.0,0.05561604235915585
3356.0,0.05571477931124735
3355.0,0.05581353871631256
3354.0,0.055912320584565744
3353.0,0.05601112492622806
3352.0,0.05610995175152733
3351.0,0.056159373598738904
3350.0,0.05610995175152733
3349.0,0.055961719945581745
3348.0,0.055912320584565744
3347.0,0.055912320584565744
3346.0,0.055912320584565744
3345.0,0.05601112492622806
3344.0,0.05610995175152733
3343.0,0.056159373598738904
3342.0,0.056159373598738904
3341.0,0.05601112492622806
3340.0,0.05586292684190197
3339.0,0.055764156206519866
3338.0,0.05566540802921782
3337.0,0.05566540802921782
3336.0,0.05571477931124735
3335.0,0.055764156206519866
3334.0,0.055764156206519866
3333.0,0.055764156206519866
3332.0,0.05581353871631256
3331.0,0.05581353871631256
3330.0,0.05586292684190197
3329.0,0.055764156206519866
3328.0,0.055566682299785564
3327.0,0.05541863577307371
3326.0,0.05531996611868961
3325.0,0.05531996611868961
3324.0,0.05531996611868961
3323.0,0.055270639696704205
3322.0,0.055172003656783764
3321.0,0.05507339001378431
3320.0,0.0549747987575373
3319.0,0.054876229877880656
3318.0,0.05482695382609992
3317.0,0.05477768336465916
3316.0,0.054679159207724926
3315.0,0.05458065739693696
3314.0,0.05453141486818014
3313.0,0.05448217792216048
3312.0,0.05448217792216048
3311.0,0.05453141486818014
3310.0,0.05458065739693696
3309.0,0.05458065739693696
3308.0,0.05462990550969615
3307.0,0.05462990550969615
3306.0,0.05458065739693696
3305.0,0.05453141486818014
3304.0,0.05438372077326825
3303.0,0.05413767551038262
3302.0,0.05389176956309405
3301.0,0.05369514500652506
3300.0,0.053596866100945384
3299.0,0.053646002773725554
3298.0,0.05374429280060267
3297.0,0.053842605077627725
3296.0,0.05379344615721715
3295.0,0.053646002773725554
3294.0,0.05330216275425803
3293.0,0.05295859474477971
3292.0,0.05266432405126009
3291.0,0.052468254304406825
3290.0,0.052419250695677544
3289.0,0.052468254304406825
3288.0,0.052468254304406825
3287.0,0.052468254304406825
3286.0,0.052468254304406825
3285.0,0.052468254304406825
3284.0,0.052468254304406825
3283.0,0.052419250695677544
3282.0,0.05232126006306337
3281.0,0.05222329153526162
3280.0,0.05212534510230182
3279.0,0.052027420754219955
3278.0,0.05197846685889629
3277.0,0.05192951848105887
3276.0,0.0518316382728683
3275.0,0.05178270644002936
3274.0,0.05173378011970464
3273.0,0.05173378011970464
3272.0,0.051684859310652254
3271.0,0.0515870342213991
3270.0,0.05153812993871654
3269.0,0.05153812993871654
3268.0,0.05163594401163074
3267.0,0.05173378011970464
3266.0,0.051684859310652254
3265.0,0.0515870342213991
3264.0,0.05139145012356372
3263.0,0.051244819831730126
3262.0,0.05114709380028648
3261.0,0.05114709380028648
3260.0,0.05119595406718891
3259.0,0.051244819831730126
3258.0,0.051244819831730126
3257.0,0.05119595406718891
3256.0,0.05119595406718891
3255.0,0.051244819831730126
3254.0,0.051244819831730126
3253.0,0.05119595406718891
3252.0,0.051049389754451946
3251.0,0.05085404758005607
3250.0,0.050707598587974356
3249.0,0.05065879322950262
3248.0,0.05065879322950262
3247.0,0.050707598587974356
3246.0,0.05075640943173498
3245.0,0.05085404758005607
3244.0,0.05095170768433621
3243.0,0.05100054597304693
3242.0,0.05095170768433621
3241.0,0.050902874887084115
3240.0,0.05075640943173498
3239.0,0.0506099933550872
3238.0,0.05051241005349638
3237.0,0.05051241005349638
3236.0,0.05051241005349638
3235.0,0.05051241005349638
3234.0,0.050317309204795935
3233.0,0.05002482217034632
3232.0,0.04973253198641148
3231.0,0.04953778109440221
3230.0,0.04948910701400333
3229.0,0.04958646063061889
3228.0,0.04963514562387683
3227.0,0.04963514562387683
3226.0,0.04958646063061889
3225.0,0.04948910701400333
3224.0,0.04939177521576932
3223.0,0.049245818406496555
3222.0,0.04909991063361274
3221.0,0.048954051864180226
3220.0,0.048808242065293994
3219.0,0.04866248120408234
3218.0,0.0486139051197072
3217.0,0.0486139051197072
3216.0,0.0486139051197072
3215.0,0.048565334467987054
3214.0,0.048468209457651845
3213.0,0.048225491918274965
3212.0,0.04803141550708934
3211.0,0.0478374257855374
3210.0,0.047691990337874746
3209.0,0.04754660357696672
3208.0,0.047352830241056854
3207.0,0.04711073508906982
3206.0,0.04686877481655505
3205.0,0.04657860031896477
3204.0,0.04638525830935958
3203.0,0.04624030826677128
3202.0,0.046192002334692894
3201.0,0.046192002334692894
3200.0,0.046143701775014145
3199.0,0.046047116768076934
3198.0,0.04585401117045196
3197.0,0.045660991397539874
3196.0,0.0454680573730859
3195.0,0.04537162249272897
3194.0,0.04527520902093718
3193.0,0.0451788169482068
3192.0,0.04508244626504121
3191.0,0.044937930324967956
3190.0,0.04469717723830824
3189.0,0.04440844959427559
3188.0,0.044167989767578186
3187.0,0.04397571771932274
3186.0,0.04383156952463674
3185.0,0.043735497301724546
3184.0,0.04359142880416744
3183.0,0.04339941178682327
3182.0,0.04325545471730896
3181.0,0.0431115453499229
3180.0,0.042967683653061695
3179.0,0.04282386959515394
3178.0,0.04263219156847242
3177.0,0.04248848854552012
3176.0,0.04229695845116854
3175.0,0.04210551278710151
3174.0,0.04181850243505214
3173.0,0.041579471947481794
3172.0,0.041436116778032606
3171.0,0.04138834223512067
3170.0,0.041340572947066834
3169.0,0.04124505013091051
3168.0,0.041101805289228244
3167.0,0.04086316882962593
3166.0,0.04062466342415694
3165.0,0.04038628892895613
3164.0,0.04019568349166214
3163.0,0.04010041213405646
3162.0,0.040005161671583744
3161.0,0.039909932095080425
3160.0,0.039767126871487646
3159.0,0.03962436858984186
3158.0,0.03938654235209116
3157.0,0.03914884628031379
3156.0,0.038958783046687984
3155.0,0.038816290187564384
3154.0,0.03876880295533702
3153.0,0.038721320914956836
3152.0,0.038531444649213764
3151.0,0.03829421599749461
3150.0,0.03796231343498735
3149.0,0.03763066432997886
3148.0,0.037346595106788616
3147.0,0.0371573187987575
3146.0,0.0369681249461018
3145.0,0.03682628362474838
3144.0,0.036779013477011624
3143.0,0.03668448861388862
3142.0,0.03658998431977123
3141.0,0.03644826642590382
3140.0,0.03625938114211591
3139.0,0.0360705779734416
3138.0,0.03588185684851508
3137.0,0.035646070707806565
3136.0,0.03541041251009669
3135.0,0.03517488211661135
3134.0,0.03498654972775217
3133.0,0.03484535401307465
3132.0,0.03470420418834386
3131.0,0.03456310022373987
3130.0,0.03437503289075727
3129.0,0.034187046963396917
3128.0,0.03399914237121604
3127.0,0.03385826726096752
3126.0,0.03367050483612166
3125.0,0.03357665405630694
3124.0,0.03343591590268957
3123.0,0.03334211579824231
3122.0,0.0332483359486222
3121.0,0.033201453616638954
3120.0,0.03310770413286357
3119.0,0.0329671178412978
3118.0,0.03277974021703267
3117.0,0.03263926003405038
3116.0,0.032545631817259224
3115.0,0.03245202378113787
3114.0,0.032311649546687526
3113.0,0.03217132066984485
3112.0,0.031984286006358165
3111.0,0.03170388495374454
3110.0,0.03142366482450232
3109.0,0.031143625385307683
3108.0,0.030910397045078586
3107.0,0.030770520137356927
3106.0,0.0307239045110681
3105.0,0.03063068826647264
3104.0,0.03058408764601861
3103.0,0.030490901403433135
3102.0,0.030397735151460825
3101.0,0.03030458888152676
3100.0,0.030164906924202484
3099.0,0.029978734171634214
3098.0,0.029746130405213123
3097.0,0.029513651152349718
3096.0,0.029188389127482228
3095.0,0.02890978686288448
3094.0,0.02863136320857662
3093.0,0.028445846553939003
3092.0,0.028353117935693284
3091.0,0.028306761050139073
3090.0,0.028167720075074953
3089.0,0.028075050815808744
3088.0,0.02798240132598462
3087.0,0.027936083991977778
3086.0,0.027843464140506313
3085.0,0.027750864037404455
3084.0,0.02751945012352408
3083.0,0.027288159452933503
3082.0,0.02710321556345563
3081.0,0.02696455931306696
3080.0,0.02691835039863255
3079.0,0.026872146400301444
3078.0,0.02682594731702781
3077.0,0.026733563891471412
3076.0,0.026502691267936695
3075.0,0.026271941311972746
3074.0,0.026087429580295085
3073.0,0.025949097207122573
3072.0,0.025902996205869
3071.0,0.025856900097785074
3070.0,0.025810808881832736
3069.0,0.025718641122169483
3068.0,0.02562649291857677
3067.0,0.02553436426275746
3066.0,0.02544225514642018
3065.0,0.025350165561278004
3064.0,0.025258095499050004
3063.0,0.02512002699306959
3062.0,0.024936003904763915
3061.0,0.02475205875931885
3060.0,0.024568191490736968
3059.0,0.02438440203310499
3058.0,0.024246610963712723
3057.0,0.024108863598207186
3056.0,0.023925268380126097
3055.0,0.023787622882622816
3054.0,0.023695883447997224
3053.0,0.02365002099672653
3052.0,0.023604163388120325
3051.0,0.02355831062115543
3050.0,0.023466619608062178
3049.0,0.023329119375188556
3048.0,0.023191662661933732
3047.0,0.023054249440757957
3046.0,0.02291687968414724
3045.0,0.02277955336461468
3044.0,0.022642270454698687
3043.0,0.02255077261765881
3042.0,0.02245929405346514
3041.0,0.022367834754000393
3040.0,0.02227639471115217
3039.0,0.022139270735302752
3038.0,0.021956506090037076
3037.0,0.021773818325474092
3036.0,0.02159120737696063
3035.0,0.02140867317992523
3034.0,0.021271822861508305
3033.0,0.0211806132671577
3032.0,0.021135015652343103
3031.0,0.021043834782408455
3030.0,0.021043834782408455
3029.0,0.0209982515252789
3028.0,0.020907099361673565
3027.0,0.02081596632558158
3026.0,0.02067930261797568
3025.0,0.02058821736556471
3024.0,0.02045162529590483
3023.0,0.020315076172974234
3022.0,0.020178569969774962
3021.0,0.02004210665933459
3020.0,0.01990568621470623
3019.0,0.019769308608968306
3018.0,0.019632973815224997
3017.0,0.019451260640229506
3016.0,0.019360432556262852
3015.0,0.019315025636685412
