cm-1,A
3333.0,0.09130056764777605
3332.0,0.09108625997902897
3331.0,0.09092559859909577
3330.0,0.0908185240221473
3329.0,0.09071147583774919
3328.0,0.09060445403289452
3327.0,0.09044397075882471
3326.0,0.09023008526723086
3325.0,0.0900697402471693
3324.0,0.08990945440593179
3323.0,0.08974922769985194
3322.0,0.08953568400438638
3321.0,0.08932224525729482
3320.0,0.08910891135547172
3319.0,0.08889568219596411
3318.0,0.08873582900163002
3317.0,0.08857603462370545
3316.0,0.08841629901892434
3315.0,0.08825662214406838
3314.0,0.0880970039559672
3313.0,0.08788427092114603
3312.0,0.08767164203958999
3311.0,0.08740600224789441
3310.0,0.08719360733870762
3309.0,0.08692825969074924
3308.0,0.0867691288864394
3307.0,0.08655704514060414
3306.0,0.08634506491338012
3305.0,0.08608023504853413
3304.0,0.08586848736910624
3303.0,0.0856568428805593
3302.0,0.08549817717268593
3301.0,0.08528671302637614
3300.0,0.08512818245994969
3299.0,0.08491689834879956
3298.0,0.08470571697731355
3297.0,0.08444188458847957
3296.0,0.08417821237960132
3295.0,0.08396738981143059
3294.0,0.08375666953466032
3293.0,0.08354605145007499
3292.0,0.08344078069888616
3291.0,0.08333553545860273
3290.0,0.08317771540408803
3289.0,0.08301995267961781
3288.0,0.08280969148843575
3287.0,0.08254700807033655
3286.0,0.08228448344050654
3285.0,0.08202211740709164
3284.0,0.08181233864107451
3283.0,0.08170748724464438
3282.0,0.08160266115629988
3281.0,0.08144546944972642
3280.0,0.0812883346176787
3279.0,0.08107890990866418
3278.0,0.08092190762392604
3277.0,0.08081727095749947
3276.0,0.08076496207674921
3275.0,0.08066036321258663
3274.0,0.08045124103115198
3273.0,0.08024221949810584
3272.0,0.08003329851661278
3271.0,0.07987667370927598
3270.0,0.07972010536705154
3269.0,0.07951143534170213
3268.0,0.0794071379151915
3267.0,0.07925073872429178
3266.0,0.07914650387874067
3265.0,0.07899019850296574
3264.0,0.07883394936226118
3263.0,0.07867775641617802
3262.0,0.07852161962430992
3261.0,0.07836553894629472
3260.0,0.07820951434181311
3259.0,0.07810552907089763
3258.0,0.07800156869172903
3257.0,0.07789763319239285
3256.0,0.0777417765670334
3255.0,0.07758597585436577
3254.0,0.07748213975538865
3253.0,0.07737832847680104
3252.0,0.0772226580712021
3251.0,0.07701518429111709
3250.0,0.07675598136972361
3249.0,0.07649693305789551
3248.0,0.07623803917129979
3247.0,0.0760310351245288
3246.0,0.07582412969807906
3245.0,0.07566901529132153
3244.0,0.07551395626608493
3243.0,0.07535895258283709
3242.0,0.07515236702446293
3241.0,0.07494587968815725
3240.0,0.07473949048056472
3239.0,0.07458476291575367
3238.0,0.07437854520917098
3237.0,0.07417242537525759
3236.0,0.07406940213152868
3235.0,0.07391491307485598
3234.0,0.07376047895413773
3233.0,0.07350321072677968
3232.0,0.0732460948102629
3231.0,0.0729891310243489
3230.0,0.07273231918911849
3229.0,0.07247565912497134
3228.0,0.07227044022834539
3227.0,0.07206531825882068
3226.0,0.0718090519612431
3225.0,0.07155293679081787
3224.0,0.07124579782334672
3223.0,0.0709900145060387
3222.0,0.07073438174693436
3221.0,0.07042782092345012
3220.0,0.07022356719509815
3219.0,0.06996838504902692
3218.0,0.06971335275448043
3217.0,0.06935655895783555
3216.0,0.0690000580438479
3215.0,0.06869471857832687
3214.0,0.068389593637038
3213.0,0.0681862960408608
3212.0,0.06798309356579857
3211.0,0.06767846801070698
3210.0,0.06737405597821788
3209.0,0.06706985716921054
3208.0,0.06676587128519196
3207.0,0.06646209802829528
3206.0,0.06610796423578891
3205.0,0.06575411897692884
3204.0,0.0654005617819271
3203.0,0.06514819703433927
3202.0,0.06489597884855036
3201.0,0.06464390705442691
3200.0,0.06434161389936577
3199.0,0.06398920428479049
3198.0,0.06358680028852026
3197.0,0.06323500239005853
3196.0,0.06293368798257193
3195.0,0.06258241852286206
3194.0,0.06218131530164395
3193.0,0.061780582187257016
3192.0,0.061380218497318895
3191.0,0.06108018775522828
3190.0,0.06083032037482261
3189.0,0.06058059667068294
3188.0,0.06033101647767336
3187.0,0.06003170944866376
3186.0,0.05978244440026481
3185.0,0.05948351506743288
3184.0,0.05918479134919874
3183.0,0.058836539841526925
3182.0,0.0583891978463662
3181.0,0.05794231615860479
3180.0,0.05744631966579017
3179.0,0.057049929922901255
3178.0,0.0567528748621382
3177.0,0.05650548409389744
3176.0,0.05630767289398331
3175.0,0.05606053552778367
3174.0,0.055764156206519866
3173.0,0.05541863577307371
3172.0,0.05507339001378431
3171.0,0.054728418492290265
3170.0,0.05448217792216048
3169.0,0.05413767551038262
3168.0,0.05379344615721715
3167.0,0.053351266093323746
3166.0,0.05290953578037816
3165.0,0.05256627811294923
3164.0,0.05232126006306337
3163.0,0.05217431555754937
3162.0,0.05192951848105887
3161.0,0.051684859310652254
3160.0,0.05134256785867963
3159.0,0.05100054597304693
3158.0,0.050707598587974356
3157.0,0.050414848673348
3156.0,0.050073556332087765
3155.0,0.04978123335813667
3154.0,0.04944043838819989
3153.0,0.04909991063361274
3152.0,0.04875964967565971
3151.0,0.048468209457651845
3150.0,0.048128442871635535
3149.0,0.04778894189133087
3148.0,0.04744970610179822
3147.0,0.04715914332429838
3146.0,0.0469171560879138
3145.0,0.04667530361081473
3144.0,0.04643358574299339
3143.0,0.04624030826677128
3142.0,0.046047116768076934
3141.0,0.04575749056067524
3140.0,0.04541983725624266
3139.0,0.04503426894157925
3138.0,0.04464904263234004
3137.0,0.044312249686494276
3136.0,0.04402377775167454
3135.0,0.043735497301724546
3134.0,0.043495409683302455
3133.0,0.043303435105349175
3132.0,0.043063586155803746
3131.0,0.042775942156833
3130.0,0.04248848854552012
3129.0,0.042201225070002124
3128.0,0.041914151478914974
3127.0,0.04167506835594681
3126.0,0.041436116778032606
3125.0,0.041149548320321694
3124.0,0.04086316882962593
3123.0,0.04062466342415694
3122.0,0.04038628892895613
3121.0,0.04014804520039483
3120.0,0.039909932095080425
3119.0,0.03962436858984186
3118.0,0.039338992729018196
3117.0,0.03910132267333921
3116.0,0.038816290187564384
3115.0,0.03857890593355173
3114.0,0.03829421599749461
3113.0,0.03800971255993524
3112.0,0.03772539537668518
3111.0,0.03753595394209874
3110.0,0.037346595106788616
3109.0,0.0371573187987575
3108.0,0.036873558918095295
3107.0,0.03658998431977123
3106.0,0.03635381351515665
3105.0,0.036117771071222604
3104.0,0.03588185684851508
3103.0,0.035693217696063595
3102.0,0.03545753392086315
3101.0,0.03517488211661135
3100.0,0.03489241415094413
3099.0,0.03465716443937783
3098.0,0.034469056377139484
3097.0,0.03428102975577918
3096.0,0.03409308450480819
3095.0,0.03385826726096752
3094.0,0.03362357691107709
3093.0,0.03338901331806565
3092.0,0.033154576345083564
3091.0,0.032920265855503006
3090.0,0.032686081712916426
3089.0,0.03245202378113787
3088.0,0.03226486821611996
3087.0,0.032124554451966825
3086.0,0.031984286006358165
3085.0,0.03175060589208267
3084.0,0.03151705144606498
3083.0,0.03133029827960798
3082.0,0.031143625385307683
3081.0,0.030957032694186815
3080.0,0.0307239045110681
3079.0,0.030444315779156517
3078.0,0.030164906924202484
3077.0,0.029885677714903025
3076.0,0.029653123769906697
3075.0,0.029467170231675777
3074.0,0.029234840219232394
3073.0,0.02904906565457588
3072.0,0.028863370523193765
3071.0,0.02863136320857662
3070.0,0.02839947976994095
3069.0,0.02826040911222183
3068.0,0.028075050815808744
3067.0,0.02798240132598462
3066.0,0.027843464140506313
3065.0,0.0277045713888604
3064.0,0.027565723042634938
3063.0,0.02738066094037661
3062.0,0.027149444152769986
3061.0,0.02691835039863255
3060.0,0.026687379547098322
3059.0,0.026410376572743033
3058.0,0.026225806029419818
3057.0,0.026041313893296225
3056.0,0.025902996205869
3055.0,0.025718641122169483
3054.0,0.025488307262671706
3053.0,0.025258095499050004
3052.0,0.025074013910237447
3051.0,0.024936003904763915
3050.0,0.02484402159331056
3049.0,0.024660115394541604
3048.0,0.024476287039668643
3047.0,0.024200690320592466
3046.0,0.023925268380126097
3045.0,0.02365002099672653
3044.0,0.02342078135989012
3043.0,0.023283295636617574
3042.0,0.02314585342378117
3041.0,0.02296266477531872
3040.0,0.02277955336461468
3039.0,0.022505030926963654
3038.0,0.02227639471115217
3037.0,0.022093572362881675
3036.0,0.021910826943857264
3035.0,0.021728158389364705
3034.0,0.021499930688540836
3033.0,0.021271822861508305
3032.0,0.0209982515252789
3031.0,0.020724852408976924
3030.0,0.020497151212598652
3029.0,0.02022406727031445
3028.0,0.01995115493504329
3027.0,0.019678413991243593
3026.0,0.01940584422377989
3025.0,0.0192242260373785
3024.0,0.01899731005860028
3023.0,0.018725167293411005
3022.0,0.018498511851753108
3021.0,0.018226681372252695
3020.0,0.017955020928509757
3019.0,0.01768353030793479
3018.0,0.017457417697056554
3017.0,0.017141057687924732
3016.0,0.016870075265299933
3015.0,0.016644385668211692
3014.0,0.016373712875465518
3013.0,0.016193358021584725
3012.0,0.015922966097169144
3011.0,0.015652742414136167
3010.0,0.015337693809893471
3009.0,0.014977917890464765
3008.0,0.014663358264387139
3007.0,0.014304140310157809
3006.0,0.013990068146738865
3005.0,0.013676222949234651
3004.0,0.013362604389846044
