cm-1,A
3701.0,0.0112
3700.0,0.0113
3699.0,0.0114
3698.0,0.0113
3697.0,0.0113
3696.0,0.0114
3695.0,0.0115
3694.0,0.0116
3693.0,0.0116
3692.0,0.0116
3691.0,0.0116
3690.0,0.0117
3689.0,0.0118
3688.0,0.0118
3687.0,0.0118
3686.0,0.0118
3685.0,0.0118
3684.0,0.0119
3683.0,0.0119
3682.0,0.012
3681.0,0.012
3680.0,0.0121
3679.0,0.0123
3678.0,0.0124
3677.0,0.0124
3676.0,0.0125
3675.0,0.0127
3674.0,0.0128
3673.0,0.0128
3672.0,0.0128
3671.0,0.0129
3670.0,0.0131
3669.0,0.0132
3668.0,0.0132
3667.0,0.0131
3666.0,0.0132
3665.0,0.0133
3664.0,0.0135
3663.0,0.0136
3662.0,0.0138
3661.0,0.0139
3660.0,0.0141
3659.0,0.0142
3658.0,0.0142
3657.0,0.0142
3656.0,0.0142
3655.0,0.0144
3654.0,0.0146
3653.0,0.0148
3652.0,0.0148
3651.0,0.0148
3650.0,0.015
3649.0,0.0152
3648.0,0.0154
3647.0,0.0155
3646.0,0.0156
3645.0,0.0157
3644.0,0.0158
3643.0,0.0159
3642.0,0.016
3641.0,0.0162
3640.0,0.0163
3639.0,0.0165
3638.0,0.0168
3637.0,0.017
3636.0,0.0172
3635.0,0.0174
3634.0,0.0176
3633.0,0.0179
3632.0,0.0182
3631.0,0.0182
3630.0,0.0184
3629.0,0.0189
3628.0,0.0193
3627.0,0.0194
3626.0,0.0195
3625.0,0.0195
3624.0,0.0197
3623.0,0.0198
3622.0,0.0199
3621.0,0.02
3620.0,0.0203
3619.0,0.0208
3618.0,0.0212
3617.0,0.0215
3616.0,0.0217
3615.0,0.0219
3614.0,0.0222
3613.0,0.0226
3612.0,0.0229
3611.0,0.0231
3610.0,0.0234
3609.0,0.0236
3608.0,0.0238
3607.0,0.0239
3606.0,0.024
3605.0,0.024
3604.0,0.0242
3603.0,0.0245
3602.0,0.0247
3601.0,0.025
3600.0,0.0252
3599.0,0.0254
3598.0,0.0257
3597.0,0.026
3596.0,0.0262
3595.0,0.0264
3594.0,0.0266
3593.0,0.0268
3592.0,0.0269
3591.0,0.0271
3590.0,0.0272
3589.0,0.0274
3588.0,0.0277
3587.0,0.028
3586.0,0.0282
3585.0,0.0283
3584.0,0.0285
3583.0,0.0287
3582.0,0.0289
3581.0,0.0292
3580.0,0.0294
3579.0,0.0297
3578.0,0.0299
3577.0,0.0302
3576.0,0.0304
3575.0,0.0306
3574.0,0.0308
3573.0,0.031
3572.0,0.0313
3571.0,0.0316
3570.0,0.032
3569.0,0.0322
3568.0,0.0324
3567.0,0.0327
3566.0,0.033
3565.0,0.0334
3564.0,0.0337
3563.0,0.034
3562.0,0.0341
3561.0,0.0343
3560.0,0.0345
3559.0,0.0347
3558.0,0.0349
3557.0,0.0351
3556.0,0.0353
3555.0,0.0355
3554.0,0.0357
3553.0,0.0358
3552.0,0.036
3551.0,0.0363
3550.0,0.0366
3549.0,0.0368
3548.0,0.037
3547.0,0.0372
3546.0,0.0374
3545.0,0.0376
3544.0,0.0378
3543.0,0.038
3542.0,0.0382
3541.0,0.0384
3540.0,0.0386
3539.0,0.0388
3538.0,0.039
3537.0,0.0391
3536.0,0.0393
3535.0,0.0395
3534.0,0.0397
3533.0,0.04
3532.0,0.0403
3531.0,0.0406
3530.0,0.0409
3529.0,0.0411
3528.0,0.0414
3527.0,0.0416
3526.0,0.0418
3525.0,0.042
3524.0,0.0422
3523.0,0.0424
3522.0,0.0425
3521.0,0.0426
3520.0,0.0427
3519.0,0.0429
3518.0,0.0431
3517.0,0.0434
3516.0,0.0437
3515.0,0.044
3514.0,0.0442
3513.0,0.0446
3512.0,0.0449
3511.0,0.0453
3510.0,0.0456
3509.0,0.0459
3508.0,0.0461
3507.0,0.0463
3506.0,0.0465
3505.0,0.0466
3504.0,0.0468
3503.0,0.0469
3502.0,0.0471
3501.0,0.0473
3500.0,0.0475
3499.0,0.0478
3498.0,0.0481
3497.0,0.0483
3496.0,0.0486
3495.0,0.0488
3494.0,0.0491
3493.0,0.0493
3492.0,0.0495
3491.0,0.0496
3490.0,0.0497
3489.0,0.05
3488.0,0.0503
3487.0,0.0507
3486.0,0.051
3485.0,0.0512
3484.0,0.0513
3483.0,0.0514
3482.0,0.0517
3481.0,0.052
3480.0,0.0524
3479.0,0.0527
3478.0,0.053
3477.0,0.0532
3476.0,0.0535
3475.0,0.0537
3474.0,0.054
3473.0,0.0542
3472.0,0.0543
3471.0,0.0545
3470.0,0.0547
3469.0,0.0549
3468.0,0.0551
3467.0,0.0553
3466.0,0.0555
3465.0,0.0557
3464.0,0.056
3463.0,0.0563
3462.0,0.0566
3461.0,0.057
3460.0,0.0574
3459.0,0.0577
3458.0,0.0579
3457.0,0.058
3456.0,0.0582
3455.0,0.0584
3454.0,0.0587
3453.0,0.059
3452.0,0.0592
3451.0,0.0595
3450.0,0.0597
3449.0,0.06
3448.0,0.0603
3447.0,0.0605
3446.0,0.0607
3445.0,0.0609
3444.0,0.0611
3443.0,0.0613
3442.0,0.0615
3441.0,0.0618
3440.0,0.062
3439.0,0.0622
3438.0,0.0625
3437.0,0.0627
3436.0,0.063
3435.0,0.0632
3434.0,0.0634
3433.0,0.0635
3432.0,0.0637
3431.0,0.0638
3430.0,0.064
3429.0,0.0643
3428.0,0.0646
3427.0,0.0648
3426.0,0.065
3425.0,0.0651
3424.0,0.0653
3423.0,0.0656
3422.0,0.066
3421.0,0.0663
3420.0,0.0666
3419.0,0.0669
3418.0,0.0671
3417.0,0.0673
3416.0,0.0675
3415.0,0.0677
3414.0,0.0678
3413.0,0.0678
3412.0,0.0679
3411.0,0.0681
3410.0,0.0683
3409.0,0.0685
3408.0,0.0686
3407.0,0.0688
3406.0,0.0689
3405.0,0.069
3404.0,0.0692
3403.0,0.0694
3402.0,0.0696
3401.0,0.0698
3400.0,0.0699
3399.0,0.07
3398.0,0.07
3397.0,0.0701
3396.0,0.0702
3395.0,0.0703
3394.0,0.0704
3393.0,0.0705
3392.0,0.0707
3391.0,0.0708
3390.0,0.071
3389.0,0.0711
3388.0,0.0711
3387.0,0.0712
3386.0,0.0713
3385.0,0.0714
3384.0,0.0715
3383.0,0.0716
3382.0,0.0716
3381.0,0.0715
3380.0,0.0715
3379.0,0.0714
3378.0,0.0713
3377.0,0.0712
3376.0,0.0711
3375.0,0.0709
3374.0,0.0709
3373.0,0.0709
3372.0,0.071
3371.0,0.0712
3370.0,0.0713
3369.0,0.0713
3368.0,0.0712
3367.0,0.0711
3366.0,0.0709
3365.0,0.0708
3364.0,0.0707
3363.0,0.0705
3362.0,0.0704
3361.0,0.0702
3360.0,0.0701
3359.0,0.07
3358.0,0.0698
3357.0,0.0697
3356.0,0.0696
3355.0,0.0694
3354.0,0.0693
3353.0,0.0692
3352.0,0.0691
3351.0,0.069
3350.0,0.0688
3349.0,0.0686
3348.0,0.0684
3347.0,0.0683
3346.0,0.0681
3345.0,0.0679
3344.0,0.0677
3343.0,0.0675
3342.0,0.0674
3341.0,0.0673
3340.0,0.0673
3339.0,0.0671
3338.0,0.0669
3337.0,0.0667
3336.0,0.0666
3335.0,0.0665
3334.0,0.0663
3333.0,0.0661
3332.0,0.0659
3331.0,0.0656
3330.0,0.0654
3329.0,0.0653
3328.0,0.0651
3327.0,0.065
3326.0,0.0648
3325.0,0.0646
3324.0,0.0644
3323.0,0.0642
3322.0,0.0639
3321.0,0.0637
3320.0,0.0636
3319.0,0.0636
3318.0,0.0635
3317.0,0.0634
3316.0,0.0632
3315.0,0.063
3314.0,0.0628
3313.0,0.0626
3312.0,0.0624
3311.0,0.0621
3310.0,0.0619
3309.0,0.0617
3308.0,0.0616
3307.0,0.0615
3306.0,0.0614
3305.0,0.0614
3304.0,0.0613
3303.0,0.0611
3302.0,0.061
3301.0,0.0608
3300.0,0.0606
3299.0,0.0605
3298.0,0.0603
3297.0,0.0603
3296.0,0.0602
3295.0,0.06
3294.0,0.0598
3293.0,0.0596
3292.0,0.0595
3291.0,0.0593
3290.0,0.0592
3289.0,0.0592
3288.0,0.0591
3287.0,0.059
3286.0,0.0588
3285.0,0.0587
3284.0,0.0585
3283.0,0.0585
3282.0,0.0584
3281.0,0.0583
3280.0,0.0582
3279.0,0.058
3278.0,0.0578
3277.0,0.0576
3276.0,0.0574
3275.0,0.0572
3274.0,0.057
3273.0,0.0569
3272.0,0.0569
3271.0,0.0568
3270.0,0.0568
3269.0,0.0568
3268.0,0.0568
3267.0,0.0567
3266.0,0.0566
3265.0,0.0565
3264.0,0.0563
3263.0,0.0561
3262.0,0.056
3261.0,0.0558
3260.0,0.0557
3259.0,0.0556
3258.0,0.0556
3257.0,0.0555
3256.0,0.0554
3255.0,0.0551
3254.0,0.0549
3253.0,0.0548
3252.0,0.0546
3251.0,0.0546
3250.0,0.0545
3249.0,0.0544
3248.0,0.0543
3247.0,0.054
3246.0,0.0538
3245.0,0.0536
3244.0,0.0535
3243.0,0.0534
3242.0,0.0533
3241.0,0.0532
3240.0,0.053
3239.0,0.0528
3238.0,0.0526
3237.0,0.0525
3236.0,0.0524
3235.0,0.0522
3234.0,0.052
3233.0,0.0517
3232.0,0.0514
3231.0,0.0512
3230.0,0.0511
3229.0,0.051
3228.0,0.0509
3227.0,0.0507
3226.0,0.0505
3225.0,0.0502
3224.0,0.0499
3223.0,0.0496
3222.0,0.0494
3221.0,0.0493
3220.0,0.0492
3219.0,0.049
3218.0,0.0488
3217.0,0.0486
3216.0,0.0483
3215.0,0.048
3214.0,0.0478
3213.0,0.0475
3212.0,0.0473
3211.0,0.047
3210.0,0.0466
3209.0,0.0463
3208.0,0.0461
3207.0,0.046
3206.0,0.0458
3205.0,0.0455
3204.0,0.0452
3203.0,0.0449
3202.0,0.0447
3201.0,0.0445
3200.0,0.0444
3199.0,0.0442
3198.0,0.044
3197.0,0.0438
3196.0,0.0435
3195.0,0.0433
3194.0,0.0431
3193.0,0.043
3192.0,0.0428
3191.0,0.0426
3190.0,0.0423
3189.0,0.042
3188.0,0.0417
3187.0,0.0414
3186.0,0.0412
3185.0,0.0409
3184.0,0.0407
3183.0,0.0406
3182.0,0.0404
3181.0,0.0401
3180.0,0.0399
3179.0,0.0396
3178.0,0.0394
3177.0,0.0392
3176.0,0.039
3175.0,0.0389
3174.0,0.0387
3173.0,0.0385
3172.0,0.0383
3171.0,0.0381
3170.0,0.0379
3169.0,0.0376
3168.0,0.0373
3167.0,0.037
3166.0,0.0368
3165.0,0.0366
3164.0,0.0364
3163.0,0.0362
3162.0,0.036
3161.0,0.0357
3160.0,0.0355
3159.0,0.0353
3158.0,0.0351
3157.0,0.0349
3156.0,0.0347
3155.0,0.0345
3154.0,0.0342
3153.0,0.034
3152.0,0.0339
3151.0,0.0338
3150.0,0.0336
3149.0,0.0334
3148.0,0.0332
3147.0,0.0329
3146.0,0.0328
3145.0,0.0327
3144.0,0.0326
3143.0,0.0324
3142.0,0.0321
3141.0,0.0318
3140.0,0.0315
3139.0,0.0312
3138.0,0.031
3137.0,0.0308
3136.0,0.0306
3135.0,0.0305
3134.0,0.0304
3133.0,0.0303
3132.0,0.0302
3131.0,0.0301
3130.0,0.0299
3129.0,0.0296
3128.0,0.0293
3127.0,0.029
3126.0,0.0288
3125.0,0.0287
3124.0,0.0286
3123.0,0.0284
3122.0,0.0282
3121.0,0.0279
3120.0,0.0277
3119.0,0.0276
3118.0,0.0275
3117.0,0.0275
3116.0,0.0274
3115.0,0.0272
3114.0,0.027
3113.0,0.0268
3112.0,0.0267
3111.0,0.0266
3110.0,0.0265
3109.0,0.0263
3108.0,0.0262
3107.0,0.026
3106.0,0.0259
3105.0,0.0258
3104.0,0.0256
3103.0,0.0254
3102.0,0.0253
3101.0,0.0252
3100.0,0.025
3099.0,0.0249
3098.0,0.0247
3097.0,0.0245
3096.0,0.0243
3095.0,0.0241
3094.0,0.0239
3093.0,0.0238
3092.0,0.0237
3091.0,0.0236
3090.0,0.0235
3089.0,0.0234
3088.0,0.0233
3087.0,0.0231
3086.0,0.023
3085.0,0.0228
3084.0,0.0227
3083.0,0.0225
3082.0,0.0224
3081.0,0.0223
3080.0,0.0222
3079.0,0.0221
3078.0,0.022
3077.0,0.0219
3076.0,0.0217
3075.0,0.0214
3074.0,0.0211
3073.0,0.021
3072.0,0.0209
3071.0,0.0209
3070.0,0.0209
3069.0,0.0208
3068.0,0.0206
3067.0,0.0204
3066.0,0.0202
3065.0,0.02
3064.0,0.0198
3063.0,0.0197
3062.0,0.0195
3061.0,0.0194
3060.0,0.0193
3059.0,0.0193
3058.0,0.0192
3057.0,0.0191
3056.0,0.019
3055.0,0.0188
3054.0,0.0186
3053.0,0.0184
3052.0,0.0182
3051.0,0.0181
3050.0,0.018
3049.0,0.0179
3048.0,0.0178
3047.0,0.0177
3046.0,0.0175
3045.0,0.0174
3044.0,0.0173
3043.0,0.0172
3042.0,0.0171
3041.0,0.0171
3040.0,0.0171
3039.0,0.017
3038.0,0.0169
3037.0,0.0168
3036.0,0.0167
3035.0,0.0166
3034.0,0.0164
3033.0,0.0162
3032.0,0.0161
3031.0,0.016
3030.0,0.0159
3029.0,0.0158
3028.0,0.0158
3027.0,0.0157
3026.0,0.0156
3025.0,0.0155
3024.0,0.0153
3023.0,0.0152
3022.0,0.015
3021.0,0.0149
3020.0,0.0148
3019.0,0.0147
3018.0,0.0147
3017.0,0.0145
3016.0,0.0144
3015.0,0.0143
3014.0,0.0141
3013.0,0.0139
3012.0,0.0136
3011.0,0.0134
3010.0,0.0133
3009.0,0.0131
3008.0,0.013
3007.0,0.0129
3006.0,0.0128
3005.0,0.0128
3004.0,0.0127
3003.0,0.0126
3002.0,0.0125
3001.0,0.0123
3000.0,0.0122
2999.0,0.0121
2998.0,0.0121
2997.0,0.012
2996.0,0.0118
2995.0,0.0117
2994.0,0.0115
2993.0,0.0113
2992.0,0.0112
2991.0,0.0111
2990.0,0.0112
2989.0,0.0112
2988.0,0.0112
2987.0,0.0111
2986.0,0.011
2985.0,0.011
2984.0,0.0111
2983.0,0.0112
2982.0,0.0113
2981.0,0.0114
2980.0,0.0115
2979.0,0.0117
2978.0,0.0119
2977.0,0.0122
2976.0,0.0125
2975.0,0.0129
2974.0,0.0134
2973.0,0.0139
2972.0,0.0145
2971.0,0.0151
2970.0,0.0158
2969.0,0.0166
2968.0,0.0174
2967.0,0.0183
2966.0,0.0192
2965.0,0.0201
2964.0,0.021
2963.0,0.0218
2962.0,0.0225
2961.0,0.0232
2960.0,0.0239
2959.0,0.0245
2958.0,0.025
2957.0,0.0254
2956.0,0.0256
2955.0,0.0259
2954.0,0.0261
2953.0,0.0262
2952.0,0.0264
2951.0,0.0266
2950.0,0.027
2949.0,0.0276
2948.0,0.0285
2947.0,0.0296
2946.0,0.0311
2945.0,0.0331
2944.0,0.0356
2943.0,0.0385
2942.0,0.0416
2941.0,0.0451
2940.0,0.0489
2939.0,0.053
2938.0,0.0575
2937.0,0.0623
2936.0,0.0674
2935.0,0.073
2934.0,0.079
2933.0,0.0854
2932.0,0.0924
2931.0,0.0999
2930.0,0.1081
2929.0,0.1169
2928.0,0.1264
2927.0,0.1368
2926.0,0.1482
2925.0,0.1608
2924.0,0.1748
2923.0,0.1903
2922.0,0.2072
2921.0,0.2253
2920.0,0.2439
2919.0,0.2619
2918.0,0.2772
2917.0,0.2877
2916.0,0.2914
2915.0,0.2876
2914.0,0.2776
2913.0,0.2637
2912.0,0.2484
2911.0,0.2333
2910.0,0.2193
2909.0,0.2069
2908.0,0.1961
2907.0,0.1869
2906.0,0.179
2905.0,0.1722
2904.0,0.1663
2903.0,0.161
2902.0,0.1564
2901.0,0.1523
2900.0,0.1486
2899.0,0.1451
2898.0,0.1417
2897.0,0.1383
2896.0,0.135
2895.0,0.1318
2894.0,0.1285
2893.0,0.1253
2892.0,0.122
2891.0,0.1186
2890.0,0.1151
2889.0,0.1116
2888.0,0.1081
2887.0,0.1046
2886.0,0.1012
2885.0,0.0979
2884.0,0.0946
2883.0,0.0913
2882.0,0.0881
2881.0,0.0851
2880.0,0.0822
2879.0,0.0795
2878.0,0.077
2877.0,0.0747
2876.0,0.0725
2875.0,0.0706
2874.0,0.069
2873.0,0.0677
2872.0,0.0666
2871.0,0.0656
2870.0,0.0647
2869.0,0.0641
2868.0,0.0637
2867.0,0.0637
2866.0,0.0642
2865.0,0.0653
2864.0,0.0672
2863.0,0.0699
2862.0,0.0735
2861.0,0.0781
2860.0,0.0838
2859.0,0.0909
2858.0,0.0995
2857.0,0.11
2856.0,0.1228
2855.0,0.1383
2854.0,0.1569
2853.0,0.1787
2852.0,0.2031
2851.0,0.2278
2850.0,0.2487
2849.0,0.2609
2848.0,0.2612
2847.0,0.2503
2846.0,0.2318
2845.0,0.2104
2844.0,0.1893
2843.0,0.1703
2842.0,0.1538
2841.0,0.1398
2840.0,0.1281
2839.0,0.1182
2838.0,0.1099
2837.0,0.1029
2836.0,0.0969
2835.0,0.0917
2834.0,0.0872
2833.0,0.0833
2832.0,0.0799
2831.0,0.0768
2830.0,0.0741
2829.0,0.0717
2828.0,0.0695
2827.0,0.0676
2826.0,0.0658
2825.0,0.0641
2824.0,0.0625
2823.0,0.0611
2822.0,0.0598
2821.0,0.0586
2820.0,0.0574
2819.0,0.0563
2818.0,0.0552
2817.0,0.0542
2816.0,0.0533
2815.0,0.0525
2814.0,0.0518
2813.0,0.0511
2812.0,0.0504
2811.0,0.0497
2810.0,0.049
2809.0,0.0483
2808.0,0.0476
2807.0,0.0469
2806.0,0.0463
2805.0,0.0458
2804.0,0.0452
2803.0,0.0448
2802.0,0.0443
2801.0,0.0438
2800.0,0.0434
2799.0,0.043
2798.0,0.0425
2797.0,0.0421
2796.0,0.0416
2795.0,0.0412
2794.0,0.0408
2793.0,0.0404
2792.0,0.04
2791.0,0.0396
2790.0,0.0392
2789.0,0.0389
2788.0,0.0385
2787.0,0.0382
2786.0,0.0378
2785.0,0.0374
2784.0,0.0371
2783.0,0.0367
2782.0,0.0365
2781.0,0.0362
2780.0,0.036
2779.0,0.0357
2778.0,0.0354
2777.0,0.0352
2776.0,0.0349
2775.0,0.0347
2774.0,0.0344
2773.0,0.0342
2772.0,0.034
2771.0,0.0338
2770.0,0.0335
2769.0,0.0333
2768.0,0.033
2767.0,0.0328
2766.0,0.0327
2765.0,0.0325
2764.0,0.0324
2763.0,0.0322
2762.0,0.0321
2761.0,0.0319
2760.0,0.0317
2759.0,0.0316
2758.0,0.0314
2757.0,0.0312
2756.0,0.0311
2755.0,0.0309
2754.0,0.0308
2753.0,0.0307
2752.0,0.0307
2751.0,0.0306
2750.0,0.0305
2749.0,0.0304
2748.0,0.0302
2747.0,0.03
2746.0,0.0299
2745.0,0.0298
2744.0,0.0297
2743.0,0.0297
2742.0,0.0297
2741.0,0.0296
2740.0,0.0295
2739.0,0.0294
2738.0,0.0293
2737.0,0.0293
2736.0,0.0292
2735.0,0.0291
2734.0,0.0289
2733.0,0.0289
2732.0,0.0288
2731.0,0.0288
2730.0,0.0288
2729.0,0.0287
2728.0,0.0286
2727.0,0.0284
2726.0,0.0282
2725.0,0.0281
2724.0,0.028
2723.0,0.028
2722.0,0.0278
2721.0,0.0277
2720.0,0.0275
2719.0,0.0275
2718.0,0.0275
2717.0,0.0275
2716.0,0.0274
2715.0,0.0273
2714.0,0.0271
2713.0,0.027
2712.0,0.0268
2711.0,0.0267
2710.0,0.0267
2709.0,0.0266
2708.0,0.0266
2707.0,0.0266
2706.0,0.0266
2705.0,0.0265
2704.0,0.0264
2703.0,0.0263
2702.0,0.0262
2701.0,0.0261
2700.0,0.026
2699.0,0.026
2698.0,0.0259
2697.0,0.0258
2696.0,0.0258
2695.0,0.0258
2694.0,0.0258
2693.0,0.0258
2692.0,0.0257
2691.0,0.0257
2690.0,0.0257
2689.0,0.0256
2688.0,0.0256
2687.0,0.0255
2686.0,0.0255
2685.0,0.0254
2684.0,0.0254
2683.0,0.0253
2682.0,0.0253
2681.0,0.0253
2680.0,0.0253
2679.0,0.0254
2678.0,0.0254
2677.0,0.0253
2676.0,0.0253
2675.0,0.0253
2674.0,0.0253
2673.0,0.0254
2672.0,0.0253
2671.0,0.0253
2670.0,0.0253
2669.0,0.0252
2668.0,0.0252
2667.0,0.0252
2666.0,0.0251
2665.0,0.025
2664.0,0.0249
2663.0,0.0249
2662.0,0.025
2661.0,0.0251
2660.0,0.0251
2659.0,0.025
2658.0,0.0249
2657.0,0.0248
2656.0,0.0248
2655.0,0.0248
2654.0,0.0248
2653.0,0.0248
2652.0,0.0247
2651.0,0.0247
2650.0,0.0246
2649.0,0.0244
2648.0,0.0244
2647.0,0.0244
2646.0,0.0245
2645.0,0.0246
2644.0,0.0246
2643.0,0.0245
2642.0,0.0244
2641.0,0.0243
2640.0,0.0242
2639.0,0.0242
2638.0,0.0241
2637.0,0.0242
2636.0,0.0242
2635.0,0.0243
2634.0,0.0243
2633.0,0.0242
2632.0,0.0242
2631.0,0.024
2630.0,0.0239
2629.0,0.0238
2628.0,0.0237
2627.0,0.0236
2626.0,0.0236
2625.0,0.0235
2624.0,0.0235
2623.0,0.0235
2622.0,0.0235
2621.0,0.0235
2620.0,0.0234
2619.0,0.0233
2618.0,0.0232
2617.0,0.0231
2616.0,0.023
2615.0,0.0229
2614.0,0.0229
2613.0,0.0228
2612.0,0.0228
2611.0,0.0227
2610.0,0.0226
2609.0,0.0226
2608.0,0.0225
2607.0,0.0225
2606.0,0.0224
2605.0,0.0224
2604.0,0.0224
2603.0,0.0223
2602.0,0.0222
2601.0,0.0222
2600.0,0.0222
2599.0,0.0222
2598.0,0.0221
2597.0,0.0221
2596.0,0.022
2595.0,0.0221
2594.0,0.0222
2593.0,0.0222
2592.0,0.0221
2591.0,0.022
2590.0,0.0218
2589.0,0.0218
2588.0,0.0217
2587.0,0.0217
