cm-1,A
3926.0,-0.41183848140291124
3925.0,-0.41187212938324125
3924.0,-0.41200669524106015
3923.0,-0.4120235130419765
3922.0,-0.4118216564350874
3921.0,-0.4116702023858094
3920.0,-0.41175435004488614
3919.0,-0.4119225964661992
3918.0,-0.41183848140291124
3917.0,-0.4116028725175447
3916.0,-0.41151869550065046
3915.0,-0.4116702023858094
3914.0,-0.4117711776203734
3913.0,-0.41175435004488614
3912.0,-0.41173752181735734
3911.0,-0.41188895239584866
3910.0,-0.4121075922790509
3909.0,-0.41227570193583096
3908.0,-0.41234292758232627
3907.0,-0.41225889389813686
3906.0,-0.41209077773380187
3905.0,-0.4120235130419765
3904.0,-0.412191655241569
3903.0,-0.4122420852099138
3902.0,-0.4117711776203734
3901.0,-0.4108952779688977
3900.0,-0.41020341708945374
3899.0,-0.41011896835955053
3898.0,-0.41047354272833037
3897.0,-0.41086155421659765
3896.0,-0.4110807118116351
3895.0,-0.4111986739555542
3894.0,-0.4111481226743088
3893.0,-0.4108952779688977
3892.0,-0.41062541459812474
3891.0,-0.410810963677557
3890.0,-0.41143450216500455
3889.0,-0.4119225964661992
3888.0,-0.4116028725175447
3887.0,-0.4106760267549543
3886.0,-0.41028784940146057
3885.0,-0.41077723337720995
3884.0,-0.410928999102691
3883.0,-0.41001760820305266
3882.0,-0.40874860618424425
3881.0,-0.40835870147652464
3880.0,-0.4092397267487846
3879.0,-0.410389146513233
3878.0,-0.41082782784538363
3877.0,-0.41054104789391355
3876.0,-0.4100851842691484
3875.0,-0.4101865286571087
3874.0,-0.41099643351638226
3873.0,-0.411501858139224
3872.0,-0.4107940988548493
3871.0,-0.40957810728863775
3870.0,-0.4095442810964012
3869.0,-0.4108784164200867
3868.0,-0.41168703322201194
3867.0,-0.4108784164200867
3866.0,-0.4094766208069709
3865.0,-0.40908736944783497
3864.0,-0.40979791334206306
3863.0,-0.4100682912383622
3862.0,-0.40932434660406924
3861.0,-0.40874860618424425
3860.0,-0.40910430067654246
3859.0,-0.41015274982206806
3858.0,-0.4112829130173843
3857.0,-0.41200669524106015
3856.0,-0.4119225964661992
3855.0,-0.4112829130173843
3854.0,-0.41143450216500455
3853.0,-0.4127796408202964
3852.0,-0.41296427199666264
3851.0,-0.4116702023858094
3850.0,-0.4103216177306823
3849.0,-0.40962884163754776
3848.0,-0.40959501939681564
3847.0,-0.40973029255844606
3846.0,-0.40957810728863775
3845.0,-0.4092735766694493
3844.0,-0.4091381611538636
3843.0,-0.4093751106042718
3842.0,-0.40967957006035594
3841.0,-0.40962884163754776
3840.0,-0.40917201899140343
3839.0,-0.4087994375225268
3838.0,-0.4086299765862802
3837.0,-0.40837566113607604
3836.0,-0.4080193691297671
3835.0,-0.4077646957618266
3834.0,-0.4076288088765181
3833.0,-0.407662784584097
3832.0,-0.40810422707605065
3831.0,-0.4088502629120292
3830.0,-0.40940894997485966
3829.0,-0.40942586867144337
3828.0,-0.40905350501006943
3827.0,-0.4090196379314932
3826.0,-0.40964575177020457
3825.0,-0.41028784940146057
3824.0,-0.4099331233312946
3823.0,-0.4085113145752244
3822.0,-0.4074248987944076
3821.0,-0.4080363420455253
3820.0,-0.4091212312452015
3819.0,-0.4088163799799345
3818.0,-0.40739090447073156
3817.0,-0.40625055422655354
3816.0,-0.4068125934784228
3815.0,-0.4085791254086675
3814.0,-0.4094766208069709
3813.0,-0.40910430067654246
3812.0,-0.40871471531982273
3811.0,-0.4091381611538636
3810.0,-0.40984862202119166
3809.0,-0.40988242451824375
3808.0,-0.4092905006404548
3807.0,-0.4092735766694493
3806.0,-0.41005139755045183
3805.0,-0.4104397862103468
3804.0,-0.40962884163754776
3803.0,-0.4082569296087173
3802.0,-0.407985421308136
3801.0,-0.40920587418957366
3800.0,-0.40967957006035594
3799.0,-0.4085113145752244
3798.0,-0.40699977837644585
3797.0,-0.40643798147315824
3796.0,-0.40710184523517734
3795.0,-0.4079344945996244
3794.0,-0.4080872568131917
3793.0,-0.4077307280263356
3792.0,-0.40756084948636273
3791.0,-0.4077307280263356
3790.0,-0.4079344945996244
3789.0,-0.407951470832673
3788.0,-0.4079005401426352
3787.0,-0.4079175177029626
3786.0,-0.40796844640215957
3785.0,-0.40800239555065465
3784.0,-0.40796844640215957
3783.0,-0.4077646957618266
3782.0,-0.4072208929273966
3781.0,-0.4065231489438492
3780.0,-0.4060971444741046
3779.0,-0.4061823788044281
3778.0,-0.40636983546926775
3777.0,-0.4063868729727278
3776.0,-0.4064890839597619
3775.0,-0.40703380332803807
3774.0,-0.407951470832673
3773.0,-0.4086299765862802
3772.0,-0.4085621736929057
3771.0,-0.4081551338862641
3770.0,-0.4081211966758147
3769.0,-0.4082569296087173
3768.0,-0.4077986608407871
3767.0,-0.4067785511909743
3766.0,-0.40601189341246746
3765.0,-0.40621646785326027
3764.0,-0.40703380332803807
3763.0,-0.4075268658029536
3762.0,-0.40735690748594733
3761.0,-0.40710184523517734
3760.0,-0.4073059070182823
3759.0,-0.4075948305107455
3758.0,-0.40732290783963876
3757.0,-0.4069147043332144
3756.0,-0.4070167911854541
3755.0,-0.4073739063110038
3754.0,-0.4075438579770623
3753.0,-0.4076797714411935
3752.0,-0.4082738932429555
3751.0,-0.40891802084677975
3750.0,-0.40871471531982273
3749.0,-0.4082060347300205
3748.0,-0.40832478017041485
3747.0,-0.408290856214617
3746.0,-0.4072549005607802
3745.0,-0.4066593821667528
3744.0,-0.40805331429798075
3743.0,-0.4095442810964012
3742.0,-0.40907043755902794
3741.0,-0.40745889045739236
3740.0,-0.40619942366331285
3739.0,-0.40561952284335323
3738.0,-0.40495338758624433
3737.0,-0.4039436984532019
3736.0,-0.40337793172285963
3735.0,-0.4034465487758765
3734.0,-0.4032578257871111
3733.0,-0.4028286046635383
3732.0,-0.4032578257871111
3731.0,-0.4047311152534956
3730.0,-0.406148287079636
3729.0,-0.40659127089715197
3728.0,-0.4062335113743232
3727.0,-0.40602894496361497
3726.0,-0.40630167877077517
3725.0,-0.40630167877077517
3724.0,-0.40561952284335323
3723.0,-0.40493629375269924
3722.0,-0.4049191992463146
3721.0,-0.4053634378769715
3720.0,-0.4056877866727775
3719.0,-0.4057560397739559
3718.0,-0.4058754568963159
3717.0,-0.40626759641000376
3716.0,-0.40671045860979005
3715.0,-0.40674450623490266
3714.0,-0.4063187189482007
3713.0,-0.40602894496361497
3712.0,-0.4062335113743232
3711.0,-0.40636983546926775
3710.0,-0.4057901623025062
3709.0,-0.4050388466632242
3708.0,-0.40485081449131677
3707.0,-0.40519263063733435
3706.0,-0.40563658980666695
3705.0,-0.40582428215025956
3704.0,-0.40563658980666695
3703.0,-0.40532928180287575
3702.0,-0.4052609615947822
3701.0,-0.40539759126499675
3700.0,-0.4054317419673734
3699.0,-0.40522679745993884
3698.0,-0.40488500821481344
3697.0,-0.4047140126688986
3696.0,-0.40493629375269924
3695.0,-0.40519263063733435
3694.0,-0.4052097143846334
3693.0,-0.4051072018190909
3692.0,-0.40500466505036936
3691.0,-0.4046284896419188
3690.0,-0.4036180439928829
3689.0,-0.402295780655316
3688.0,-0.40174508223706296
3687.0,-0.40243334621931215
3686.0,-0.403566602538052
3685.0,-0.404269108905424
3684.0,-0.404679805479065
3683.0,-0.4050901140387224
3682.0,-0.4054146669518648
3681.0,-0.40551710697637633
3680.0,-0.4057219145641868
3679.0,-0.4060800956004922
3678.0,-0.40584134106896874
3677.0,-0.40466270087372225
3676.0,-0.4038751599093997
3675.0,-0.4044402796793185
3674.0,-0.40493629375269924
3673.0,-0.40449161775868614
3672.0,-0.4034122416045256
3671.0,-0.4027942486409031
3670.0,-0.4036180439928829
3669.0,-0.4047311152534956
3668.0,-0.40456005909235593
3667.0,-0.4038751599093997
3666.0,-0.4036866231224563
3665.0,-0.4039608313992131
3664.0,-0.4043033484577836
3663.0,-0.40433758531092723
3662.0,-0.4040293564250983
3661.0,-0.4036694793552811
3660.0,-0.4033950870025089
3659.0,-0.40310335504676553
3658.0,-0.4027942486409031
3657.0,-0.4028286046635383
3656.0,-0.4035494540323179
3655.0,-0.4043718194652808
3654.0,-0.40445739304674877
3653.0,-0.40358375036668814
3652.0,-0.4022441823326197
3651.0,-0.4014177743476224
3650.0,-0.40148670177416923
3649.0,-0.4014005407815442
3648.0,-0.4004343680095235
3647.0,-0.39995047438631115
3646.0,-0.400451639956946
3645.0,-0.40119368463002525
3644.0,-0.40165897249515226
3643.0,-0.402072143635273
3642.0,-0.40262242774852774
3641.0,-0.40318917890766626
3640.0,-0.40349800445199824
3639.0,-0.40358375036668814
3638.0,-0.40373805036385546
3637.0,-0.4038580235832425
3636.0,-0.40370376621290793
3635.0,-0.4034465487758765
3634.0,-0.40363518979054813
3633.0,-0.404234866653423
3632.0,-0.40447450573985355
3631.0,-0.4037894715161885
3630.0,-0.40300034402116314
3629.0,-0.4034122416045256
3628.0,-0.40408074309993847
3627.0,-0.4033607757655244
3626.0,-0.4021409672924676
3625.0,-0.4015900724066559
3624.0,-0.40174508223706296
3623.0,-0.4020377277162517
3622.0,-0.40167619580946123
3621.0,-0.4006243216617671
3620.0,-0.39981211997867305
3619.0,-0.39988130269198585
3618.0,-0.4004689112174882
3617.0,-0.40081419226755877
3616.0,-0.4007278977371218
3615.0,-0.40050345167815005
3614.0,-0.4005725243593137
3613.0,-0.40098672990516393
3612.0,-0.4012626476284873
3611.0,-0.40107297302594747
3610.0,-0.4007278977371218
3609.0,-0.40074515801500477
3608.0,-0.4010557257718439
3607.0,-0.4009694792256555
3606.0,-0.400140639757697
3605.0,-0.3991716568868364
3604.0,-0.39866901121081977
3603.0,-0.3987383762456109
3602.0,-0.39901572564876453
3601.0,-0.3991370103386007
3600.0,-0.39885973840426114
3599.0,-0.398287305357401
3598.0,-0.3978357654866982
3597.0,-0.3978531410886088
3596.0,-0.3982699471175497
3595.0,-0.3987210360255329
3594.0,-0.3988424030292701
3593.0,-0.39858228933471507
3592.0,-0.3982352285563433
3591.0,-0.3980094902307658
3590.0,-0.3979226365453168
3589.0,-0.3979921208831958
3588.0,-0.3981136917305026
3587.0,-0.39760981937796025
3586.0,-0.39607723911295345
3585.0,-0.3945042132717256
3584.0,-0.39396107133753366
3583.0,-0.39446919234743394
3582.0,-0.39548365434516963
3581.0,-0.39646089150707553
3580.0,-0.39712276659757784
3579.0,-0.39743593465354277
3578.0,-0.3974881073814345
3577.0,-0.3974011493526106
3576.0,-0.39731417390884527
3575.0,-0.39726198028051174
3574.0,-0.39729677672968533
3573.0,-0.39727937885359266
3572.0,-0.39712276659757784
3571.0,-0.3966700136885106
3570.0,-0.39595509678814356
3569.0,-0.3952564808860215
3568.0,-0.3950466767844034
3567.0,-0.3952739599869801
3566.0,-0.3951341074778125
3565.0,-0.3944516808262164
3564.0,-0.3938909390027985
3563.0,-0.3938207953408672
3562.0,-0.39410130204004457
3561.0,-0.39446919234743394
3560.0,-0.3947667802263206
3559.0,-0.39501169957809434
3558.0,-0.395221520573513
3557.0,-0.3954137674750182
3556.0,-0.39558846356824384
3555.0,-0.3957107090351353
3554.0,-0.3956583223341328
3553.0,-0.39532639306935113
3552.0,-0.3947842790470375
3551.0,-0.39424148747764143
3550.0,-0.39396107133753366
3549.0,-0.39396107133753366
3548.0,-0.39390847314826427
3547.0,-0.3933645851850023
3546.0,-0.39216914948973614
3545.0,-0.3906878772855107
3544.0,-0.3897152524717682
3543.0,-0.3896975482063856
3542.0,-0.3904758539378155
3541.0,-0.39164070349238767
3540.0,-0.3927672786556422
3539.0,-0.39350500858996096
3538.0,-0.393592750166901
3537.0,-0.3931363002692172
3536.0,-0.3926090304975669
3535.0,-0.3924859087190731
3534.0,-0.3928200152303849
3533.0,-0.3933119147002002
3532.0,-0.39364538660553583
3531.0,-0.39375064034808016
3530.0,-0.393715558601472
3529.0,-0.39364538660553583
3528.0,-0.3935576556632938
3527.0,-0.3933294722382308
3526.0,-0.39274969837422624
3525.0,-0.391834541693286
3524.0,-0.390970414162616
3523.0,-0.39058187855043514
3522.0,-0.39086448437261057
3521.0,-0.39158782350994903
3520.0,-0.39234515536120407
3519.0,-0.3928903207033465
3518.0,-0.39308360208945636
3517.0,-0.39296061479679567
3516.0,-0.3925386794696881
3515.0,-0.391957848245589
3514.0,-0.3914996758951417
3513.0,-0.391429144919444
3512.0,-0.3917993048184676
3511.0,-0.39234515536120407
3510.0,-0.3927672786556422
3509.0,-0.3928200152303849
3508.0,-0.39262661647403885
3507.0,-0.39239794321637156
3506.0,-0.3922219587411928
3505.0,-0.3919226213743441
3504.0,-0.3912704083311995
3503.0,-0.3902990887101305
3502.0,-0.38939646521847493
3501.0,-0.3890242507636952
3500.0,-0.38927242917555294
3499.0,-0.3897152524717682
3498.0,-0.3899807298820175
3497.0,-0.3899807298820175
3496.0,-0.389909951772033
3495.0,-0.38996303643588837
3494.0,-0.39013993846762274
3493.0,-0.390352125833223
3492.0,-0.3905995468029917
3491.0,-0.39086448437261057
3490.0,-0.39111161370280234
3489.0,-0.391217483239402
3488.0,-0.39111161370280234
3487.0,-0.3908468268953502
3486.0,-0.3905995468029917
3485.0,-0.3905995468029917
3484.0,-0.3908821411319856
3483.0,-0.39123512565331
3482.0,-0.39123512565331
3481.0,-0.3906348811518767
3480.0,-0.38975065883750615
3479.0,-0.3891660843645326
3478.0,-0.38921926002509766
3477.0,-0.3897329560154552
3476.0,-0.39033444751185176
3475.0,-0.3907761898062825
3474.0,-0.39104101967112825
3473.0,-0.39114690641599115
3472.0,-0.39095276099179443
3471.0,-0.39024604510922156
3470.0,-0.38909517335418586
3469.0,-0.38783457239081054
3468.0,-0.38698025732775765
3467.0,-0.3868555291847242
3466.0,-0.38740762492818304
3465.0,-0.3883143871177426
3464.0,-0.38925470684864827
3463.0,-0.389945342268887
3462.0,-0.39022836246912984
3461.0,-0.3900868754237661
3460.0,-0.3898037629744291
3459.0,-0.3896975482063856
3458.0,-0.3899807298820175
3457.0,-0.39049352650417335
3456.0,-0.390970414162616
3455.0,-0.39125276735055614
3454.0,-0.3914115103856117
3453.0,-0.39162307754697645
3452.0,-0.3919226213743441
3451.0,-0.39218675328706354
3450.0,-0.39218675328706354
3449.0,-0.391834541693286
3448.0,-0.3913056881429089
3447.0,-0.3907938501556698
3446.0,-0.39049352650417335
3445.0,-0.3904405066475256
3444.0,-0.39061721433678587
3443.0,-0.39089979717353307
3442.0,-0.39111161370280234
3441.0,-0.39107631812133725
3440.0,-0.39072320444882
3439.0,-0.39015762470825965
3438.0,-0.3894496126800724
3437.0,-0.38866946397662216
3436.0,-0.38797679499043713
3435.0,-0.387585570715276
3434.0,-0.38763894023692913
3433.0,-0.388030116459972
3432.0,-0.3885097153148793
3431.0,-0.3888291538988402
3430.0,-0.3889710512190825
3429.0,-0.38907744379234943
3428.0,-0.38937874795250993
3427.0,-0.38989225544206274
3426.0,-0.390511198351418
3425.0,-0.3910586692548548
3424.0,-0.39139387513569934
3423.0,-0.391429144919444
3422.0,-0.39114690641599115
3421.0,-0.39074086695291577
3420.0,-0.39049352650417335
3419.0,-0.3905465398888017
3418.0,-0.39081150978693824
3417.0,-0.39104101967112825
3416.0,-0.3909880666159018
3415.0,-0.3905995468029917
3414.0,-0.38996303643588837
3413.0,-0.38939646521847493
3412.0,-0.3891660843645326
3411.0,-0.38925470684864827
3410.0,-0.38948504070814627
3409.0,-0.38962672392672726
3408.0,-0.3897152524717682
3407.0,-0.3898745583909853
3406.0,-0.3900868754237661
3405.0,-0.39013993846762274
3404.0,-0.3897683609379796
3403.0,-0.388864632575594
3402.0,-0.387585570715276
3401.0,-0.38632057389404606
3400.0,-0.38564201652923247
3399.0,-0.3859099947860969
3398.0,-0.38692680679556934
3397.0,-0.3880656604696413
3396.0,-0.38875818784910443
3395.0,-0.3888291538988402
3394.0,-0.38845645270026674
3393.0,-0.3879234669734366
3392.0,-0.38746101632035
3391.0,-0.38735422697136634
3390.0,-0.3878167912906054
3389.0,-0.3887936723235015
3388.0,-0.38996303643588837
3387.0,-0.39086448437261057
3386.0,-0.3912704083311995
3385.0,-0.39125276735055614
3384.0,-0.3910233693700995
3383.0,-0.3907761898062825
3382.0,-0.39058187855043514
3381.0,-0.3904051564800808
3380.0,-0.39021067910904694
3379.0,-0.3899984226073334
3378.0,-0.3897683609379796
3377.0,-0.38962672392672726
3376.0,-0.3897329560154552
3375.0,-0.39017531022867047
3374.0,-0.39074086695291577
3373.0,-0.39100571835170994
3372.0,-0.3906348811518767
3371.0,-0.38960901605198606
3370.0,-0.3882611005408898
3369.0,-0.3870515144724931
3368.0,-0.3863740990854829
3367.0,-0.3864454557472832
3366.0,-0.38726521578417517
3365.0,-0.3885274680682449
3364.0,-0.3897683609379796
3363.0,-0.390564209579058
3362.0,-0.3907761898062825
3361.0,-0.3905995468029917
3360.0,-0.3904405066475256
3359.0,-0.39061721433678587
3358.0,-0.3910586692548548
3357.0,-0.3915173068494484
3356.0,-0.39178168530888424
3355.0,-0.391834541693286
3354.0,-0.39171120012137184
3353.0,-0.3912880485952974
3352.0,-0.39049352650417335
3351.0,-0.38952046584637756
3350.0,-0.38881141347352344
3349.0,-0.3888291538988402
3348.0,-0.3895735981363
3347.0,-0.39058187855043514
3346.0,-0.39125276735055614
3345.0,-0.3913233269740912
3344.0,-0.390970414162616
3343.0,-0.39058187855043514
3342.0,-0.3904228319234768
3341.0,-0.3903698034350125
3340.0,-0.39010456382543435
3339.0,-0.38953817733194906
3338.0,-0.3890065183062319
3337.0,-0.3889710512190825
3336.0,-0.38962672392672726
3335.0,-0.3906702126261803
3334.0,-0.3916583287224751
3333.0,-0.3923099598928186
3332.0,-0.3925914438089535
3331.0,-0.3926617862907893
3330.0,-0.3925914438089535
3329.0,-0.39241553774234905
3328.0,-0.3920459029248109
3327.0,-0.39139387513569934
3326.0,-0.3906348811518767
3325.0,-0.39015762470825965
3324.0,-0.39028140822966284
3323.0,-0.39095276099179443
3322.0,-0.3917993048184676
3321.0,-0.3925386794696881
3320.0,-0.39306603460843936
3319.0,-0.39338214059385734
3318.0,-0.393522558323538
3317.0,-0.39350500858996096
3316.0,-0.3933996952931018
3315.0,-0.3932592378268378
3314.0,-0.3931363002692172
3313.0,-0.39294304234006106
3312.0,-0.3925914438089535
3311.0,-0.3919402351671355
3310.0,-0.3910233693700995
3309.0,-0.3900338058957593
3308.0,-0.38921926002509766
3307.0,-0.3887404445246112
3306.0,-0.3885984718257647
3305.0,-0.38877593044871483
3304.0,-0.3893610299637307
3303.0,-0.39033444751185176
3302.0,-0.3915173068494484
3301.0,-0.39255626829507184
3300.0,-0.39317142883689016
3299.0,-0.3932241163612975
3298.0,-0.3927848582254354
3297.0,-0.3920459029248109
3296.0,-0.3913762391696496
3295.0,-0.390970414162616
3294.0,-0.39081150978693824
3293.0,-0.39072320444882
3292.0,-0.3906878772855107
3291.0,-0.3908821411319856
3290.0,-0.3913586024874034
3289.0,-0.3920459029248109
3288.0,-0.3926969532596658
3287.0,-0.3931363002692172
3286.0,-0.39338214059385734
3285.0,-0.3935752032695876
3284.0,-0.39376818015874493
3283.0,-0.39390847314826427
3282.0,-0.3938909390027985
3281.0,-0.393715558601472
3280.0,-0.3934523551337463
3279.0,-0.3932416774491023
3278.0,-0.39301332790129306
3277.0,-0.3926617862907893
3276.0,-0.39211633381600963
3275.0,-0.39155256661092785
3274.0,-0.3911292604179022
3273.0,-0.3907938501556698
3272.0,-0.3904051564800808
3271.0,-0.3900338058957593
3270.0,-0.3899807298820175
3269.0,-0.39049352650417335
3268.0,-0.3914996758951417
3267.0,-0.3926090304975669
3266.0,-0.3934172492827934
3265.0,-0.3938207953408672
3264.0,-0.3939435393155746
3263.0,-0.3939961332583457
3262.0,-0.3940662486091444
3261.0,-0.39413635264188773
3260.0,-0.39415387688205605
3259.0,-0.3940487208326551
3258.0,-0.393715558601472
3257.0,-0.3932241163612975
3256.0,-0.3927321173811298
3255.0,-0.39250349968174625
3254.0,-0.3926617862907893
3253.0,-0.3931363002692172
3252.0,-0.393662930667503
3251.0,-0.39396107133753366
3250.0,-0.39387340414938343
3249.0,-0.3934172492827934
3248.0,-0.3927321173811298
3247.0,-0.3920987271639933
3246.0,-0.39186977570936143
3245.0,-0.39216914948973614
3244.0,-0.392802437083664
3243.0,-0.3934172492827934
3242.0,-0.3938207953408672
3241.0,-0.3940136631573128
3240.0,-0.3941714004151309
3239.0,-0.3943290804030313
3238.0,-0.39439914202559123
3237.0,-0.39425900747610676
3236.0,-0.3938207953408672
3235.0,-0.393118734919788
3234.0,-0.39232755798354413
3233.0,-0.39181692361324894
3232.0,-0.3918521590586379
3231.0,-0.39238034797755983
3230.0,-0.39310116885988666
3229.0,-0.3936804740207762
3228.0,-0.3940487208326551
3227.0,-0.39434659686831264
3226.0,-0.3946617724929289
3225.0,-0.39497671955456415
3224.0,-0.39520403936184945
3223.0,-0.395221520573513
3222.0,-0.39506416433124203
3221.0,-0.39480177716271125
3220.0,-0.3945917532292702
3219.0,-0.3945567393636562
3218.0,-0.39471427953334226
3217.0,-0.39497671955456415
3216.0,-0.395221520573513
3215.0,-0.3953089160785881
3214.0,-0.3952739599869801
3213.0,-0.3951515915045425
3212.0,-0.3950466767844034
3211.0,-0.39497671955456415
3210.0,-0.39492424423598704
3209.0,-0.39490675105402584
3208.0,-0.39492424423598704
3207.0,-0.3949942099185102
3206.0,-0.3951515915045425
3205.0,-0.39537881982215417
3204.0,-0.39560592931323013
3203.0,-0.39576308941776306
3202.0,-0.39583292010198345
3201.0,-0.3959376450800418
3200.0,-0.3961295753095948
3199.0,-0.3963911617301985
3198.0,-0.39660031748263913
3197.0,-0.3966351669836934
3196.0,-0.396530610090025
3195.0,-0.3963737275365067
3194.0,-0.3962865460684024
3193.0,-0.3963388570493622
3192.0,-0.39647832220210333
3191.0,-0.39660031748263913
3190.0,-0.3966351669836934
3189.0,-0.39665259068560355
3188.0,-0.3967048575975394
3187.0,-0.3967396987112286
3186.0,-0.3967048575975394
3185.0,-0.39665259068560355
3184.0,-0.3967048575975394
3183.0,-0.3969138623652726
3182.0,-0.3971923790171865
3181.0,-0.39736636126528824
3180.0,-0.39734896617659077
3179.0,-0.3972271810431609
3178.0,-0.3970879562030496
3177.0,-0.39701832704230844
3176.0,-0.39707054995940894
3175.0,-0.3971749769583255
3174.0,-0.3972445810103862
3173.0,-0.39726198028051174
3172.0,-0.39729677672968533
3171.0,-0.3974011493526106
3170.0,-0.3975402738424574
3169.0,-0.39767935377860564
3168.0,-0.3978531410886088
3167.0,-0.3980615941058039
3166.0,-0.3982525881838823
3165.0,-0.3983740861513563
3164.0,-0.3983740861513563
3163.0,-0.3982699471175497
3162.0,-0.39807896067511184
3161.0,-0.3979400086720375
3160.0,-0.39795738010388737
3159.0,-0.39818314550994094
3158.0,-0.39849555013813687
3157.0,-0.39866901121081977
3156.0,-0.3985475957349278
3155.0,-0.3979921208831958
3154.0,-0.3970879562030496
3153.0,-0.3961470193070227
3152.0,-0.395640858696118
3151.0,-0.39588528574766135
3150.0,-0.3967396987112286
3149.0,-0.3977662561264501
3148.0,-0.3985475957349278
3147.0,-0.3989637361255203
3146.0,-0.3991370103386007
3145.0,-0.3991889791245149
3144.0,-0.39922362152726976
3143.0,-0.3991716568868364
3142.0,-0.39891174037784927
3141.0,-0.3983567313797538
3140.0,-0.39760981937796025
3139.0,-0.39703573537909387
3138.0,-0.3970009180076959
3137.0,-0.3975402738424574
3136.0,-0.39839144022947526
3135.0,-0.39922362152726976
3134.0,-0.39979482257821664
3133.0,-0.40005421127487395
3132.0,-0.4000023459279558
3131.0,-0.39970832524042077
3130.0,-0.3994141053637703
3129.0,-0.39929289804391077
3128.0,-0.39946604100434424
3127.0,-0.39979482257821664
3126.0,-0.40005421127487395
3125.0,-0.4001060704285453
3124.0,-0.3999331824955683
3123.0,-0.39955258660593485
3122.0,-0.39885973840426114
3121.0,-0.3979400086720375
3120.0,-0.397053143018109
3119.0,-0.39647832220210333
3118.0,-0.3962691076744589
3117.0,-0.3963039837621629
3116.0,-0.396530610090025
3115.0,-0.39703573537909387
3114.0,-0.3978531410886088
3113.0,-0.39880773020326465
3112.0,-0.39953527886529683
3111.0,-0.39979482257821664
3110.0,-0.39955258660593485
3109.0,-0.3991370103386007
3108.0,-0.39892907298543445
3107.0,-0.3991889791245149
3106.0,-0.39979482257821664
3105.0,-0.4003825480454286
3104.0,-0.40071063677323115
3103.0,-0.4006933751232795
3102.0,-0.400451639956946
3101.0,-0.40007149834749667
3100.0,-0.39977752448879933
3099.0,-0.39977752448879933
3098.0,-0.4001579233904482
3097.0,-0.4007278977371218
3096.0,-0.4012109264063106
3095.0,-0.40148670177416923
3094.0,-0.401555618262893
3093.0,-0.40143500722987024
3092.0,-0.40107297302594747
3091.0,-0.4005552572189064
3090.0,-0.40007149834749667
3089.0,-0.399864008046825
3088.0,-0.399864008046825
3087.0,-0.39981211997867305
3086.0,-0.39955258660593485
3085.0,-0.3991889791245149
3084.0,-0.39894640490130673
3083.0,-0.39891174037784927
3082.0,-0.3989637361255203
3081.0,-0.39889440707849566
3080.0,-0.39868635350819304
3079.0,-0.39849555013813687
3078.0,-0.3985128993634226
3077.0,-0.3988424030292701
3076.0,-0.3995179704348737
3075.0,-0.40041709537516645
3074.0,-0.40131436269178744
3073.0,-0.4019688876951997
3072.0,-0.4022441823326197
3071.0,-0.40217537503150513
3070.0,-0.40184839139551753
3069.0,-0.4013488359797801
3068.0,-0.40081419226755877
3067.0,-0.40050345167815005
3066.0,-0.40064158605651023
3065.0,-0.40114195519372986
