cm-1,A
3881.0,0.06078036414518184
3880.0,0.06128018521761747
3879.0,0.06128018521761747
3878.0,0.060730413661268745
3877.0,0.06038092104330195
3876.0,0.06058059667068294
3875.0,0.060880282351513104
3874.0,0.06068046892176193
3873.0,0.05993198626064755
3872.0,0.05923456436878238
3871.0,0.05933412752417122
3870.0,0.06003170944866376
3869.0,0.06033101647767336
3868.0,0.05973260855398799
3867.0,0.05928434309333741
3866.0,0.05998184499233683
3865.0,0.060880282351513104
3864.0,0.06118017497378969
3863.0,0.0611301784870133
3862.0,0.06123017721688262
3861.0,0.061380218497318895
3860.0,0.06143024377893891
3859.0,0.06128018521761747
3858.0,0.06098022355133348
3857.0,0.06048074738138154
3856.0,0.05988213325228142
3855.0,0.05943371350990989
3854.0,0.05963295401433477
3853.0,0.060730413661268745
3852.0,0.06118017497378969
3851.0,0.06003170944866376
3850.0,0.05983228596592505
3849.0,0.0611301784870133
3848.0,0.062331685600995
3847.0,0.06283329628496737
3846.0,0.06288348923294618
3845.0,0.06268275223750575
3844.0,0.06223143295006417
3843.0,0.06148027482350815
3842.0,0.06048074738138154
3841.0,0.05943371350990989
3840.0,0.058737090681050264
3839.0,0.05843887976392925
3838.0,0.05843887976392925
3837.0,0.058538260652670315
3836.0,0.05858795962645047
3835.0,0.058836539841526925
3834.0,0.05973260855398799
3833.0,0.06098022355133348
3832.0,0.06218131530164395
3831.0,0.0627329277885873
3830.0,0.06263258248271053
3829.0,0.062281556382736136
3828.0,0.062131203436140536
3827.0,0.06208109735221967
3826.0,0.061780582187257016
3825.0,0.060880282351513104
3824.0,0.05993198626064755
3823.0,0.05953332233647113
3822.0,0.05988213325228142
3821.0,0.06048074738138154
3820.0,0.06063052992534024
3819.0,0.05988213325228142
3818.0,0.05973260855398799
3817.0,0.06108018775522828
3816.0,0.0627329277885873
3815.0,0.06348625752110681
3814.0,0.06328524178879635
3813.0,0.06313454102437754
3812.0,0.06363708040225546
3811.0,0.06398920428479049
3810.0,0.06363708040225546
3809.0,0.06323500239005853
3808.0,0.06343599486473406
3807.0,0.06398920428479049
3806.0,0.06403953101083348
3805.0,0.06293368798257193
3804.0,0.061880730805688344
3803.0,0.061830653609679764
3802.0,0.062281556382736136
3801.0,0.06258241852286206
3800.0,0.06198090252378963
3799.0,0.06093025007657582
3798.0,0.06108018775522828
3797.0,0.062331685600995
3796.0,0.06348625752110681
3795.0,0.06408986356949264
3794.0,0.06434161389936577
3793.0,0.06469430971007495
3792.0,0.06514819703433927
3791.0,0.0654005617819271
3790.0,0.0654005617819271
3789.0,0.06519865825346338
3788.0,0.06494641076893504
3787.0,0.06464390705442691
3786.0,0.06444235490698613
3785.0,0.06454311928839007
3784.0,0.06454311928839007
3783.0,0.06424089625468832
3782.0,0.06383825908884244
3781.0,0.06363708040225546
3780.0,0.06373765809652254
3779.0,0.06393888339001164
3778.0,0.06403953101083348
3777.0,0.06398920428479049
3776.0,0.06408986356949264
3775.0,0.06434161389936577
3774.0,0.06434161389936577
3773.0,0.06398920428479049
3772.0,0.06363708040225546
3771.0,0.06358680028852026
3770.0,0.0636873663378068
3769.0,0.06358680028852026
3768.0,0.06328524178879635
3767.0,0.06318476880236723
3766.0,0.06358680028852026
3765.0,0.06408986356949264
3764.0,0.06424089625468832
3763.0,0.06408986356949264
3762.0,0.06408986356949264
3761.0,0.06419054619006714
3760.0,0.06414020196211956
3759.0,0.06388856832514578
3758.0,0.06373765809652254
3757.0,0.06348625752110681
3756.0,0.06298389253518577
3755.0,0.062381820606176586
3754.0,0.061880730805688344
3753.0,0.06133019897732073
3752.0,0.060530669156469985
3751.0,0.06003170944866376
3750.0,0.06033101647767336
3749.0,0.06063052992534024
3748.0,0.060131455540490375
3747.0,0.05983228596592505
3746.0,0.06068046892176193
3745.0,0.06218131530164395
3744.0,0.06323500239005853
3743.0,0.06283329628496737
3742.0,0.06143024377893891
3741.0,0.06118017497378969
3740.0,0.06173051653708872
3739.0,0.06153031163235467
3738.0,0.06058059667068294
3737.0,0.05973260855398799
3736.0,0.05943371350990989
3735.0,0.05963295401433477
3734.0,0.060131455540490375
3733.0,0.060880282351513104
3732.0,0.06173051653708872
3731.0,0.062281556382736136
3730.0,0.06243196139961715
3729.0,0.06263258248271053
3728.0,0.06318476880236723
3727.0,0.06363708040225546
3726.0,0.06363708040225546
3725.0,0.06333548699992453
3724.0,0.0630843190547461
3723.0,0.0630843190547461
3722.0,0.06333548699992453
3721.0,0.06373765809652254
3720.0,0.06429125215733666
3719.0,0.06494641076893504
3718.0,0.0655520510510299
3717.0,0.06575411897692884
3716.0,0.06550154875643233
3715.0,0.06504729218214189
3714.0,0.06469430971007495
3713.0,0.06429125215733666
3712.0,0.06388856832514578
3711.0,0.06363708040225546
3710.0,0.06363708040225546
3709.0,0.0636873663378068
3708.0,0.06393888339001164
3707.0,0.06439198148213077
3706.0,0.06469430971007495
3705.0,0.06474471821595262
3704.0,0.06469430971007495
3703.0,0.06479513257341862
3702.0,0.06509774167768612
3701.0,0.0655520510510299
3700.0,0.06580465065211571
3699.0,0.06590573164451952
3698.0,0.06615853710127872
3697.0,0.06646209802829528
3696.0,0.06646209802829528
3695.0,0.0659562809644747
3694.0,0.06509774167768612
3693.0,0.06424089625468832
3692.0,0.06333548699992453
3691.0,0.06253226035662252
3690.0,0.06243196139961715
3689.0,0.06313454102437754
3688.0,0.06393888339001164
3687.0,0.06424089625468832
3686.0,0.06444235490698613
3685.0,0.06524912533642091
3684.0,0.06620911585658007
3683.0,0.0665127121512945
3682.0,0.06615853710127872
3681.0,0.06560255921901192
3680.0,0.06504729218214189
3679.0,0.06424089625468832
3678.0,0.06323500239005853
3677.0,0.06268275223750575
3676.0,0.06288348923294618
3675.0,0.06333548699992453
3674.0,0.06278310913729457
3673.0,0.06163040254819374
3672.0,0.061830653609679764
3671.0,0.06313454102437754
3670.0,0.06414020196211956
3669.0,0.06459351024765114
3668.0,0.06459351024765114
3667.0,0.06484555278383164
3666.0,0.06580465065211571
3665.0,0.06696850489759454
3664.0,0.0676277178520861
3663.0,0.06777998612288094
3662.0,0.06767846801070698
3661.0,0.06732334137759932
3660.0,0.06681652082538614
3659.0,0.06625970050306473
3658.0,0.06605739725873905
3657.0,0.06615853710127872
3656.0,0.06641148980334699
3655.0,0.06615853710127872
3654.0,0.06529959828457499
3653.0,0.06454311928839007
3652.0,0.06393888339001164
3651.0,0.0630843190547461
3650.0,0.062131203436140536
3649.0,0.06208109735221967
3648.0,0.06283329628496737
3647.0,0.06333548699992453
3646.0,0.06353652599525317
3645.0,0.06424089625468832
3644.0,0.06524912533642091
3643.0,0.06620911585658007
3642.0,0.06686717627326577
3641.0,0.0671712330991534
3640.0,0.06732334137759932
3639.0,0.06752623532284674
3638.0,0.0676277178520861
3637.0,0.06747550294945781
3636.0,0.0671712330991534
3635.0,0.06701917807680191
3634.0,0.06676587128519196
3633.0,0.06615853710127872
3632.0,0.06519865825346338
3631.0,0.06444235490698613
3630.0,0.06439198148213077
3629.0,0.06514819703433927
3628.0,0.06615853710127872
3627.0,0.06625970050306473
3626.0,0.0658551882075229
3625.0,0.06620911585658007
3624.0,0.06681652082538614
3623.0,0.06686717627326577
3622.0,0.06661395809694559
3621.0,0.06641148980334699
3620.0,0.06636088747507496
3619.0,0.0663102910421054
3618.0,0.06610796423578891
3617.0,0.06565307326174441
3616.0,0.0653500770992892
3615.0,0.0655520510510299
3614.0,0.06590573164451952
3613.0,0.06615853710127872
3612.0,0.06625970050306473
3611.0,0.06641148980334699
3610.0,0.06671522765130522
3609.0,0.06722192993944942
3608.0,0.06767846801070698
3607.0,0.06803388527182741
3606.0,0.06828793294324442
3605.0,0.0684912781333824
3604.0,0.06859298644342648
3603.0,0.0685421293109949
3602.0,0.06833876031551878
3601.0,0.06803388527182741
3600.0,0.0675769736232612
3599.0,0.06701917807680191
3598.0,0.06646209802829528
3597.0,0.06625970050306473
3596.0,0.0665127121512945
3595.0,0.06712054217620067
3594.0,0.06793230779927839
3593.0,0.0685421293109949
3592.0,0.06869471857832687
3591.0,0.06844043290919477
3590.0,0.06793230779927839
3589.0,0.06732334137759932
3588.0,0.06686717627326577
3587.0,0.06691783763020887
3586.0,0.06732334137759932
3585.0,0.06793230779927839
3584.0,0.06864384953207203
3583.0,0.06945847013556561
3582.0,0.07007043991541217
3581.0,0.0702746216219956
3580.0,0.07017251876930874
3579.0,0.06996838504902692
3578.0,0.06981534770138009
3577.0,0.06981534770138009
3576.0,0.06996838504902692
3575.0,0.07032568205141221
3574.0,0.07068327324650436
3573.0,0.07078549626260622
3572.0,0.07058107428570715
3571.0,0.07007043991541217
3570.0,0.06935655895783555
3569.0,0.06859298644342648
3568.0,0.06803388527182741
3567.0,0.06788152797087754
3566.0,0.06798309356579857
3565.0,0.06803388527182741
3564.0,0.06813548650796819
3563.0,0.0685421293109949
3562.0,0.06925467168888666
3561.0,0.0699173666076287
3560.0,0.07052998382251041
3559.0,0.0709900145060387
3558.0,0.07129697256940304
3557.0,0.07145053299833615
3556.0,0.07155293679081787
3555.0,0.07160414774328627
3554.0,0.07160414774328627
3553.0,0.07155293679081787
3552.0,0.07145053299833615
3551.0,0.07129697256940304
3550.0,0.07119462910671581
3549.0,0.07114346641808922
3548.0,0.07119462910671581
3547.0,0.07119462910671581
3546.0,0.0710411591191702
3545.0,0.07093887591523451
3544.0,0.07093887591523451
3543.0,0.07119462910671581
3542.0,0.0716553647351379
3541.0,0.07216786713341827
3540.0,0.07262963696097646
3539.0,0.07283502570063005
3538.0,0.07283502570063005
3537.0,0.07273231918911849
3536.0,0.07268097504034388
3535.0,0.07278366940873537
3534.0,0.0729891310243489
3533.0,0.07309189829456408
3532.0,0.07293775650699996
3531.0,0.07252697900472405
3530.0,0.0720140529005715
3529.0,0.0716553647351379
3528.0,0.07160414774328627
3527.0,0.07175781684269089
3526.0,0.0720140529005715
3525.0,0.07216786713341827
3524.0,0.07227044022834539
3523.0,0.07242434530888953
3522.0,0.0725783049495814
3521.0,0.07273231918911849
3520.0,0.07293775650699996
3519.0,0.07314329105030759
3518.0,0.0732460948102629
3517.0,0.07319468988839395
3516.0,0.07314329105030759
3515.0,0.07319468988839395
3514.0,0.07329750581735506
3513.0,0.0734517753643813
3512.0,0.0734517753643813
3511.0,0.07334892291111106
3510.0,0.07314329105030759
3509.0,0.07293775650699996
3508.0,0.07273231918911849
3507.0,0.0725783049495814
3506.0,0.07247565912497134
3505.0,0.07247565912497134
3504.0,0.07252697900472405
3503.0,0.07268097504034388
3502.0,0.07293775650699996
3501.0,0.07319468988839395
3500.0,0.0734517753643813
3499.0,0.07355465218161061
3498.0,0.07355465218161061
3497.0,0.07350321072677968
3496.0,0.0734517753643813
3495.0,0.07350321072677968
3494.0,0.07365755337434488
3493.0,0.07376047895413773
3492.0,0.07381195089279391
3491.0,0.07370901311513656
3490.0,0.07355465218161061
3489.0,0.07360609973031784
3488.0,0.07381195089279391
3487.0,0.07396640332115534
3486.0,0.07396640332115534
3485.0,0.07376047895413773
3484.0,0.07350321072677968
3483.0,0.07334892291111106
3482.0,0.07334892291111106
3481.0,0.0734517753643813
3480.0,0.07360609973031784
3479.0,0.07381195089279391
3478.0,0.07401789967289685
3477.0,0.07417242537525759
3476.0,0.07427547306393745
3475.0,0.07437854520917098
3474.0,0.07453319930846214
3473.0,0.07473949048056472
3472.0,0.07489427319033615
3471.0,0.07489427319033615
3470.0,0.07479107858799638
3469.0,0.07468790850035045
3468.0,0.07463633264589853
3467.0,0.07473949048056472
3466.0,0.07499749231902242
3465.0,0.07520400420208784
3464.0,0.07520400420208784
3463.0,0.07504911108438939
3462.0,0.0748426728241014
3461.0,0.07463633264589853
3460.0,0.07458476291575367
3459.0,0.07458476291575367
3458.0,0.07463633264589853
3457.0,0.07458476291575367
3456.0,0.07453319930846214
3455.0,0.07448164182257
3454.0,0.07458476291575367
3453.0,0.0748426728241014
3452.0,0.07520400420208784
3451.0,0.07551395626608493
3450.0,0.07572071393811841
3449.0,0.07556563645676939
3448.0,0.07515236702446293
3447.0,0.07468790850035045
3446.0,0.07437854520917098
3445.0,0.07432700607875953
3444.0,0.07453319930846214
3443.0,0.07468790850035045
3442.0,0.07479107858799638
3441.0,0.0748426728241014
3440.0,0.07489427319033615
3439.0,0.07510073598571654
3438.0,0.07546228222451012
3437.0,0.07582412969807906
3436.0,0.0760310351245288
3435.0,0.0760310351245288
3434.0,0.07587584681417514
3433.0,0.07566901529132153
3432.0,0.07551395626608493
3431.0,0.07541061433058172
3430.0,0.07546228222451012
3429.0,0.0756173227980268
3428.0,0.07572071393811841
3427.0,0.07577241873988227
3426.0,0.07572071393811841
3425.0,0.07556563645676939
3424.0,0.07546228222451012
3423.0,0.07556563645676939
3422.0,0.07566901529132153
3421.0,0.07572071393811841
3420.0,0.07566901529132153
3419.0,0.07556563645676939
3418.0,0.0756173227980268
3417.0,0.07577241873988227
3416.0,0.07608277688689435
3415.0,0.07628980560343712
3414.0,0.0763933569825408
3413.0,0.07649693305789551
3412.0,0.07670415934449615
3411.0,0.07691148455760066
3410.0,0.07701518429111709
3409.0,0.07696333132921396
3408.0,0.07685964397479927
3407.0,0.07670415934449615
3406.0,0.07665234350217442
3405.0,0.07660053384128362
3404.0,0.07654873036034848
3403.0,0.07649693305789551
3402.0,0.07654873036034848
3401.0,0.07660053384128362
3400.0,0.07670415934449615
3399.0,0.07670415934449615
3398.0,0.07665234350217442
3397.0,0.07654873036034848
3396.0,0.07654873036034848
3395.0,0.07654873036034848
3394.0,0.07654873036034848
3393.0,0.07660053384128362
3392.0,0.07675598136972361
3391.0,0.07691148455760066
3390.0,0.07711890879170658
3389.0,0.07717078033335123
3388.0,0.07706704344478843
3387.0,0.07685964397479927
3386.0,0.07665234350217442
3385.0,0.07654873036034848
3384.0,0.07649693305789551
3383.0,0.07649693305789551
3382.0,0.07665234350217442
3381.0,0.07680780957933253
3380.0,0.07696333132921396
3379.0,0.07701518429111709
3378.0,0.07696333132921396
3377.0,0.07691148455760066
3376.0,0.07691148455760066
3375.0,0.07701518429111709
3374.0,0.07706704344478843
3373.0,0.07696333132921396
3372.0,0.07691148455760066
3371.0,0.07685964397479927
3370.0,0.07696333132921396
3369.0,0.07717078033335123
3368.0,0.07732643214144574
3367.0,0.07743023101428781
3366.0,0.07737832847680104
3365.0,0.07717078033335123
3364.0,0.07691148455760066
3363.0,0.07675598136972361
3362.0,0.07675598136972361
3361.0,0.07691148455760066
3360.0,0.07696333132921396
3359.0,0.07691148455760066
3358.0,0.07685964397479927
3357.0,0.07696333132921396
3356.0,0.07717078033335123
3355.0,0.07732643214144574
3354.0,0.07737832847680104
3353.0,0.07727454200674
3352.0,0.07727454200674
3351.0,0.07743023101428781
3350.0,0.07758597585436577
3349.0,0.07763790321520991
3348.0,0.07768983678560404
3347.0,0.0777417765670334
3346.0,0.07794959783282618
3345.0,0.07820951434181311
3344.0,0.07836553894629472
3343.0,0.07846958649875768
3342.0,0.07846958649875768
3341.0,0.07857365898473456
3340.0,0.07872981449018734
3339.0,0.07883394936226118
3338.0,0.07878187880504961
3337.0,0.07852161962430992
3336.0,0.0781575185941421
3335.0,0.0777417765670334
3334.0,0.07758597585436577
3333.0,0.07763790321520991
3332.0,0.07789763319239285
3331.0,0.0781575185941421
3330.0,0.07831352451639795
3329.0,0.07831352451639795
3328.0,0.0781575185941421
3327.0,0.07794959783282618
3326.0,0.07779372256098371
3325.0,0.07784567476894111
3324.0,0.07805354577058976
3323.0,0.07826151631540124
3322.0,0.07826151631540124
3321.0,0.07820951434181311
3320.0,0.07810552907089763
3319.0,0.07810552907089763
3318.0,0.07810552907089763
3317.0,0.07800156869172903
3316.0,0.07779372256098371
3315.0,0.07753405470158659
3314.0,0.07743023101428781
3313.0,0.07748213975538865
3312.0,0.07768983678560404
3311.0,0.07794959783282618
3310.0,0.0781575185941421
3309.0,0.07820951434181311
3308.0,0.0781575185941421
3307.0,0.07810552907089763
3306.0,0.0781575185941421
3305.0,0.07820951434181311
3304.0,0.07826151631540124
3303.0,0.07826151631540124
3302.0,0.07820951434181311
3301.0,0.07820951434181311
3300.0,0.07826151631540124
3299.0,0.07826151631540124
3298.0,0.07820951434181311
3297.0,0.07810552907089763
3296.0,0.07800156869172903
3295.0,0.07794959783282618
3294.0,0.07789763319239285
3293.0,0.07784567476894111
3292.0,0.07784567476894111
3291.0,0.07794959783282618
3290.0,0.07820951434181311
3289.0,0.07852161962430992
3288.0,0.07857365898473456
3287.0,0.07831352451639795
3286.0,0.07794959783282618
3285.0,0.07768983678560404
3284.0,0.07763790321520991
3283.0,0.07768983678560404
3282.0,0.07779372256098371
3281.0,0.07789763319239285
3280.0,0.07794959783282618
3279.0,0.07805354577058976
3278.0,0.07810552907089763
3277.0,0.0781575185941421
3276.0,0.0781575185941421
3275.0,0.07810552907089763
3274.0,0.07800156869172903
3273.0,0.07794959783282618
3272.0,0.07794959783282618
3271.0,0.07800156869172903
3270.0,0.07820951434181311
3269.0,0.07836553894629472
3268.0,0.07846958649875768
3267.0,0.07841755960658348
3266.0,0.07836553894629472
3265.0,0.07831352451639795
3264.0,0.07836553894629472
3263.0,0.07852161962430992
3262.0,0.07867775641617802
3261.0,0.07878187880504961
3260.0,0.07878187880504961
3259.0,0.07862570458152551
3258.0,0.07846958649875768
3257.0,0.07820951434181311
3256.0,0.07784567476894111
3255.0,0.07748213975538865
3254.0,0.07727454200674
3253.0,0.07727454200674
3252.0,0.07748213975538865
3251.0,0.07763790321520991
3250.0,0.07768983678560404
3249.0,0.0777417765670334
3248.0,0.07784567476894111
3247.0,0.07800156869172903
3246.0,0.0781575185941421
3245.0,0.07820951434181311
3244.0,0.07826151631540124
3243.0,0.07831352451639795
3242.0,0.07841755960658348
3241.0,0.07846958649875768
3240.0,0.07841755960658348
3239.0,0.07820951434181311
3238.0,0.07810552907089763
3237.0,0.0781575185941421
3236.0,0.07826151631540124
3235.0,0.07831352451639795
3234.0,0.07831352451639795
3233.0,0.07836553894629472
3232.0,0.07846958649875768
3231.0,0.07857365898473456
3230.0,0.07852161962430992
3229.0,0.07836553894629472
3228.0,0.07820951434181311
3227.0,0.07826151631540124
3226.0,0.07836553894629472
3225.0,0.07846958649875768
3224.0,0.07841755960658348
3223.0,0.07820951434181311
3222.0,0.07794959783282618
3221.0,0.07784567476894111
3220.0,0.07789763319239285
3219.0,0.0781575185941421
3218.0,0.07841755960658348
3217.0,0.07867775641617802
3216.0,0.07883394936226118
3215.0,0.0788860261633193
3214.0,0.07878187880504961
3213.0,0.07862570458152551
3212.0,0.07841755960658348
3211.0,0.07826151631540124
3210.0,0.07826151631540124
3209.0,0.07836553894629472
3208.0,0.07846958649875768
3207.0,0.07857365898473456
3206.0,0.07867775641617802
3205.0,0.07872981449018734
3204.0,0.07878187880504961
3203.0,0.07878187880504961
3202.0,0.07878187880504961
3201.0,0.07867775641617802
3200.0,0.07862570458152551
3199.0,0.07852161962430992
3198.0,0.07852161962430992
3197.0,0.07857365898473456
3196.0,0.07862570458152551
3195.0,0.07862570458152551
3194.0,0.07867775641617802
3193.0,0.07872981449018734
3192.0,0.07878187880504961
3191.0,0.0788860261633193
3190.0,0.07904229404455076
3189.0,0.07919861817434581
3188.0,0.07925073872429178
3187.0,0.07914650387874067
3186.0,0.0788860261633193
3185.0,0.07857365898473456
3184.0,0.07841755960658348
3183.0,0.07846958649875768
3182.0,0.07872981449018734
3181.0,0.0788860261633193
3180.0,0.07893810920972144
3179.0,0.07872981449018734
3178.0,0.07841755960658348
3177.0,0.0781575185941421
3176.0,0.07794959783282618
3175.0,0.07794959783282618
3174.0,0.07805354577058976
3173.0,0.07820951434181311
3172.0,0.07831352451639795
3171.0,0.07836553894629472
3170.0,0.07831352451639795
3169.0,0.07820951434181311
3168.0,0.07805354577058976
3167.0,0.07789763319239285
3166.0,0.0777417765670334
3165.0,0.07758597585436577
3164.0,0.07748213975538865
3163.0,0.07748213975538865
3162.0,0.07743023101428781
3161.0,0.07743023101428781
3160.0,0.07743023101428781
3159.0,0.07737832847680104
3158.0,0.07732643214144574
3157.0,0.07732643214144574
3156.0,0.07732643214144574
3155.0,0.07737832847680104
3154.0,0.07743023101428781
3153.0,0.07743023101428781
3152.0,0.07732643214144574
3151.0,0.0772226580712021
3150.0,0.07717078033335123
3149.0,0.07717078033335123
3148.0,0.07711890879170658
3147.0,0.07701518429111709
3146.0,0.07685964397479927
3145.0,0.07665234350217442
3144.0,0.07665234350217442
3143.0,0.07670415934449615
3142.0,0.07685964397479927
3141.0,0.07696333132921396
3140.0,0.07696333132921396
3139.0,0.07685964397479927
3138.0,0.07675598136972361
3137.0,0.07675598136972361
3136.0,0.07680780957933253
3135.0,0.07691148455760066
3134.0,0.07696333132921396
3133.0,0.07691148455760066
3132.0,0.07685964397479927
3131.0,0.07685964397479927
3130.0,0.07675598136972361
3129.0,0.07654873036034848
3128.0,0.07623803917129979
3127.0,0.07592757008963713
3126.0,0.07572071393811841
3125.0,0.0756173227980268
3124.0,0.07566901529132153
3123.0,0.07577241873988227
3122.0,0.07587584681417514
3121.0,0.07592757008963713
3120.0,0.07587584681417514
3119.0,0.07572071393811841
3118.0,0.07556563645676939
3117.0,0.07535895258283709
3116.0,0.07515236702446293
3115.0,0.07510073598571654
3114.0,0.07510073598571654
3113.0,0.07520400420208784
3112.0,0.07520400420208784
3111.0,0.07504911108438939
3110.0,0.07473949048056472
3109.0,0.07443009045662374
3108.0,0.07422394616325367
3107.0,0.07422394616325367
3106.0,0.07427547306393745
3105.0,0.07432700607875953
3104.0,0.07422394616325367
3103.0,0.07396640332115534
3102.0,0.07376047895413773
3101.0,0.07365755337434488
3100.0,0.07365755337434488
3099.0,0.07355465218161061
3098.0,0.07340034609297241
3097.0,0.07329750581735506
3096.0,0.07334892291111106
3095.0,0.07355465218161061
3094.0,0.07365755337434488
3093.0,0.07360609973031784
3092.0,0.07340034609297241
3091.0,0.07314329105030759
3090.0,0.07288638806623937
3089.0,0.07262963696097646
3088.0,0.07237303755504598
3087.0,0.07206531825882068
3086.0,0.07186029312488018
3085.0,0.07175781684269089
3084.0,0.07175781684269089
3083.0,0.07186029312488018
3082.0,0.07191154033502922
3081.0,0.07191154033502922
3080.0,0.0718090519612431
3079.0,0.07155293679081787
3078.0,0.07124579782334672
3077.0,0.0710411591191702
3076.0,0.07093887591523451
3075.0,0.07093887591523451
3074.0,0.07093887591523451
3073.0,0.07088774334533943
3072.0,0.07068327324650436
3071.0,0.07047889936889606
3070.0,0.0702746216219956
3069.0,0.07012147634321675
3068.0,0.0699173666076287
3067.0,0.06971335275448043
3066.0,0.06950943469373039
3065.0,0.06935655895783555
3064.0,0.06925467168888666
3063.0,0.06925467168888666
3062.0,0.06925467168888666
3061.0,0.06925467168888666
3060.0,0.0692037370166998
3059.0,0.06905096883247697
3058.0,0.06884736147670667
3057.0,0.06864384953207203
3056.0,0.068389593637038
3055.0,0.0680846829187538
3054.0,0.0678307540792078
3053.0,0.0676277178520861
3052.0,0.0675769736232612
3051.0,0.0676277178520861
3050.0,0.06772922410050963
3049.0,0.06772922410050963
3048.0,0.06747550294945781
3047.0,0.06706985716921054
3046.0,0.0666645899223488
3045.0,0.06646209802829528
3044.0,0.06636088747507496
3043.0,0.06620911585658007
3042.0,0.06600683616875758
3041.0,0.06575411897692884
3040.0,0.0655520510510299
3039.0,0.06529959828457499
3038.0,0.06494641076893504
3037.0,0.06449273417528723
3036.0,0.06398920428479049
3035.0,0.06358680028852026
3034.0,0.06333548699992453
3033.0,0.06328524178879635
3032.0,0.06338573802478864
3031.0,0.06333548699992453
3030.0,0.06318476880236723
3029.0,0.06303410289212974
3028.0,0.06288348923294618
3027.0,0.0627329277885873
3026.0,0.06253226035662252
3025.0,0.06223143295006417
3024.0,0.061780582187257016
3023.0,0.06123017721688262
3022.0,0.06078036414518184
3021.0,0.06048074738138154
3020.0,0.06028111764589528
3019.0,0.060081579630943294
3018.0,0.05993198626064755
3017.0,0.05978244440026481
3016.0,0.05963295401433477
3015.0,0.05943371350990989
3014.0,0.059135024033278416
3013.0,0.05868737463933793
3012.0,0.0582898510583536
3011.0,0.05784307153250956
3010.0,0.057396751157843484
3009.0,0.056950888991593285
3008.0,0.05650548409389744
3007.0,0.05606053552778367
3006.0,0.05561604235915585
3005.0,0.055270639696704205
3004.0,0.0549255115212699
3003.0,0.05458065739693696
3002.0,0.054186873412661596
