cm-1,A
3542.0,0.0087
3541.0,0.0088
3540.0,0.0088
3539.0,0.0088
3538.0,0.0088
3537.0,0.0088
3536.0,0.0089
3535.0,0.0089
3534.0,0.009
3533.0,0.0091
3532.0,0.0093
3531.0,0.0095
3530.0,0.0096
3529.0,0.0096
3528.0,0.0096
3527.0,0.0095
3526.0,0.0095
3525.0,0.0094
3524.0,0.0095
3523.0,0.0095
3522.0,0.0095
3521.0,0.0095
3520.0,0.0095
3519.0,0.0096
3518.0,0.0097
3517.0,0.0099
3516.0,0.01
3515.0,0.01
3514.0,0.0101
3513.0,0.0101
3512.0,0.0102
3511.0,0.0102
3510.0,0.0102
3509.0,0.0101
3508.0,0.01
3507.0,0.01
3506.0,0.01
3505.0,0.0101
3504.0,0.0103
3503.0,0.0104
3502.0,0.0104
3501.0,0.0103
3500.0,0.0102
3499.0,0.0102
3498.0,0.0102
3497.0,0.0103
3496.0,0.0104
3495.0,0.0105
3494.0,0.0105
3493.0,0.0106
3492.0,0.0105
3491.0,0.0105
3490.0,0.0104
3489.0,0.0104
3488.0,0.0104
3487.0,0.0104
3486.0,0.0104
3485.0,0.0104
3484.0,0.0105
3483.0,0.0107
3482.0,0.0108
3481.0,0.0109
3480.0,0.011
3479.0,0.011
3478.0,0.011
3477.0,0.011
3476.0,0.0111
3475.0,0.0111
3474.0,0.011
3473.0,0.011
3472.0,0.0111
3471.0,0.0111
3470.0,0.0111
3469.0,0.011
3468.0,0.0109
3467.0,0.0108
3466.0,0.0107
3465.0,0.0106
3464.0,0.0106
3463.0,0.0106
3462.0,0.0107
3461.0,0.0109
3460.0,0.0111
3459.0,0.0112
3458.0,0.0113
3457.0,0.0113
3456.0,0.0112
3455.0,0.0111
3454.0,0.0111
3453.0,0.0112
3452.0,0.0113
3451.0,0.0115
3450.0,0.0116
3449.0,0.0116
3448.0,0.0115
3447.0,0.0113
3446.0,0.0113
3445.0,0.0112
3444.0,0.0113
3443.0,0.0114
3442.0,0.0115
3441.0,0.0116
3440.0,0.0117
3439.0,0.0117
3438.0,0.0117
3437.0,0.0117
3436.0,0.0117
3435.0,0.0118
3434.0,0.0119
3433.0,0.0119
3432.0,0.0119
3431.0,0.0119
3430.0,0.0118
3429.0,0.0118
3428.0,0.0117
3427.0,0.0117
3426.0,0.0117
3425.0,0.0118
3424.0,0.0119
3423.0,0.012
3422.0,0.0121
3421.0,0.0121
3420.0,0.0122
3419.0,0.0122
3418.0,0.0122
3417.0,0.0122
3416.0,0.0122
3415.0,0.0122
3414.0,0.0122
3413.0,0.0122
3412.0,0.0121
3411.0,0.0119
3410.0,0.0118
3409.0,0.0118
3408.0,0.0119
3407.0,0.012
3406.0,0.012
3405.0,0.0119
3404.0,0.0119
3403.0,0.0118
3402.0,0.0118
3401.0,0.0119
3400.0,0.0119
3399.0,0.012
3398.0,0.012
3397.0,0.012
3396.0,0.012
3395.0,0.0119
3394.0,0.0119
3393.0,0.0119
3392.0,0.0119
3391.0,0.0119
3390.0,0.0119
3389.0,0.0118
3388.0,0.0118
3387.0,0.0117
3386.0,0.0118
3385.0,0.0119
3384.0,0.012
3383.0,0.0121
3382.0,0.0122
3381.0,0.0122
3380.0,0.0121
3379.0,0.0121
3378.0,0.012
3377.0,0.0119
3376.0,0.0119
3375.0,0.0119
3374.0,0.0118
3373.0,0.0117
3372.0,0.0116
3371.0,0.0115
3370.0,0.0116
3369.0,0.0117
3368.0,0.0117
3367.0,0.0117
3366.0,0.0116
3365.0,0.0116
3364.0,0.0116
3363.0,0.0115
3362.0,0.0115
3361.0,0.0115
3360.0,0.0115
3359.0,0.0115
3358.0,0.0114
3357.0,0.0113
3356.0,0.0113
3355.0,0.0113
3354.0,0.0114
3353.0,0.0114
3352.0,0.0115
3351.0,0.0114
3350.0,0.0114
3349.0,0.0113
3348.0,0.0113
3347.0,0.0113
3346.0,0.0113
3345.0,0.0114
3344.0,0.0115
3343.0,0.0115
3342.0,0.0114
3341.0,0.0113
3340.0,0.0111
3339.0,0.0111
3338.0,0.0111
3337.0,0.0111
3336.0,0.0111
3335.0,0.0112
3334.0,0.0112
3333.0,0.0113
3332.0,0.0113
3331.0,0.0112
3330.0,0.0112
3329.0,0.0111
3328.0,0.011
3327.0,0.0109
3326.0,0.0109
3325.0,0.0109
3324.0,0.011
3323.0,0.011
3322.0,0.0111
3321.0,0.0111
3320.0,0.011
3319.0,0.0109
3318.0,0.0107
3317.0,0.0106
3316.0,0.0105
3315.0,0.0105
3314.0,0.0105
3313.0,0.0106
3312.0,0.0106
3311.0,0.0107
3310.0,0.0107
3309.0,0.0107
3308.0,0.0107
3307.0,0.0107
3306.0,0.0107
3305.0,0.0106
3304.0,0.0105
3303.0,0.0105
3302.0,0.0106
3301.0,0.0107
3300.0,0.0106
3299.0,0.0105
3298.0,0.0103
3297.0,0.0102
3296.0,0.0102
3295.0,0.0102
3294.0,0.0102
3293.0,0.0102
3292.0,0.0102
3291.0,0.0102
3290.0,0.0102
3289.0,0.0102
3288.0,0.0101
3287.0,0.0101
3286.0,0.0101
3285.0,0.01
3284.0,0.01
3283.0,0.0101
3282.0,0.0101
3281.0,0.0102
3280.0,0.0104
3279.0,0.0105
3278.0,0.0105
3277.0,0.0105
3276.0,0.0104
3275.0,0.0103
3274.0,0.0102
3273.0,0.0102
3272.0,0.0102
3271.0,0.0103
3270.0,0.0103
3269.0,0.0103
3268.0,0.0103
3267.0,0.0102
3266.0,0.0102
3265.0,0.0102
3264.0,0.0102
3263.0,0.0101
3262.0,0.01
3261.0,0.0099
3260.0,0.0098
3259.0,0.0098
3258.0,0.0097
3257.0,0.0097
3256.0,0.0097
3255.0,0.0097
3254.0,0.0097
3253.0,0.0096
3252.0,0.0095
3251.0,0.0095
3250.0,0.0094
3249.0,0.0095
3248.0,0.0096
3247.0,0.0096
3246.0,0.0096
3245.0,0.0096
3244.0,0.0096
3243.0,0.0096
3242.0,0.0096
3241.0,0.0095
3240.0,0.0095
3239.0,0.0095
3238.0,0.0095
3237.0,0.0096
3236.0,0.0097
3235.0,0.0097
3234.0,0.0096
3233.0,0.0096
3232.0,0.0095
3231.0,0.0094
3230.0,0.0093
3229.0,0.0091
3228.0,0.009
3227.0,0.009
3226.0,0.009
3225.0,0.0091
3224.0,0.0092
3223.0,0.0093
3222.0,0.0093
3221.0,0.0092
3220.0,0.0092
3219.0,0.0092
3218.0,0.0092
3217.0,0.0092
3216.0,0.0093
3215.0,0.0093
3214.0,0.0093
3213.0,0.0093
3212.0,0.0092
3211.0,0.0091
3210.0,0.0091
3209.0,0.009
3208.0,0.009
3207.0,0.009
3206.0,0.009
3205.0,0.009
3204.0,0.0089
3203.0,0.0089
3202.0,0.0088
3201.0,0.0088
3200.0,0.0088
3199.0,0.0088
3198.0,0.0089
3197.0,0.0089
3196.0,0.0089
3195.0,0.0088
3194.0,0.0089
3193.0,0.0089
3192.0,0.0089
3191.0,0.0089
3190.0,0.0089
3189.0,0.0089
3188.0,0.0088
3187.0,0.0088
3186.0,0.0087
3185.0,0.0087
3184.0,0.0087
3183.0,0.0086
3182.0,0.0086
3181.0,0.0085
3180.0,0.0085
3179.0,0.0084
3178.0,0.0085
3177.0,0.0086
3176.0,0.0087
3175.0,0.0087
3174.0,0.0087
3173.0,0.0086
3172.0,0.0086
3171.0,0.0086
3170.0,0.0086
3169.0,0.0086
3168.0,0.0085
3167.0,0.0084
3166.0,0.0083
3165.0,0.0081
3164.0,0.008
3163.0,0.0079
3162.0,0.0078
3161.0,0.0079
3160.0,0.0079
3159.0,0.008
3158.0,0.008
3157.0,0.008
3156.0,0.008
3155.0,0.008
3154.0,0.008
3153.0,0.008
3152.0,0.0079
3151.0,0.0078
3150.0,0.0078
3149.0,0.0078
3148.0,0.0078
3147.0,0.0078
3146.0,0.0077
3145.0,0.0077
3144.0,0.0077
3143.0,0.0078
3142.0,0.0078
3141.0,0.0077
3140.0,0.0076
3139.0,0.0075
3138.0,0.0075
3137.0,0.0076
3136.0,0.0076
3135.0,0.0076
3134.0,0.0076
3133.0,0.0075
3132.0,0.0074
3131.0,0.0074
3130.0,0.0074
3129.0,0.0075
3128.0,0.0076
3127.0,0.0075
3126.0,0.0074
3125.0,0.0073
3124.0,0.0072
3123.0,0.0072
3122.0,0.0071
3121.0,0.0071
3120.0,0.007
3119.0,0.0069
3118.0,0.0069
3117.0,0.0069
3116.0,0.007
3115.0,0.007
3114.0,0.007
3113.0,0.007
3112.0,0.0069
3111.0,0.0068
3110.0,0.0067
3109.0,0.0066
3108.0,0.0067
3107.0,0.0067
3106.0,0.0067
3105.0,0.0067
3104.0,0.0067
3103.0,0.0066
3102.0,0.0065
3101.0,0.0065
3100.0,0.0065
3099.0,0.0066
3098.0,0.0066
3097.0,0.0065
3096.0,0.0064
3095.0,0.0064
3094.0,0.0064
3093.0,0.0064
3092.0,0.0065
3091.0,0.0064
3090.0,0.0063
3089.0,0.0062
3088.0,0.0062
3087.0,0.0062
3086.0,0.0062
3085.0,0.0062
3084.0,0.0061
3083.0,0.006
3082.0,0.0059
3081.0,0.0059
3080.0,0.0059
3079.0,0.0059
3078.0,0.006
3077.0,0.006
3076.0,0.006
3075.0,0.006
3074.0,0.0059
3073.0,0.0059
3072.0,0.0058
3071.0,0.0057
3070.0,0.0057
3069.0,0.0056
3068.0,0.0055
3067.0,0.0054
3066.0,0.0054
3065.0,0.0053
3064.0,0.0053
3063.0,0.0053
3062.0,0.0053
3061.0,0.0053
3060.0,0.0053
3059.0,0.0053
3058.0,0.0053
3057.0,0.0053
3056.0,0.0053
3055.0,0.0053
3054.0,0.0052
3053.0,0.0051
3052.0,0.0051
3051.0,0.0051
3050.0,0.0052
3049.0,0.0052
3048.0,0.0051
3047.0,0.005
3046.0,0.0049
3045.0,0.0049
3044.0,0.0049
3043.0,0.0049
3042.0,0.0049
3041.0,0.0049
3040.0,0.0048
3039.0,0.0047
3038.0,0.0046
3037.0,0.0045
3036.0,0.0045
3035.0,0.0045
3034.0,0.0045
3033.0,0.0045
3032.0,0.0045
3031.0,0.0044
3030.0,0.0044
3029.0,0.0043
3028.0,0.0043
3027.0,0.0042
3026.0,0.0042
3025.0,0.0042
3024.0,0.0041
3023.0,0.004
3022.0,0.004
3021.0,0.004
3020.0,0.004
3019.0,0.004
3018.0,0.0041
3017.0,0.0041
3016.0,0.0041
3015.0,0.0041
3014.0,0.004
3013.0,0.0039
3012.0,0.0038
3011.0,0.0036
3010.0,0.0036
3009.0,0.0036
3008.0,0.0036
3007.0,0.0037
3006.0,0.0038
3005.0,0.0039
3004.0,0.0039
3003.0,0.0039
3002.0,0.0039
3001.0,0.0039
3000.0,0.004
2999.0,0.0041
2998.0,0.0043
2997.0,0.0044
2996.0,0.0045
2995.0,0.0046
2994.0,0.0047
2993.0,0.0049
2992.0,0.0051
2991.0,0.0054
2990.0,0.0058
2989.0,0.0062
2988.0,0.0066
2987.0,0.007
2986.0,0.0075
2985.0,0.0081
2984.0,0.0087
2983.0,0.0095
2982.0,0.0105
2981.0,0.0116
2980.0,0.0129
2979.0,0.0143
2978.0,0.016
2977.0,0.018
2976.0,0.0202
2975.0,0.0227
2974.0,0.0256
2973.0,0.0289
2972.0,0.0326
2971.0,0.0369
2970.0,0.0417
2969.0,0.047
2968.0,0.0527
2967.0,0.0588
2966.0,0.0651
2965.0,0.0715
2964.0,0.0777
2963.0,0.0833
2962.0,0.0879
2961.0,0.0914
2960.0,0.0939
2959.0,0.0956
2958.0,0.0971
2957.0,0.0987
2956.0,0.1009
2955.0,0.1037
2954.0,0.1071
2953.0,0.1106
2952.0,0.1136
2951.0,0.1154
2950.0,0.1153
2949.0,0.113
2948.0,0.1086
2947.0,0.1023
2946.0,0.0949
2945.0,0.0871
2944.0,0.0796
2943.0,0.073
2942.0,0.0677
2941.0,0.0638
2940.0,0.0612
2939.0,0.0599
2938.0,0.0597
2937.0,0.0606
2936.0,0.0625
2935.0,0.0653
2934.0,0.0689
2933.0,0.0732
2932.0,0.078
2931.0,0.0832
2930.0,0.0886
2929.0,0.0942
2928.0,0.0997
2927.0,0.1052
2926.0,0.1103
2925.0,0.1153
2924.0,0.12
2923.0,0.1246
2922.0,0.1292
2921.0,0.1336
2920.0,0.1373
2919.0,0.1397
2918.0,0.1406
2917.0,0.1397
2916.0,0.1372
2915.0,0.1336
2914.0,0.1296
2913.0,0.1255
2912.0,0.1217
2911.0,0.1183
2910.0,0.1154
2909.0,0.1128
2908.0,0.1103
2907.0,0.1076
2906.0,0.1048
2905.0,0.1017
2904.0,0.0984
2903.0,0.0951
2902.0,0.0918
2901.0,0.0885
2900.0,0.0853
2899.0,0.0822
2898.0,0.0794
2897.0,0.0768
2896.0,0.0745
2895.0,0.0725
2894.0,0.0709
2893.0,0.0696
2892.0,0.0686
2891.0,0.068
2890.0,0.0676
2889.0,0.0675
2888.0,0.0675
2887.0,0.0676
2886.0,0.068
2885.0,0.0686
2884.0,0.0694
2883.0,0.0705
2882.0,0.0717
2881.0,0.0731
2880.0,0.0743
2879.0,0.0752
2878.0,0.0757
2877.0,0.0758
2876.0,0.0756
2875.0,0.0752
2874.0,0.0751
2873.0,0.0753
2872.0,0.0759
2871.0,0.0768
2870.0,0.0779
2869.0,0.0788
2868.0,0.0792
2867.0,0.0787
2866.0,0.0769
2865.0,0.0737
2864.0,0.0693
2863.0,0.0644
2862.0,0.0594
2861.0,0.0548
2860.0,0.0508
2859.0,0.0476
2858.0,0.0451
2857.0,0.0432
2856.0,0.042
2855.0,0.0413
2854.0,0.0411
2853.0,0.0412
2852.0,0.0418
2851.0,0.0426
2850.0,0.0439
2849.0,0.0456
2848.0,0.0479
2847.0,0.0506
2846.0,0.0539
2845.0,0.0577
2844.0,0.0619
2843.0,0.0663
2842.0,0.0706
2841.0,0.0745
2840.0,0.0776
2839.0,0.0795
2838.0,0.0799
2837.0,0.0786
2836.0,0.0756
2835.0,0.0713
2834.0,0.0662
2833.0,0.0608
2832.0,0.0557
2831.0,0.0511
2830.0,0.0472
2829.0,0.044
2828.0,0.0414
2827.0,0.0393
2826.0,0.0376
2825.0,0.0362
2824.0,0.0349
2823.0,0.0338
2822.0,0.0328
2821.0,0.0319
2820.0,0.031
2819.0,0.0302
2818.0,0.0295
2817.0,0.029
2816.0,0.0285
2815.0,0.0281
2814.0,0.0277
2813.0,0.0273
2812.0,0.027
2811.0,0.0266
2810.0,0.0262
2809.0,0.0258
2808.0,0.0254
2807.0,0.0251
2806.0,0.0247
2805.0,0.0243
2804.0,0.0239
2803.0,0.0235
2802.0,0.0231
2801.0,0.0228
2800.0,0.0224
2799.0,0.0221
2798.0,0.0219
2797.0,0.0217
2796.0,0.0215
2795.0,0.0213
2794.0,0.0211
2793.0,0.0209
2792.0,0.0207
2791.0,0.0204
2790.0,0.0202
2789.0,0.0199
2788.0,0.0196
2787.0,0.0193
2786.0,0.0191
2785.0,0.0189
2784.0,0.0187
2783.0,0.0186
2782.0,0.0184
2781.0,0.0182
2780.0,0.0181
2779.0,0.0181
2778.0,0.018
2777.0,0.018
2776.0,0.0178
2775.0,0.0177
2774.0,0.0175
2773.0,0.0173
2772.0,0.0172
2771.0,0.0172
2770.0,0.0172
2769.0,0.0171
2768.0,0.017
2767.0,0.0169
2766.0,0.0168
2765.0,0.0166
2764.0,0.0166
2763.0,0.0165
2762.0,0.0165
2761.0,0.0165
2760.0,0.0165
2759.0,0.0165
2758.0,0.0164
2757.0,0.0163
2756.0,0.0162
2755.0,0.0161
2754.0,0.0159
2753.0,0.0158
2752.0,0.0158
2751.0,0.0157
2750.0,0.0157
2749.0,0.0157
2748.0,0.0157
2747.0,0.0156
2746.0,0.0156
2745.0,0.0157
2744.0,0.0157
2743.0,0.0158
2742.0,0.0158
2741.0,0.0159
2740.0,0.016
2739.0,0.0161
2738.0,0.0161
2737.0,0.0161
2736.0,0.0162
2735.0,0.0163
2734.0,0.0164
2733.0,0.0164
2732.0,0.0165
2731.0,0.0165
2730.0,0.0166
2729.0,0.0168
2728.0,0.017
2727.0,0.0172
2726.0,0.0174
2725.0,0.0175
2724.0,0.0176
2723.0,0.0176
2722.0,0.0176
2721.0,0.0175
2720.0,0.0173
2719.0,0.0171
2718.0,0.0169
2717.0,0.0167
2716.0,0.0165
2715.0,0.0163
2714.0,0.0162
2713.0,0.016
2712.0,0.0159
2711.0,0.0158
2710.0,0.0157
2709.0,0.0156
2708.0,0.0155
2707.0,0.0155
2706.0,0.0154
2705.0,0.0154
2704.0,0.0152
2703.0,0.015
2702.0,0.0149
2701.0,0.0147
2700.0,0.0147
2699.0,0.0147
2698.0,0.0146
2697.0,0.0146
2696.0,0.0145
2695.0,0.0145
2694.0,0.0146
2693.0,0.0146
2692.0,0.0147
2691.0,0.0147
2690.0,0.0147
2689.0,0.0146
2688.0,0.0146
2687.0,0.0145
2686.0,0.0145
2685.0,0.0144
2684.0,0.0144
2683.0,0.0143
2682.0,0.0142
2681.0,0.0143
2680.0,0.0143
2679.0,0.0143
2678.0,0.0142
2677.0,0.0142
2676.0,0.0142
2675.0,0.0141
2674.0,0.0142
2673.0,0.0142
2672.0,0.0143
2671.0,0.0143
2670.0,0.0143
2669.0,0.0142
2668.0,0.0141
2667.0,0.0141
2666.0,0.0141
2665.0,0.0141
2664.0,0.0141
2663.0,0.0142
2662.0,0.0142
2661.0,0.0142
2660.0,0.0142
2659.0,0.0142
2658.0,0.0142
2657.0,0.0141
2656.0,0.0141
2655.0,0.0141
2654.0,0.014
2653.0,0.0138
2652.0,0.0137
2651.0,0.0136
2650.0,0.0136
2649.0,0.0136
2648.0,0.0136
2647.0,0.0137
2646.0,0.0137
2645.0,0.0137
2644.0,0.0137
2643.0,0.0136
2642.0,0.0135
2641.0,0.0135
2640.0,0.0134
2639.0,0.0135
2638.0,0.0135
2637.0,0.0135
2636.0,0.0135
2635.0,0.0134
2634.0,0.0134
2633.0,0.0133
2632.0,0.0133
2631.0,0.0132
2630.0,0.0132
2629.0,0.0131
2628.0,0.0132
2627.0,0.0132
2626.0,0.0133
2625.0,0.0134
2624.0,0.0134
2623.0,0.0134
2622.0,0.0134
2621.0,0.0135
2620.0,0.0135
2619.0,0.0134
2618.0,0.0134
2617.0,0.0133
2616.0,0.0133
2615.0,0.0133
2614.0,0.0132
2613.0,0.0132
2612.0,0.0132
2611.0,0.0132
2610.0,0.0131
2609.0,0.0131
2608.0,0.013
2607.0,0.0131
2606.0,0.0131
2605.0,0.0132
2604.0,0.0132
2603.0,0.0132
2602.0,0.0132
2601.0,0.0131
2600.0,0.013
2599.0,0.013
2598.0,0.0129
2597.0,0.0129
2596.0,0.013
2595.0,0.013
2594.0,0.013
2593.0,0.013
2592.0,0.013
2591.0,0.013
