cm-1,A
3700.0,0.0101
3699.0,0.0101
3698.0,0.01
3697.0,0.01
3696.0,0.0099
3695.0,0.0099
3694.0,0.0099
3693.0,0.0099
3692.0,0.0101
3691.0,0.0103
3690.0,0.0104
3689.0,0.0104
3688.0,0.0102
3687.0,0.0101
3686.0,0.0101
3685.0,0.0102
3684.0,0.0103
3683.0,0.0104
3682.0,0.0105
3681.0,0.0105
3680.0,0.0104
3679.0,0.0104
3678.0,0.0106
3677.0,0.0107
3676.0,0.0108
3675.0,0.0109
3674.0,0.0109
3673.0,0.0111
3672.0,0.0111
3671.0,0.0109
3670.0,0.0108
3669.0,0.0107
3668.0,0.0107
3667.0,0.0107
3666.0,0.0108
3665.0,0.0108
3664.0,0.0109
3663.0,0.011
3662.0,0.011
3661.0,0.011
3660.0,0.011
3659.0,0.0109
3658.0,0.011
3657.0,0.0111
3656.0,0.0112
3655.0,0.0113
3654.0,0.0114
3653.0,0.0114
3652.0,0.0113
3651.0,0.0112
3650.0,0.0112
3649.0,0.0116
3648.0,0.0118
3647.0,0.0118
3646.0,0.0116
3645.0,0.0115
3644.0,0.0114
3643.0,0.0114
3642.0,0.0114
3641.0,0.0115
3640.0,0.0116
3639.0,0.0116
3638.0,0.0116
3637.0,0.0116
3636.0,0.0116
3635.0,0.0116
3634.0,0.0115
3633.0,0.0115
3632.0,0.0116
3631.0,0.0116
3630.0,0.0116
3629.0,0.0117
3628.0,0.0119
3627.0,0.012
3626.0,0.0121
3625.0,0.0121
3624.0,0.0121
3623.0,0.0122
3622.0,0.0124
3621.0,0.0126
3620.0,0.0126
3619.0,0.0125
3618.0,0.0124
3617.0,0.0124
3616.0,0.0125
3615.0,0.0126
3614.0,0.0127
3613.0,0.0129
3612.0,0.013
3611.0,0.013
3610.0,0.0129
3609.0,0.0127
3608.0,0.0127
3607.0,0.0129
3606.0,0.0131
3605.0,0.0133
3604.0,0.0134
3603.0,0.0134
3602.0,0.0134
3601.0,0.0134
3600.0,0.0135
3599.0,0.0137
3598.0,0.0137
3597.0,0.0137
3596.0,0.0136
3595.0,0.0135
3594.0,0.0136
3593.0,0.0136
3592.0,0.0137
3591.0,0.0139
3590.0,0.0141
3589.0,0.0143
3588.0,0.0146
3587.0,0.0147
3586.0,0.0148
3585.0,0.0148
3584.0,0.0147
3583.0,0.0147
3582.0,0.0147
3581.0,0.0148
3580.0,0.015
3579.0,0.0151
3578.0,0.0152
3577.0,0.0153
3576.0,0.0154
3575.0,0.0154
3574.0,0.0154
3573.0,0.0154
3572.0,0.0155
3571.0,0.0156
3570.0,0.0158
3569.0,0.016
3568.0,0.0162
3567.0,0.0164
3566.0,0.0163
3565.0,0.0162
3564.0,0.0161
3563.0,0.0161
3562.0,0.0161
3561.0,0.0161
3560.0,0.0161
3559.0,0.0162
3558.0,0.0163
3557.0,0.0164
3556.0,0.0165
3555.0,0.0167
3554.0,0.0168
3553.0,0.0168
3552.0,0.0168
3551.0,0.0168
3550.0,0.0167
3549.0,0.0167
3548.0,0.0168
3547.0,0.017
3546.0,0.0173
3545.0,0.0175
3544.0,0.0175
3543.0,0.0175
3542.0,0.0175
3541.0,0.0175
3540.0,0.0174
3539.0,0.0174
3538.0,0.0175
3537.0,0.0175
3536.0,0.0176
3535.0,0.0177
3534.0,0.0178
3533.0,0.018
3532.0,0.0181
3531.0,0.0181
3530.0,0.0181
3529.0,0.0181
3528.0,0.0181
3527.0,0.0182
3526.0,0.0183
3525.0,0.0184
3524.0,0.0185
3523.0,0.0186
3522.0,0.0186
3521.0,0.0186
3520.0,0.0187
3519.0,0.0187
3518.0,0.0188
3517.0,0.0189
3516.0,0.019
3515.0,0.019
3514.0,0.019
3513.0,0.019
3512.0,0.0191
3511.0,0.0192
3510.0,0.0192
3509.0,0.0193
3508.0,0.0193
3507.0,0.0193
3506.0,0.0194
3505.0,0.0195
3504.0,0.0196
3503.0,0.0197
3502.0,0.0198
3501.0,0.0198
3500.0,0.0199
3499.0,0.0199
3498.0,0.02
3497.0,0.0201
3496.0,0.0202
3495.0,0.0203
3494.0,0.0203
3493.0,0.0202
3492.0,0.0202
3491.0,0.0203
3490.0,0.0203
3489.0,0.0203
3488.0,0.0203
3487.0,0.0204
3486.0,0.0205
3485.0,0.0206
3484.0,0.0208
3483.0,0.0209
3482.0,0.021
3481.0,0.021
3480.0,0.0211
3479.0,0.0211
3478.0,0.021
3477.0,0.0209
3476.0,0.0209
3475.0,0.021
3474.0,0.0212
3473.0,0.0214
3472.0,0.0216
3471.0,0.0216
3470.0,0.0216
3469.0,0.0216
3468.0,0.0215
3467.0,0.0216
3466.0,0.0217
3465.0,0.0219
3464.0,0.0221
3463.0,0.0222
3462.0,0.0222
3461.0,0.0221
3460.0,0.022
3459.0,0.0219
3458.0,0.0219
3457.0,0.0219
3456.0,0.0221
3455.0,0.0222
3454.0,0.0224
3453.0,0.0225
3452.0,0.0226
3451.0,0.0226
3450.0,0.0226
3449.0,0.0226
3448.0,0.0227
3447.0,0.0228
3446.0,0.0229
3445.0,0.023
3444.0,0.0231
3443.0,0.0231
3442.0,0.0231
3441.0,0.0232
3440.0,0.0232
3439.0,0.0232
3438.0,0.0232
3437.0,0.0232
3436.0,0.0231
3435.0,0.0231
3434.0,0.0231
3433.0,0.0232
3432.0,0.0232
3431.0,0.0233
3430.0,0.0233
3429.0,0.0234
3428.0,0.0235
3427.0,0.0236
3426.0,0.0237
3425.0,0.0237
3424.0,0.0238
3423.0,0.0238
3422.0,0.0238
3421.0,0.0237
3420.0,0.0237
3419.0,0.0237
3418.0,0.0236
3417.0,0.0236
3416.0,0.0237
3415.0,0.0238
3414.0,0.0239
3413.0,0.024
3412.0,0.024
3411.0,0.024
3410.0,0.024
3409.0,0.0239
3408.0,0.0239
3407.0,0.0238
3406.0,0.0238
3405.0,0.0238
3404.0,0.0238
3403.0,0.0238
3402.0,0.024
3401.0,0.0242
3400.0,0.0243
3399.0,0.0244
3398.0,0.0243
3397.0,0.0242
3396.0,0.0242
3395.0,0.0242
3394.0,0.0242
3393.0,0.0242
3392.0,0.0242
3391.0,0.0242
3390.0,0.0241
3389.0,0.024
3388.0,0.0239
3387.0,0.0239
3386.0,0.0239
3385.0,0.0239
3384.0,0.0239
3383.0,0.0239
3382.0,0.0239
3381.0,0.0239
3380.0,0.0239
3379.0,0.024
3378.0,0.0241
3377.0,0.0242
3376.0,0.0242
3375.0,0.0241
3374.0,0.024
3373.0,0.024
3372.0,0.024
3371.0,0.024
3370.0,0.024
3369.0,0.024
3368.0,0.0239
3367.0,0.0239
3366.0,0.0239
3365.0,0.0239
3364.0,0.024
3363.0,0.024
3362.0,0.024
3361.0,0.024
3360.0,0.0239
3359.0,0.0237
3358.0,0.0237
3357.0,0.0236
3356.0,0.0236
3355.0,0.0236
3354.0,0.0236
3353.0,0.0236
3352.0,0.0236
3351.0,0.0236
3350.0,0.0236
3349.0,0.0236
3348.0,0.0235
3347.0,0.0235
3346.0,0.0234
3345.0,0.0234
3344.0,0.0234
3343.0,0.0233
3342.0,0.0233
3341.0,0.0233
3340.0,0.0232
3339.0,0.0231
3338.0,0.023
3337.0,0.0228
3336.0,0.0228
3335.0,0.0228
3334.0,0.0227
3333.0,0.0227
3332.0,0.0227
3331.0,0.0226
3330.0,0.0226
3329.0,0.0227
3328.0,0.0227
3327.0,0.0228
3326.0,0.0228
3325.0,0.0227
3324.0,0.0225
3323.0,0.0224
3322.0,0.0223
3321.0,0.0222
3320.0,0.0222
3319.0,0.0221
3318.0,0.0221
3317.0,0.0221
3316.0,0.0221
3315.0,0.0221
3314.0,0.022
3313.0,0.022
3312.0,0.0219
3311.0,0.0218
3310.0,0.0217
3309.0,0.0217
3308.0,0.0217
3307.0,0.0216
3306.0,0.0215
3305.0,0.0214
3304.0,0.0213
3303.0,0.0213
3302.0,0.0214
3301.0,0.0214
3300.0,0.0215
3299.0,0.0214
3298.0,0.0213
3297.0,0.0212
3296.0,0.0211
3295.0,0.021
3294.0,0.0209
3293.0,0.0209
3292.0,0.0209
3291.0,0.0209
3290.0,0.0208
3289.0,0.0207
3288.0,0.0205
3287.0,0.0204
3286.0,0.0203
3285.0,0.0204
3284.0,0.0204
3283.0,0.0205
3282.0,0.0206
3281.0,0.0206
3280.0,0.0206
3279.0,0.0206
3278.0,0.0205
3277.0,0.0205
3276.0,0.0205
3275.0,0.0204
3274.0,0.0203
3273.0,0.0202
3272.0,0.0202
3271.0,0.0202
3270.0,0.0203
3269.0,0.0203
3268.0,0.0203
3267.0,0.0204
3266.0,0.0204
3265.0,0.0203
3264.0,0.0201
3263.0,0.02
3262.0,0.0199
3261.0,0.0199
3260.0,0.02
3259.0,0.0199
3258.0,0.0199
3257.0,0.0197
3256.0,0.0196
3255.0,0.0195
3254.0,0.0195
3253.0,0.0194
3252.0,0.0194
3251.0,0.0193
3250.0,0.0193
3249.0,0.0193
3248.0,0.0193
3247.0,0.0193
3246.0,0.0193
3245.0,0.0194
3244.0,0.0194
3243.0,0.0194
3242.0,0.0193
3241.0,0.0192
3240.0,0.0192
3239.0,0.0192
3238.0,0.0192
3237.0,0.0191
3236.0,0.0191
3235.0,0.019
3234.0,0.0188
3233.0,0.0187
3232.0,0.0187
3231.0,0.0187
3230.0,0.0186
3229.0,0.0186
3228.0,0.0186
3227.0,0.0185
3226.0,0.0185
3225.0,0.0185
3224.0,0.0185
3223.0,0.0184
3222.0,0.0183
3221.0,0.0183
3220.0,0.0183
3219.0,0.0184
3218.0,0.0184
3217.0,0.0184
3216.0,0.0182
3215.0,0.018
3214.0,0.0177
3213.0,0.0175
3212.0,0.0175
3211.0,0.0175
3210.0,0.0176
3209.0,0.0178
3208.0,0.018
3207.0,0.018
3206.0,0.018
3205.0,0.0178
3204.0,0.0176
3203.0,0.0175
3202.0,0.0175
3201.0,0.0175
3200.0,0.0175
3199.0,0.0174
3198.0,0.0173
3197.0,0.0171
3196.0,0.017
3195.0,0.0169
3194.0,0.0168
3193.0,0.0169
3192.0,0.0169
3191.0,0.0169
3190.0,0.0169
3189.0,0.0169
3188.0,0.0169
3187.0,0.0169
3186.0,0.0168
3185.0,0.0167
3184.0,0.0166
3183.0,0.0165
3182.0,0.0165
3181.0,0.0165
3180.0,0.0165
3179.0,0.0164
3178.0,0.0163
3177.0,0.0161
3176.0,0.016
3175.0,0.0158
3174.0,0.0157
3173.0,0.0157
3172.0,0.0156
3171.0,0.0156
3170.0,0.0156
3169.0,0.0156
3168.0,0.0156
3167.0,0.0156
3166.0,0.0155
3165.0,0.0154
3164.0,0.0152
3163.0,0.0152
3162.0,0.0152
3161.0,0.0152
3160.0,0.0152
3159.0,0.0151
3158.0,0.015
3157.0,0.015
3156.0,0.0149
3155.0,0.0149
3154.0,0.0148
3153.0,0.0148
3152.0,0.0148
3151.0,0.0148
3150.0,0.0148
3149.0,0.0147
3148.0,0.0147
3147.0,0.0146
3146.0,0.0145
3145.0,0.0144
3144.0,0.0143
3143.0,0.0143
3142.0,0.0142
3141.0,0.0142
3140.0,0.0142
3139.0,0.0141
3138.0,0.0141
3137.0,0.0141
3136.0,0.0142
3135.0,0.0142
3134.0,0.0141
3133.0,0.014
3132.0,0.0138
3131.0,0.0136
3130.0,0.0136
3129.0,0.0137
3128.0,0.0137
3127.0,0.0136
3126.0,0.0134
3125.0,0.0132
3124.0,0.013
3123.0,0.0129
3122.0,0.0128
3121.0,0.0129
3120.0,0.0129
3119.0,0.0129
3118.0,0.0129
3117.0,0.0129
3116.0,0.0128
3115.0,0.0127
3114.0,0.0126
3113.0,0.0124
3112.0,0.0124
3111.0,0.0124
3110.0,0.0125
3109.0,0.0126
3108.0,0.0127
3107.0,0.0127
3106.0,0.0126
3105.0,0.0124
3104.0,0.0123
3103.0,0.0122
3102.0,0.0122
3101.0,0.0123
3100.0,0.0123
3099.0,0.0124
3098.0,0.0123
3097.0,0.0121
3096.0,0.0119
3095.0,0.0118
3094.0,0.0118
3093.0,0.0118
3092.0,0.0118
3091.0,0.0117
3090.0,0.0117
3089.0,0.0116
3088.0,0.0115
3087.0,0.0115
3086.0,0.0115
3085.0,0.0114
3084.0,0.0113
3083.0,0.0112
3082.0,0.0111
3081.0,0.0111
3080.0,0.0112
3079.0,0.0113
3078.0,0.0113
3077.0,0.0112
3076.0,0.0112
3075.0,0.0111
3074.0,0.011
3073.0,0.0109
3072.0,0.0108
3071.0,0.0108
3070.0,0.0108
3069.0,0.0108
3068.0,0.0108
3067.0,0.0108
3066.0,0.0108
3065.0,0.0108
3064.0,0.0108
3063.0,0.0107
3062.0,0.0106
3061.0,0.0105
3060.0,0.0104
3059.0,0.0104
3058.0,0.0103
3057.0,0.0102
3056.0,0.0101
3055.0,0.01
3054.0,0.01
3053.0,0.0099
3052.0,0.0099
3051.0,0.0099
3050.0,0.0098
3049.0,0.0097
3048.0,0.0096
3047.0,0.0095
3046.0,0.0095
3045.0,0.0095
3044.0,0.0096
3043.0,0.0096
3042.0,0.0095
3041.0,0.0094
3040.0,0.0093
3039.0,0.0092
3038.0,0.0092
3037.0,0.0092
3036.0,0.0092
3035.0,0.0092
3034.0,0.0092
3033.0,0.0092
3032.0,0.0092
3031.0,0.0091
3030.0,0.0091
3029.0,0.009
3028.0,0.009
3027.0,0.009
3026.0,0.009
3025.0,0.0089
3024.0,0.0089
3023.0,0.0089
3022.0,0.0088
3021.0,0.0087
3020.0,0.0087
3019.0,0.0086
3018.0,0.0085
3017.0,0.0084
3016.0,0.0083
3015.0,0.0082
3014.0,0.0081
3013.0,0.0081
3012.0,0.0081
3011.0,0.0081
3010.0,0.008
3009.0,0.008
3008.0,0.008
3007.0,0.008
3006.0,0.008
3005.0,0.008
3004.0,0.0079
3003.0,0.0079
3002.0,0.0079
3001.0,0.0079
3000.0,0.0079
2999.0,0.0079
2998.0,0.0079
2997.0,0.0079
2996.0,0.008
2995.0,0.0081
2994.0,0.0082
2993.0,0.0084
2992.0,0.0087
2991.0,0.0089
2990.0,0.0091
2989.0,0.0093
2988.0,0.0095
2987.0,0.0098
2986.0,0.0101
2985.0,0.0105
2984.0,0.011
2983.0,0.0117
2982.0,0.0124
2981.0,0.0132
2980.0,0.0143
2979.0,0.0155
2978.0,0.0169
2977.0,0.0186
2976.0,0.0205
2975.0,0.0227
2974.0,0.0252
2973.0,0.0282
2972.0,0.0315
2971.0,0.0353
2970.0,0.0395
2969.0,0.044
2968.0,0.0489
2967.0,0.0541
2966.0,0.0595
2965.0,0.0649
2964.0,0.0701
2963.0,0.0745
2962.0,0.0778
2961.0,0.08
2960.0,0.0811
2959.0,0.0816
2958.0,0.0823
2957.0,0.0835
2956.0,0.0857
2955.0,0.0888
2954.0,0.0927
2953.0,0.0966
2952.0,0.0998
2951.0,0.1015
2950.0,0.1013
2949.0,0.099
2948.0,0.0949
2947.0,0.0894
2946.0,0.0832
2945.0,0.0768
2944.0,0.0708
2943.0,0.0656
2942.0,0.0614
2941.0,0.0584
2940.0,0.0565
2939.0,0.0555
2938.0,0.0555
2937.0,0.0562
2936.0,0.0578
2935.0,0.0602
2934.0,0.0634
2933.0,0.0673
2932.0,0.0718
2931.0,0.0768
2930.0,0.0822
2929.0,0.0877
2928.0,0.0932
2927.0,0.0987
2926.0,0.1041
2925.0,0.1094
2924.0,0.1146
2923.0,0.1199
2922.0,0.125
2921.0,0.1298
2920.0,0.1338
2919.0,0.1364
2918.0,0.1372
2917.0,0.1359
2916.0,0.1328
2915.0,0.1286
2914.0,0.1238
2913.0,0.1192
2912.0,0.115
2911.0,0.1114
2910.0,0.1084
2909.0,0.1058
2908.0,0.1033
2907.0,0.1009
2906.0,0.0985
2905.0,0.0958
2904.0,0.093
2903.0,0.0901
2902.0,0.0871
2901.0,0.0843
2900.0,0.0815
2899.0,0.079
2898.0,0.0766
2897.0,0.0744
2896.0,0.0724
2895.0,0.0706
2894.0,0.0691
2893.0,0.0679
2892.0,0.0669
2891.0,0.0662
2890.0,0.0657
2889.0,0.0654
2888.0,0.0652
2887.0,0.0651
2886.0,0.0652
2885.0,0.0655
2884.0,0.066
2883.0,0.0666
2882.0,0.0673
2881.0,0.068
2880.0,0.0686
2879.0,0.069
2878.0,0.069
2877.0,0.0688
2876.0,0.0684
2875.0,0.0681
2874.0,0.068
2873.0,0.0682
2872.0,0.0689
2871.0,0.0698
2870.0,0.0708
2869.0,0.0718
2868.0,0.0724
2867.0,0.0722
2866.0,0.0711
2865.0,0.0688
2864.0,0.0657
2863.0,0.0621
2862.0,0.0585
2861.0,0.0552
2860.0,0.0525
2859.0,0.0505
2858.0,0.0491
2857.0,0.0484
2856.0,0.0484
2855.0,0.0488
2854.0,0.0498
2853.0,0.051
2852.0,0.0524
2851.0,0.0538
2850.0,0.0549
2849.0,0.0559
2848.0,0.0568
2847.0,0.058
2846.0,0.0595
2845.0,0.0616
2844.0,0.0642
2843.0,0.0671
2842.0,0.0699
2841.0,0.0723
2840.0,0.0739
2839.0,0.0745
2838.0,0.0739
2837.0,0.0721
2836.0,0.0692
2835.0,0.0655
2834.0,0.0613
2833.0,0.0572
2832.0,0.0533
2831.0,0.0498
2830.0,0.0469
2829.0,0.0444
2828.0,0.0424
2827.0,0.0407
2826.0,0.0393
2825.0,0.038
2824.0,0.0369
2823.0,0.0359
2822.0,0.035
2821.0,0.0343
2820.0,0.0336
2819.0,0.0331
2818.0,0.0325
2817.0,0.0319
2816.0,0.0314
2815.0,0.0309
2814.0,0.0306
2813.0,0.0303
2812.0,0.03
2811.0,0.0297
2810.0,0.0293
2809.0,0.0289
2808.0,0.0285
2807.0,0.0281
2806.0,0.0278
2805.0,0.0276
2804.0,0.0273
2803.0,0.027
2802.0,0.0267
2801.0,0.0264
2800.0,0.0261
2799.0,0.0258
2798.0,0.0256
2797.0,0.0253
2796.0,0.0251
2795.0,0.0249
2794.0,0.0248
2793.0,0.0246
2792.0,0.0244
2791.0,0.0243
2790.0,0.0241
2789.0,0.024
2788.0,0.0237
2787.0,0.0235
2786.0,0.0232
2785.0,0.023
2784.0,0.0227
2783.0,0.0226
2782.0,0.0224
2781.0,0.0223
2780.0,0.0222
2779.0,0.0221
2778.0,0.022
2777.0,0.0218
2776.0,0.0216
2775.0,0.0214
2774.0,0.0213
2773.0,0.0213
2772.0,0.0213
2771.0,0.0213
2770.0,0.0211
2769.0,0.0209
2768.0,0.0208
2767.0,0.0207
2766.0,0.0207
2765.0,0.0207
2764.0,0.0206
2763.0,0.0206
2762.0,0.0205
2761.0,0.0205
2760.0,0.0204
2759.0,0.0203
2758.0,0.0202
2757.0,0.0201
2756.0,0.0201
2755.0,0.02
2754.0,0.02
2753.0,0.0199
2752.0,0.0198
2751.0,0.0198
2750.0,0.0197
2749.0,0.0197
2748.0,0.0197
2747.0,0.0196
2746.0,0.0196
2745.0,0.0196
2744.0,0.0195
2743.0,0.0194
2742.0,0.0194
2741.0,0.0195
2740.0,0.0196
2739.0,0.0197
2738.0,0.0198
2737.0,0.0198
2736.0,0.0198
2735.0,0.0199
2734.0,0.02
2733.0,0.0201
2732.0,0.0202
2731.0,0.0202
2730.0,0.0202
2729.0,0.0203
2728.0,0.0204
2727.0,0.0205
2726.0,0.0206
2725.0,0.0207
2724.0,0.0208
2723.0,0.0208
2722.0,0.0208
2721.0,0.0208
2720.0,0.0208
2719.0,0.0206
2718.0,0.0204
2717.0,0.0202
2716.0,0.0199
2715.0,0.0197
2714.0,0.0196
2713.0,0.0195
2712.0,0.0194
2711.0,0.0194
2710.0,0.0193
2709.0,0.0192
2708.0,0.0191
2707.0,0.019
2706.0,0.0189
2705.0,0.0189
2704.0,0.0188
2703.0,0.0188
2702.0,0.0187
2701.0,0.0186
2700.0,0.0186
2699.0,0.0185
2698.0,0.0185
2697.0,0.0185
2696.0,0.0186
2695.0,0.0186
2694.0,0.0185
2693.0,0.0184
2692.0,0.0183
2691.0,0.0182
2690.0,0.0182
2689.0,0.0183
2688.0,0.0184
2687.0,0.0184
2686.0,0.0184
2685.0,0.0184
2684.0,0.0184
2683.0,0.0184
2682.0,0.0184
2681.0,0.0184
2680.0,0.0183
2679.0,0.0183
2678.0,0.0183
2677.0,0.0183
2676.0,0.0182
2675.0,0.0182
2674.0,0.0181
2673.0,0.0181
2672.0,0.0181
2671.0,0.0181
2670.0,0.0181
2669.0,0.0181
2668.0,0.0181
2667.0,0.018
2666.0,0.018
2665.0,0.018
2664.0,0.0181
2663.0,0.0181
2662.0,0.018
2661.0,0.0179
2660.0,0.0179
2659.0,0.0178
2658.0,0.0178
2657.0,0.0178
2656.0,0.0178
2655.0,0.0178
2654.0,0.0178
2653.0,0.0178
2652.0,0.0178
2651.0,0.0177
2650.0,0.0177
2649.0,0.0177
2648.0,0.0176
2647.0,0.0176
2646.0,0.0175
2645.0,0.0175
2644.0,0.0174
2643.0,0.0174
2642.0,0.0174
2641.0,0.0174
2640.0,0.0173
2639.0,0.0173
2638.0,0.0172
2637.0,0.0171
2636.0,0.0171
2635.0,0.0172
2634.0,0.0172
2633.0,0.0172
2632.0,0.0172
2631.0,0.0172
2630.0,0.0172
2629.0,0.0172
2628.0,0.0172
2627.0,0.0172
2626.0,0.0172
2625.0,0.0173
2624.0,0.0173
2623.0,0.0173
2622.0,0.0173
2621.0,0.0173
2620.0,0.0173
2619.0,0.0173
2618.0,0.0173
2617.0,0.0173
2616.0,0.0173
2615.0,0.0173
2614.0,0.0173
2613.0,0.0173
2612.0,0.0173
2611.0,0.0172
2610.0,0.0172
2609.0,0.0172
2608.0,0.0172
2607.0,0.0172
2606.0,0.0171
2605.0,0.017
2604.0,0.0169
2603.0,0.0168
2602.0,0.0168
2601.0,0.0168
2600.0,0.0168
2599.0,0.0168
2598.0,0.0169
2597.0,0.0169
2596.0,0.0169
2595.0,0.0169
2594.0,0.0168
2593.0,0.0168
2592.0,0.0169
2591.0,0.0169
2590.0,0.017
2589.0,0.017
2588.0,0.017
2587.0,0.017
