cm-1,A
3914.0,-0.008344629252689195
3913.0,-0.008344629252689195
3912.0,-0.008344629252689195
3911.0,-0.008344629252689195
3910.0,-0.008387230114158761
3909.0,-0.008429826797229811
3908.0,-0.008472419302722134
3907.0,-0.008557591784247087
3906.0,-0.00864274756528527
3905.0,-0.00881300905208926
3904.0,-0.008940661377087267
3903.0,-0.009025742086910427
3902.0,-0.008983203815471796
3901.0,-0.008855563996212457
3900.0,-0.008727886652384775
3899.0,-0.008557591784247087
3898.0,-0.008429826797229811
3897.0,-0.008387230114158761
3896.0,-0.008344629252689195
3895.0,-0.008344629252689195
3894.0,-0.008302024212001324
3893.0,-0.008302024212001324
3892.0,-0.008344629252689195
3891.0,-0.008557591784247087
3890.0,-0.008770449937752556
3889.0,-0.008770449937752556
3888.0,-0.00864274756528527
3887.0,-0.00864274756528527
3886.0,-0.008727886652384775
3885.0,-0.008685319195167907
3884.0,-0.008387230114158761
3883.0,-0.008003671840159488
3882.0,-0.007747778000740002
3881.0,-0.007833092701319266
3880.0,-0.008088936291577475
3879.0,-0.008344629252689195
3878.0,-0.008387230114158761
3877.0,-0.00825941499127536
3876.0,-0.008174184006426444
3875.0,-0.008216801589690181
3874.0,-0.008344629252689195
3873.0,-0.008344629252689195
3872.0,-0.00825941499127536
3871.0,-0.008344629252689195
3870.0,-0.008685319195167907
3869.0,-0.008983203815471796
3868.0,-0.008940661377087267
3867.0,-0.008770449937752556
3866.0,-0.008770449937752556
3865.0,-0.008898114770939713
3864.0,-0.00881300905208926
3863.0,-0.008472419302722134
3862.0,-0.00825941499127536
3861.0,-0.008216801589690181
3860.0,-0.00825941499127536
3859.0,-0.008429826797229811
3858.0,-0.008600171761917519
3857.0,-0.008727886652384775
3856.0,-0.008727886652384775
3855.0,-0.008855563996212457
3854.0,-0.009195853519521346
3853.0,-0.009365898346244794
3852.0,-0.00932339338101329
3851.0,-0.009153331907708395
3850.0,-0.008983203815471796
3849.0,-0.008940661377087267
3848.0,-0.008898114770939713
3847.0,-0.00881300905208926
3846.0,-0.00864274756528527
3845.0,-0.008472419302722134
3844.0,-0.008387230114158761
3843.0,-0.008344629252689195
3842.0,-0.008302024212001324
3841.0,-0.008216801589690181
3840.0,-0.008174184006426444
3839.0,-0.008131562240662582
3838.0,-0.008046306158350447
3837.0,-0.008046306158350447
3836.0,-0.008131562240662582
3835.0,-0.008174184006426444
3834.0,-0.008131562240662582
3833.0,-0.008088936291577475
3832.0,-0.008131562240662582
3831.0,-0.00825941499127536
3830.0,-0.008302024212001324
3829.0,-0.008216801589690181
3828.0,-0.008174184006426444
3827.0,-0.008216801589690181
3826.0,-0.00825941499127536
3825.0,-0.008174184006426444
3824.0,-0.007918390645599072
3823.0,-0.007833092701319266
3822.0,-0.008131562240662582
3821.0,-0.008387230114158761
3820.0,-0.008387230114158761
3819.0,-0.008131562240662582
3818.0,-0.007961033336183032
3817.0,-0.008174184006426444
3816.0,-0.008600171761917519
3815.0,-0.008855563996212457
3814.0,-0.00881300905208926
3813.0,-0.008727886652384775
3812.0,-0.008727886652384775
3811.0,-0.00881300905208926
3810.0,-0.00881300905208926
3809.0,-0.008770449937752556
3808.0,-0.008855563996212457
3807.0,-0.009068276192218505
3806.0,-0.009025742086910427
3805.0,-0.008600171761917519
3804.0,-0.007918390645599072
3803.0,-0.007619774517403144
3802.0,-0.007833092701319266
3801.0,-0.008131562240662582
3800.0,-0.008302024212001324
3799.0,-0.008302024212001324
3798.0,-0.008344629252689195
3797.0,-0.008557591784247087
3796.0,-0.008727886652384775
3795.0,-0.00881300905208926
3794.0,-0.00881300905208926
3793.0,-0.00881300905208926
3792.0,-0.008855563996212457
3791.0,-0.008898114770939713
3790.0,-0.008898114770939713
3789.0,-0.00881300905208926
3788.0,-0.008685319195167907
3787.0,-0.008557591784247087
3786.0,-0.008429826797229811
3785.0,-0.008344629252689195
3784.0,-0.008344629252689195
3783.0,-0.00825941499127536
3782.0,-0.008216801589690181
3781.0,-0.008302024212001324
3780.0,-0.008557591784247087
3779.0,-0.00881300905208926
3778.0,-0.008898114770939713
3777.0,-0.008855563996212457
3776.0,-0.00881300905208926
3775.0,-0.008727886652384775
3774.0,-0.00864274756528527
3773.0,-0.008472419302722134
3772.0,-0.008344629252689195
3771.0,-0.008302024212001324
3770.0,-0.008387230114158761
3769.0,-0.008387230114158761
3768.0,-0.008302024212001324
3767.0,-0.008302024212001324
3766.0,-0.008387230114158761
3765.0,-0.00851500763145463
3764.0,-0.008557591784247087
3763.0,-0.008429826797229811
3762.0,-0.00825941499127536
3761.0,-0.008174184006426444
3760.0,-0.008088936291577475
3759.0,-0.007875743767585153
3758.0,-0.007747778000740002
3757.0,-0.007875743767585153
3756.0,-0.008003671840159488
3755.0,-0.008088936291577475
3754.0,-0.008216801589690181
3753.0,-0.008557591784247087
3752.0,-0.008983203815471796
3751.0,-0.009068276192218505
3750.0,-0.009110806132212712
3749.0,-0.009365898346244794
3748.0,-0.009578360794542107
3747.0,-0.009578360794542107
3746.0,-0.009493388287539872
3745.0,-0.009620840814324794
3744.0,-0.00979071935429765
3743.0,-0.009748255948553552
3742.0,-0.009535876619218175
3741.0,-0.00945089579869407
3740.0,-0.009578360794542107
3739.0,-0.009578360794542107
3738.0,-0.00945089579869407
3737.0,-0.009280884255358668
3736.0,-0.009153331907708395
3735.0,-0.009110806132212712
3734.0,-0.009153331907708395
3733.0,-0.009408399151866753
3732.0,-0.009875633712160159
3731.0,-0.010257542998301172
3730.0,-0.010427172717049071
3729.0,-0.010469569796391909
3728.0,-0.010554351540322138
3727.0,-0.010639116736629983
3726.0,-0.010511962737213665
3725.0,-0.010172703286778884
3724.0,-0.009833178608563031
3723.0,-0.009620840814324794
3722.0,-0.009535876619218175
3721.0,-0.00945089579869407
3720.0,-0.009408399151866753
3719.0,-0.00932339338101329
3718.0,-0.00932339338101329
3717.0,-0.00932339338101329
3716.0,-0.00923837096846647
3715.0,-0.009068276192218505
3714.0,-0.008983203815471796
3713.0,-0.009280884255358668
3712.0,-0.009620840814324794
3711.0,-0.009620840814324794
3710.0,-0.00945089579869407
3709.0,-0.009365898346244794
3708.0,-0.009493388287539872
3707.0,-0.009620840814324794
3706.0,-0.009705788390518055
3705.0,-0.009663316679379363
3704.0,-0.009578360794542107
3703.0,-0.00945089579869407
3702.0,-0.009408399151866753
3701.0,-0.009408399151866753
3700.0,-0.00945089579869407
3699.0,-0.009408399151866753
3698.0,-0.009365898346244794
3697.0,-0.00945089579869407
3696.0,-0.009535876619218175
3695.0,-0.009620840814324794
3694.0,-0.009705788390518055
3693.0,-0.00979071935429765
3692.0,-0.009748255948553552
3691.0,-0.00945089579869407
3690.0,-0.008983203815471796
3689.0,-0.008685319195167907
3688.0,-0.00881300905208926
3687.0,-0.009110806132212712
3686.0,-0.00923837096846647
3685.0,-0.00932339338101329
3684.0,-0.00932339338101329
3683.0,-0.009280884255358668
3682.0,-0.009110806132212712
3681.0,-0.008940661377087267
3680.0,-0.008898114770939713
3679.0,-0.00881300905208926
3678.0,-0.008685319195167907
3677.0,-0.00864274756528527
3676.0,-0.008770449937752556
3675.0,-0.008898114770939713
3674.0,-0.009025742086910427
3673.0,-0.008898114770939713
3672.0,-0.008727886652384775
3671.0,-0.008770449937752556
3670.0,-0.008770449937752556
3669.0,-0.008685319195167907
3668.0,-0.008770449937752556
3667.0,-0.008898114770939713
3666.0,-0.009068276192218505
3665.0,-0.00923837096846647
3664.0,-0.00932339338101329
3663.0,-0.00932339338101329
3662.0,-0.00932339338101329
3661.0,-0.00932339338101329
3660.0,-0.009365898346244794
3659.0,-0.00932339338101329
3658.0,-0.00932339338101329
3657.0,-0.009280884255358668
3656.0,-0.009195853519521346
3655.0,-0.008983203815471796
3654.0,-0.00864274756528527
3653.0,-0.008216801589690181
3652.0,-0.007961033336183032
3651.0,-0.008046306158350447
3650.0,-0.008046306158350447
3649.0,-0.00766244653727588
3648.0,-0.007491733295335923
3647.0,-0.00766244653727588
3646.0,-0.008003671840159488
3645.0,-0.00825941499127536
3644.0,-0.008429826797229811
3643.0,-0.00851500763145463
3642.0,-0.008557591784247087
3641.0,-0.00864274756528527
3640.0,-0.008727886652384775
3639.0,-0.008940661377087267
3638.0,-0.009110806132212712
3637.0,-0.009195853519521346
3636.0,-0.009153331907708395
3635.0,-0.00923837096846647
3634.0,-0.00945089579869407
3633.0,-0.009705788390518055
3632.0,-0.009833178608563031
3631.0,-0.009875633712160159
3630.0,-0.010002974127059527
3629.0,-0.009918084665901272
3628.0,-0.009663316679379363
3627.0,-0.009408399151866753
3626.0,-0.00932339338101329
3625.0,-0.00932339338101329
3624.0,-0.009280884255358668
3623.0,-0.009110806132212712
3622.0,-0.008727886652384775
3621.0,-0.008344629252689195
3620.0,-0.008088936291577475
3619.0,-0.008003671840159488
3618.0,-0.008088936291577475
3617.0,-0.008131562240662582
3616.0,-0.008174184006426444
3615.0,-0.008302024212001324
3614.0,-0.00851500763145463
3613.0,-0.00881300905208926
3612.0,-0.009068276192218505
3611.0,-0.00923837096846647
3610.0,-0.00932339338101329
3609.0,-0.009408399151866753
3608.0,-0.00932339338101329
3607.0,-0.009110806132212712
3606.0,-0.008855563996212457
3605.0,-0.00864274756528527
3604.0,-0.008472419302722134
3603.0,-0.008344629252689195
3602.0,-0.008302024212001324
3601.0,-0.008387230114158761
3600.0,-0.008472419302722134
3599.0,-0.008600171761917519
3598.0,-0.008727886652384775
3597.0,-0.008898114770939713
3596.0,-0.009068276192218505
3595.0,-0.009110806132212712
3594.0,-0.009110806132212712
3593.0,-0.009068276192218505
3592.0,-0.009025742086910427
3591.0,-0.008855563996212457
3590.0,-0.008600171761917519
3589.0,-0.00825941499127536
3588.0,-0.007918390645599072
3587.0,-0.007747778000740002
3586.0,-0.007790437445978515
3585.0,-0.008003671840159488
3584.0,-0.008216801589690181
3583.0,-0.00825941499127536
3582.0,-0.008216801589690181
3581.0,-0.008131562240662582
3580.0,-0.008003671840159488
3579.0,-0.007875743767585153
3578.0,-0.007833092701319266
3577.0,-0.007875743767585153
3576.0,-0.007918390645599072
3575.0,-0.008003671840159488
3574.0,-0.008003671840159488
3573.0,-0.008003671840159488
3572.0,-0.008003671840159488
3571.0,-0.007961033336183032
3570.0,-0.007875743767585153
3569.0,-0.007747778000740002
3568.0,-0.007619774517403144
3567.0,-0.007449044497748858
3566.0,-0.007278247334244092
3565.0,-0.007320952922744706
3564.0,-0.0074063515036710825
3563.0,-0.007491733295335923
3562.0,-0.007577098304338836
3561.0,-0.007577098304338836
3560.0,-0.007577098304338836
3559.0,-0.007534417897257839
3558.0,-0.007491733295335923
3557.0,-0.007449044497748858
3556.0,-0.007363654312278367
3555.0,-0.007320952922744706
3554.0,-0.007363654312278367
3553.0,-0.007449044497748858
3552.0,-0.007577098304338836
3551.0,-0.007747778000740002
3550.0,-0.007875743767585153
3549.0,-0.007961033336183032
3548.0,-0.008046306158350447
3547.0,-0.008003671840159488
3546.0,-0.007875743767585153
3545.0,-0.0077051143647803855
3544.0,-0.007577098304338836
3543.0,-0.007491733295335923
3542.0,-0.007449044497748858
3541.0,-0.0074063515036710825
3540.0,-0.0074063515036710825
3539.0,-0.007491733295335923
3538.0,-0.007534417897257839
3537.0,-0.007619774517403144
3536.0,-0.00766244653727588
3535.0,-0.00766244653727588
3534.0,-0.007619774517403144
3533.0,-0.007534417897257839
3532.0,-0.0074063515036710825
3531.0,-0.007278247334244092
3530.0,-0.007192823557040651
3529.0,-0.007278247334244092
3528.0,-0.007449044497748858
3527.0,-0.007577098304338836
3526.0,-0.007619774517403144
3525.0,-0.007577098304338836
3524.0,-0.007449044497748858
3523.0,-0.007363654312278367
3522.0,-0.007320952922744706
3521.0,-0.007320952922744706
3520.0,-0.007278247334244092
3519.0,-0.007235537545951853
3518.0,-0.007235537545951853
3517.0,-0.007278247334244092
3516.0,-0.007449044497748858
3515.0,-0.007619774517403144
3514.0,-0.0077051143647803855
3513.0,-0.00766244653727588
3512.0,-0.007449044497748858
3511.0,-0.007278247334244092
3510.0,-0.007150105366684922
3509.0,-0.007150105366684922
3508.0,-0.007192823557040651
3507.0,-0.007235537545951853
3506.0,-0.007235537545951853
3505.0,-0.007278247334244092
3504.0,-0.0074063515036710825
3503.0,-0.007491733295335923
3502.0,-0.007577098304338836
3501.0,-0.007534417897257839
3500.0,-0.007449044497748858
3499.0,-0.007278247334244092
3498.0,-0.007192823557040651
3497.0,-0.00710738297405733
3496.0,-0.007064656378331868
3495.0,-0.007021925578680754
3494.0,-0.007021925578680754
3493.0,-0.00697919057427665
3492.0,-0.007021925578680754
3491.0,-0.007064656378331868
3490.0,-0.007150105366684922
3489.0,-0.007192823557040651
3488.0,-0.007235537545951853
3487.0,-0.007235537545951853
3486.0,-0.007192823557040651
3485.0,-0.007235537545951853
3484.0,-0.007235537545951853
3483.0,-0.007278247334244092
3482.0,-0.007320952922744706
3481.0,-0.007363654312278367
3480.0,-0.007320952922744706
3479.0,-0.007320952922744706
3478.0,-0.007278247334244092
3477.0,-0.007235537545951853
3476.0,-0.007192823557040651
3475.0,-0.00710738297405733
3474.0,-0.00710738297405733
3473.0,-0.007192823557040651
3472.0,-0.007278247334244092
3471.0,-0.007363654312278367
3470.0,-0.007363654312278367
3469.0,-0.007320952922744706
3468.0,-0.007235537545951853
3467.0,-0.007192823557040651
3466.0,-0.007064656378331868
3465.0,-0.00697919057427665
3464.0,-0.00697919057427665
3463.0,-0.007021925578680754
3462.0,-0.007150105366684922
3461.0,-0.007278247334244092
3460.0,-0.007363654312278367
3459.0,-0.0074063515036710825
3458.0,-0.0074063515036710825
3457.0,-0.007449044497748858
3456.0,-0.007491733295335923
3455.0,-0.007534417897257839
3454.0,-0.007619774517403144
3453.0,-0.00766244653727588
3452.0,-0.0077051143647803855
3451.0,-0.00766244653727588
3450.0,-0.007491733295335923
3449.0,-0.007235537545951853
3448.0,-0.007064656378331868
3447.0,-0.00697919057427665
3446.0,-0.007064656378331868
3445.0,-0.00710738297405733
3444.0,-0.007150105366684922
3443.0,-0.007150105366684922
3442.0,-0.007235537545951853
3441.0,-0.007278247334244092
3440.0,-0.007278247334244092
3439.0,-0.007192823557040651
3438.0,-0.00697919057427665
3437.0,-0.006808208492578682
3436.0,-0.006765452451992449
3435.0,-0.0068937079479005625
3434.0,-0.007064656378331868
3433.0,-0.007278247334244092
3432.0,-0.0074063515036710825
3431.0,-0.007491733295335923
3430.0,-0.007449044497748858
3429.0,-0.007363654312278367
3428.0,-0.007235537545951853
3427.0,-0.00710738297405733
3426.0,-0.007021925578680754
3425.0,-0.006936451364292662
3424.0,-0.006850960324272126
3423.0,-0.006765452451992449
3422.0,-0.0067226922016847546
3421.0,-0.0067226922016847546
3420.0,-0.006765452451992449
3419.0,-0.0068937079479005625
3418.0,-0.007064656378331868
3417.0,-0.007235537545951853
3416.0,-0.007363654312278367
3415.0,-0.007449044497748858
3414.0,-0.007449044497748858
3413.0,-0.007363654312278367
3412.0,-0.007235537545951853
3411.0,-0.007150105366684922
3410.0,-0.00710738297405733
3409.0,-0.007150105366684922
3408.0,-0.007192823557040651
3407.0,-0.007192823557040651
3406.0,-0.007150105366684922
3405.0,-0.00710738297405733
3404.0,-0.007192823557040651
3403.0,-0.007320952922744706
3402.0,-0.007449044497748858
3401.0,-0.007491733295335923
3400.0,-0.0074063515036710825
3399.0,-0.007235537545951853
3398.0,-0.007064656378331868
3397.0,-0.00697919057427665
3396.0,-0.007021925578680754
3395.0,-0.007064656378331868
3394.0,-0.007150105366684922
3393.0,-0.007192823557040651
3392.0,-0.007150105366684922
3391.0,-0.00710738297405733
3390.0,-0.007064656378331868
3389.0,-0.00710738297405733
3388.0,-0.007192823557040651
3387.0,-0.007235537545951853
3386.0,-0.007150105366684922
3385.0,-0.007021925578680754
3384.0,-0.006936451364292662
3383.0,-0.00697919057427665
3382.0,-0.007021925578680754
3381.0,-0.007064656378331868
3380.0,-0.007064656378331868
3379.0,-0.007021925578680754
3378.0,-0.007021925578680754
3377.0,-0.007021925578680754
3376.0,-0.007021925578680754
3375.0,-0.00697919057427665
3374.0,-0.0068937079479005625
3373.0,-0.006808208492578682
3372.0,-0.006765452451992449
3371.0,-0.006765452451992449
3370.0,-0.0067226922016847546
3369.0,-0.0067226922016847546
3368.0,-0.006765452451992449
3367.0,-0.0068937079479005625
3366.0,-0.007064656378331868
3365.0,-0.007192823557040651
3364.0,-0.007192823557040651
3363.0,-0.007064656378331868
3362.0,-0.00697919057427665
3361.0,-0.007021925578680754
3360.0,-0.00710738297405733
3359.0,-0.007150105366684922
3358.0,-0.007192823557040651
3357.0,-0.007150105366684922
3356.0,-0.00710738297405733
3355.0,-0.007150105366684922
3354.0,-0.007192823557040651
3353.0,-0.007235537545951853
3352.0,-0.007320952922744706
3351.0,-0.007320952922744706
3350.0,-0.007278247334244092
3349.0,-0.007235537545951853
3348.0,-0.007235537545951853
3347.0,-0.007235537545951853
3346.0,-0.007278247334244092
3345.0,-0.007278247334244092
3344.0,-0.007235537545951853
3343.0,-0.007150105366684922
3342.0,-0.007021925578680754
3341.0,-0.0068937079479005625
3340.0,-0.0068937079479005625
3339.0,-0.006936451364292662
3338.0,-0.007064656378331868
3337.0,-0.007192823557040651
3336.0,-0.007278247334244092
3335.0,-0.007320952922744706
3334.0,-0.007278247334244092
3333.0,-0.007278247334244092
3332.0,-0.007278247334244092
3331.0,-0.007278247334244092
3330.0,-0.007235537545951853
3329.0,-0.007150105366684922
3328.0,-0.007064656378331868
3327.0,-0.00697919057427665
3326.0,-0.00697919057427665
3325.0,-0.00697919057427665
3324.0,-0.007021925578680754
3323.0,-0.007021925578680754
3322.0,-0.007021925578680754
3321.0,-0.007021925578680754
3320.0,-0.007021925578680754
3319.0,-0.007021925578680754
3318.0,-0.007064656378331868
3317.0,-0.007150105366684922
3316.0,-0.007192823557040651
3315.0,-0.007235537545951853
3314.0,-0.007278247334244092
3313.0,-0.007320952922744706
3312.0,-0.007363654312278367
3311.0,-0.0074063515036710825
3310.0,-0.007449044497748858
3309.0,-0.0074063515036710825
3308.0,-0.0074063515036710825
3307.0,-0.0074063515036710825
3306.0,-0.0074063515036710825
3305.0,-0.0074063515036710825
3304.0,-0.0074063515036710825
3303.0,-0.0074063515036710825
3302.0,-0.007320952922744706
3301.0,-0.007278247334244092
3300.0,-0.007235537545951853
3299.0,-0.007235537545951853
3298.0,-0.007235537545951853
3297.0,-0.007235537545951853
3296.0,-0.007235537545951853
3295.0,-0.007235537545951853
3294.0,-0.007278247334244092
3293.0,-0.0074063515036710825
3292.0,-0.007491733295335923
3291.0,-0.007534417897257839
3290.0,-0.007449044497748858
3289.0,-0.007363654312278367
3288.0,-0.007320952922744706
3287.0,-0.007320952922744706
3286.0,-0.007449044497748858
3285.0,-0.007491733295335923
3284.0,-0.007491733295335923
3283.0,-0.007363654312278367
3282.0,-0.007278247334244092
3281.0,-0.007235537545951853
3280.0,-0.007192823557040651
3279.0,-0.00710738297405733
3278.0,-0.007021925578680754
3277.0,-0.007021925578680754
3276.0,-0.00710738297405733
3275.0,-0.007278247334244092
3274.0,-0.0074063515036710825
3273.0,-0.007534417897257839
3272.0,-0.007619774517403144
3271.0,-0.007619774517403144
3270.0,-0.007534417897257839
3269.0,-0.0074063515036710825
3268.0,-0.007278247334244092
3267.0,-0.007278247334244092
3266.0,-0.007320952922744706
3265.0,-0.007449044497748858
3264.0,-0.007534417897257839
3263.0,-0.007577098304338836
3262.0,-0.007577098304338836
3261.0,-0.007619774517403144
3260.0,-0.0077051143647803855
3259.0,-0.007747778000740002
3258.0,-0.007747778000740002
3257.0,-0.0077051143647803855
3256.0,-0.0077051143647803855
3255.0,-0.0077051143647803855
3254.0,-0.007619774517403144
3253.0,-0.007491733295335923
3252.0,-0.007278247334244092
3251.0,-0.00710738297405733
3250.0,-0.007064656378331868
3249.0,-0.00710738297405733
3248.0,-0.007235537545951853
3247.0,-0.0074063515036710825
3246.0,-0.007449044497748858
3245.0,-0.007363654312278367
3244.0,-0.007235537545951853
3243.0,-0.007064656378331868
3242.0,-0.006936451364292662
3241.0,-0.0068937079479005625
3240.0,-0.006936451364292662
3239.0,-0.007064656378331868
3238.0,-0.007192823557040651
3237.0,-0.007320952922744706
3236.0,-0.0074063515036710825
3235.0,-0.007363654312278367
3234.0,-0.007320952922744706
3233.0,-0.007320952922744706
3232.0,-0.007320952922744706
3231.0,-0.007320952922744706
3230.0,-0.007278247334244092
3229.0,-0.007192823557040651
3228.0,-0.00710738297405733
3227.0,-0.00710738297405733
3226.0,-0.00710738297405733
3225.0,-0.007150105366684922
3224.0,-0.007192823557040651
3223.0,-0.007150105366684922
3222.0,-0.007021925578680754
3221.0,-0.006936451364292662
3220.0,-0.006936451364292662
3219.0,-0.00697919057427665
3218.0,-0.00710738297405733
3217.0,-0.007192823557040651
3216.0,-0.007235537545951853
3215.0,-0.007192823557040651
3214.0,-0.007150105366684922
3213.0,-0.007064656378331868
3212.0,-0.007021925578680754
3211.0,-0.007021925578680754
3210.0,-0.007150105366684922
3209.0,-0.007320952922744706
3208.0,-0.007491733295335923
3207.0,-0.007577098304338836
3206.0,-0.007619774517403144
3205.0,-0.007534417897257839
3204.0,-0.007363654312278367
3203.0,-0.007192823557040651
3202.0,-0.007064656378331868
3201.0,-0.007021925578680754
3200.0,-0.007064656378331868
3199.0,-0.007064656378331868
3198.0,-0.007064656378331868
3197.0,-0.00710738297405733
3196.0,-0.007150105366684922
3195.0,-0.007150105366684922
3194.0,-0.007192823557040651
3193.0,-0.007235537545951853
3192.0,-0.007278247334244092
3191.0,-0.0074063515036710825
3190.0,-0.007534417897257839
3189.0,-0.00766244653727588
3188.0,-0.007747778000740002
3187.0,-0.007790437445978515
3186.0,-0.007833092701319266
3185.0,-0.007918390645599072
3184.0,-0.007918390645599072
3183.0,-0.007918390645599072
3182.0,-0.007833092701319266
3181.0,-0.007833092701319266
3180.0,-0.007833092701319266
3179.0,-0.007875743767585153
3178.0,-0.007918390645599072
3177.0,-0.007875743767585153
3176.0,-0.007833092701319266
3175.0,-0.007790437445978515
3174.0,-0.007833092701319266
3173.0,-0.007918390645599072
3172.0,-0.008003671840159488
3171.0,-0.008088936291577475
3170.0,-0.008088936291577475
3169.0,-0.008088936291577475
3168.0,-0.008088936291577475
3167.0,-0.008088936291577475
3166.0,-0.008088936291577475
3165.0,-0.008088936291577475
3164.0,-0.008088936291577475
3163.0,-0.008088936291577475
3162.0,-0.008131562240662582
3161.0,-0.008174184006426444
3160.0,-0.008216801589690181
3159.0,-0.008302024212001324
3158.0,-0.008344629252689195
3157.0,-0.008344629252689195
3156.0,-0.008344629252689195
3155.0,-0.008344629252689195
3154.0,-0.008302024212001324
3153.0,-0.008302024212001324
3152.0,-0.00825941499127536
3151.0,-0.008216801589690181
3150.0,-0.008088936291577475
3149.0,-0.007961033336183032
3148.0,-0.007790437445978515
3147.0,-0.0077051143647803855
3146.0,-0.0077051143647803855
3145.0,-0.007747778000740002
3144.0,-0.007875743767585153
3143.0,-0.007961033336183032
3142.0,-0.008088936291577475
3141.0,-0.008216801589690181
3140.0,-0.008344629252689195
3139.0,-0.008429826797229811
3138.0,-0.008472419302722134
3137.0,-0.008557591784247087
3136.0,-0.00864274756528527
3135.0,-0.008727886652384775
3134.0,-0.008770449937752556
3133.0,-0.008727886652384775
3132.0,-0.008600171761917519
3131.0,-0.008472419302722134
3130.0,-0.008387230114158761
3129.0,-0.008387230114158761
3128.0,-0.008472419302722134
3127.0,-0.008557591784247087
3126.0,-0.008685319195167907
3125.0,-0.008898114770939713
3124.0,-0.009068276192218505
3123.0,-0.009195853519521346
3122.0,-0.00923837096846647
3121.0,-0.009153331907708395
3120.0,-0.009068276192218505
3119.0,-0.009025742086910427
3118.0,-0.009068276192218505
3117.0,-0.009153331907708395
3116.0,-0.009195853519521346
3115.0,-0.009195853519521346
3114.0,-0.009195853519521346
3113.0,-0.00923837096846647
3112.0,-0.00923837096846647
3111.0,-0.00923837096846647
3110.0,-0.009195853519521346
3109.0,-0.00923837096846647
3108.0,-0.00932339338101329
3107.0,-0.009493388287539872
3106.0,-0.009620840814324794
3105.0,-0.009748255948553552
3104.0,-0.00979071935429765
3103.0,-0.00979071935429765
3102.0,-0.009748255948553552
3101.0,-0.009748255948553552
3100.0,-0.009705788390518055
3099.0,-0.009748255948553552
3098.0,-0.009875633712160159
3097.0,-0.010045412636098483
3096.0,-0.010257542998301172
3095.0,-0.010384771498377354
3094.0,-0.010427172717049071
3093.0,-0.010342366139567627
3092.0,-0.010257542998301172
3091.0,-0.010215125214226628
3090.0,-0.010172703286778884
3089.0,-0.010172703286778884
3088.0,-0.010257542998301172
3087.0,-0.010384771498377354
3086.0,-0.010554351540322138
3085.0,-0.010723865391772947
3084.0,-0.010766233518425317
3083.0,-0.01068149313144362
3082.0,-0.010596736206525126
3081.0,-0.010554351540322138
3080.0,-0.010639116736629983
3079.0,-0.010723865391772947
3078.0,-0.010766233518425317
3077.0,-0.010766233518425317
3076.0,-0.010639116736629983
3075.0,-0.010554351540322138
3074.0,-0.010511962737213665
3073.0,-0.010554351540322138
3072.0,-0.010639116736629983
