cm-1,A
3892.0,0.0068
3891.0,0.0069
3890.0,0.0071
3889.0,0.0072
3888.0,0.0072
3887.0,0.007
3886.0,0.0069
3885.0,0.007
3884.0,0.0071
3883.0,0.0072
3882.0,0.0072
3881.0,0.0072
3880.0,0.0072
3879.0,0.0072
3878.0,0.0072
3877.0,0.0072
3876.0,0.0071
3875.0,0.0071
3874.0,0.007
3873.0,0.007
3872.0,0.007
3871.0,0.0069
3870.0,0.0069
3869.0,0.007
3868.0,0.0071
3867.0,0.0072
3866.0,0.007
3865.0,0.0068
3864.0,0.0067
3863.0,0.0067
3862.0,0.0068
3861.0,0.0069
3860.0,0.0071
3859.0,0.0072
3858.0,0.0073
3857.0,0.0074
3856.0,0.0072
3855.0,0.0069
3854.0,0.0068
3853.0,0.007
3852.0,0.0071
3851.0,0.0072
3850.0,0.0072
3849.0,0.0072
3848.0,0.0072
3847.0,0.0071
3846.0,0.0071
3845.0,0.0071
3844.0,0.0071
3843.0,0.0071
3842.0,0.0071
3841.0,0.0071
3840.0,0.007
3839.0,0.007
3838.0,0.007
3837.0,0.007
3836.0,0.007
3835.0,0.0071
3834.0,0.0071
3833.0,0.0071
3832.0,0.0072
3831.0,0.0072
3830.0,0.0072
3829.0,0.0072
3828.0,0.0072
3827.0,0.0072
3826.0,0.0072
3825.0,0.0073
3824.0,0.0073
3823.0,0.0072
3822.0,0.0071
3821.0,0.0072
3820.0,0.0073
3819.0,0.0074
3818.0,0.0073
3817.0,0.0073
3816.0,0.0072
3815.0,0.0073
3814.0,0.0073
3813.0,0.0073
3812.0,0.0072
3811.0,0.0072
3810.0,0.0072
3809.0,0.0072
3808.0,0.0071
3807.0,0.0071
3806.0,0.0072
3805.0,0.0072
3804.0,0.0073
3803.0,0.0072
3802.0,0.0072
3801.0,0.0073
3800.0,0.0074
3799.0,0.0074
3798.0,0.0073
3797.0,0.0072
3796.0,0.0071
3795.0,0.007
3794.0,0.0071
3793.0,0.0071
3792.0,0.0071
3791.0,0.0072
3790.0,0.0073
3789.0,0.0073
3788.0,0.0073
3787.0,0.0073
3786.0,0.0072
3785.0,0.0072
3784.0,0.0072
3783.0,0.0073
3782.0,0.0074
3781.0,0.0074
3780.0,0.0074
3779.0,0.0074
3778.0,0.0075
3777.0,0.0076
3776.0,0.0076
3775.0,0.0075
3774.0,0.0074
3773.0,0.0073
3772.0,0.0073
3771.0,0.0072
3770.0,0.0073
3769.0,0.0073
3768.0,0.0074
3767.0,0.0074
3766.0,0.0074
3765.0,0.0074
3764.0,0.0074
3763.0,0.0074
3762.0,0.0074
3761.0,0.0073
3760.0,0.0074
3759.0,0.0074
3758.0,0.0075
3757.0,0.0075
3756.0,0.0075
3755.0,0.0076
3754.0,0.0077
3753.0,0.0078
3752.0,0.008
3751.0,0.0081
3750.0,0.0079
3749.0,0.0078
3748.0,0.0077
3747.0,0.0077
3746.0,0.0076
3745.0,0.0073
3744.0,0.0072
3743.0,0.0071
3742.0,0.0071
3741.0,0.0071
3740.0,0.0071
3739.0,0.0072
3738.0,0.0073
3737.0,0.0074
3736.0,0.0074
3735.0,0.0074
3734.0,0.0073
3733.0,0.007
3732.0,0.0067
3731.0,0.0066
3730.0,0.0066
3729.0,0.0066
3728.0,0.0066
3727.0,0.0066
3726.0,0.0067
3725.0,0.0068
3724.0,0.0069
3723.0,0.007
3722.0,0.007
3721.0,0.0071
3720.0,0.0072
3719.0,0.0073
3718.0,0.0074
3717.0,0.0075
3716.0,0.0075
3715.0,0.0075
3714.0,0.0074
3713.0,0.0073
3712.0,0.0073
3711.0,0.0072
3710.0,0.0072
3709.0,0.0071
3708.0,0.0071
3707.0,0.0071
3706.0,0.0071
3705.0,0.0071
3704.0,0.0071
3703.0,0.0072
3702.0,0.0072
3701.0,0.0071
3700.0,0.0071
3699.0,0.0071
3698.0,0.0071
3697.0,0.0071
3696.0,0.0072
3695.0,0.0073
3694.0,0.0073
3693.0,0.0074
3692.0,0.0075
3691.0,0.0076
3690.0,0.0078
3689.0,0.0077
3688.0,0.0076
3687.0,0.0075
3686.0,0.0075
3685.0,0.0074
3684.0,0.0074
3683.0,0.0074
3682.0,0.0075
3681.0,0.0076
3680.0,0.0077
3679.0,0.008
3678.0,0.0081
3677.0,0.0081
3676.0,0.008
3675.0,0.008
3674.0,0.0081
3673.0,0.0082
3672.0,0.0082
3671.0,0.0081
3670.0,0.0082
3669.0,0.0082
3668.0,0.0082
3667.0,0.0082
3666.0,0.0082
3665.0,0.0083
3664.0,0.0083
3663.0,0.0083
3662.0,0.0083
3661.0,0.0083
3660.0,0.0083
3659.0,0.0084
3658.0,0.0084
3657.0,0.0085
3656.0,0.0086
3655.0,0.0087
3654.0,0.0088
3653.0,0.0088
3652.0,0.0088
3651.0,0.0089
3650.0,0.0091
3649.0,0.0092
3648.0,0.0091
3647.0,0.009
3646.0,0.0089
3645.0,0.0088
3644.0,0.0088
3643.0,0.0088
3642.0,0.0089
3641.0,0.009
3640.0,0.0091
3639.0,0.0092
3638.0,0.0093
3637.0,0.0093
3636.0,0.0093
3635.0,0.0093
3634.0,0.0093
3633.0,0.0094
3632.0,0.0094
3631.0,0.0094
3630.0,0.0094
3629.0,0.0095
3628.0,0.0096
3627.0,0.0096
3626.0,0.0096
3625.0,0.0097
3624.0,0.0098
3623.0,0.0099
3622.0,0.0101
3621.0,0.0101
3620.0,0.0102
3619.0,0.0104
3618.0,0.0106
3617.0,0.0108
3616.0,0.011
3615.0,0.0111
3614.0,0.0112
3613.0,0.0112
3612.0,0.0113
3611.0,0.0112
3610.0,0.0112
3609.0,0.0111
3608.0,0.0112
3607.0,0.0113
3606.0,0.0114
3605.0,0.0115
3604.0,0.0117
3603.0,0.0117
3602.0,0.0118
3601.0,0.0119
3600.0,0.0121
3599.0,0.0121
3598.0,0.0121
3597.0,0.0121
3596.0,0.012
3595.0,0.0121
3594.0,0.0123
3593.0,0.0126
3592.0,0.0128
3591.0,0.013
3590.0,0.0131
3589.0,0.0133
3588.0,0.0135
3587.0,0.0138
3586.0,0.0138
3585.0,0.0138
3584.0,0.0138
3583.0,0.0138
3582.0,0.0138
3581.0,0.0139
3580.0,0.0141
3579.0,0.0143
3578.0,0.0144
3577.0,0.0145
3576.0,0.0145
3575.0,0.0146
3574.0,0.0147
3573.0,0.0149
3572.0,0.015
3571.0,0.015
3570.0,0.0151
3569.0,0.0151
3568.0,0.0152
3567.0,0.0155
3566.0,0.0158
3565.0,0.0159
3564.0,0.016
3563.0,0.0161
3562.0,0.0162
3561.0,0.0163
3560.0,0.0165
3559.0,0.0166
3558.0,0.0166
3557.0,0.0167
3556.0,0.0167
3555.0,0.0167
3554.0,0.0168
3553.0,0.017
3552.0,0.0173
3551.0,0.0175
3550.0,0.0176
3549.0,0.0176
3548.0,0.0176
3547.0,0.0176
3546.0,0.0177
3545.0,0.0178
3544.0,0.018
3543.0,0.0182
3542.0,0.0183
3541.0,0.0184
3540.0,0.0184
3539.0,0.0183
3538.0,0.0183
3537.0,0.0184
3536.0,0.0185
3535.0,0.0186
3534.0,0.0187
3533.0,0.0187
3532.0,0.0187
3531.0,0.0188
3530.0,0.0189
3529.0,0.019
3528.0,0.0191
3527.0,0.019
3526.0,0.019
3525.0,0.0189
3524.0,0.0191
3523.0,0.0193
3522.0,0.0195
3521.0,0.0196
3520.0,0.0197
3519.0,0.0197
3518.0,0.0198
3517.0,0.0199
3516.0,0.0199
3515.0,0.0199
3514.0,0.0199
3513.0,0.02
3512.0,0.0201
3511.0,0.0201
3510.0,0.0202
3509.0,0.0203
3508.0,0.0203
3507.0,0.0204
3506.0,0.0204
3505.0,0.0205
3504.0,0.0206
3503.0,0.0208
3502.0,0.0209
3501.0,0.0209
3500.0,0.0209
3499.0,0.0209
3498.0,0.021
3497.0,0.0212
3496.0,0.0214
3495.0,0.0215
3494.0,0.0215
3493.0,0.0215
3492.0,0.0215
3491.0,0.0215
3490.0,0.0216
3489.0,0.0217
3488.0,0.0218
3487.0,0.0219
3486.0,0.022
3485.0,0.0222
3484.0,0.0223
3483.0,0.0224
3482.0,0.0226
3481.0,0.0227
3480.0,0.0227
3479.0,0.0228
3478.0,0.0228
3477.0,0.0229
3476.0,0.023
3475.0,0.0232
3474.0,0.0234
3473.0,0.0236
3472.0,0.0236
3471.0,0.0237
3470.0,0.0237
3469.0,0.0237
3468.0,0.0238
3467.0,0.0239
3466.0,0.024
3465.0,0.0241
3464.0,0.0242
3463.0,0.0244
3462.0,0.0246
3461.0,0.0249
3460.0,0.0251
3459.0,0.0252
3458.0,0.0254
3457.0,0.0255
3456.0,0.0256
3455.0,0.0257
3454.0,0.0257
3453.0,0.0257
3452.0,0.0257
3451.0,0.0258
3450.0,0.0259
3449.0,0.0261
3448.0,0.0263
3447.0,0.0265
3446.0,0.0267
3445.0,0.0269
3444.0,0.0271
3443.0,0.0272
3442.0,0.0274
3441.0,0.0275
3440.0,0.0275
3439.0,0.0276
3438.0,0.0277
3437.0,0.0279
3436.0,0.0281
3435.0,0.0284
3434.0,0.0286
3433.0,0.0289
3432.0,0.029
3431.0,0.0291
3430.0,0.0292
3429.0,0.0292
3428.0,0.0293
3427.0,0.0294
3426.0,0.0296
3425.0,0.0296
3424.0,0.0297
3423.0,0.0299
3422.0,0.03
3421.0,0.0302
3420.0,0.0304
3419.0,0.0305
3418.0,0.0306
3417.0,0.0307
3416.0,0.0308
3415.0,0.031
3414.0,0.0311
3413.0,0.0312
3412.0,0.0313
3411.0,0.0313
3410.0,0.0314
3409.0,0.0314
3408.0,0.0314
3407.0,0.0315
3406.0,0.0316
3405.0,0.0317
3404.0,0.0317
3403.0,0.0318
3402.0,0.0319
3401.0,0.032
3400.0,0.032
3399.0,0.0321
3398.0,0.0322
3397.0,0.0323
3396.0,0.0324
3395.0,0.0323
3394.0,0.0322
3393.0,0.0321
3392.0,0.032
3391.0,0.032
3390.0,0.0321
3389.0,0.0322
3388.0,0.0322
3387.0,0.0322
3386.0,0.0321
3385.0,0.032
3384.0,0.032
3383.0,0.032
3382.0,0.0319
3381.0,0.0319
3380.0,0.0318
3379.0,0.0319
3378.0,0.032
3377.0,0.032
3376.0,0.032
3375.0,0.032
3374.0,0.0318
3373.0,0.0317
3372.0,0.0317
3371.0,0.0316
3370.0,0.0316
3369.0,0.0316
3368.0,0.0316
3367.0,0.0315
3366.0,0.0314
3365.0,0.0312
3364.0,0.0311
3363.0,0.031
3362.0,0.031
3361.0,0.031
3360.0,0.0311
3359.0,0.0311
3358.0,0.0311
3357.0,0.031
3356.0,0.0309
3355.0,0.0309
3354.0,0.0308
3353.0,0.0308
3352.0,0.0307
3351.0,0.0307
3350.0,0.0306
3349.0,0.0306
3348.0,0.0306
3347.0,0.0305
3346.0,0.0304
3345.0,0.0303
3344.0,0.0302
3343.0,0.03
3342.0,0.0299
3341.0,0.0298
3340.0,0.0297
3339.0,0.0297
3338.0,0.0297
3337.0,0.0297
3336.0,0.0296
3335.0,0.0296
3334.0,0.0296
3333.0,0.0295
3332.0,0.0295
3331.0,0.0294
3330.0,0.0292
3329.0,0.0291
3328.0,0.029
3327.0,0.0289
3326.0,0.0289
3325.0,0.0289
3324.0,0.0288
3323.0,0.0287
3322.0,0.0285
3321.0,0.0283
3320.0,0.0282
3319.0,0.0282
3318.0,0.0283
3317.0,0.0283
3316.0,0.0283
3315.0,0.0282
3314.0,0.0282
3313.0,0.0281
3312.0,0.0281
3311.0,0.028
3310.0,0.0279
3309.0,0.0278
3308.0,0.0278
3307.0,0.0277
3306.0,0.0276
3305.0,0.0275
3304.0,0.0274
3303.0,0.0274
3302.0,0.0273
3301.0,0.0273
3300.0,0.0273
3299.0,0.0272
3298.0,0.0271
3297.0,0.027
3296.0,0.0269
3295.0,0.0269
3294.0,0.0269
3293.0,0.0269
3292.0,0.0268
3291.0,0.0266
3290.0,0.0265
3289.0,0.0263
3288.0,0.0263
3287.0,0.0263
3286.0,0.0263
3285.0,0.0263
3284.0,0.0263
3283.0,0.0263
3282.0,0.0262
3281.0,0.0261
3280.0,0.026
3279.0,0.026
3278.0,0.026
3277.0,0.026
3276.0,0.0261
3275.0,0.0261
3274.0,0.0261
3273.0,0.026
3272.0,0.026
3271.0,0.0259
3270.0,0.0258
3269.0,0.0257
3268.0,0.0257
3267.0,0.0257
3266.0,0.0257
3265.0,0.0256
3264.0,0.0255
3263.0,0.0255
3262.0,0.0255
3261.0,0.0255
3260.0,0.0255
3259.0,0.0255
3258.0,0.0255
3257.0,0.0254
3256.0,0.0254
3255.0,0.0254
3254.0,0.0255
3253.0,0.0254
3252.0,0.0253
3251.0,0.0252
3250.0,0.0252
3249.0,0.0252
3248.0,0.0252
3247.0,0.0252
3246.0,0.0252
3245.0,0.0251
3244.0,0.025
3243.0,0.0249
3242.0,0.0249
3241.0,0.0249
3240.0,0.0249
3239.0,0.0249
3238.0,0.0248
3237.0,0.0247
3236.0,0.0246
3235.0,0.0245
3234.0,0.0244
3233.0,0.0242
3232.0,0.0241
3231.0,0.024
3230.0,0.0238
3229.0,0.0237
3228.0,0.0237
3227.0,0.0237
3226.0,0.0237
3225.0,0.0237
3224.0,0.0237
3223.0,0.0235
3222.0,0.0234
3221.0,0.0233
3220.0,0.0232
3219.0,0.0231
3218.0,0.023
3217.0,0.0228
3216.0,0.0227
3215.0,0.0227
3214.0,0.0227
3213.0,0.0227
3212.0,0.0226
3211.0,0.0226
3210.0,0.0225
3209.0,0.0224
3208.0,0.0223
3207.0,0.0222
3206.0,0.0221
3205.0,0.022
3204.0,0.0219
3203.0,0.0218
3202.0,0.0216
3201.0,0.0215
3200.0,0.0214
3199.0,0.0214
3198.0,0.0213
3197.0,0.0213
3196.0,0.0212
3195.0,0.0211
3194.0,0.021
3193.0,0.0209
3192.0,0.0208
3191.0,0.0208
3190.0,0.0206
3189.0,0.0205
3188.0,0.0203
3187.0,0.0202
3186.0,0.0202
3185.0,0.0202
3184.0,0.0202
3183.0,0.0201
3182.0,0.0201
3181.0,0.0201
3180.0,0.02
3179.0,0.0198
3178.0,0.0197
3177.0,0.0196
3176.0,0.0195
3175.0,0.0194
3174.0,0.0193
3173.0,0.0192
3172.0,0.019
3171.0,0.0189
3170.0,0.0188
3169.0,0.0188
3168.0,0.0187
3167.0,0.0187
3166.0,0.0186
3165.0,0.0186
3164.0,0.0185
3163.0,0.0184
3162.0,0.0183
3161.0,0.0182
3160.0,0.0182
3159.0,0.0181
3158.0,0.018
3157.0,0.0179
3156.0,0.0178
3155.0,0.0177
3154.0,0.0176
3153.0,0.0175
3152.0,0.0173
3151.0,0.0173
3150.0,0.0172
3149.0,0.0171
3148.0,0.0171
3147.0,0.0171
3146.0,0.017
3145.0,0.017
3144.0,0.017
3143.0,0.0169
3142.0,0.0168
3141.0,0.0167
3140.0,0.0165
3139.0,0.0164
3138.0,0.0162
3137.0,0.0161
3136.0,0.016
3135.0,0.016
3134.0,0.0159
3133.0,0.0159
3132.0,0.0159
3131.0,0.0158
3130.0,0.0157
3129.0,0.0155
3128.0,0.0154
3127.0,0.0153
3126.0,0.0153
3125.0,0.0153
3124.0,0.0152
3123.0,0.0151
3122.0,0.0151
3121.0,0.015
3120.0,0.0149
3119.0,0.0148
3118.0,0.0147
3117.0,0.0146
3116.0,0.0146
3115.0,0.0145
3114.0,0.0144
3113.0,0.0143
3112.0,0.0142
3111.0,0.0141
3110.0,0.014
3109.0,0.014
3108.0,0.014
3107.0,0.0139
3106.0,0.0138
3105.0,0.0137
3104.0,0.0136
3103.0,0.0135
3102.0,0.0135
3101.0,0.0134
3100.0,0.0133
3099.0,0.0132
3098.0,0.0132
3097.0,0.0131
3096.0,0.0131
3095.0,0.013
3094.0,0.013
3093.0,0.0129
3092.0,0.0128
3091.0,0.0127
3090.0,0.0127
3089.0,0.0126
3088.0,0.0125
3087.0,0.0125
3086.0,0.0124
3085.0,0.0123
3084.0,0.0122
3083.0,0.0121
3082.0,0.0121
3081.0,0.012
3080.0,0.0119
3079.0,0.0118
3078.0,0.0117
3077.0,0.0116
3076.0,0.0115
3075.0,0.0115
3074.0,0.0114
3073.0,0.0113
3072.0,0.0112
3071.0,0.0111
3070.0,0.011
3069.0,0.011
3068.0,0.0109
3067.0,0.0108
3066.0,0.0107
3065.0,0.0106
3064.0,0.0105
3063.0,0.0104
3062.0,0.0104
3061.0,0.0103
3060.0,0.0102
3059.0,0.0101
3058.0,0.0101
3057.0,0.01
3056.0,0.01
3055.0,0.0099
3054.0,0.0098
3053.0,0.0097
3052.0,0.0096
3051.0,0.0095
3050.0,0.0095
3049.0,0.0094
3048.0,0.0094
3047.0,0.0093
3046.0,0.0091
3045.0,0.009
3044.0,0.009
3043.0,0.0089
3042.0,0.0089
3041.0,0.0088
3040.0,0.0088
3039.0,0.0087
3038.0,0.0086
3037.0,0.0084
3036.0,0.0084
3035.0,0.0083
3034.0,0.0082
3033.0,0.0081
3032.0,0.0079
3031.0,0.0077
3030.0,0.0076
3029.0,0.0075
3028.0,0.0075
3027.0,0.0074
3026.0,0.0073
3025.0,0.0072
3024.0,0.0072
3023.0,0.0072
3022.0,0.0072
3021.0,0.0071
3020.0,0.007
3019.0,0.0068
3018.0,0.0067
3017.0,0.0067
3016.0,0.0067
3015.0,0.0066
3014.0,0.0065
3013.0,0.0064
3012.0,0.0063
3011.0,0.0062
3010.0,0.0061
3009.0,0.006
3008.0,0.0059
3007.0,0.0059
3006.0,0.0058
3005.0,0.0057
3004.0,0.0056
3003.0,0.0054
3002.0,0.0053
3001.0,0.0053
3000.0,0.0053
2999.0,0.0053
2998.0,0.0054
2997.0,0.0055
2996.0,0.0055
2995.0,0.0055
2994.0,0.0055
2993.0,0.0054
2992.0,0.0054
2991.0,0.0055
2990.0,0.0056
2989.0,0.0058
2988.0,0.0061
2987.0,0.0063
2986.0,0.0066
2985.0,0.0068
2984.0,0.0072
2983.0,0.0077
2982.0,0.0083
2981.0,0.009
2980.0,0.0097
2979.0,0.0107
2978.0,0.0118
2977.0,0.013
2976.0,0.0145
2975.0,0.0162
2974.0,0.018
2973.0,0.0201
2972.0,0.0225
2971.0,0.025
2970.0,0.0279
2969.0,0.031
2968.0,0.0343
2967.0,0.0379
2966.0,0.0415
2965.0,0.0451
2964.0,0.0484
2963.0,0.0514
2962.0,0.054
2961.0,0.0561
2960.0,0.0577
2959.0,0.0592
2958.0,0.0608
2957.0,0.0628
2956.0,0.0654
2955.0,0.0685
2954.0,0.0721
2953.0,0.0757
2952.0,0.0791
2951.0,0.0816
2950.0,0.083
2949.0,0.0828
2948.0,0.0811
2947.0,0.0778
2946.0,0.0734
2945.0,0.0684
2944.0,0.0633
2943.0,0.0587
2942.0,0.0547
2941.0,0.0515
2940.0,0.0491
2939.0,0.0477
2938.0,0.0471
2937.0,0.0473
2936.0,0.0482
2935.0,0.0499
2934.0,0.0522
2933.0,0.0551
2932.0,0.0585
2931.0,0.0623
2930.0,0.0663
2929.0,0.0703
2928.0,0.0744
2927.0,0.0784
2926.0,0.0823
2925.0,0.0861
2924.0,0.0899
2923.0,0.0938
2922.0,0.0977
2921.0,0.1015
2920.0,0.105
2919.0,0.1079
2918.0,0.1097
2917.0,0.1102
2916.0,0.1094
2915.0,0.1076
2914.0,0.1051
2913.0,0.1023
2912.0,0.0995
2911.0,0.0968
2910.0,0.0944
2909.0,0.0922
2908.0,0.0901
2907.0,0.0881
2906.0,0.0861
2905.0,0.0839
2904.0,0.0818
2903.0,0.0796
2902.0,0.0774
2901.0,0.0753
2900.0,0.0732
2899.0,0.0711
2898.0,0.0691
2897.0,0.0672
2896.0,0.0654
2895.0,0.0639
2894.0,0.0626
2893.0,0.0615
2892.0,0.0606
2891.0,0.06
2890.0,0.0595
2889.0,0.0593
2888.0,0.0592
2887.0,0.0592
2886.0,0.0593
2885.0,0.0597
2884.0,0.0602
2883.0,0.0609
2882.0,0.0618
2881.0,0.0629
2880.0,0.0639
2879.0,0.0648
2878.0,0.0655
2877.0,0.0658
2876.0,0.0658
2875.0,0.0656
2874.0,0.0654
2873.0,0.0655
2872.0,0.0659
2871.0,0.0667
2870.0,0.0677
2869.0,0.0688
2868.0,0.0697
2867.0,0.07
2866.0,0.0695
2865.0,0.068
2864.0,0.0655
2863.0,0.0624
2862.0,0.0589
2861.0,0.0555
2860.0,0.0524
2859.0,0.0498
2858.0,0.0478
2857.0,0.0461
2856.0,0.045
2855.0,0.0442
2854.0,0.0437
2853.0,0.0436
2852.0,0.0435
2851.0,0.0437
2850.0,0.0441
2849.0,0.0448
2848.0,0.0458
2847.0,0.0473
2846.0,0.0492
2845.0,0.0514
2844.0,0.054
2843.0,0.0569
2842.0,0.0598
2841.0,0.0625
2840.0,0.0649
2839.0,0.0666
2838.0,0.0674
2837.0,0.0672
2836.0,0.0659
2835.0,0.0636
2834.0,0.0606
2833.0,0.0573
2832.0,0.054
2831.0,0.051
2830.0,0.0484
2829.0,0.046
2828.0,0.044
2827.0,0.0422
2826.0,0.0408
2825.0,0.0396
2824.0,0.0386
2823.0,0.0377
2822.0,0.0369
2821.0,0.0362
2820.0,0.0355
2819.0,0.0348
2818.0,0.0342
2817.0,0.0337
2816.0,0.0333
2815.0,0.0329
2814.0,0.0325
2813.0,0.0321
2812.0,0.0318
2811.0,0.0314
2810.0,0.031
2809.0,0.0306
2808.0,0.0302
2807.0,0.0298
2806.0,0.0295
2805.0,0.0291
2804.0,0.0288
2803.0,0.0285
2802.0,0.0282
2801.0,0.028
2800.0,0.0277
2799.0,0.0275
2798.0,0.0272
2797.0,0.027
2796.0,0.0268
2795.0,0.0266
2794.0,0.0264
2793.0,0.0262
2792.0,0.026
2791.0,0.0258
2790.0,0.0256
2789.0,0.0253
2788.0,0.0251
2787.0,0.0249
2786.0,0.0247
2785.0,0.0244
2784.0,0.0242
2783.0,0.024
2782.0,0.0238
2781.0,0.0236
2780.0,0.0235
2779.0,0.0233
2778.0,0.0231
2777.0,0.0229
2776.0,0.0228
2775.0,0.0226
2774.0,0.0225
2773.0,0.0224
2772.0,0.0223
2771.0,0.0223
2770.0,0.0222
2769.0,0.0222
2768.0,0.0222
2767.0,0.0221
2766.0,0.022
2765.0,0.0219
2764.0,0.0217
2763.0,0.0216
2762.0,0.0216
2761.0,0.0215
2760.0,0.0215
2759.0,0.0214
2758.0,0.0213
2757.0,0.0212
2756.0,0.0211
2755.0,0.021
2754.0,0.0209
2753.0,0.0208
2752.0,0.0208
2751.0,0.0207
2750.0,0.0207
2749.0,0.0207
2748.0,0.0206
2747.0,0.0206
2746.0,0.0205
2745.0,0.0204
2744.0,0.0204
2743.0,0.0204
2742.0,0.0204
2741.0,0.0204
2740.0,0.0204
2739.0,0.0204
2738.0,0.0204
2737.0,0.0204
2736.0,0.0205
2735.0,0.0205
2734.0,0.0206
2733.0,0.0206
2732.0,0.0207
2731.0,0.0207
2730.0,0.0208
2729.0,0.0209
2728.0,0.0211
2727.0,0.0212
2726.0,0.0214
2725.0,0.0215
2724.0,0.0216
2723.0,0.0216
2722.0,0.0216
2721.0,0.0215
2720.0,0.0213
2719.0,0.0212
2718.0,0.021
2717.0,0.0208
2716.0,0.0206
2715.0,0.0205
2714.0,0.0203
2713.0,0.0202
2712.0,0.0202
2711.0,0.0202
2710.0,0.0201
2709.0,0.02
2708.0,0.0198
2707.0,0.0197
2706.0,0.0196
2705.0,0.0196
2704.0,0.0195
2703.0,0.0194
2702.0,0.0193
2701.0,0.0193
2700.0,0.0192
2699.0,0.0191
2698.0,0.019
2697.0,0.0189
2696.0,0.0188
2695.0,0.0188
2694.0,0.0188
2693.0,0.0188
2692.0,0.0188
2691.0,0.0188
2690.0,0.0188
2689.0,0.0188
2688.0,0.0187
2687.0,0.0187
2686.0,0.0186
2685.0,0.0186
2684.0,0.0186
2683.0,0.0185
2682.0,0.0184
2681.0,0.0184
2680.0,0.0184
2679.0,0.0184
2678.0,0.0185
2677.0,0.0185
2676.0,0.0185
2675.0,0.0185
2674.0,0.0184
2673.0,0.0184
2672.0,0.0183
2671.0,0.0182
2670.0,0.0181
2669.0,0.018
2668.0,0.018
2667.0,0.0179
2666.0,0.018
2665.0,0.018
2664.0,0.0181
2663.0,0.0181
2662.0,0.0181
2661.0,0.0181
2660.0,0.0181
2659.0,0.0181
2658.0,0.0181
2657.0,0.0181
2656.0,0.018
2655.0,0.018
2654.0,0.0179
2653.0,0.0178
2652.0,0.0178
2651.0,0.0177
2650.0,0.0177
2649.0,0.0176
2648.0,0.0176
2647.0,0.0175
2646.0,0.0175
2645.0,0.0174
2644.0,0.0173
2643.0,0.0173
2642.0,0.0172
2641.0,0.0172
2640.0,0.0173
2639.0,0.0173
2638.0,0.0173
2637.0,0.0173
2636.0,0.0173
2635.0,0.0173
2634.0,0.0173
2633.0,0.0172
2632.0,0.0172
2631.0,0.0172
2630.0,0.0172
2629.0,0.0172
2628.0,0.0172
2627.0,0.0172
2626.0,0.0171
2625.0,0.0171
2624.0,0.0171
2623.0,0.0171
2622.0,0.0171
2621.0,0.0171
2620.0,0.0171
2619.0,0.0171
2618.0,0.0171
2617.0,0.0171
2616.0,0.0171
2615.0,0.0171
2614.0,0.0171
2613.0,0.0171
2612.0,0.0171
2611.0,0.0171
2610.0,0.0171
2609.0,0.0171
2608.0,0.0171
2607.0,0.017
2606.0,0.0169
2605.0,0.0168
2604.0,0.0168
2603.0,0.0167
2602.0,0.0167
2601.0,0.0167
2600.0,0.0167
2599.0,0.0166
2598.0,0.0166
2597.0,0.0166
2596.0,0.0167
2595.0,0.0167
2594.0,0.0167
2593.0,0.0167
2592.0,0.0168
2591.0,0.0168
2590.0,0.0168
2589.0,0.0168
2588.0,0.0168
