cm-1,A
3760.0,0.0073
3759.0,0.0074
3758.0,0.0074
3757.0,0.0074
3756.0,0.0074
3755.0,0.0075
3754.0,0.0075
3753.0,0.0075
3752.0,0.0075
3751.0,0.0074
3750.0,0.0073
3749.0,0.0071
3748.0,0.0071
3747.0,0.007
3746.0,0.0069
3745.0,0.0067
3744.0,0.0065
3743.0,0.0065
3742.0,0.0066
3741.0,0.0066
3740.0,0.0065
3739.0,0.0064
3738.0,0.0063
3737.0,0.0062
3736.0,0.006
3735.0,0.006
3734.0,0.006
3733.0,0.0059
3732.0,0.0058
3731.0,0.0057
3730.0,0.0057
3729.0,0.0057
3728.0,0.0057
3727.0,0.0056
3726.0,0.0056
3725.0,0.0057
3724.0,0.0057
3723.0,0.0058
3722.0,0.0059
3721.0,0.006
3720.0,0.0062
3719.0,0.0064
3718.0,0.0065
3717.0,0.0067
3716.0,0.0068
3715.0,0.0067
3714.0,0.0066
3713.0,0.0063
3712.0,0.006
3711.0,0.0059
3710.0,0.0059
3709.0,0.0059
3708.0,0.0059
3707.0,0.0059
3706.0,0.0059
3705.0,0.0059
3704.0,0.0059
3703.0,0.006
3702.0,0.006
3701.0,0.0061
3700.0,0.0061
3699.0,0.0062
3698.0,0.0062
3697.0,0.0063
3696.0,0.0064
3695.0,0.0064
3694.0,0.0065
3693.0,0.0066
3692.0,0.0067
3691.0,0.0068
3690.0,0.007
3689.0,0.007
3688.0,0.0071
3687.0,0.0073
3686.0,0.0074
3685.0,0.0075
3684.0,0.0076
3683.0,0.0076
3682.0,0.0076
3681.0,0.0075
3680.0,0.0076
3679.0,0.0076
3678.0,0.0078
3677.0,0.0079
3676.0,0.0081
3675.0,0.0083
3674.0,0.0083
3673.0,0.0083
3672.0,0.0083
3671.0,0.0082
3670.0,0.0083
3669.0,0.0084
3668.0,0.0086
3667.0,0.0087
3666.0,0.0087
3665.0,0.0088
3664.0,0.0089
3663.0,0.009
3662.0,0.0092
3661.0,0.0094
3660.0,0.0095
3659.0,0.0096
3658.0,0.0098
3657.0,0.0098
3656.0,0.0099
3655.0,0.01
3654.0,0.0102
3653.0,0.0104
3652.0,0.0106
3651.0,0.0108
3650.0,0.0111
3649.0,0.0113
3648.0,0.0114
3647.0,0.0114
3646.0,0.0115
3645.0,0.0116
3644.0,0.0117
3643.0,0.0118
3642.0,0.0119
3641.0,0.012
3640.0,0.0121
3639.0,0.0123
3638.0,0.0124
3637.0,0.0126
3636.0,0.0128
3635.0,0.0129
3634.0,0.0129
3633.0,0.013
3632.0,0.0132
3631.0,0.0133
3630.0,0.0136
3629.0,0.0139
3628.0,0.0143
3627.0,0.0145
3626.0,0.0148
3625.0,0.0149
3624.0,0.0151
3623.0,0.0154
3622.0,0.0157
3621.0,0.016
3620.0,0.0164
3619.0,0.0168
3618.0,0.0171
3617.0,0.0173
3616.0,0.0175
3615.0,0.0178
3614.0,0.018
3613.0,0.0183
3612.0,0.0185
3611.0,0.0187
3610.0,0.0188
3609.0,0.019
3608.0,0.0193
3607.0,0.0195
3606.0,0.0196
3605.0,0.0196
3604.0,0.0197
3603.0,0.0198
3602.0,0.02
3601.0,0.0203
3600.0,0.0207
3599.0,0.0211
3598.0,0.0214
3597.0,0.0216
3596.0,0.0218
3595.0,0.0221
3594.0,0.0224
3593.0,0.0227
3592.0,0.023
3591.0,0.0232
3590.0,0.0235
3589.0,0.0239
3588.0,0.0243
3587.0,0.0247
3586.0,0.0249
3585.0,0.0251
3584.0,0.0252
3583.0,0.0253
3582.0,0.0255
3581.0,0.0258
3580.0,0.0261
3579.0,0.0264
3578.0,0.0267
3577.0,0.027
3576.0,0.0273
3575.0,0.0276
3574.0,0.0279
3573.0,0.0281
3572.0,0.0283
3571.0,0.0286
3570.0,0.0289
3569.0,0.0292
3568.0,0.0297
3567.0,0.0302
3566.0,0.0306
3565.0,0.0308
3564.0,0.031
3563.0,0.0312
3562.0,0.0314
3561.0,0.0315
3560.0,0.0317
3559.0,0.0319
3558.0,0.0321
3557.0,0.0323
3556.0,0.0326
3555.0,0.0329
3554.0,0.0331
3553.0,0.0334
3552.0,0.0338
3551.0,0.0341
3550.0,0.0344
3549.0,0.0346
3548.0,0.0347
3547.0,0.035
3546.0,0.0353
3545.0,0.0357
3544.0,0.0361
3543.0,0.0364
3542.0,0.0366
3541.0,0.0367
3540.0,0.037
3539.0,0.0373
3538.0,0.0377
3537.0,0.0382
3536.0,0.0386
3535.0,0.0389
3534.0,0.0391
3533.0,0.0394
3532.0,0.0396
3531.0,0.0399
3530.0,0.0402
3529.0,0.0405
3528.0,0.0408
3527.0,0.0411
3526.0,0.0414
3525.0,0.0417
3524.0,0.0421
3523.0,0.0424
3522.0,0.0427
3521.0,0.0429
3520.0,0.0431
3519.0,0.0433
3518.0,0.0436
3517.0,0.044
3516.0,0.0443
3515.0,0.0447
3514.0,0.045
3513.0,0.0452
3512.0,0.0455
3511.0,0.0458
3510.0,0.0462
3509.0,0.0466
3508.0,0.047
3507.0,0.0473
3506.0,0.0476
3505.0,0.048
3504.0,0.0484
3503.0,0.0488
3502.0,0.0492
3501.0,0.0496
3500.0,0.05
3499.0,0.0503
3498.0,0.0507
3497.0,0.051
3496.0,0.0513
3495.0,0.0516
3494.0,0.0519
3493.0,0.0522
3492.0,0.0526
3491.0,0.053
3490.0,0.0534
3489.0,0.0538
3488.0,0.0542
3487.0,0.0547
3486.0,0.0552
3485.0,0.0557
3484.0,0.0561
3483.0,0.0565
3482.0,0.057
3481.0,0.0574
3480.0,0.0578
3479.0,0.0583
3478.0,0.0587
3477.0,0.0591
3476.0,0.0596
3475.0,0.0601
3474.0,0.0605
3473.0,0.0609
3472.0,0.0613
3471.0,0.0617
3470.0,0.062
3469.0,0.0624
3468.0,0.0629
3467.0,0.0634
3466.0,0.064
3465.0,0.0646
3464.0,0.0652
3463.0,0.0656
3462.0,0.0661
3461.0,0.0666
3460.0,0.0671
3459.0,0.0676
3458.0,0.0682
3457.0,0.0687
3456.0,0.0692
3455.0,0.0697
3454.0,0.0701
3453.0,0.0707
3452.0,0.0712
3451.0,0.0717
3450.0,0.0722
3449.0,0.0726
3448.0,0.073
3447.0,0.0735
3446.0,0.0741
3445.0,0.0747
3444.0,0.0753
3443.0,0.0759
3442.0,0.0766
3441.0,0.0772
3440.0,0.0778
3439.0,0.0783
3438.0,0.0788
3437.0,0.0792
3436.0,0.0796
3435.0,0.0802
3434.0,0.0808
3433.0,0.0815
3432.0,0.0823
3431.0,0.0829
3430.0,0.0836
3429.0,0.0842
3428.0,0.0848
3427.0,0.0854
3426.0,0.0859
3425.0,0.0864
3424.0,0.087
3423.0,0.0878
3422.0,0.0885
3421.0,0.0892
3420.0,0.0899
3419.0,0.0905
3418.0,0.091
3417.0,0.0916
3416.0,0.0922
3415.0,0.0927
3414.0,0.0932
3413.0,0.0938
3412.0,0.0944
3411.0,0.095
3410.0,0.0955
3409.0,0.0959
3408.0,0.0963
3407.0,0.0969
3406.0,0.0975
3405.0,0.0981
3404.0,0.0988
3403.0,0.0994
3402.0,0.1
3401.0,0.1005
3400.0,0.1009
3399.0,0.1014
3398.0,0.1019
3397.0,0.1024
3396.0,0.1029
3395.0,0.1034
3394.0,0.1039
3393.0,0.1045
3392.0,0.105
3391.0,0.1054
3390.0,0.1057
3389.0,0.106
3388.0,0.1064
3387.0,0.1068
3386.0,0.1073
3385.0,0.1078
3384.0,0.1083
3383.0,0.1087
3382.0,0.109
3381.0,0.1093
3380.0,0.1096
3379.0,0.1099
3378.0,0.1101
3377.0,0.1103
3376.0,0.1105
3375.0,0.1107
3374.0,0.1109
3373.0,0.1111
3372.0,0.1113
3371.0,0.1115
3370.0,0.1117
3369.0,0.1119
3368.0,0.1121
3367.0,0.1122
3366.0,0.1123
3365.0,0.1124
3364.0,0.1125
3363.0,0.1126
3362.0,0.1126
3361.0,0.1126
3360.0,0.1126
3359.0,0.1127
3358.0,0.1127
3357.0,0.1128
3356.0,0.1129
3355.0,0.113
3354.0,0.113
3353.0,0.1129
3352.0,0.1129
3351.0,0.1129
3350.0,0.1129
3349.0,0.1129
3348.0,0.1128
3347.0,0.1128
3346.0,0.1128
3345.0,0.1127
3344.0,0.1126
3343.0,0.1125
3342.0,0.1123
3341.0,0.1122
3340.0,0.1121
3339.0,0.112
3338.0,0.112
3337.0,0.112
3336.0,0.1119
3335.0,0.1118
3334.0,0.1116
3333.0,0.1115
3332.0,0.1113
3331.0,0.1111
3330.0,0.1109
3329.0,0.1107
3328.0,0.1105
3327.0,0.1104
3326.0,0.1103
3325.0,0.1101
3324.0,0.11
3323.0,0.1097
3322.0,0.1095
3321.0,0.1092
3320.0,0.1089
3319.0,0.1087
3318.0,0.1085
3317.0,0.1083
3316.0,0.1082
3315.0,0.1079
3314.0,0.1076
3313.0,0.1073
3312.0,0.107
3311.0,0.1068
3310.0,0.1066
3309.0,0.1064
3308.0,0.1063
3307.0,0.1061
3306.0,0.1058
3305.0,0.1055
3304.0,0.1051
3303.0,0.1047
3302.0,0.1043
3301.0,0.104
3300.0,0.1038
3299.0,0.1035
3298.0,0.1032
3297.0,0.1031
3296.0,0.103
3295.0,0.1029
3294.0,0.1028
3293.0,0.1026
3292.0,0.1024
3291.0,0.1021
3290.0,0.1018
3289.0,0.1016
3288.0,0.1014
3287.0,0.1012
3286.0,0.101
3285.0,0.1008
3284.0,0.1007
3283.0,0.1004
3282.0,0.1001
3281.0,0.0998
3280.0,0.0995
3279.0,0.0994
3278.0,0.0993
3277.0,0.0992
3276.0,0.0991
3275.0,0.099
3274.0,0.0988
3273.0,0.0986
3272.0,0.0984
3271.0,0.0982
3270.0,0.0981
3269.0,0.098
3268.0,0.098
3267.0,0.098
3266.0,0.0981
3265.0,0.0981
3264.0,0.098
3263.0,0.0979
3262.0,0.0978
3261.0,0.0978
3260.0,0.0978
3259.0,0.0979
3258.0,0.098
3257.0,0.098
3256.0,0.098
3255.0,0.0981
3254.0,0.0982
3253.0,0.0983
3252.0,0.0985
3251.0,0.0986
3250.0,0.0987
3249.0,0.0988
3248.0,0.0986
3247.0,0.0985
3246.0,0.0984
3245.0,0.0983
3244.0,0.0984
3243.0,0.0984
3242.0,0.0982
3241.0,0.0981
3240.0,0.0978
3239.0,0.0976
3238.0,0.0974
3237.0,0.0972
3236.0,0.0969
3235.0,0.0966
3234.0,0.0963
3233.0,0.096
3232.0,0.0958
3231.0,0.0955
3230.0,0.0952
3229.0,0.0948
3228.0,0.0945
3227.0,0.0942
3226.0,0.0939
3225.0,0.0935
3224.0,0.0931
3223.0,0.0927
3222.0,0.0922
3221.0,0.0919
3220.0,0.0916
3219.0,0.0914
3218.0,0.0911
3217.0,0.0907
3216.0,0.0902
3215.0,0.0897
3214.0,0.0892
3213.0,0.0887
3212.0,0.0882
3211.0,0.0877
3210.0,0.0872
3209.0,0.0866
3208.0,0.0862
3207.0,0.0858
3206.0,0.0855
3205.0,0.0851
3204.0,0.0848
3203.0,0.0844
3202.0,0.0839
3201.0,0.0834
3200.0,0.0829
3199.0,0.0826
3198.0,0.0822
3197.0,0.0819
3196.0,0.0816
3195.0,0.0813
3194.0,0.0809
3193.0,0.0805
3192.0,0.0801
3191.0,0.0795
3190.0,0.0789
3189.0,0.0783
3188.0,0.0778
3187.0,0.0773
3186.0,0.077
3185.0,0.0767
3184.0,0.0763
3183.0,0.0758
3182.0,0.0753
3181.0,0.0748
3180.0,0.0743
3179.0,0.074
3178.0,0.0736
3177.0,0.0733
3176.0,0.073
3175.0,0.0725
3174.0,0.072
3173.0,0.0715
3172.0,0.071
3171.0,0.0706
3170.0,0.0703
3169.0,0.0699
3168.0,0.0695
3167.0,0.0691
3166.0,0.0687
3165.0,0.0683
3164.0,0.0679
3163.0,0.0675
3162.0,0.0671
3161.0,0.0667
3160.0,0.0664
3159.0,0.066
3158.0,0.0655
3157.0,0.065
3156.0,0.0646
3155.0,0.0642
3154.0,0.0638
3153.0,0.0635
3152.0,0.0631
3151.0,0.0627
3150.0,0.0623
3149.0,0.0619
3148.0,0.0617
3147.0,0.0614
3146.0,0.061
3145.0,0.0607
3144.0,0.0602
3143.0,0.0598
3142.0,0.0594
3141.0,0.0591
3140.0,0.0588
3139.0,0.0586
3138.0,0.0582
3137.0,0.0579
3136.0,0.0576
3135.0,0.0573
3134.0,0.057
3133.0,0.0567
3132.0,0.0563
3131.0,0.0559
3130.0,0.0555
3129.0,0.0551
3128.0,0.0548
3127.0,0.0545
3126.0,0.0542
3125.0,0.0538
3124.0,0.0534
3123.0,0.0531
3122.0,0.0528
3121.0,0.0526
3120.0,0.0523
3119.0,0.052
3118.0,0.0517
3117.0,0.0514
3116.0,0.0512
3115.0,0.051
3114.0,0.0508
3113.0,0.0505
3112.0,0.0503
3111.0,0.05
3110.0,0.0497
3109.0,0.0494
3108.0,0.0491
3107.0,0.0488
3106.0,0.0485
3105.0,0.0483
3104.0,0.0481
3103.0,0.0478
3102.0,0.0476
3101.0,0.0473
3100.0,0.0469
3099.0,0.0465
3098.0,0.0461
3097.0,0.0457
3096.0,0.0454
3095.0,0.0452
3094.0,0.045
3093.0,0.0447
3092.0,0.0445
3091.0,0.0442
3090.0,0.0439
3089.0,0.0437
3088.0,0.0435
3087.0,0.0433
3086.0,0.0431
3085.0,0.043
3084.0,0.0428
3083.0,0.0426
3082.0,0.0424
3081.0,0.0422
3080.0,0.042
3079.0,0.0417
3078.0,0.0415
3077.0,0.0413
3076.0,0.0412
3075.0,0.041
3074.0,0.0408
3073.0,0.0406
3072.0,0.0404
3071.0,0.0401
3070.0,0.0399
3069.0,0.0397
3068.0,0.0394
3067.0,0.0392
3066.0,0.039
3065.0,0.0388
3064.0,0.0386
3063.0,0.0384
3062.0,0.0382
3061.0,0.0381
3060.0,0.038
3059.0,0.0379
3058.0,0.0377
3057.0,0.0375
3056.0,0.0373
3055.0,0.0371
3054.0,0.037
3053.0,0.0368
3052.0,0.0366
3051.0,0.0364
3050.0,0.0361
3049.0,0.0357
3048.0,0.0354
3047.0,0.0351
3046.0,0.0348
3045.0,0.0346
3044.0,0.0344
3043.0,0.0342
3042.0,0.034
3041.0,0.0338
3040.0,0.0335
3039.0,0.0333
3038.0,0.0332
3037.0,0.033
3036.0,0.0328
3035.0,0.0327
3034.0,0.0325
3033.0,0.0323
3032.0,0.0322
3031.0,0.0321
3030.0,0.032
3029.0,0.0319
3028.0,0.0317
3027.0,0.0316
3026.0,0.0313
3025.0,0.0312
3024.0,0.0311
3023.0,0.031
3022.0,0.031
3021.0,0.031
3020.0,0.031
3019.0,0.0309
3018.0,0.0309
3017.0,0.0309
3016.0,0.0308
3015.0,0.0307
3014.0,0.0306
3013.0,0.0305
3012.0,0.0304
3011.0,0.0304
3010.0,0.0304
3009.0,0.0304
3008.0,0.0304
3007.0,0.0304
3006.0,0.0303
3005.0,0.0302
3004.0,0.0302
3003.0,0.0302
3002.0,0.0302
3001.0,0.0301
3000.0,0.03
2999.0,0.0299
2998.0,0.0298
2997.0,0.0298
2996.0,0.0299
2995.0,0.0299
2994.0,0.0299
2993.0,0.0299
2992.0,0.0299
2991.0,0.0299
2990.0,0.0298
2989.0,0.0298
2988.0,0.0298
2987.0,0.0298
2986.0,0.0298
2985.0,0.0299
2984.0,0.03
2983.0,0.03
2982.0,0.03
2981.0,0.0301
2980.0,0.0302
2979.0,0.0302
2978.0,0.0303
2977.0,0.0304
2976.0,0.0306
2975.0,0.0308
2974.0,0.0309
2973.0,0.0311
2972.0,0.0312
2971.0,0.0314
2970.0,0.0316
2969.0,0.0318
2968.0,0.0321
2967.0,0.0323
2966.0,0.0325
2965.0,0.0326
2964.0,0.0328
2963.0,0.0329
2962.0,0.033
2961.0,0.0331
2960.0,0.0332
2959.0,0.0332
2958.0,0.0332
2957.0,0.0332
2956.0,0.0331
2955.0,0.0331
2954.0,0.0329
2953.0,0.0327
2952.0,0.0325
2951.0,0.0321
2950.0,0.0318
2949.0,0.0314
2948.0,0.0311
2947.0,0.0308
2946.0,0.0305
2945.0,0.0301
2944.0,0.0298
2943.0,0.0295
2942.0,0.0291
2941.0,0.0287
2940.0,0.0284
2939.0,0.0281
2938.0,0.0279
2937.0,0.0276
2936.0,0.0274
2935.0,0.0271
2934.0,0.0269
2933.0,0.0268
2932.0,0.0266
2931.0,0.0265
2930.0,0.0264
2929.0,0.0263
2928.0,0.0262
2927.0,0.026
2926.0,0.0259
2925.0,0.0258
2924.0,0.0257
2923.0,0.0255
2922.0,0.0254
2921.0,0.0253
2920.0,0.0252
2919.0,0.0251
2918.0,0.0251
2917.0,0.025
2916.0,0.0249
2915.0,0.0249
2914.0,0.0247
2913.0,0.0246
2912.0,0.0246
2911.0,0.0245
2910.0,0.0245
2909.0,0.0245
2908.0,0.0245
2907.0,0.0244
2906.0,0.0244
2905.0,0.0244
2904.0,0.0243
2903.0,0.0242
2902.0,0.0242
2901.0,0.0242
2900.0,0.0242
2899.0,0.0243
2898.0,0.0244
2897.0,0.0244
2896.0,0.0243
2895.0,0.0243
2894.0,0.0242
2893.0,0.0242
2892.0,0.0242
2891.0,0.0243
2890.0,0.0243
2889.0,0.0243
2888.0,0.0244
2887.0,0.0243
2886.0,0.0243
2885.0,0.0242
2884.0,0.0241
2883.0,0.024
2882.0,0.0238
2881.0,0.0237
2880.0,0.0236
2879.0,0.0236
2878.0,0.0235
2877.0,0.0234
2876.0,0.0233
2875.0,0.0233
2874.0,0.0232
2873.0,0.0231
2872.0,0.023
2871.0,0.0229
2870.0,0.0229
2869.0,0.0228
2868.0,0.0228
2867.0,0.0227
2866.0,0.0227
2865.0,0.0226
2864.0,0.0225
2863.0,0.0224
2862.0,0.0224
2861.0,0.0224
2860.0,0.0223
2859.0,0.0223
2858.0,0.0222
2857.0,0.0222
2856.0,0.0221
2855.0,0.0221
2854.0,0.022
2853.0,0.022
2852.0,0.0218
2851.0,0.0217
2850.0,0.0215
2849.0,0.0214
2848.0,0.0213
2847.0,0.0212
2846.0,0.021
2845.0,0.0209
2844.0,0.0208
2843.0,0.0207
2842.0,0.0206
2841.0,0.0205
2840.0,0.0204
2839.0,0.0203
2838.0,0.0202
2837.0,0.0201
2836.0,0.02
2835.0,0.02
2834.0,0.0199
2833.0,0.0199
2832.0,0.0198
2831.0,0.0197
2830.0,0.0197
2829.0,0.0196
2828.0,0.0196
2827.0,0.0195
2826.0,0.0194
2825.0,0.0194
2824.0,0.0193
2823.0,0.0193
2822.0,0.0192
2821.0,0.0192
2820.0,0.0191
2819.0,0.0191
2818.0,0.019
2817.0,0.019
2816.0,0.0191
2815.0,0.0191
2814.0,0.0191
2813.0,0.019
2812.0,0.0188
2811.0,0.0187
2810.0,0.0186
2809.0,0.0186
2808.0,0.0186
2807.0,0.0185
2806.0,0.0185
2805.0,0.0185
2804.0,0.0185
2803.0,0.0185
2802.0,0.0185
2801.0,0.0184
2800.0,0.0184
2799.0,0.0184
2798.0,0.0184
2797.0,0.0183
2796.0,0.0183
2795.0,0.0183
2794.0,0.0182
2793.0,0.0182
2792.0,0.0182
2791.0,0.0182
2790.0,0.0181
2789.0,0.018
2788.0,0.018
2787.0,0.0179
2786.0,0.0179
2785.0,0.0179
2784.0,0.0179
2783.0,0.0179
2782.0,0.0178
2781.0,0.0178
2780.0,0.0177
2779.0,0.0176
2778.0,0.0175
2777.0,0.0176
2776.0,0.0176
2775.0,0.0176
2774.0,0.0177
2773.0,0.0177
2772.0,0.0176
2771.0,0.0175
2770.0,0.0174
2769.0,0.0174
2768.0,0.0174
2767.0,0.0173
2766.0,0.0173
2765.0,0.0173
2764.0,0.0172
2763.0,0.0172
2762.0,0.0172
2761.0,0.0172
2760.0,0.0171
2759.0,0.0171
2758.0,0.0171
2757.0,0.017
2756.0,0.017
2755.0,0.017
2754.0,0.0169
2753.0,0.0169
2752.0,0.0169
2751.0,0.0169
2750.0,0.0169
2749.0,0.0169
2748.0,0.0169
2747.0,0.0168
2746.0,0.0167
2745.0,0.0167
2744.0,0.0166
2743.0,0.0166
2742.0,0.0165
2741.0,0.0165
2740.0,0.0166
2739.0,0.0166
2738.0,0.0167
2737.0,0.0167
2736.0,0.0166
2735.0,0.0166
2734.0,0.0165
2733.0,0.0165
2732.0,0.0165
2731.0,0.0165
2730.0,0.0164
2729.0,0.0163
2728.0,0.0163
2727.0,0.0162
2726.0,0.0162
2725.0,0.0162
2724.0,0.0162
2723.0,0.0161
2722.0,0.0161
2721.0,0.016
2720.0,0.0159
2719.0,0.0159
2718.0,0.0159
2717.0,0.0159
2716.0,0.0159
2715.0,0.0159
2714.0,0.0159
2713.0,0.0159
2712.0,0.0159
2711.0,0.0159
2710.0,0.0159
2709.0,0.0158
2708.0,0.0158
2707.0,0.0158
2706.0,0.0158
2705.0,0.0157
2704.0,0.0157
2703.0,0.0157
2702.0,0.0157
2701.0,0.0156
2700.0,0.0155
2699.0,0.0154
2698.0,0.0154
2697.0,0.0154
2696.0,0.0154
2695.0,0.0154
2694.0,0.0154
2693.0,0.0154
2692.0,0.0154
2691.0,0.0153
2690.0,0.0153
2689.0,0.0152
2688.0,0.0152
2687.0,0.0151
2686.0,0.0151
2685.0,0.0151
2684.0,0.0152
2683.0,0.0152
2682.0,0.0152
2681.0,0.0152
2680.0,0.0152
2679.0,0.0152
2678.0,0.0152
2677.0,0.0151
2676.0,0.0151
2675.0,0.015
2674.0,0.015
2673.0,0.015
2672.0,0.0149
2671.0,0.015
2670.0,0.015
2669.0,0.015
2668.0,0.0149
2667.0,0.0149
2666.0,0.0148
2665.0,0.0148
2664.0,0.0148
2663.0,0.0147
2662.0,0.0147
2661.0,0.0147
2660.0,0.0147
2659.0,0.0147
2658.0,0.0147
2657.0,0.0147
2656.0,0.0147
2655.0,0.0147
2654.0,0.0147
2653.0,0.0146
2652.0,0.0146
2651.0,0.0146
2650.0,0.0146
2649.0,0.0145
2648.0,0.0145
2647.0,0.0145
2646.0,0.0145
2645.0,0.0144
2644.0,0.0144
2643.0,0.0144
2642.0,0.0144
2641.0,0.0144
2640.0,0.0144
2639.0,0.0143
2638.0,0.0143
2637.0,0.0144
2636.0,0.0144
2635.0,0.0145
2634.0,0.0145
2633.0,0.0144
2632.0,0.0144
2631.0,0.0145
2630.0,0.0145
2629.0,0.0145
2628.0,0.0145
2627.0,0.0145
2626.0,0.0145
2625.0,0.0144
2624.0,0.0144
2623.0,0.0144
2622.0,0.0143
2621.0,0.0143
2620.0,0.0143
2619.0,0.0143
2618.0,0.0143
2617.0,0.0143
2616.0,0.0142
2615.0,0.0142
2614.0,0.0141
2613.0,0.0141
2612.0,0.0141
2611.0,0.0141
2610.0,0.0141
2609.0,0.0141
2608.0,0.0141
2607.0,0.0141
2606.0,0.0141
2605.0,0.014
2604.0,0.014
2603.0,0.0139
2602.0,0.014
2601.0,0.014
2600.0,0.014
2599.0,0.014
2598.0,0.0139
2597.0,0.0139
2596.0,0.0138
2595.0,0.0138
2594.0,0.0137
2593.0,0.0138
2592.0,0.0138
2591.0,0.0139
2590.0,0.0139
