cm-1,A
3722.0,-0.0017
3721.0,-0.0018
3720.0,-0.0018
3719.0,-0.0019
3718.0,-0.0019
3717.0,-0.002
3716.0,-0.0021
3715.0,-0.0021
3714.0,-0.0021
3713.0,-0.0021
3712.0,-0.002
3711.0,-0.002
3710.0,-0.0019
3709.0,-0.0018
3708.0,-0.0017
3707.0,-0.0016
3706.0,-0.0015
3705.0,-0.0015
3704.0,-0.0016
3703.0,-0.0017
3702.0,-0.0017
3701.0,-0.0017
3700.0,-0.0016
3699.0,-0.0016
3698.0,-0.0016
3697.0,-0.0017
3696.0,-0.0017
3695.0,-0.0017
3694.0,-0.0017
3693.0,-0.0016
3692.0,-0.0017
3691.0,-0.0018
3690.0,-0.002
3689.0,-0.0021
3688.0,-0.002
3687.0,-0.0019
3686.0,-0.0018
3685.0,-0.0018
3684.0,-0.0019
3683.0,-0.002
3682.0,-0.002
3681.0,-0.002
3680.0,-0.002
3679.0,-0.002
3678.0,-0.0021
3677.0,-0.0023
3676.0,-0.0024
3675.0,-0.0025
3674.0,-0.0024
3673.0,-0.0024
3672.0,-0.0024
3671.0,-0.0024
3670.0,-0.0023
3669.0,-0.0022
3668.0,-0.0021
3667.0,-0.0021
3666.0,-0.0021
3665.0,-0.0021
3664.0,-0.0021
3663.0,-0.0022
3662.0,-0.0022
3661.0,-0.0022
3660.0,-0.0021
3659.0,-0.0021
3658.0,-0.002
3657.0,-0.002
3656.0,-0.0021
3655.0,-0.0021
3654.0,-0.0022
3653.0,-0.0022
3652.0,-0.0022
3651.0,-0.0021
3650.0,-0.0021
3649.0,-0.0021
3648.0,-0.0021
3647.0,-0.0021
3646.0,-0.002
3645.0,-0.002
3644.0,-0.0019
3643.0,-0.0019
3642.0,-0.0019
3641.0,-0.0019
3640.0,-0.0019
3639.0,-0.0019
3638.0,-0.0019
3637.0,-0.002
3636.0,-0.002
3635.0,-0.002
3634.0,-0.0019
3633.0,-0.0018
3632.0,-0.0017
3631.0,-0.0017
3630.0,-0.0016
3629.0,-0.0016
3628.0,-0.0016
3627.0,-0.0016
3626.0,-0.0016
3625.0,-0.0018
3624.0,-0.0019
3623.0,-0.002
3622.0,-0.0021
3621.0,-0.0021
3620.0,-0.002
3619.0,-0.0019
3618.0,-0.0019
3617.0,-0.0019
3616.0,-0.002
3615.0,-0.002
3614.0,-0.0021
3613.0,-0.002
3612.0,-0.002
3611.0,-0.0019
3610.0,-0.0018
3609.0,-0.0018
3608.0,-0.0017
3607.0,-0.0016
3606.0,-0.0016
3605.0,-0.0015
3604.0,-0.0015
3603.0,-0.0015
3602.0,-0.0015
3601.0,-0.0016
3600.0,-0.0016
3599.0,-0.0017
3598.0,-0.0017
3597.0,-0.0017
3596.0,-0.0017
3595.0,-0.0017
3594.0,-0.0018
3593.0,-0.0019
3592.0,-0.002
3591.0,-0.0019
3590.0,-0.0018
3589.0,-0.0015
3588.0,-0.0014
3587.0,-0.0014
3586.0,-0.0015
3585.0,-0.0016
3584.0,-0.0017
3583.0,-0.0018
3582.0,-0.0018
3581.0,-0.0018
3580.0,-0.0018
3579.0,-0.0018
3578.0,-0.0018
3577.0,-0.0018
3576.0,-0.0018
3575.0,-0.0018
3574.0,-0.0018
3573.0,-0.0018
3572.0,-0.0017
3571.0,-0.0017
3570.0,-0.0017
3569.0,-0.0017
3568.0,-0.0018
3567.0,-0.0018
3566.0,-0.0018
3565.0,-0.0018
3564.0,-0.0017
3563.0,-0.0016
3562.0,-0.0016
3561.0,-0.0016
3560.0,-0.0017
3559.0,-0.0017
3558.0,-0.0018
3557.0,-0.0019
3556.0,-0.002
3555.0,-0.0021
3554.0,-0.0021
3553.0,-0.0021
3552.0,-0.002
3551.0,-0.0019
3550.0,-0.0018
3549.0,-0.0018
3548.0,-0.0018
3547.0,-0.0018
3546.0,-0.0018
3545.0,-0.0018
3544.0,-0.0018
3543.0,-0.0019
3542.0,-0.002
3541.0,-0.0021
3540.0,-0.0021
3539.0,-0.0021
3538.0,-0.0021
3537.0,-0.0021
3536.0,-0.0022
3535.0,-0.0022
3534.0,-0.0022
3533.0,-0.0021
3532.0,-0.002
3531.0,-0.002
3530.0,-0.002
3529.0,-0.0019
3528.0,-0.0018
3527.0,-0.0017
3526.0,-0.0016
3525.0,-0.0016
3524.0,-0.0016
3523.0,-0.0017
3522.0,-0.0017
3521.0,-0.0018
3520.0,-0.0019
3519.0,-0.0019
3518.0,-0.002
3517.0,-0.002
3516.0,-0.002
3515.0,-0.002
3514.0,-0.002
3513.0,-0.002
3512.0,-0.0019
3511.0,-0.0019
3510.0,-0.0019
3509.0,-0.0019
3508.0,-0.0018
3507.0,-0.0017
3506.0,-0.0016
3505.0,-0.0016
3504.0,-0.0016
3503.0,-0.0017
3502.0,-0.0018
3501.0,-0.0018
3500.0,-0.0018
3499.0,-0.0018
3498.0,-0.0019
3497.0,-0.0019
3496.0,-0.002
3495.0,-0.002
3494.0,-0.002
3493.0,-0.002
3492.0,-0.0019
3491.0,-0.0018
3490.0,-0.0018
3489.0,-0.0019
3488.0,-0.002
3487.0,-0.0021
3486.0,-0.0021
3485.0,-0.0021
3484.0,-0.0021
3483.0,-0.002
3482.0,-0.002
3481.0,-0.002
3480.0,-0.002
3479.0,-0.0019
3478.0,-0.0019
3477.0,-0.0019
3476.0,-0.0019
3475.0,-0.0019
3474.0,-0.0019
3473.0,-0.0019
3472.0,-0.0019
3471.0,-0.0019
3470.0,-0.0019
3469.0,-0.0019
3468.0,-0.0019
3467.0,-0.002
3466.0,-0.002
3465.0,-0.002
3464.0,-0.002
3463.0,-0.002
3462.0,-0.002
3461.0,-0.002
3460.0,-0.0019
3459.0,-0.0019
3458.0,-0.0019
3457.0,-0.002
3456.0,-0.0021
3455.0,-0.0022
3454.0,-0.0023
3453.0,-0.0023
3452.0,-0.0023
3451.0,-0.0022
3450.0,-0.0022
3449.0,-0.0021
3448.0,-0.002
3447.0,-0.0019
3446.0,-0.0018
3445.0,-0.0018
3444.0,-0.0018
3443.0,-0.0018
3442.0,-0.0019
3441.0,-0.0019
3440.0,-0.002
3439.0,-0.002
3438.0,-0.002
3437.0,-0.002
3436.0,-0.002
3435.0,-0.0021
3434.0,-0.0021
3433.0,-0.0021
3432.0,-0.0021
3431.0,-0.0021
3430.0,-0.0021
3429.0,-0.0021
3428.0,-0.002
3427.0,-0.0019
3426.0,-0.0019
3425.0,-0.0018
3424.0,-0.0018
3423.0,-0.0018
3422.0,-0.0018
3421.0,-0.0018
3420.0,-0.0019
3419.0,-0.0019
3418.0,-0.0019
3417.0,-0.002
3416.0,-0.002
3415.0,-0.002
3414.0,-0.002
3413.0,-0.002
3412.0,-0.002
3411.0,-0.0021
3410.0,-0.0022
3409.0,-0.0022
3408.0,-0.0021
3407.0,-0.002
3406.0,-0.0019
3405.0,-0.0019
3404.0,-0.002
3403.0,-0.0019
3402.0,-0.0019
3401.0,-0.0019
3400.0,-0.0018
3399.0,-0.0017
3398.0,-0.0017
3397.0,-0.0017
3396.0,-0.0018
3395.0,-0.0019
3394.0,-0.002
3393.0,-0.0021
3392.0,-0.002
3391.0,-0.002
3390.0,-0.0019
3389.0,-0.0019
3388.0,-0.002
3387.0,-0.002
3386.0,-0.0021
3385.0,-0.0021
3384.0,-0.0021
3383.0,-0.002
3382.0,-0.002
3381.0,-0.002
3380.0,-0.002
3379.0,-0.002
3378.0,-0.0021
3377.0,-0.0021
3376.0,-0.0021
3375.0,-0.002
3374.0,-0.002
3373.0,-0.0021
3372.0,-0.0021
3371.0,-0.0021
3370.0,-0.002
3369.0,-0.002
3368.0,-0.0019
3367.0,-0.0019
3366.0,-0.0019
3365.0,-0.0019
3364.0,-0.0019
3363.0,-0.0019
3362.0,-0.0019
3361.0,-0.0019
3360.0,-0.0019
3359.0,-0.0018
3358.0,-0.0018
3357.0,-0.0018
3356.0,-0.0018
3355.0,-0.0019
3354.0,-0.0019
3353.0,-0.0019
3352.0,-0.0019
3351.0,-0.0019
3350.0,-0.0019
3349.0,-0.0019
3348.0,-0.0019
3347.0,-0.002
3346.0,-0.002
3345.0,-0.0021
3344.0,-0.002
3343.0,-0.002
3342.0,-0.0019
3341.0,-0.0019
3340.0,-0.0019
3339.0,-0.0019
3338.0,-0.0019
3337.0,-0.0019
3336.0,-0.0019
3335.0,-0.0018
3334.0,-0.0019
3333.0,-0.0019
3332.0,-0.0019
3331.0,-0.002
3330.0,-0.002
3329.0,-0.0019
3328.0,-0.002
3327.0,-0.002
3326.0,-0.002
3325.0,-0.0021
3324.0,-0.0021
3323.0,-0.0021
3322.0,-0.0021
3321.0,-0.002
3320.0,-0.002
3319.0,-0.0019
3318.0,-0.0019
3317.0,-0.0019
3316.0,-0.0019
3315.0,-0.0019
3314.0,-0.002
3313.0,-0.002
3312.0,-0.0019
3311.0,-0.0018
3310.0,-0.0017
3309.0,-0.0018
3308.0,-0.0018
3307.0,-0.0019
3306.0,-0.002
3305.0,-0.002
3304.0,-0.002
3303.0,-0.0021
3302.0,-0.002
3301.0,-0.0019
3300.0,-0.0018
3299.0,-0.0017
3298.0,-0.0017
3297.0,-0.0017
3296.0,-0.0017
3295.0,-0.0017
3294.0,-0.0018
3293.0,-0.0018
3292.0,-0.0019
3291.0,-0.002
3290.0,-0.0021
3289.0,-0.0021
3288.0,-0.0021
3287.0,-0.002
3286.0,-0.002
3285.0,-0.0019
3284.0,-0.0019
3283.0,-0.0018
3282.0,-0.0018
3281.0,-0.0018
3280.0,-0.0018
3279.0,-0.0019
3278.0,-0.002
3277.0,-0.002
3276.0,-0.0021
3275.0,-0.0021
3274.0,-0.0021
3273.0,-0.0021
3272.0,-0.002
3271.0,-0.0019
3270.0,-0.0018
3269.0,-0.0017
3268.0,-0.0018
3267.0,-0.0018
3266.0,-0.0019
3265.0,-0.0019
3264.0,-0.0019
3263.0,-0.002
3262.0,-0.002
3261.0,-0.002
3260.0,-0.002
3259.0,-0.002
3258.0,-0.002
3257.0,-0.0021
3256.0,-0.0021
3255.0,-0.002
3254.0,-0.002
3253.0,-0.0019
3252.0,-0.0019
3251.0,-0.0019
3250.0,-0.002
3249.0,-0.002
3248.0,-0.0021
3247.0,-0.0021
3246.0,-0.002
3245.0,-0.002
3244.0,-0.002
3243.0,-0.002
3242.0,-0.002
3241.0,-0.002
3240.0,-0.002
3239.0,-0.0019
3238.0,-0.0019
3237.0,-0.0019
3236.0,-0.002
3235.0,-0.002
3234.0,-0.002
3233.0,-0.002
3232.0,-0.002
3231.0,-0.002
3230.0,-0.002
3229.0,-0.002
3228.0,-0.002
3227.0,-0.002
3226.0,-0.002
3225.0,-0.002
3224.0,-0.002
3223.0,-0.002
3222.0,-0.002
3221.0,-0.002
3220.0,-0.002
3219.0,-0.0019
3218.0,-0.0019
3217.0,-0.0019
3216.0,-0.0019
3215.0,-0.0019
3214.0,-0.0019
3213.0,-0.0019
3212.0,-0.0019
3211.0,-0.002
3210.0,-0.002
3209.0,-0.0021
3208.0,-0.0021
3207.0,-0.002
3206.0,-0.002
3205.0,-0.002
3204.0,-0.002
3203.0,-0.002
3202.0,-0.0021
3201.0,-0.0021
3200.0,-0.002
3199.0,-0.002
3198.0,-0.002
3197.0,-0.0019
3196.0,-0.0019
3195.0,-0.0019
3194.0,-0.0019
3193.0,-0.0019
3192.0,-0.0019
3191.0,-0.002
3190.0,-0.002
3189.0,-0.002
3188.0,-0.002
3187.0,-0.0019
3186.0,-0.0019
3185.0,-0.0019
3184.0,-0.0019
3183.0,-0.0019
3182.0,-0.002
3181.0,-0.002
3180.0,-0.0021
3179.0,-0.0021
3178.0,-0.002
3177.0,-0.0019
3176.0,-0.0018
3175.0,-0.0018
3174.0,-0.0019
3173.0,-0.002
3172.0,-0.0021
3171.0,-0.0021
3170.0,-0.0021
3169.0,-0.002
3168.0,-0.002
3167.0,-0.002
3166.0,-0.002
3165.0,-0.002
3164.0,-0.002
3163.0,-0.002
3162.0,-0.002
3161.0,-0.002
3160.0,-0.002
3159.0,-0.002
3158.0,-0.002
3157.0,-0.002
3156.0,-0.002
3155.0,-0.002
3154.0,-0.0019
3153.0,-0.0019
3152.0,-0.0018
3151.0,-0.0019
3150.0,-0.0019
3149.0,-0.002
3148.0,-0.002
3147.0,-0.0021
3146.0,-0.002
3145.0,-0.002
3144.0,-0.0019
3143.0,-0.0018
3142.0,-0.0018
3141.0,-0.0019
3140.0,-0.0019
3139.0,-0.002
3138.0,-0.002
3137.0,-0.0019
3136.0,-0.0019
3135.0,-0.002
3134.0,-0.0021
3133.0,-0.0021
3132.0,-0.0021
3131.0,-0.002
3130.0,-0.002
3129.0,-0.002
3128.0,-0.0021
3127.0,-0.0021
3126.0,-0.0021
3125.0,-0.0021
3124.0,-0.0021
3123.0,-0.0021
3122.0,-0.0021
3121.0,-0.0021
3120.0,-0.0021
3119.0,-0.0022
3118.0,-0.0022
3117.0,-0.0022
3116.0,-0.0022
3115.0,-0.0022
3114.0,-0.0021
3113.0,-0.0021
3112.0,-0.0021
3111.0,-0.0021
3110.0,-0.0022
3109.0,-0.0022
3108.0,-0.0021
3107.0,-0.0021
3106.0,-0.002
3105.0,-0.0021
3104.0,-0.0021
3103.0,-0.0021
3102.0,-0.0022
3101.0,-0.0022
3100.0,-0.0022
3099.0,-0.0022
3098.0,-0.0023
3097.0,-0.0023
3096.0,-0.0022
3095.0,-0.0022
3094.0,-0.0021
3093.0,-0.002
3092.0,-0.002
3091.0,-0.0021
3090.0,-0.002
3089.0,-0.002
3088.0,-0.0019
3087.0,-0.002
3086.0,-0.002
3085.0,-0.0021
3084.0,-0.0021
3083.0,-0.0021
3082.0,-0.0021
3081.0,-0.0021
3080.0,-0.0021
3079.0,-0.0021
3078.0,-0.002
3077.0,-0.002
3076.0,-0.002
3075.0,-0.002
3074.0,-0.0021
3073.0,-0.0021
3072.0,-0.0021
3071.0,-0.002
3070.0,-0.002
3069.0,-0.002
3068.0,-0.0021
3067.0,-0.0021
3066.0,-0.0021
3065.0,-0.0021
3064.0,-0.0021
3063.0,-0.0021
3062.0,-0.0021
3061.0,-0.0021
3060.0,-0.0022
3059.0,-0.0023
3058.0,-0.0023
3057.0,-0.0022
3056.0,-0.0022
3055.0,-0.0021
3054.0,-0.002
3053.0,-0.002
3052.0,-0.0021
3051.0,-0.0022
3050.0,-0.0023
3049.0,-0.0024
3048.0,-0.0023
3047.0,-0.0023
3046.0,-0.0023
3045.0,-0.0023
3044.0,-0.0022
3043.0,-0.0022
3042.0,-0.0022
3041.0,-0.0022
3040.0,-0.0022
3039.0,-0.0022
3038.0,-0.0022
3037.0,-0.0022
3036.0,-0.0022
3035.0,-0.0022
3034.0,-0.0021
3033.0,-0.0021
3032.0,-0.0021
3031.0,-0.0022
3030.0,-0.0022
3029.0,-0.0023
3028.0,-0.0024
3027.0,-0.0024
3026.0,-0.0023
3025.0,-0.0023
3024.0,-0.0022
3023.0,-0.0021
3022.0,-0.0021
3021.0,-0.0021
3020.0,-0.0021
3019.0,-0.0021
3018.0,-0.002
3017.0,-0.002
3016.0,-0.002
3015.0,-0.002
3014.0,-0.0019
3013.0,-0.0019
3012.0,-0.0018
3011.0,-0.0018
3010.0,-0.0017
3009.0,-0.0016
3008.0,-0.0016
3007.0,-0.0016
3006.0,-0.0015
3005.0,-0.0014
3004.0,-0.0013
3003.0,-0.0012
3002.0,-0.0011
3001.0,-0.001
3000.0,-0.001
2999.0,-0.0009
2998.0,-0.0009
2997.0,-0.0009
2996.0,-0.0008
2995.0,-0.0008
2994.0,-0.0008
2993.0,-0.0008
2992.0,-0.0008
2991.0,-0.0009
2990.0,-0.001
2989.0,-0.0011
2988.0,-0.0012
2987.0,-0.0013
2986.0,-0.0014
2985.0,-0.0014
2984.0,-0.0013
2983.0,-0.0013
2982.0,-0.0013
2981.0,-0.0013
2980.0,-0.0014
2979.0,-0.0015
2978.0,-0.0016
2977.0,-0.0016
2976.0,-0.0016
2975.0,-0.0016
2974.0,-0.0015
2973.0,-0.0015
2972.0,-0.0015
2971.0,-0.0016
2970.0,-0.0016
2969.0,-0.0016
2968.0,-0.0016
2967.0,-0.0016
2966.0,-0.0016
2965.0,-0.0016
2964.0,-0.0016
2963.0,-0.0016
2962.0,-0.0016
2961.0,-0.0016
2960.0,-0.0016
2959.0,-0.0015
2958.0,-0.0015
2957.0,-0.0015
2956.0,-0.0015
2955.0,-0.0015
2954.0,-0.0014
2953.0,-0.0014
2952.0,-0.0013
2951.0,-0.0013
2950.0,-0.0012
2949.0,-0.0012
2948.0,-0.0012
2947.0,-0.0012
2946.0,-0.0011
2945.0,-0.001
2944.0,-0.001
2943.0,-0.001
2942.0,-0.001
2941.0,-0.0011
2940.0,-0.0011
2939.0,-0.0011
2938.0,-0.0011
2937.0,-0.0012
2936.0,-0.0012
2935.0,-0.0013
2934.0,-0.0015
2933.0,-0.0016
2932.0,-0.0017
2931.0,-0.0017
2930.0,-0.0017
2929.0,-0.0017
2928.0,-0.0016
2927.0,-0.0016
2926.0,-0.0016
2925.0,-0.0015
2924.0,-0.0015
2923.0,-0.0016
2922.0,-0.0016
2921.0,-0.0017
2920.0,-0.0018
2919.0,-0.0018
2918.0,-0.0018
2917.0,-0.0017
2916.0,-0.0017
2915.0,-0.0017
2914.0,-0.0017
2913.0,-0.0017
2912.0,-0.0017
2911.0,-0.0017
2910.0,-0.0017
2909.0,-0.0018
2908.0,-0.0018
2907.0,-0.0019
2906.0,-0.0019
2905.0,-0.0019
2904.0,-0.0019
2903.0,-0.0018
2902.0,-0.0018
2901.0,-0.0017
2900.0,-0.0017
2899.0,-0.0016
2898.0,-0.0017
2897.0,-0.0017
2896.0,-0.0018
2895.0,-0.0018
2894.0,-0.0018
2893.0,-0.0018
2892.0,-0.0018
2891.0,-0.0018
2890.0,-0.0019
2889.0,-0.0019
2888.0,-0.0018
2887.0,-0.0018
2886.0,-0.0017
2885.0,-0.0017
2884.0,-0.0016
2883.0,-0.0016
2882.0,-0.0016
2881.0,-0.0016
2880.0,-0.0016
2879.0,-0.0016
2878.0,-0.0016
2877.0,-0.0016
2876.0,-0.0016
2875.0,-0.0016
2874.0,-0.0017
2873.0,-0.0017
2872.0,-0.0017
2871.0,-0.0018
2870.0,-0.0018
2869.0,-0.0019
2868.0,-0.0019
2867.0,-0.002
2866.0,-0.002
2865.0,-0.002
2864.0,-0.002
2863.0,-0.0019
2862.0,-0.0019
2861.0,-0.0018
2860.0,-0.0018
2859.0,-0.0017
2858.0,-0.0018
2857.0,-0.0018
2856.0,-0.0018
2855.0,-0.0018
2854.0,-0.0018
2853.0,-0.0018
2852.0,-0.0018
2851.0,-0.0019
2850.0,-0.002
2849.0,-0.002
2848.0,-0.002
2847.0,-0.002
2846.0,-0.0021
2845.0,-0.0021
2844.0,-0.0021
2843.0,-0.0021
2842.0,-0.0021
2841.0,-0.0021
2840.0,-0.0021
2839.0,-0.002
2838.0,-0.002
2837.0,-0.002
2836.0,-0.002
2835.0,-0.002
2834.0,-0.0019
2833.0,-0.0019
2832.0,-0.0019
2831.0,-0.0018
2830.0,-0.0018
2829.0,-0.0018
2828.0,-0.0018
2827.0,-0.0018
2826.0,-0.0019
2825.0,-0.0019
2824.0,-0.0019
2823.0,-0.0019
2822.0,-0.002
2821.0,-0.002
2820.0,-0.0021
2819.0,-0.0021
2818.0,-0.0021
2817.0,-0.0021
2816.0,-0.0021
2815.0,-0.0021
2814.0,-0.0021
2813.0,-0.0021
2812.0,-0.0021
2811.0,-0.002
2810.0,-0.002
2809.0,-0.002
2808.0,-0.002
2807.0,-0.002
2806.0,-0.0021
2805.0,-0.0021
2804.0,-0.002
2803.0,-0.002
2802.0,-0.002
2801.0,-0.002
2800.0,-0.0021
2799.0,-0.0021
2798.0,-0.0021
2797.0,-0.0021
2796.0,-0.0021
2795.0,-0.0021
2794.0,-0.002
2793.0,-0.002
2792.0,-0.002
2791.0,-0.002
2790.0,-0.0021
2789.0,-0.0021
2788.0,-0.002
2787.0,-0.002
2786.0,-0.002
2785.0,-0.0021
2784.0,-0.0021
2783.0,-0.0021
2782.0,-0.0021
2781.0,-0.0021
2780.0,-0.0021
2779.0,-0.0021
2778.0,-0.0021
2777.0,-0.0021
2776.0,-0.0021
2775.0,-0.0021
2774.0,-0.0021
2773.0,-0.0022
2772.0,-0.0022
2771.0,-0.0022
2770.0,-0.0022
2769.0,-0.0022
2768.0,-0.0023
2767.0,-0.0023
2766.0,-0.0023
2765.0,-0.0023
2764.0,-0.0022
2763.0,-0.0022
2762.0,-0.0022
2761.0,-0.0022
2760.0,-0.0022
2759.0,-0.0022
2758.0,-0.0021
2757.0,-0.002
2756.0,-0.002
2755.0,-0.002
2754.0,-0.0021
2753.0,-0.0021
2752.0,-0.0022
2751.0,-0.0022
2750.0,-0.0021
2749.0,-0.002
2748.0,-0.002
2747.0,-0.002
2746.0,-0.0021
2745.0,-0.0021
2744.0,-0.0021
2743.0,-0.0021
2742.0,-0.0021
2741.0,-0.0022
2740.0,-0.0022
2739.0,-0.0022
2738.0,-0.0022
2737.0,-0.0022
2736.0,-0.0021
2735.0,-0.0021
2734.0,-0.002
2733.0,-0.002
2732.0,-0.002
2731.0,-0.002
2730.0,-0.0021
2729.0,-0.0021
2728.0,-0.0021
2727.0,-0.0021
2726.0,-0.0022
2725.0,-0.0022
2724.0,-0.0022
2723.0,-0.0021
2722.0,-0.0021
2721.0,-0.0021
2720.0,-0.0021
2719.0,-0.0022
2718.0,-0.0022
2717.0,-0.0022
2716.0,-0.0022
2715.0,-0.0022
2714.0,-0.0022
2713.0,-0.0022
2712.0,-0.0021
2711.0,-0.0021
2710.0,-0.0021
2709.0,-0.0022
2708.0,-0.0022
2707.0,-0.0022
2706.0,-0.0022
2705.0,-0.0022
