cm-1,A
3495.0,0.0367
3494.0,0.0369
3493.0,0.0371
3492.0,0.0374
3491.0,0.0375
3490.0,0.0377
3489.0,0.0378
3488.0,0.038
3487.0,0.0381
3486.0,0.0382
3485.0,0.0382
3484.0,0.0383
3483.0,0.0385
3482.0,0.0387
3481.0,0.0389
3480.0,0.039
3479.0,0.0391
3478.0,0.0392
3477.0,0.0393
3476.0,0.0395
3475.0,0.0397
3474.0,0.04
3473.0,0.0402
3472.0,0.0405
3471.0,0.0407
3470.0,0.0408
3469.0,0.0411
3468.0,0.0413
3467.0,0.0415
3466.0,0.0416
3465.0,0.0417
3464.0,0.0418
3463.0,0.0419
3462.0,0.0421
3461.0,0.0422
3460.0,0.0423
3459.0,0.0424
3458.0,0.0425
3457.0,0.0427
3456.0,0.043
3455.0,0.0433
3454.0,0.0435
3453.0,0.0437
3452.0,0.0438
3451.0,0.0438
3450.0,0.0438
3449.0,0.0439
3448.0,0.0442
3447.0,0.0445
3446.0,0.0448
3445.0,0.0451
3444.0,0.0453
3443.0,0.0454
3442.0,0.0456
3441.0,0.0458
3440.0,0.046
3439.0,0.0462
3438.0,0.0464
3437.0,0.0466
3436.0,0.0468
3435.0,0.0469
3434.0,0.047
3433.0,0.0472
3432.0,0.0474
3431.0,0.0475
3430.0,0.0477
3429.0,0.0478
3428.0,0.048
3427.0,0.048
3426.0,0.0481
3425.0,0.0482
3424.0,0.0484
3423.0,0.0485
3422.0,0.0487
3421.0,0.0489
3420.0,0.049
3419.0,0.0491
3418.0,0.0492
3417.0,0.0494
3416.0,0.0496
3415.0,0.0498
3414.0,0.05
3413.0,0.0501
3412.0,0.0502
3411.0,0.0503
3410.0,0.0503
3409.0,0.0504
3408.0,0.0504
3407.0,0.0505
3406.0,0.0505
3405.0,0.0505
3404.0,0.0506
3403.0,0.0507
3402.0,0.0508
3401.0,0.0508
3400.0,0.0508
3399.0,0.0508
3398.0,0.0508
3397.0,0.0508
3396.0,0.0509
3395.0,0.0509
3394.0,0.051
3393.0,0.051
3392.0,0.051
3391.0,0.0509
3390.0,0.0507
3389.0,0.0505
3388.0,0.0504
3387.0,0.0504
3386.0,0.0504
3385.0,0.0504
3384.0,0.0503
3383.0,0.0502
3382.0,0.0501
3381.0,0.0501
3380.0,0.0501
3379.0,0.05
3378.0,0.0499
3377.0,0.0498
3376.0,0.0497
3375.0,0.0496
3374.0,0.0495
3373.0,0.0494
3372.0,0.0493
3371.0,0.0491
3370.0,0.049
3369.0,0.0489
3368.0,0.0488
3367.0,0.0487
3366.0,0.0485
3365.0,0.0484
3364.0,0.0484
3363.0,0.0483
3362.0,0.0482
3361.0,0.0481
3360.0,0.0479
3359.0,0.0477
3358.0,0.0475
3357.0,0.0473
3356.0,0.0472
3355.0,0.0471
3354.0,0.0469
3353.0,0.0469
3352.0,0.0468
3351.0,0.0467
3350.0,0.0466
3349.0,0.0465
3348.0,0.0463
3347.0,0.0462
3346.0,0.0459
3345.0,0.0457
3344.0,0.0455
3343.0,0.0454
3342.0,0.0452
3341.0,0.0451
3340.0,0.045
3339.0,0.0449
3338.0,0.0447
3337.0,0.0445
3336.0,0.0443
3335.0,0.0441
3334.0,0.0439
3333.0,0.0438
3332.0,0.0438
3331.0,0.0438
3330.0,0.0437
3329.0,0.0435
3328.0,0.0433
3327.0,0.0431
3326.0,0.0429
3325.0,0.0427
3324.0,0.0426
3323.0,0.0425
3322.0,0.0424
3321.0,0.0423
3320.0,0.0423
3319.0,0.0422
3318.0,0.0421
3317.0,0.0419
3316.0,0.0418
3315.0,0.0416
3314.0,0.0414
3313.0,0.0411
3312.0,0.0409
3311.0,0.0407
3310.0,0.0406
3309.0,0.0405
3308.0,0.0404
3307.0,0.0402
3306.0,0.0401
3305.0,0.04
3304.0,0.0399
3303.0,0.0398
3302.0,0.0397
3301.0,0.0395
3300.0,0.0393
3299.0,0.0392
3298.0,0.0392
3297.0,0.0391
3296.0,0.039
3295.0,0.0389
3294.0,0.0389
3293.0,0.0388
3292.0,0.0388
3291.0,0.0387
3290.0,0.0385
3289.0,0.0384
3288.0,0.0383
3287.0,0.0382
3286.0,0.0382
3285.0,0.0381
3284.0,0.0379
3283.0,0.0377
3282.0,0.0375
3281.0,0.0374
3280.0,0.0374
3279.0,0.0374
3278.0,0.0374
3277.0,0.0375
3276.0,0.0374
3275.0,0.0373
3274.0,0.0372
3273.0,0.0371
3272.0,0.037
3271.0,0.0369
3270.0,0.0368
3269.0,0.0367
3268.0,0.0366
3267.0,0.0366
3266.0,0.0366
3265.0,0.0366
3264.0,0.0365
3263.0,0.0364
3262.0,0.0362
3261.0,0.0361
3260.0,0.0361
3259.0,0.036
3258.0,0.0359
3257.0,0.0358
3256.0,0.0358
3255.0,0.0358
3254.0,0.0358
3253.0,0.0357
3252.0,0.0356
3251.0,0.0355
3250.0,0.0354
3249.0,0.0353
3248.0,0.0353
3247.0,0.0352
3246.0,0.0352
3245.0,0.035
3244.0,0.0349
3243.0,0.0347
3242.0,0.0346
3241.0,0.0345
3240.0,0.0344
3239.0,0.0343
3238.0,0.0341
3237.0,0.0339
3236.0,0.0338
3235.0,0.0337
3234.0,0.0335
3233.0,0.0334
3232.0,0.0333
3231.0,0.0331
3230.0,0.0329
3229.0,0.0327
3228.0,0.0325
3227.0,0.0324
3226.0,0.0322
3225.0,0.0321
3224.0,0.032
3223.0,0.0319
3222.0,0.0317
3221.0,0.0316
3220.0,0.0315
3219.0,0.0313
3218.0,0.0312
3217.0,0.031
3216.0,0.0308
3215.0,0.0306
3214.0,0.0303
3213.0,0.03
3212.0,0.0297
3211.0,0.0295
3210.0,0.0294
3209.0,0.0293
3208.0,0.0292
3207.0,0.029
3206.0,0.0288
3205.0,0.0286
3204.0,0.0285
3203.0,0.0284
3202.0,0.0282
3201.0,0.0281
3200.0,0.028
3199.0,0.0278
3198.0,0.0277
3197.0,0.0276
3196.0,0.0274
3195.0,0.0272
3194.0,0.027
3193.0,0.0269
3192.0,0.0267
3191.0,0.0266
3190.0,0.0264
3189.0,0.0263
3188.0,0.0261
3187.0,0.026
3186.0,0.0259
3185.0,0.0257
3184.0,0.0255
3183.0,0.0253
3182.0,0.0251
3181.0,0.025
3180.0,0.0248
3179.0,0.0247
3178.0,0.0245
3177.0,0.0243
3176.0,0.0242
3175.0,0.024
3174.0,0.0239
3173.0,0.0238
3172.0,0.0236
3171.0,0.0235
3170.0,0.0234
3169.0,0.0232
3168.0,0.0231
3167.0,0.0228
3166.0,0.0226
3165.0,0.0224
3164.0,0.0223
3163.0,0.0222
3162.0,0.022
3161.0,0.0219
3160.0,0.0217
3159.0,0.0216
3158.0,0.0215
3157.0,0.0213
3156.0,0.0212
3155.0,0.021
3154.0,0.0208
3153.0,0.0206
3152.0,0.0206
3151.0,0.0205
3150.0,0.0204
3149.0,0.0203
3148.0,0.0201
3147.0,0.0199
3146.0,0.0196
3145.0,0.0195
3144.0,0.0194
3143.0,0.0194
3142.0,0.0194
3141.0,0.0193
3140.0,0.0192
3139.0,0.0191
3138.0,0.0189
3137.0,0.0188
3136.0,0.0187
3135.0,0.0185
3134.0,0.0184
3133.0,0.0182
3132.0,0.018
3131.0,0.0179
3130.0,0.0177
3129.0,0.0176
3128.0,0.0174
3127.0,0.0173
3126.0,0.0173
3125.0,0.0172
3124.0,0.017
3123.0,0.0169
3122.0,0.0168
3121.0,0.0166
3120.0,0.0165
3119.0,0.0164
3118.0,0.0164
3117.0,0.0163
3116.0,0.0162
3115.0,0.0161
3114.0,0.016
3113.0,0.0159
3112.0,0.0158
3111.0,0.0157
3110.0,0.0156
3109.0,0.0156
3108.0,0.0154
3107.0,0.0153
3106.0,0.0151
3105.0,0.015
3104.0,0.0149
3103.0,0.0148
3102.0,0.0148
3101.0,0.0149
3100.0,0.0148
3099.0,0.0147
3098.0,0.0146
3097.0,0.0145
3096.0,0.0145
3095.0,0.0144
3094.0,0.0144
3093.0,0.0143
3092.0,0.0143
3091.0,0.0142
3090.0,0.014
3089.0,0.0139
3088.0,0.0138
3087.0,0.0137
3086.0,0.0136
3085.0,0.0135
3084.0,0.0134
3083.0,0.0133
3082.0,0.0132
3081.0,0.0131
3080.0,0.013
3079.0,0.0129
3078.0,0.0128
3077.0,0.0127
3076.0,0.0127
3075.0,0.0126
3074.0,0.0125
3073.0,0.0124
3072.0,0.0123
3071.0,0.0122
3070.0,0.0121
3069.0,0.012
3068.0,0.0118
3067.0,0.0117
3066.0,0.0116
3065.0,0.0116
3064.0,0.0116
3063.0,0.0115
3062.0,0.0114
3061.0,0.0114
3060.0,0.0113
3059.0,0.0112
3058.0,0.0111
3057.0,0.011
3056.0,0.0108
3055.0,0.0107
3054.0,0.0105
3053.0,0.0104
3052.0,0.0103
3051.0,0.0103
3050.0,0.0102
3049.0,0.0102
3048.0,0.0102
3047.0,0.0101
3046.0,0.01
3045.0,0.0099
3044.0,0.0097
3043.0,0.0096
3042.0,0.0095
3041.0,0.0094
3040.0,0.0094
3039.0,0.0093
3038.0,0.0093
3037.0,0.0092
3036.0,0.0091
3035.0,0.0089
3034.0,0.0088
3033.0,0.0088
3032.0,0.0087
3031.0,0.0087
3030.0,0.0085
3029.0,0.0084
3028.0,0.0083
3027.0,0.0081
3026.0,0.008
3025.0,0.0078
3024.0,0.0077
3023.0,0.0076
3022.0,0.0074
3021.0,0.0073
3020.0,0.0072
3019.0,0.0072
3018.0,0.0071
3017.0,0.007
3016.0,0.0069
3015.0,0.0067
3014.0,0.0065
3013.0,0.0063
3012.0,0.0062
3011.0,0.006
3010.0,0.0058
3009.0,0.0057
3008.0,0.0055
3007.0,0.0054
3006.0,0.0052
3005.0,0.0051
3004.0,0.0049
3003.0,0.0048
3002.0,0.0047
3001.0,0.0046
3000.0,0.0045
2999.0,0.0043
2998.0,0.0042
2997.0,0.0041
2996.0,0.004
2995.0,0.004
2994.0,0.0039
2993.0,0.0038
2992.0,0.0036
2991.0,0.0035
2990.0,0.0033
2989.0,0.0032
2988.0,0.003
2987.0,0.0028
2986.0,0.0027
2985.0,0.0025
2984.0,0.0024
2983.0,0.0023
2982.0,0.0023
2981.0,0.0023
2980.0,0.0022
2979.0,0.0022
2978.0,0.0022
2977.0,0.0022
2976.0,0.0022
2975.0,0.0023
2974.0,0.0023
2973.0,0.0024
2972.0,0.0024
2971.0,0.0025
2970.0,0.0025
2969.0,0.0026
2968.0,0.0028
2967.0,0.003
2966.0,0.0032
2965.0,0.0034
2964.0,0.0036
2963.0,0.0039
2962.0,0.0042
2961.0,0.0045
2960.0,0.0048
2959.0,0.0051
2958.0,0.0054
2957.0,0.0057
2956.0,0.0061
2955.0,0.0064
2954.0,0.0067
2953.0,0.0071
2952.0,0.0075
2951.0,0.0079
2950.0,0.0085
2949.0,0.0092
2948.0,0.0101
2947.0,0.0112
2946.0,0.0125
2945.0,0.0141
2944.0,0.0159
2943.0,0.018
2942.0,0.0203
2941.0,0.0228
2940.0,0.0255
2939.0,0.0284
2938.0,0.0316
2937.0,0.0352
2936.0,0.0392
2935.0,0.0436
2934.0,0.0483
2933.0,0.0536
2932.0,0.0593
2931.0,0.0656
2930.0,0.0725
2929.0,0.0803
2928.0,0.0892
2927.0,0.0995
2926.0,0.1115
2925.0,0.1255
2924.0,0.1416
2923.0,0.16
2922.0,0.1808
2921.0,0.2039
2920.0,0.2291
2919.0,0.2558
2918.0,0.2819
2917.0,0.3047
2916.0,0.3205
2915.0,0.3265
2914.0,0.3222
2913.0,0.3096
2912.0,0.2922
2911.0,0.2732
2910.0,0.2549
2909.0,0.2384
2908.0,0.2241
2907.0,0.212
2906.0,0.2018
2905.0,0.1932
2904.0,0.1859
2903.0,0.1797
2902.0,0.1744
2901.0,0.1696
2900.0,0.1654
2899.0,0.1617
2898.0,0.1582
2897.0,0.1549
2896.0,0.1517
2895.0,0.1485
2894.0,0.1453
2893.0,0.1421
2892.0,0.1387
2891.0,0.1354
2890.0,0.132
2889.0,0.1287
2888.0,0.1252
2887.0,0.1217
2886.0,0.1182
2885.0,0.1145
2884.0,0.1107
2883.0,0.1068
2882.0,0.1028
2881.0,0.0986
2880.0,0.0943
2879.0,0.09
2878.0,0.0858
2877.0,0.0816
2876.0,0.0775
2875.0,0.0736
2874.0,0.07
2873.0,0.0668
2872.0,0.0639
2871.0,0.0614
2870.0,0.0591
2869.0,0.0572
2868.0,0.0555
2867.0,0.0543
2866.0,0.0536
2865.0,0.0533
2864.0,0.0536
2863.0,0.0546
2862.0,0.0563
2861.0,0.059
2860.0,0.063
2859.0,0.0684
2858.0,0.0758
2857.0,0.0854
2856.0,0.0981
2855.0,0.1144
2854.0,0.1351
2853.0,0.1607
2852.0,0.1909
2851.0,0.2242
2850.0,0.2567
2849.0,0.2826
2848.0,0.2962
2847.0,0.2949
2846.0,0.281
2845.0,0.2599
2844.0,0.2365
2843.0,0.2142
2842.0,0.1943
2841.0,0.1772
2840.0,0.1627
2839.0,0.1504
2838.0,0.1399
2837.0,0.1309
2836.0,0.1231
2835.0,0.1164
2834.0,0.1105
2833.0,0.1052
2832.0,0.1006
2831.0,0.0965
2830.0,0.0929
2829.0,0.0897
2828.0,0.0868
2827.0,0.0842
2826.0,0.0818
2825.0,0.0795
2824.0,0.0774
2823.0,0.0754
2822.0,0.0735
2821.0,0.0718
2820.0,0.0702
2819.0,0.0688
2818.0,0.0676
2817.0,0.0664
2816.0,0.0652
2815.0,0.0641
2814.0,0.0631
2813.0,0.062
2812.0,0.0611
2811.0,0.0602
2810.0,0.0593
2809.0,0.0585
2808.0,0.0577
2807.0,0.057
2806.0,0.0562
2805.0,0.0555
2804.0,0.0548
2803.0,0.0542
2802.0,0.0535
2801.0,0.053
2800.0,0.0524
2799.0,0.0518
2798.0,0.0513
2797.0,0.0507
2796.0,0.0501
2795.0,0.0495
2794.0,0.049
2793.0,0.0486
2792.0,0.0481
2791.0,0.0477
2790.0,0.0472
2789.0,0.0467
2788.0,0.0462
2787.0,0.0458
2786.0,0.0453
2785.0,0.0448
2784.0,0.0443
2783.0,0.0439
2782.0,0.0434
2781.0,0.043
2780.0,0.0427
2779.0,0.0424
2778.0,0.0421
2777.0,0.0418
2776.0,0.0415
2775.0,0.0411
2774.0,0.0408
2773.0,0.0405
2772.0,0.0402
2771.0,0.0399
2770.0,0.0396
2769.0,0.0393
2768.0,0.039
2767.0,0.0387
2766.0,0.0385
2765.0,0.0383
2764.0,0.0381
2763.0,0.0379
2762.0,0.0375
2761.0,0.0372
2760.0,0.037
2759.0,0.0368
2758.0,0.0366
2757.0,0.0364
2756.0,0.0363
2755.0,0.0361
2754.0,0.0359
2753.0,0.0358
2752.0,0.0357
2751.0,0.0355
2750.0,0.0354
2749.0,0.0352
2748.0,0.0351
2747.0,0.035
2746.0,0.0349
2745.0,0.0349
2744.0,0.0348
2743.0,0.0347
2742.0,0.0346
2741.0,0.0345
2740.0,0.0344
2739.0,0.0342
2738.0,0.0341
2737.0,0.0339
2736.0,0.0338
2735.0,0.0337
2734.0,0.0336
2733.0,0.0334
2732.0,0.0333
2731.0,0.0332
2730.0,0.0331
2729.0,0.033
2728.0,0.0329
2727.0,0.0327
2726.0,0.0325
2725.0,0.0323
2724.0,0.0321
2723.0,0.0321
2722.0,0.032
2721.0,0.0319
2720.0,0.0317
2719.0,0.0316
2718.0,0.0314
2717.0,0.0313
2716.0,0.0312
2715.0,0.0312
2714.0,0.0312
2713.0,0.0312
2712.0,0.0311
2711.0,0.031
2710.0,0.0308
2709.0,0.0308
2708.0,0.0307
2707.0,0.0306
2706.0,0.0305
2705.0,0.0303
2704.0,0.0301
2703.0,0.03
2702.0,0.0299
2701.0,0.0298
2700.0,0.0298
2699.0,0.0297
2698.0,0.0295
2697.0,0.0294
2696.0,0.0293
2695.0,0.0293
2694.0,0.0293
2693.0,0.0292
2692.0,0.0292
2691.0,0.0291
2690.0,0.029
2689.0,0.0289
2688.0,0.0288
2687.0,0.0286
2686.0,0.0285
2685.0,0.0285
2684.0,0.0285
2683.0,0.0285
2682.0,0.0285
2681.0,0.0284
2680.0,0.0284
2679.0,0.0284
2678.0,0.0284
2677.0,0.0284
2676.0,0.0284
2675.0,0.0285
2674.0,0.0285
2673.0,0.0286
2672.0,0.0286
2671.0,0.0287
2670.0,0.0286
2669.0,0.0286
2668.0,0.0286
2667.0,0.0286
2666.0,0.0287
2665.0,0.0287
2664.0,0.0288
2663.0,0.0288
2662.0,0.0288
2661.0,0.0288
2660.0,0.0288
2659.0,0.0288
2658.0,0.0288
2657.0,0.0288
2656.0,0.0287
2655.0,0.0286
2654.0,0.0285
2653.0,0.0285
2652.0,0.0284
2651.0,0.0283
2650.0,0.0283
2649.0,0.0283
2648.0,0.0283
2647.0,0.0283
2646.0,0.0283
2645.0,0.0283
2644.0,0.0283
2643.0,0.0283
2642.0,0.0283
2641.0,0.0283
2640.0,0.0284
2639.0,0.0284
2638.0,0.0285
2637.0,0.0285
2636.0,0.0285
2635.0,0.0284
2634.0,0.0284
2633.0,0.0283
2632.0,0.0282
2631.0,0.0281
2630.0,0.0281
2629.0,0.028
2628.0,0.0279
2627.0,0.0277
2626.0,0.0276
2625.0,0.0275
2624.0,0.0274
2623.0,0.0273
2622.0,0.0272
2621.0,0.027
2620.0,0.0269
2619.0,0.0268
2618.0,0.0267
2617.0,0.0267
2616.0,0.0267
2615.0,0.0266
2614.0,0.0265
2613.0,0.0265
2612.0,0.0264
2611.0,0.0263
2610.0,0.0262
2609.0,0.0262
2608.0,0.0261
2607.0,0.0261
2606.0,0.026
2605.0,0.026
2604.0,0.0259
2603.0,0.0259
2602.0,0.0258
2601.0,0.0258
2600.0,0.0258
2599.0,0.0257
2598.0,0.0256
2597.0,0.0255
2596.0,0.0254
2595.0,0.0253
2594.0,0.0253
2593.0,0.0253
2592.0,0.0253
2591.0,0.0252
