cm-1,A
3706.0,0.0128
3705.0,0.0129
3704.0,0.013
3703.0,0.0131
3702.0,0.0131
3701.0,0.013
3700.0,0.013
3699.0,0.013
3698.0,0.013
3697.0,0.0131
3696.0,0.013
3695.0,0.0129
3694.0,0.0127
3693.0,0.0126
3692.0,0.0124
3691.0,0.0125
3690.0,0.0126
3689.0,0.0128
3688.0,0.0128
3687.0,0.0128
3686.0,0.0129
3685.0,0.013
3684.0,0.0131
3683.0,0.0132
3682.0,0.0131
3681.0,0.0131
3680.0,0.0129
3679.0,0.0127
3678.0,0.0125
3677.0,0.0124
3676.0,0.0126
3675.0,0.0125
3674.0,0.0123
3673.0,0.0123
3672.0,0.0125
3671.0,0.0128
3670.0,0.013
3669.0,0.013
3668.0,0.013
3667.0,0.013
3666.0,0.0132
3665.0,0.0134
3664.0,0.0135
3663.0,0.0136
3662.0,0.0136
3661.0,0.0136
3660.0,0.0136
3659.0,0.0135
3658.0,0.0136
3657.0,0.0136
3656.0,0.0136
3655.0,0.0134
3654.0,0.0132
3653.0,0.0129
3652.0,0.0128
3651.0,0.0127
3650.0,0.0129
3649.0,0.0131
3648.0,0.0133
3647.0,0.0134
3646.0,0.0136
3645.0,0.0139
3644.0,0.0141
3643.0,0.0142
3642.0,0.0143
3641.0,0.0142
3640.0,0.0141
3639.0,0.014
3638.0,0.014
3637.0,0.014
3636.0,0.0141
3635.0,0.0141
3634.0,0.014
3633.0,0.0138
3632.0,0.0135
3631.0,0.0133
3630.0,0.0134
3629.0,0.0136
3628.0,0.0137
3627.0,0.0137
3626.0,0.0138
3625.0,0.014
3624.0,0.0141
3623.0,0.0141
3622.0,0.0141
3621.0,0.0141
3620.0,0.0141
3619.0,0.0142
3618.0,0.0141
3617.0,0.0141
3616.0,0.0142
3615.0,0.0143
3614.0,0.0145
3613.0,0.0146
3612.0,0.0147
3611.0,0.0147
3610.0,0.0149
3609.0,0.0151
3608.0,0.0153
3607.0,0.0154
3606.0,0.0154
3605.0,0.0155
3604.0,0.0155
3603.0,0.0156
3602.0,0.0156
3601.0,0.0155
3600.0,0.0155
3599.0,0.0154
3598.0,0.0154
3597.0,0.0154
3596.0,0.0156
3595.0,0.0157
3594.0,0.0157
3593.0,0.0157
3592.0,0.0155
3591.0,0.0154
3590.0,0.0153
3589.0,0.0153
3588.0,0.0154
3587.0,0.0155
3586.0,0.0155
3585.0,0.0156
3584.0,0.0157
3583.0,0.0159
3582.0,0.016
3581.0,0.0161
3580.0,0.0161
3579.0,0.0162
3578.0,0.0162
3577.0,0.0162
3576.0,0.0163
3575.0,0.0163
3574.0,0.0163
3573.0,0.0163
3572.0,0.0161
3571.0,0.0159
3570.0,0.0158
3569.0,0.0158
3568.0,0.016
3567.0,0.0162
3566.0,0.0162
3565.0,0.0161
3564.0,0.0162
3563.0,0.0163
3562.0,0.0165
3561.0,0.0166
3560.0,0.0168
3559.0,0.0168
3558.0,0.0169
3557.0,0.0169
3556.0,0.0169
3555.0,0.0169
3554.0,0.0169
3553.0,0.017
3552.0,0.017
3551.0,0.0169
3550.0,0.0169
3549.0,0.0168
3548.0,0.0169
3547.0,0.0169
3546.0,0.0171
3545.0,0.0172
3544.0,0.0172
3543.0,0.0173
3542.0,0.0173
3541.0,0.0174
3540.0,0.0174
3539.0,0.0174
3538.0,0.0174
3537.0,0.0174
3536.0,0.0174
3535.0,0.0173
3534.0,0.0173
3533.0,0.0173
3532.0,0.0173
3531.0,0.0173
3530.0,0.0173
3529.0,0.0173
3528.0,0.0174
3527.0,0.0174
3526.0,0.0175
3525.0,0.0175
3524.0,0.0176
3523.0,0.0176
3522.0,0.0176
3521.0,0.0176
3520.0,0.0176
3519.0,0.0177
3518.0,0.0178
3517.0,0.0179
3516.0,0.018
3515.0,0.0181
3514.0,0.0181
3513.0,0.0181
3512.0,0.0182
3511.0,0.0182
3510.0,0.0182
3509.0,0.0181
3508.0,0.0179
3507.0,0.0179
3506.0,0.0179
3505.0,0.018
3504.0,0.018
3503.0,0.018
3502.0,0.018
3501.0,0.0179
3500.0,0.0179
3499.0,0.0179
3498.0,0.018
3497.0,0.0181
3496.0,0.0183
3495.0,0.0184
3494.0,0.0185
3493.0,0.0184
3492.0,0.0183
3491.0,0.0182
3490.0,0.0182
3489.0,0.0182
3488.0,0.0182
3487.0,0.0183
3486.0,0.0183
3485.0,0.0183
3484.0,0.0183
3483.0,0.0183
3482.0,0.0184
3481.0,0.0185
3480.0,0.0186
3479.0,0.0187
3478.0,0.0188
3477.0,0.0188
3476.0,0.0188
3475.0,0.0187
3474.0,0.0187
3473.0,0.0187
3472.0,0.0187
3471.0,0.0188
3470.0,0.0188
3469.0,0.0189
3468.0,0.0189
3467.0,0.0189
3466.0,0.0188
3465.0,0.0187
3464.0,0.0187
3463.0,0.0187
3462.0,0.0188
3461.0,0.0189
3460.0,0.019
3459.0,0.0191
3458.0,0.0191
3457.0,0.0191
3456.0,0.0191
3455.0,0.0191
3454.0,0.0191
3453.0,0.0191
3452.0,0.019
3451.0,0.0191
3450.0,0.0191
3449.0,0.0193
3448.0,0.0193
3447.0,0.0193
3446.0,0.0192
3445.0,0.0191
3444.0,0.019
3443.0,0.0191
3442.0,0.0191
3441.0,0.0192
3440.0,0.0193
3439.0,0.0193
3438.0,0.0194
3437.0,0.0195
3436.0,0.0195
3435.0,0.0196
3434.0,0.0196
3433.0,0.0196
3432.0,0.0196
3431.0,0.0196
3430.0,0.0196
3429.0,0.0196
3428.0,0.0196
3427.0,0.0195
3426.0,0.0195
3425.0,0.0194
3424.0,0.0194
3423.0,0.0195
3422.0,0.0196
3421.0,0.0198
3420.0,0.0198
3419.0,0.0198
3418.0,0.0197
3417.0,0.0197
3416.0,0.0197
3415.0,0.0197
3414.0,0.0197
3413.0,0.0196
3412.0,0.0196
3411.0,0.0196
3410.0,0.0197
3409.0,0.0197
3408.0,0.0197
3407.0,0.0197
3406.0,0.0197
3405.0,0.0198
3404.0,0.0198
3403.0,0.0198
3402.0,0.0198
3401.0,0.0198
3400.0,0.0198
3399.0,0.0197
3398.0,0.0197
3397.0,0.0196
3396.0,0.0196
3395.0,0.0196
3394.0,0.0197
3393.0,0.0197
3392.0,0.0197
3391.0,0.0197
3390.0,0.0197
3389.0,0.0198
3388.0,0.0199
3387.0,0.0199
3386.0,0.02
3385.0,0.0199
3384.0,0.0199
3383.0,0.0198
3382.0,0.0198
3381.0,0.0197
3380.0,0.0197
3379.0,0.0197
3378.0,0.0196
3377.0,0.0196
3376.0,0.0196
3375.0,0.0196
3374.0,0.0197
3373.0,0.0198
3372.0,0.0199
3371.0,0.0199
3370.0,0.0198
3369.0,0.0198
3368.0,0.0197
3367.0,0.0197
3366.0,0.0196
3365.0,0.0196
3364.0,0.0196
3363.0,0.0195
3362.0,0.0196
3361.0,0.0196
3360.0,0.0196
3359.0,0.0196
3358.0,0.0195
3357.0,0.0195
3356.0,0.0195
3355.0,0.0196
3354.0,0.0196
3353.0,0.0196
3352.0,0.0196
3351.0,0.0195
3350.0,0.0195
3349.0,0.0195
3348.0,0.0195
3347.0,0.0195
3346.0,0.0195
3345.0,0.0194
3344.0,0.0194
3343.0,0.0195
3342.0,0.0194
3341.0,0.0194
3340.0,0.0194
3339.0,0.0193
3338.0,0.0193
3337.0,0.0193
3336.0,0.0193
3335.0,0.0193
3334.0,0.0193
3333.0,0.0193
3332.0,0.0193
3331.0,0.0192
3330.0,0.0192
3329.0,0.0191
3328.0,0.0191
3327.0,0.0191
3326.0,0.0191
3325.0,0.0191
3324.0,0.0191
3323.0,0.0191
3322.0,0.019
3321.0,0.019
3320.0,0.019
3319.0,0.0189
3318.0,0.0189
3317.0,0.0189
3316.0,0.019
3315.0,0.019
3314.0,0.019
3313.0,0.019
3312.0,0.0189
3311.0,0.0189
3310.0,0.0188
3309.0,0.0188
3308.0,0.0188
3307.0,0.0188
3306.0,0.0188
3305.0,0.0187
3304.0,0.0187
3303.0,0.0187
3302.0,0.0187
3301.0,0.0187
3300.0,0.0186
3299.0,0.0186
3298.0,0.0186
3297.0,0.0186
3296.0,0.0186
3295.0,0.0185
3294.0,0.0185
3293.0,0.0185
3292.0,0.0185
3291.0,0.0185
3290.0,0.0185
3289.0,0.0184
3288.0,0.0184
3287.0,0.0183
3286.0,0.0183
3285.0,0.0182
3284.0,0.0182
3283.0,0.0182
3282.0,0.0182
3281.0,0.0182
3280.0,0.0182
3279.0,0.0182
3278.0,0.0181
3277.0,0.0181
3276.0,0.018
3275.0,0.018
3274.0,0.018
3273.0,0.018
3272.0,0.0181
3271.0,0.0181
3270.0,0.0181
3269.0,0.018
3268.0,0.0179
3267.0,0.0178
3266.0,0.0177
3265.0,0.0177
3264.0,0.0177
3263.0,0.0177
3262.0,0.0177
3261.0,0.0177
3260.0,0.0177
3259.0,0.0177
3258.0,0.0177
3257.0,0.0177
3256.0,0.0177
3255.0,0.0176
3254.0,0.0176
3253.0,0.0175
3252.0,0.0175
3251.0,0.0176
3250.0,0.0176
3249.0,0.0176
3248.0,0.0176
3247.0,0.0175
3246.0,0.0175
3245.0,0.0174
3244.0,0.0174
3243.0,0.0174
3242.0,0.0173
3241.0,0.0172
3240.0,0.0172
3239.0,0.0171
3238.0,0.017
3237.0,0.017
3236.0,0.017
3235.0,0.017
3234.0,0.017
3233.0,0.017
3232.0,0.017
3231.0,0.017
3230.0,0.017
3229.0,0.017
3228.0,0.017
3227.0,0.017
3226.0,0.0169
3225.0,0.0168
3224.0,0.0167
3223.0,0.0167
3222.0,0.0167
3221.0,0.0167
3220.0,0.0168
3219.0,0.0168
3218.0,0.0167
3217.0,0.0166
3216.0,0.0165
3215.0,0.0165
3214.0,0.0165
3213.0,0.0165
3212.0,0.0165
3211.0,0.0164
3210.0,0.0164
3209.0,0.0164
3208.0,0.0164
3207.0,0.0163
3206.0,0.0162
3205.0,0.0161
3204.0,0.0161
3203.0,0.0162
3202.0,0.0162
3201.0,0.0161
3200.0,0.0161
3199.0,0.016
3198.0,0.016
3197.0,0.016
3196.0,0.016
3195.0,0.016
3194.0,0.016
3193.0,0.0159
3192.0,0.0158
3191.0,0.0157
3190.0,0.0157
3189.0,0.0156
3188.0,0.0157
3187.0,0.0157
3186.0,0.0157
3185.0,0.0157
3184.0,0.0156
3183.0,0.0156
3182.0,0.0155
3181.0,0.0155
3180.0,0.0154
3179.0,0.0154
3178.0,0.0153
3177.0,0.0153
3176.0,0.0153
3175.0,0.0152
3174.0,0.0152
3173.0,0.0152
3172.0,0.0151
3171.0,0.015
3170.0,0.015
3169.0,0.015
3168.0,0.015
3167.0,0.015
3166.0,0.015
3165.0,0.015
3164.0,0.015
3163.0,0.0149
3162.0,0.0149
3161.0,0.0148
3160.0,0.0147
3159.0,0.0147
3158.0,0.0147
3157.0,0.0147
3156.0,0.0147
3155.0,0.0146
3154.0,0.0145
3153.0,0.0145
3152.0,0.0145
3151.0,0.0144
3150.0,0.0144
3149.0,0.0144
3148.0,0.0143
3147.0,0.0142
3146.0,0.0141
3145.0,0.0141
3144.0,0.0141
3143.0,0.014
3142.0,0.014
3141.0,0.014
3140.0,0.014
3139.0,0.014
3138.0,0.014
3137.0,0.0139
3136.0,0.0139
3135.0,0.0138
3134.0,0.0138
3133.0,0.0137
3132.0,0.0137
3131.0,0.0137
3130.0,0.0137
3129.0,0.0136
3128.0,0.0135
3127.0,0.0134
3126.0,0.0134
3125.0,0.0133
3124.0,0.0133
3123.0,0.0132
3122.0,0.0132
3121.0,0.0132
3120.0,0.0132
3119.0,0.0132
3118.0,0.0132
3117.0,0.0131
3116.0,0.0131
3115.0,0.013
3114.0,0.013
3113.0,0.013
3112.0,0.0129
3111.0,0.0129
3110.0,0.0129
3109.0,0.0128
3108.0,0.0128
3107.0,0.0127
3106.0,0.0127
3105.0,0.0127
3104.0,0.0127
3103.0,0.0127
3102.0,0.0127
3101.0,0.0127
3100.0,0.0127
3099.0,0.0126
3098.0,0.0125
3097.0,0.0125
3096.0,0.0124
3095.0,0.0124
3094.0,0.0125
3093.0,0.0125
3092.0,0.0124
3091.0,0.0124
3090.0,0.0123
3089.0,0.0122
3088.0,0.0121
3087.0,0.0121
3086.0,0.0121
3085.0,0.0121
3084.0,0.0121
3083.0,0.0121
3082.0,0.0121
3081.0,0.0121
3080.0,0.0122
3079.0,0.0122
3078.0,0.0122
3077.0,0.0122
3076.0,0.0121
3075.0,0.012
3074.0,0.0119
3073.0,0.0119
3072.0,0.0118
3071.0,0.0117
3070.0,0.0117
3069.0,0.0116
3068.0,0.0116
3067.0,0.0115
3066.0,0.0115
3065.0,0.0114
3064.0,0.0114
3063.0,0.0114
3062.0,0.0113
3061.0,0.0113
3060.0,0.0112
3059.0,0.0112
3058.0,0.0112
3057.0,0.0111
3056.0,0.0111
3055.0,0.0111
3054.0,0.0111
3053.0,0.0111
3052.0,0.0111
3051.0,0.0111
3050.0,0.011
3049.0,0.011
3048.0,0.0109
3047.0,0.0108
3046.0,0.0107
3045.0,0.0107
3044.0,0.0106
3043.0,0.0106
3042.0,0.0106
3041.0,0.0105
3040.0,0.0106
3039.0,0.0106
3038.0,0.0106
3037.0,0.0105
3036.0,0.0105
3035.0,0.0104
3034.0,0.0104
3033.0,0.0103
3032.0,0.0103
3031.0,0.0102
3030.0,0.0101
3029.0,0.01
3028.0,0.0099
3027.0,0.0099
3026.0,0.0099
3025.0,0.0099
3024.0,0.0098
3023.0,0.0098
3022.0,0.0097
3021.0,0.0096
3020.0,0.0096
3019.0,0.0095
3018.0,0.0095
3017.0,0.0095
3016.0,0.0094
3015.0,0.0094
3014.0,0.0093
3013.0,0.0092
3012.0,0.0091
3011.0,0.009
3010.0,0.0089
3009.0,0.0088
3008.0,0.0087
3007.0,0.0086
3006.0,0.0085
3005.0,0.0084
3004.0,0.0083
3003.0,0.0083
3002.0,0.0083
3001.0,0.0083
3000.0,0.0083
2999.0,0.0084
2998.0,0.0083
2997.0,0.0083
2996.0,0.0082
2995.0,0.0081
2994.0,0.008
2993.0,0.0079
2992.0,0.0078
2991.0,0.0077
2990.0,0.0077
2989.0,0.0077
2988.0,0.0077
2987.0,0.0077
2986.0,0.0077
2985.0,0.0077
2984.0,0.0078
2983.0,0.0079
2982.0,0.0081
2981.0,0.0083
2980.0,0.0086
2979.0,0.0088
2978.0,0.009
2977.0,0.0093
2976.0,0.0097
2975.0,0.0101
2974.0,0.0106
2973.0,0.0111
2972.0,0.0117
2971.0,0.0124
2970.0,0.0131
2969.0,0.014
2968.0,0.0149
2967.0,0.0158
2966.0,0.0167
2965.0,0.0177
2964.0,0.0186
2963.0,0.0195
2962.0,0.0204
2961.0,0.0211
2960.0,0.0218
2959.0,0.0224
2958.0,0.0228
2957.0,0.0232
2956.0,0.0235
2955.0,0.0238
2954.0,0.024
2953.0,0.0243
2952.0,0.0245
2951.0,0.0249
2950.0,0.0254
2949.0,0.0261
2948.0,0.0271
2947.0,0.0284
2946.0,0.0301
2945.0,0.0323
2944.0,0.0348
2943.0,0.0377
2942.0,0.041
2941.0,0.0445
2940.0,0.0484
2939.0,0.0527
2938.0,0.0573
2937.0,0.0623
2936.0,0.0676
2935.0,0.0734
2934.0,0.0797
2933.0,0.0864
2932.0,0.0936
2931.0,0.1014
2930.0,0.1097
2929.0,0.1186
2928.0,0.1282
2927.0,0.1387
2926.0,0.1501
2925.0,0.1625
2924.0,0.1759
2923.0,0.1905
2922.0,0.2059
2921.0,0.2219
2920.0,0.2377
2919.0,0.252
2918.0,0.263
2917.0,0.2689
2916.0,0.2685
2915.0,0.262
2914.0,0.2508
2913.0,0.237
2912.0,0.2226
2911.0,0.209
2910.0,0.1967
2909.0,0.186
2908.0,0.1768
2907.0,0.1689
2906.0,0.1621
2905.0,0.1563
2904.0,0.1512
2903.0,0.1468
2902.0,0.1428
2901.0,0.1391
2900.0,0.1358
2899.0,0.1327
2898.0,0.1297
2897.0,0.1268
2896.0,0.1238
2895.0,0.1209
2894.0,0.118
2893.0,0.115
2892.0,0.112
2891.0,0.1089
2890.0,0.1058
2889.0,0.1026
2888.0,0.0995
2887.0,0.0964
2886.0,0.0934
2885.0,0.0905
2884.0,0.0876
2883.0,0.0848
2882.0,0.082
2881.0,0.0793
2880.0,0.0768
2879.0,0.0744
2878.0,0.0722
2877.0,0.0702
2876.0,0.0685
2875.0,0.0669
2874.0,0.0656
2873.0,0.0644
2872.0,0.0635
2871.0,0.0627
2870.0,0.0621
2869.0,0.0617
2868.0,0.0615
2867.0,0.0617
2866.0,0.0623
2865.0,0.0635
2864.0,0.0654
2863.0,0.0681
2862.0,0.0717
2861.0,0.0764
2860.0,0.0823
2859.0,0.0895
2858.0,0.0981
2857.0,0.1085
2856.0,0.1208
2855.0,0.1355
2854.0,0.1526
2853.0,0.172
2852.0,0.1928
2851.0,0.2127
2850.0,0.2281
2849.0,0.2351
2848.0,0.2321
2847.0,0.2203
2846.0,0.2033
2845.0,0.1846
2844.0,0.1666
2843.0,0.1505
2842.0,0.1364
2841.0,0.1245
2840.0,0.1145
2839.0,0.1061
2838.0,0.0991
2837.0,0.0932
2836.0,0.0881
2835.0,0.0837
2834.0,0.0799
2833.0,0.0766
2832.0,0.0736
2831.0,0.0709
2830.0,0.0686
2829.0,0.0665
2828.0,0.0646
2827.0,0.0629
2826.0,0.0614
2825.0,0.06
2824.0,0.0587
2823.0,0.0574
2822.0,0.0562
2821.0,0.055
2820.0,0.0539
2819.0,0.0529
2818.0,0.052
2817.0,0.0512
2816.0,0.0504
2815.0,0.0497
2814.0,0.0489
2813.0,0.0483
2812.0,0.0476
2811.0,0.0471
2810.0,0.0465
2809.0,0.046
2808.0,0.0454
2807.0,0.0449
2806.0,0.0444
2805.0,0.0439
2804.0,0.0434
2803.0,0.043
2802.0,0.0425
2801.0,0.042
2800.0,0.0416
2799.0,0.0412
2798.0,0.0408
2797.0,0.0404
2796.0,0.04
2795.0,0.0396
2794.0,0.0393
2793.0,0.0389
2792.0,0.0386
2791.0,0.0382
2790.0,0.0379
2789.0,0.0375
2788.0,0.0372
2787.0,0.0369
2786.0,0.0366
2785.0,0.0363
2784.0,0.036
2783.0,0.0357
2782.0,0.0355
2781.0,0.0352
2780.0,0.035
2779.0,0.0348
2778.0,0.0346
2777.0,0.0343
2776.0,0.034
2775.0,0.0338
2774.0,0.0336
2773.0,0.0333
2772.0,0.0331
2771.0,0.0328
2770.0,0.0327
2769.0,0.0326
2768.0,0.0324
2767.0,0.0323
2766.0,0.0321
2765.0,0.0319
2764.0,0.0317
2763.0,0.0316
2762.0,0.0315
2761.0,0.0314
2760.0,0.0312
2759.0,0.0311
2758.0,0.0309
2757.0,0.0308
2756.0,0.0307
2755.0,0.0306
2754.0,0.0306
2753.0,0.0305
2752.0,0.0305
2751.0,0.0304
2750.0,0.0302
2749.0,0.0301
2748.0,0.03
2747.0,0.0299
2746.0,0.0299
2745.0,0.0298
2744.0,0.0297
2743.0,0.0296
2742.0,0.0294
2741.0,0.0293
2740.0,0.0293
2739.0,0.0293
2738.0,0.0293
2737.0,0.0293
2736.0,0.0292
2735.0,0.0291
2734.0,0.029
2733.0,0.0289
2732.0,0.0288
2731.0,0.0287
2730.0,0.0286
2729.0,0.0285
2728.0,0.0284
2727.0,0.0283
2726.0,0.0282
2725.0,0.0282
2724.0,0.0281
2723.0,0.0279
2722.0,0.0278
2721.0,0.0277
2720.0,0.0276
2719.0,0.0276
2718.0,0.0275
2717.0,0.0275
2716.0,0.0275
2715.0,0.0274
2714.0,0.0274
2713.0,0.0273
2712.0,0.0271
2711.0,0.027
2710.0,0.027
2709.0,0.027
2708.0,0.027
2707.0,0.027
2706.0,0.0269
2705.0,0.0268
2704.0,0.0267
2703.0,0.0266
2702.0,0.0265
2701.0,0.0265
2700.0,0.0264
2699.0,0.0264
2698.0,0.0263
2697.0,0.0263
2696.0,0.0263
2695.0,0.0263
2694.0,0.0262
2693.0,0.0262
2692.0,0.0262
2691.0,0.0261
2690.0,0.0261
2689.0,0.026
2688.0,0.026
2687.0,0.0259
2686.0,0.0259
2685.0,0.0259
2684.0,0.0259
2683.0,0.026
2682.0,0.026
2681.0,0.0259
2680.0,0.0259
2679.0,0.0258
2678.0,0.0258
2677.0,0.0257
2676.0,0.0257
2675.0,0.0258
2674.0,0.0258
2673.0,0.0258
2672.0,0.0258
2671.0,0.0258
2670.0,0.0257
2669.0,0.0257
2668.0,0.0257
2667.0,0.0256
2666.0,0.0256
2665.0,0.0256
2664.0,0.0256
2663.0,0.0255
2662.0,0.0255
2661.0,0.0255
2660.0,0.0255
2659.0,0.0255
2658.0,0.0254
2657.0,0.0253
2656.0,0.0253
2655.0,0.0252
2654.0,0.0252
2653.0,0.0251
2652.0,0.0251
2651.0,0.0251
2650.0,0.0251
2649.0,0.0251
2648.0,0.0251
2647.0,0.0251
2646.0,0.0251
2645.0,0.025
2644.0,0.0249
2643.0,0.0249
2642.0,0.0248
2641.0,0.0248
2640.0,0.0248
2639.0,0.0248
2638.0,0.0248
2637.0,0.0249
2636.0,0.0249
2635.0,0.0249
2634.0,0.0249
2633.0,0.0248
2632.0,0.0247
2631.0,0.0246
2630.0,0.0246
2629.0,0.0245
2628.0,0.0244
2627.0,0.0244
2626.0,0.0243
2625.0,0.0242
2624.0,0.0241
2623.0,0.0241
2622.0,0.024
2621.0,0.024
2620.0,0.0239
2619.0,0.0239
2618.0,0.0238
2617.0,0.0238
2616.0,0.0238
2615.0,0.0238
2614.0,0.0237
2613.0,0.0236
2612.0,0.0235
2611.0,0.0234
2610.0,0.0233
2609.0,0.0233
2608.0,0.0233
2607.0,0.0233
2606.0,0.0233
2605.0,0.0232
2604.0,0.0231
2603.0,0.0231
2602.0,0.0231
2601.0,0.0231
2600.0,0.0231
2599.0,0.023
2598.0,0.0229
2597.0,0.0228
2596.0,0.0227
2595.0,0.0226
2594.0,0.0226
2593.0,0.0226
2592.0,0.0225
2591.0,0.0225
2590.0,0.0224
2589.0,0.0224
2588.0,0.0223
