cm-1,A
3793.0,0.04181850243505214
3792.0,0.042584285277331047
3791.0,0.04315950984076644
3790.0,0.04344740808260106
3789.0,0.04344740808260106
3788.0,0.043303435105349175
3787.0,0.043063586155803746
3786.0,0.04287180232318688
3785.0,0.042775942156833
3784.0,0.042584285277331047
3783.0,0.04215336629184985
3782.0,0.0417706858116178
3781.0,0.0417706858116178
3780.0,0.04215336629184985
3779.0,0.04253638427006878
3778.0,0.04272802000705722
3777.0,0.04287180232318688
3776.0,0.043303435105349175
3775.0,0.04387961360698034
3774.0,0.044167989767578186
3773.0,0.04397571771932274
3772.0,0.04359142880416744
3771.0,0.04339941178682327
3770.0,0.04320747962950522
3769.0,0.04282386959515394
3768.0,0.042392712939904875
3767.0,0.04244059810252043
3766.0,0.043063586155803746
3765.0,0.04363944632667782
3764.0,0.04363944632667782
3763.0,0.043303435105349175
3762.0,0.04315950984076644
3761.0,0.04315950984076644
3760.0,0.04282386959515394
3759.0,0.04224908912272074
3758.0,0.0417706858116178
3757.0,0.041483896576958834
3756.0,0.041197296600497646
3755.0,0.04091088563260792
3754.0,0.04072004986906119
3753.0,0.040529297924893015
3752.0,0.0402909757535701
3751.0,0.04057697805689475
3750.0,0.04172287445230238
3749.0,0.04248848854552012
3748.0,0.042201225070002124
3747.0,0.04196198390166317
3746.0,0.042584285277331047
3745.0,0.04359142880416744
3744.0,0.044071843103049346
3743.0,0.04339941178682327
3742.0,0.042392712939904875
3741.0,0.04263219156847242
3740.0,0.04325545471730896
3739.0,0.042775942156833
3738.0,0.041627267521392675
3737.0,0.04091088563260792
3736.0,0.04091088563260792
3735.0,0.04105406750606355
3734.0,0.04105406750606355
3733.0,0.04105406750606355
3732.0,0.04138834223512067
3731.0,0.04172287445230238
3730.0,0.041914151478914974
3729.0,0.042201225070002124
3728.0,0.04253638427006878
3727.0,0.042584285277331047
3726.0,0.04210551278710151
3725.0,0.04153168163305643
3724.0,0.04138834223512067
3723.0,0.0417706858116178
3722.0,0.042201225070002124
3721.0,0.04253638427006878
3720.0,0.04272802000705722
3719.0,0.042967683653061695
3718.0,0.04325545471730896
3717.0,0.04325545471730896
3716.0,0.04291974034210022
3715.0,0.04253638427006878
3714.0,0.04229695845116854
3713.0,0.042201225070002124
3712.0,0.04215336629184985
3711.0,0.042201225070002124
3710.0,0.042201225070002124
3709.0,0.042057664554595586
3708.0,0.04215336629184985
3707.0,0.04263219156847242
3706.0,0.04315950984076644
3705.0,0.04339941178682327
3704.0,0.04339941178682327
3703.0,0.04339941178682327
3702.0,0.04344740808260106
3701.0,0.0435434165901003
3700.0,0.04359142880416744
3699.0,0.043735497301724546
3698.0,0.044167989767578186
3697.0,0.04455278942230456
3696.0,0.04450467081587295
3695.0,0.04397571771932274
3694.0,0.043495409683302455
3693.0,0.04325545471730896
3692.0,0.043063586155803746
3691.0,0.04282386959515394
3690.0,0.042775942156833
3689.0,0.04301563225723992
3688.0,0.04315950984076644
3687.0,0.04287180232318688
3686.0,0.04291974034210022
3685.0,0.04363944632667782
3684.0,0.044456557540257124
3683.0,0.04464904263234004
3682.0,0.044312249686494276
3681.0,0.0439276630048171
3680.0,0.0435434165901003
3679.0,0.042967683653061695
3678.0,0.042201225070002124
3677.0,0.04200982159316968
3676.0,0.04272802000705722
3675.0,0.043735497301724546
3674.0,0.043735497301724546
3673.0,0.042967683653061695
3672.0,0.04339941178682327
3671.0,0.04469717723830824
3670.0,0.04541983725624266
3669.0,0.0454680573730859
3668.0,0.044937930324967956
3667.0,0.04469717723830824
3666.0,0.0451788169482068
3665.0,0.04580574818413763
3664.0,0.046047116768076934
3663.0,0.046047116768076934
3662.0,0.046047116768076934
3661.0,0.04595055323640551
3660.0,0.04575749056067524
3659.0,0.0454680573730859
3658.0,0.045323413081356456
3657.0,0.04541983725624266
3656.0,0.045564513671517703
3655.0,0.04522701031028298
3654.0,0.04455278942230456
3653.0,0.04397571771932274
3652.0,0.04368746915880539
3651.0,0.043063586155803746
3650.0,0.042344833056508824
3649.0,0.04229695845116854
3648.0,0.04272802000705722
3647.0,0.04272802000705722
3646.0,0.042584285277331047
3645.0,0.04287180232318688
3644.0,0.04368746915880539
3643.0,0.04450467081587295
3642.0,0.04503426894157925
3641.0,0.04522701031028298
3640.0,0.04527520902093718
3639.0,0.04537162249272897
3638.0,0.04541983725624266
3637.0,0.04522701031028298
3636.0,0.044986096961949995
3635.0,0.04503426894157925
3634.0,0.04513062893352182
3633.0,0.04488976902944808
3632.0,0.04421607108308856
3631.0,0.04368746915880539
3630.0,0.0435434165901003
3629.0,0.04402377775167454
3628.0,0.044793462458058375
3627.0,0.044986096961949995
3626.0,0.04488976902944808
3625.0,0.04537162249272897
3624.0,0.04570923829887308
3623.0,0.04541983725624266
3622.0,0.04488976902944808
3621.0,0.04450467081587295
3620.0,0.04426415772233416
3619.0,0.04402377775167454
3618.0,0.04359142880416744
3617.0,0.04315950984076644
3616.0,0.042967683653061695
3615.0,0.043303435105349175
3614.0,0.04383156952463674
3613.0,0.044312249686494276
3612.0,0.04460091336073302
3611.0,0.04503426894157925
3610.0,0.04575749056067524
3609.0,0.04653025674659861
3608.0,0.047062332249019345
3607.0,0.04715914332429838
3606.0,0.04682039893436585
3605.0,0.04643358574299339
3604.0,0.046047116768076934
3603.0,0.045612749855485024
3602.0,0.04508244626504121
3601.0,0.04469717723830824
3600.0,0.04460091336073302
3599.0,0.044793462458058375
3598.0,0.04508244626504121
3597.0,0.04513062893352182
3596.0,0.04508244626504121
3595.0,0.04503426894157925
3594.0,0.04503426894157925
3593.0,0.04503426894157925
3592.0,0.044937930324967956
3591.0,0.044937930324967956
3590.0,0.044986096961949995
3589.0,0.04522701031028298
3588.0,0.045612749855485024
3587.0,0.046192002334692894
3586.0,0.04667530361081473
3585.0,0.04677202844014605
3584.0,0.04686877481655505
3583.0,0.04696554274964315
3582.0,0.04701393480294458
3581.0,0.04686877481655505
3580.0,0.04662694927330402
3579.0,0.04633693625290869
3578.0,0.046192002334692894
3577.0,0.04643358574299339
3576.0,0.04686877481655505
3575.0,0.04730440041308315
3574.0,0.04749815213697639
3573.0,0.04730440041308315
3572.0,0.0469171560879138
3571.0,0.04643358574299339
3570.0,0.04595055323640551
3569.0,0.045564513671517703
3568.0,0.04537162249272897
3567.0,0.0454680573730859
3566.0,0.04575749056067524
3565.0,0.04595055323640551
3564.0,0.04609540658654021
3563.0,0.04643358574299339
3562.0,0.04686877481655505
3561.0,0.04730440041308315
3560.0,0.047691990337874746
3559.0,0.047982909952573705
3558.0,0.04807992647970649
3557.0,0.048128442871635535
3556.0,0.04817696468408794
3555.0,0.04827402457540786
3554.0,0.04841965509660828
3553.0,0.0486139051197072
3552.0,0.0486139051197072
3551.0,0.04841965509660828
3550.0,0.04803141550708934
3549.0,0.04774046340917959
3548.0,0.047691990337874746
3547.0,0.0478374257855374
3546.0,0.04807992647970649
3545.0,0.048225491918274965
3544.0,0.048225491918274965
3543.0,0.04817696468408794
3542.0,0.04832256265669943
3541.0,0.0486139051197072
3540.0,0.04900266601119507
3539.0,0.049245818406496555
3538.0,0.04939177521576932
3537.0,0.04934311749548925
3536.0,0.049245818406496555
3535.0,0.048954051864180226
3534.0,0.0486139051197072
3533.0,0.04827402457540786
3532.0,0.048128442871635535
3531.0,0.04807992647970649
3530.0,0.04817696468408794
3529.0,0.04827402457540786
3528.0,0.04827402457540786
3527.0,0.048225491918274965
3526.0,0.048225491918274965
3525.0,0.04841965509660828
3524.0,0.04875964967565971
3523.0,0.04905128560059957
3522.0,0.04909991063361274
3521.0,0.048954051864180226
3520.0,0.04885683989244738
3519.0,0.04885683989244738
3518.0,0.04905128560059957
3517.0,0.049245818406496555
3516.0,0.04939177521576932
3515.0,0.04953778109440221
3514.0,0.04953778109440221
3513.0,0.04944043838819989
3512.0,0.049148541111453614
3511.0,0.048905443158337114
3510.0,0.04885683989244738
3509.0,0.04905128560059957
3508.0,0.049294465226138895
3507.0,0.04939177521576932
3506.0,0.04919717703534143
3505.0,0.048954051864180226
3504.0,0.048808242065293994
3503.0,0.048905443158337114
3502.0,0.04919717703534143
3501.0,0.04948910701400333
3500.0,0.04958646063061889
3499.0,0.04953778109440221
3498.0,0.049245818406496555
3497.0,0.04885683989244738
3496.0,0.0486139051197072
3495.0,0.04866248120408234
3494.0,0.048905443158337114
3493.0,0.049294465226138895
3492.0,0.04958646063061889
3491.0,0.04968383607539972
3490.0,0.04963514562387683
3489.0,0.04963514562387683
3488.0,0.04973253198641148
3487.0,0.04982994019179987
3486.0,0.04982994019179987
3485.0,0.04958646063061889
3484.0,0.049294465226138895
3483.0,0.049148541111453614
3482.0,0.049294465226138895
3481.0,0.04953778109440221
3480.0,0.04973253198641148
3479.0,0.04968383607539972
3478.0,0.04953778109440221
3477.0,0.04944043838819989
3476.0,0.04948910701400333
3475.0,0.04963514562387683
3474.0,0.04982994019179987
3473.0,0.05002482217034632
3472.0,0.05012229596312534
3471.0,0.050171041064686284
3470.0,0.05026854768429301
3469.0,0.050463626623857394
3468.0,0.05075640943173498
3467.0,0.05100054597304693
3466.0,0.05119595406718891
3465.0,0.05119595406718891
3464.0,0.05114709380028648
3463.0,0.051049389754451946
3462.0,0.050805225762017736
3461.0,0.05056119896349576
3460.0,0.050317309204795935
3459.0,0.05021979163799939
3458.0,0.050317309204795935
3457.0,0.050414848673348
3456.0,0.05051241005349638
3455.0,0.05056119896349576
3454.0,0.05056119896349576
3453.0,0.050707598587974356
3452.0,0.05095170768433621
3451.0,0.05119595406718891
3450.0,0.05129369109514803
3449.0,0.05134256785867963
3448.0,0.05134256785867963
3447.0,0.05129369109514803
3446.0,0.051049389754451946
3445.0,0.050707598587974356
3444.0,0.050463626623857394
3443.0,0.050414848673348
3442.0,0.05056119896349576
3441.0,0.050805225762017736
3440.0,0.051049389754451946
3439.0,0.05114709380028648
3438.0,0.05114709380028648
3437.0,0.051049389754451946
3436.0,0.05100054597304693
3435.0,0.05100054597304693
3434.0,0.05100054597304693
3433.0,0.05085404758005607
3432.0,0.05065879322950262
3431.0,0.05065879322950262
3430.0,0.050902874887084115
3429.0,0.051244819831730126
3428.0,0.05144033789103841
3427.0,0.05144033789103841
3426.0,0.051244819831730126
3425.0,0.05100054597304693
3424.0,0.050805225762017736
3423.0,0.050805225762017736
3422.0,0.05100054597304693
3421.0,0.05129369109514803
3420.0,0.05153812993871654
3419.0,0.05153812993871654
3418.0,0.05134256785867963
3417.0,0.05114709380028648
3416.0,0.051049389754451946
3415.0,0.051098239029786274
3414.0,0.051244819831730126
3413.0,0.05144033789103841
3412.0,0.05163594401163074
3411.0,0.05178270644002936
3410.0,0.05192951848105887
3409.0,0.052027420754219955
3408.0,0.052027420754219955
3407.0,0.05192951848105887
3406.0,0.05178270644002936
3405.0,0.05173378011970464
3404.0,0.05178270644002936
3403.0,0.05192951848105887
3402.0,0.05217431555754937
3401.0,0.05237025261564554
3400.0,0.05237025261564554
3399.0,0.05222329153526162
3398.0,0.05197846685889629
3397.0,0.05178270644002936
3396.0,0.05163594401163074
3395.0,0.05144033789103841
3394.0,0.05129369109514803
3393.0,0.051244819831730126
3392.0,0.05129369109514803
3391.0,0.05134256785867963
3390.0,0.05129369109514803
3389.0,0.05119595406718891
3388.0,0.05114709380028648
3387.0,0.051244819831730126
3386.0,0.05139145012356372
3385.0,0.05148923116234294
3384.0,0.0515870342213991
3383.0,0.051684859310652254
3382.0,0.05188057561946402
3381.0,0.05207638016827354
3380.0,0.05222329153526162
3379.0,0.05222329153526162
3378.0,0.05207638016827354
3377.0,0.05173378011970464
3376.0,0.05134256785867963
3375.0,0.051049389754451946
3374.0,0.050902874887084115
3373.0,0.050902874887084115
3372.0,0.05095170768433621
3371.0,0.05100054597304693
3370.0,0.051049389754451946
3369.0,0.05119595406718891
3368.0,0.05129369109514803
3367.0,0.05134256785867963
3366.0,0.05129369109514803
3365.0,0.051244819831730126
3364.0,0.051244819831730126
3363.0,0.05134256785867963
3362.0,0.05153812993871654
3361.0,0.05178270644002936
3360.0,0.05188057561946402
3359.0,0.0518316382728683
3358.0,0.0518316382728683
3357.0,0.05192951848105887
3356.0,0.05212534510230182
3355.0,0.05227227303668425
3354.0,0.05227227303668425
3353.0,0.05212534510230182
3352.0,0.052027420754219955
3351.0,0.05207638016827354
3350.0,0.05227227303668425
3349.0,0.052468254304406825
3348.0,0.05237025261564554
3347.0,0.05207638016827354
3346.0,0.05173378011970464
3345.0,0.05144033789103841
3344.0,0.05134256785867963
3343.0,0.05139145012356372
3342.0,0.05153812993871654
3341.0,0.05178270644002936
3340.0,0.052027420754219955
3339.0,0.05217431555754937
3338.0,0.05217431555754937
3337.0,0.05212534510230182
3336.0,0.05212534510230182
3335.0,0.05227227303668425
3334.0,0.0525172634430815
3333.0,0.05266432405126009
3332.0,0.05261529831525902
3331.0,0.052419250695677544
3330.0,0.05207638016827354
3329.0,0.0518316382728683
3328.0,0.05173378011970464
3327.0,0.0518316382728683
3326.0,0.05197846685889629
3325.0,0.05227227303668425
3324.0,0.05256627811294923
3323.0,0.05286048235717078
3322.0,0.05295859474477971
3321.0,0.05286048235717078
3320.0,0.0525172634430815
3319.0,0.05212534510230182
3318.0,0.05197846685889629
3317.0,0.052027420754219955
3316.0,0.05217431555754937
3315.0,0.05222329153526162
3314.0,0.05197846685889629
3313.0,0.05163594401163074
3312.0,0.05134256785867963
3311.0,0.05134256785867963
3310.0,0.0515870342213991
3309.0,0.052027420754219955
3308.0,0.052468254304406825
3307.0,0.05281143447390635
3306.0,0.05295859474477971
3305.0,0.05286048235717078
3304.0,0.05256627811294923
3303.0,0.05227227303668425
3302.0,0.05197846685889629
3301.0,0.05178270644002936
3300.0,0.05163594401163074
3299.0,0.05153812993871654
3298.0,0.05144033789103841
3297.0,0.05144033789103841
3296.0,0.05148923116234294
3295.0,0.05173378011970464
3294.0,0.05212534510230182
3293.0,0.052468254304406825
3292.0,0.05261529831525902
3291.0,0.052468254304406825
3290.0,0.05212534510230182
3289.0,0.0518316382728683
3288.0,0.051684859310652254
3287.0,0.05178270644002936
3286.0,0.05207638016827354
3285.0,0.05237025261564554
3284.0,0.05261529831525902
3283.0,0.05261529831525902
3282.0,0.0525172634430815
3281.0,0.052468254304406825
3280.0,0.0525172634430815
3279.0,0.05256627811294923
3278.0,0.05256627811294923
3277.0,0.052419250695677544
3276.0,0.05222329153526162
3275.0,0.05207638016827354
3274.0,0.05207638016827354
3273.0,0.05212534510230182
3272.0,0.05217431555754937
3271.0,0.05207638016827354
3270.0,0.05192951848105887
3269.0,0.05173378011970464
3268.0,0.0515870342213991
3267.0,0.05148923116234294
3266.0,0.05148923116234294
3265.0,0.05163594401163074
3264.0,0.05178270644002936
3263.0,0.052027420754219955
3262.0,0.05222329153526162
3261.0,0.052419250695677544
3260.0,0.052419250695677544
3259.0,0.05222329153526162
3258.0,0.05197846685889629
3257.0,0.0518316382728683
3256.0,0.05197846685889629
3255.0,0.05217431555754937
3254.0,0.05222329153526162
3253.0,0.05207638016827354
3252.0,0.0518316382728683
3251.0,0.051684859310652254
3250.0,0.05173378011970464
3249.0,0.05192951848105887
3248.0,0.05212534510230182
3247.0,0.05232126006306337
3246.0,0.052419250695677544
3245.0,0.05237025261564554
3244.0,0.05207638016827354
3243.0,0.05173378011970464
3242.0,0.05144033789103841
3241.0,0.051244819831730126
3240.0,0.05119595406718891
3239.0,0.05119595406718891
3238.0,0.051244819831730126
3237.0,0.05139145012356372
3236.0,0.05153812993871654
3235.0,0.05178270644002936
3234.0,0.05197846685889629
3233.0,0.052027420754219955
3232.0,0.05192951848105887
3231.0,0.05173378011970464
3230.0,0.05153812993871654
3229.0,0.05153812993871654
3228.0,0.05163594401163074
3227.0,0.05173378011970464
3226.0,0.05178270644002936
3225.0,0.05178270644002936
3224.0,0.05173378011970464
3223.0,0.05173378011970464
3222.0,0.05163594401163074
3221.0,0.05148923116234294
3220.0,0.05134256785867963
3219.0,0.05119595406718891
3218.0,0.05129369109514803
3217.0,0.05148923116234294
3216.0,0.05173378011970464
3215.0,0.05197846685889629
3214.0,0.05207638016827354
3213.0,0.05212534510230182
3212.0,0.052027420754219955
3211.0,0.05188057561946402
3210.0,0.05178270644002936
3209.0,0.0518316382728683
3208.0,0.05192951848105887
3207.0,0.05207638016827354
3206.0,0.05217431555754937
3205.0,0.05217431555754937
3204.0,0.05217431555754937
3203.0,0.05232126006306337
3202.0,0.0525172634430815
3201.0,0.05261529831525902
3200.0,0.0525172634430815
3199.0,0.05227227303668425
3198.0,0.05212534510230182
3197.0,0.05227227303668425
3196.0,0.05266432405126009
3195.0,0.05305672930217464
3194.0,0.053203972728539606
3193.0,0.0531548860393769
3192.0,0.05290953578037816
3191.0,0.05256627811294923
3190.0,0.05227227303668425
3189.0,0.052027420754219955
3188.0,0.05188057561946402
3187.0,0.05178270644002936
3186.0,0.051684859310652254
3185.0,0.051684859310652254
3184.0,0.051684859310652254
3183.0,0.05163594401163074
3182.0,0.05163594401163074
3181.0,0.051684859310652254
3180.0,0.0518316382728683
3179.0,0.05197846685889629
3178.0,0.05207638016827354
3177.0,0.05207638016827354
3176.0,0.05197846685889629
3175.0,0.05188057561946402
3174.0,0.05178270644002936
3173.0,0.051684859310652254
3172.0,0.05144033789103841
3171.0,0.05119595406718891
3170.0,0.051049389754451946
3169.0,0.05100054597304693
3168.0,0.051049389754451946
3167.0,0.05100054597304693
3166.0,0.05095170768433621
3165.0,0.05100054597304693
3164.0,0.05119595406718891
3163.0,0.05144033789103841
3162.0,0.0515870342213991
3161.0,0.051684859310652254
3160.0,0.051684859310652254
3159.0,0.05173378011970464
3158.0,0.05173378011970464
3157.0,0.051684859310652254
3156.0,0.05163594401163074
3155.0,0.0515870342213991
3154.0,0.0515870342213991
3153.0,0.051684859310652254
3152.0,0.05173378011970464
3151.0,0.05163594401163074
3150.0,0.05129369109514803
3149.0,0.050902874887084115
3148.0,0.05056119896349576
3147.0,0.05056119896349576
3146.0,0.050805225762017736
3145.0,0.051098239029786274
3144.0,0.05129369109514803
3143.0,0.051244819831730126
3142.0,0.051049389754451946
3141.0,0.05075640943173498
3140.0,0.05056119896349576
3139.0,0.05056119896349576
3138.0,0.050707598587974356
3137.0,0.050805225762017736
3136.0,0.05085404758005607
3135.0,0.050902874887084115
3134.0,0.05095170768433621
3133.0,0.050902874887084115
3132.0,0.05075640943173498
3131.0,0.050463626623857394
3130.0,0.05021979163799939
3129.0,0.050073556332087765
3128.0,0.04997609347667353
3127.0,0.04987865248862655
3126.0,0.04973253198641148
3125.0,0.04963514562387683
3124.0,0.04973253198641148
3123.0,0.04987865248862655
3122.0,0.049927370249842395
3121.0,0.04987865248862655
3120.0,0.04978123335813667
3119.0,0.04973253198641148
3118.0,0.04963514562387683
3117.0,0.04953778109440221
3116.0,0.04944043838819989
3115.0,0.049294465226138895
3114.0,0.049148541111453614
3113.0,0.04900266601119507
3112.0,0.048905443158337114
3111.0,0.04871106272232795
3110.0,0.04851676924770687
3109.0,0.04837110616336182
3108.0,0.04832256265669943
3107.0,0.04827402457540786
3106.0,0.04817696468408794
3105.0,0.047982909952573705
3104.0,0.0478374257855374
3103.0,0.04774046340917959
3102.0,0.04774046340917959
3101.0,0.047643522676209304
3100.0,0.04749815213697639
3099.0,0.047352830241056854
3098.0,0.04725597598510167
3097.0,0.04730440041308315
3096.0,0.04749815213697639
3095.0,0.047595060422975566
3094.0,0.04754660357696672
3093.0,0.04740126547022694
3092.0,0.04720755695590784
3091.0,0.04715914332429838
3090.0,0.04711073508906982
3089.0,0.04696554274964315
3088.0,0.04672366333269573
3087.0,0.04643358574299339
3086.0,0.04624030826677128
3085.0,0.04638525830935958
3084.0,0.04667530361081473
3083.0,0.04686877481655505
3082.0,0.04682039893436585
3081.0,0.04653025674659861
3080.0,0.04628861957244457
3079.0,0.046143701775014145
3078.0,0.04599883231842972
3077.0,0.045902279520810385
3076.0,0.045902279520810385
3075.0,0.045902279520810385
3074.0,0.045902279520810385
3073.0,0.04580574818413763
3072.0,0.045660991397539874
3071.0,0.0454680573730859
3070.0,0.04527520902093718
3069.0,0.04522701031028298
3068.0,0.04522701031028298
3067.0,0.0451788169482068
3066.0,0.04503426894157925
3065.0,0.04469717723830824
3064.0,0.044360346976747955
3063.0,0.044071843103049346
3062.0,0.0439276630048171
3061.0,0.04387961360698034
3060.0,0.04383156952463674
3059.0,0.0437835307566099
3058.0,0.04363944632667782
3057.0,0.04359142880416744
3056.0,0.04359142880416744
3055.0,0.04363944632667782
3054.0,0.04363944632667782
3053.0,0.0435434165901003
3052.0,0.04339941178682327
3051.0,0.04315950984076644
3050.0,0.04287180232318688
3049.0,0.04263219156847242
3048.0,0.04248848854552012
3047.0,0.042392712939904875
3046.0,0.04224908912272074
3045.0,0.04200982159316968
3044.0,0.0417706858116178
3043.0,0.04153168163305643
3042.0,0.041436116778032606
3041.0,0.041436116778032606
3040.0,0.041483896576958834
3039.0,0.04129280891271536
3038.0,0.040958607678906356
3037.0,0.04062466342415694
3036.0,0.040338629726504704
3035.0,0.04014804520039483
3034.0,0.03995754427315856
3033.0,0.039719535563357944
3032.0,0.03938654235209116
3031.0,0.03905380426616856
3030.0,0.03886378261277468
3029.0,0.03886378261277468
3028.0,0.039006291057664066
3027.0,0.039006291057664066
3026.0,0.03876880295533702
3025.0,0.03824678581321739
3024.0,0.03782014709123227
3023.0,0.03753595394209874
3022.0,0.03744126420403626
3021.0,0.03744126420403626
3020.0,0.037299268295658994
3019.0,0.03701541568300293
3018.0,0.036542739883292485
3017.0,0.036117771071222604
3016.0,0.03583468937826462
3015.0,0.035740369803151095
3014.0,0.035693217696063595
3013.0,0.03550466044490741
3012.0,0.03517488211661135
3011.0,0.03475124903287918
3010.0,0.03432802877989327
3009.0,0.03399914237121604
3008.0,0.0338113190438627
3007.0,0.03367050483612166
3006.0,0.03343591590268957
3005.0,0.033154576345083564
3004.0,0.03282657704446046
3003.0,0.03249882527715853
3002.0,0.03217132066984485
