cm-1,A
3613.0,0.002415543947036727
3612.0,0.0024656834026014706
3611.0,0.0025327503108016278
3610.0,0.0025882762019502313
3609.0,0.0026037878810365833
3608.0,0.002574573212095394
3607.0,0.002532721373354114
3606.0,0.0025131095850371835
3605.0,0.002519926433094097
3604.0,0.0025382235431679356
3603.0,0.0025549149381298725
3602.0,0.002563888827554906
3601.0,0.002565178287860247
3600.0,0.002567179062641749
3599.0,0.0025826500164805584
3598.0,0.002617339293608633
3597.0,0.0026630964944772658
3596.0,0.002703596554085786
3595.0,0.0027264212918856148
3594.0,0.00273464137034538
3593.0,0.0027418941527047594
3592.0,0.002757789481798403
3591.0,0.0027813364545032446
3590.0,0.002807671405252154
3589.0,0.0028291934769462583
3588.0,0.0028297317529659056
3587.0,0.0028068415800181186
3586.0,0.0027943192376966635
3585.0,0.0028107222565859928
3584.0,0.002842068653181678
3583.0,0.0028730153792119956
3582.0,0.0028987011094617553
3581.0,0.00291929303318973
3580.0,0.0029364561874154617
3579.0,0.0029524542862388752
3578.0,0.002969986237401255
3577.0,0.0029887796404463583
3576.0,0.0030051937897747
3575.0,0.003017111196112607
3574.0,0.0030286262975692865
3573.0,0.003046903529998913
3572.0,0.0030741838769365263
3571.0,0.0031046884802943668
3570.0,0.0031287785334446565
3569.0,0.0031392727662167795
3568.0,0.0031296477880246067
3567.0,0.0030981344957342364
3566.0,0.003077700467860579
3565.0,0.0031072039554006516
3564.0,0.0031759856069476424
3563.0,0.003246942592401978
3562.0,0.003293457542214985
3561.0,0.0033108156989257414
3560.0,0.0033114419643444385
3559.0,0.0033127894014796707
3558.0,0.0033257950262142954
3557.0,0.0033523805928458695
3556.0,0.0033878376545943244
3555.0,0.0034223232131123547
3554.0,0.0034425755995734085
3553.0,0.00344010116189307
3552.0,0.0034247698405150693
3551.0,0.00342066414142196
3550.0,0.0034425277431437747
3549.0,0.0034862068658042325
3548.0,0.0035345335596251065
3547.0,0.003563737731195544
3546.0,0.0035571033776012452
3545.0,0.003524207298539313
3544.0,0.0034959173598541064
3543.0,0.0034936105404547863
3542.0,0.003515832778564192
3541.0,0.003549628435947829
3540.0,0.0035833634495225125
3539.0,0.0036108680037908124
3538.0,0.0036287303406535272
3537.0,0.0036359012419680584
3536.0,0.00364044994752909
3535.0,0.0036592515054128137
3534.0,0.003702913352825986
3533.0,0.003763904402991062
3532.0,0.003822186901556253
3531.0,0.0038590663360298545
3530.0,0.0038685345403296264
3529.0,0.0038588967886780275
3528.0,0.00384808733443861
3527.0,0.0038551803845389998
3526.0,0.0038889107210462667
3525.0,0.003938539636204502
3524.0,0.003978258245567921
3523.0,0.003990040764291037
3522.0,0.003981412565229156
3521.0,0.0039725432187689225
3520.0,0.003973361326561469
3519.0,0.003981795493011202
3518.0,0.00399597522255621
3517.0,0.004019546513167146
3516.0,0.004054100258107227
3515.0,0.00409244844934635
3514.0,0.004123714067281005
3513.0,0.004142078896872465
3512.0,0.004147899860502256
3511.0,0.004142056976447298
3510.0,0.004126170309325238
3509.0,0.004110064708838257
3508.0,0.00411130700385851
3507.0,0.00414139111908031
3506.0,0.004196328719012895
3505.0,0.004258051600622823
3504.0,0.004301585832049033
3503.0,0.0043115435032599556
3502.0,0.004299382504914468
3501.0,0.0042920507156185015
3500.0,0.00430427308034182
3499.0,0.004330682371052813
3498.0,0.0043554712353560615
3497.0,0.004365817845532558
3496.0,0.004362010624950522
3495.0,0.004356483110351297
3494.0,0.0043623665053756245
3493.0,0.004384117347099034
3492.0,0.004418321464894195
3491.0,0.004458757525177375
3490.0,0.004497293939823773
3489.0,0.004522592186709525
3488.0,0.004526540461564858
3487.0,0.004515670489249145
3486.0,0.0045094835785388565
3485.0,0.0045225002232491774
3484.0,0.004549517916710714
3483.0,0.004569539011892287
3482.0,0.004567001879259745
3481.0,0.004549076256811584
3480.0,0.004537866371638228
3479.0,0.004547300218465847
3478.0,0.004573067363598669
3477.0,0.004601483510336671
3476.0,0.0046225085652338085
3475.0,0.004635487489931219
3474.0,0.004646315012985349
3473.0,0.0046609463103444715
3472.0,0.0046814826021750735
3471.0,0.0047067555400024455
3470.0,0.004733936453660509
3469.0,0.004758933097404788
3468.0,0.004777839358299962
3467.0,0.00479036017145545
3466.0,0.004800698209122277
3465.0,0.004813641508008247
3464.0,0.004830329038322967
3463.0,0.004848260610092169
3462.0,0.004864454978213621
3461.0,0.0048773791628855204
3460.0,0.0048864827322410796
3459.0,0.004891975809527796
3458.0,0.0048956173401421155
3457.0,0.004900363189101411
3456.0,0.004908201055770887
3455.0,0.004918691631084927
3454.0,0.004930674903364427
3453.0,0.004944899354767228
3452.0,0.004964795677513989
3451.0,0.004992705717387644
3450.0,0.005024500788129946
3449.0,0.0050476348699374654
3448.0,0.005047388145508745
3447.0,0.005021931073151821
3446.0,0.004990012598392799
3445.0,0.004974203794997018
3444.0,0.0049799120476785065
3443.0,0.004996073860378766
3442.0,0.005010407897155991
3441.0,0.005021621917762065
3440.0,0.005037497503358742
3439.0,0.00506382856131097
3438.0,0.005098370399272193
3437.0,0.005133594041668499
3436.0,0.0051614959447210925
3435.0,0.005175979856128749
3434.0,0.005174320615158217
3433.0,0.005158848898088292
3432.0,0.0051375994845309445
3431.0,0.005120822234088082
3430.0,0.005115164187260579
3429.0,0.005120243166459195
3428.0,0.005131225999428653
3427.0,0.005145600135202991
3426.0,0.005166220473138603
3425.0,0.005195769371243784
3424.0,0.005228370781173542
3423.0,0.0052498679791285
3422.0,0.005249961107155806
3421.0,0.005234206959088099
3420.0,0.005219743233782686
3419.0,0.005217851816337731
3418.0,0.0052256223879509275
3417.0,0.005234167831631102
3416.0,0.005239260204999514
3415.0,0.005242544272234186
3414.0,0.005246395169015828
3413.0,0.005250755749145372
3412.0,0.005254300202270512
3411.0,0.005256778690505624
3410.0,0.005259931577143157
3409.0,0.005266167903345502
3408.0,0.00527556367438023
3407.0,0.0052843019592192664
3406.0,0.005287275059133773
3405.0,0.005283081760061343
3404.0,0.005276292677538545
3403.0,0.005274870088816093
3402.0,0.005284933076212971
3401.0,0.005305373366254812
3400.0,0.005325504654870902
3399.0,0.005329503691183143
3398.0,0.005308485041097829
3397.0,0.005270776851343327
3396.0,0.005237190867017504
3395.0,0.005223231970815024
3394.0,0.005227371148687059
3393.0,0.0052370435181794085
3392.0,0.005243262937347566
3391.0,0.005246550956512451
3390.0,0.0052500704390723105
3389.0,0.005253375879457095
3388.0,0.005254663177511273
3387.0,0.005254937192337741
3386.0,0.005256546197319583
3385.0,0.005258862501043672
3384.0,0.00525876586940624
3383.0,0.0052553656123408
3382.0,0.005251078463973977
3381.0,0.005247091109733751
3380.0,0.0052408334492898305
3379.0,0.005229921503451356
3378.0,0.005217348064355469
3377.0,0.005209708064982075
3376.0,0.005209636868669812
3375.0,0.005211897017266735
3374.0,0.005208179829713416
3373.0,0.005195426432989409
3372.0,0.005179000682666279
3371.0,0.005167989925733694
3370.0,0.0051670696957784815
3369.0,0.005172314486610402
3368.0,0.0051750026678366555
3367.0,0.005170067378966181
3366.0,0.0051605125605123
3365.0,0.005152807926882862
3364.0,0.005148638671630991
3363.0,0.0051426921837487705
3362.0,0.005128706213053803
3361.0,0.00510664724205883
3360.0,0.005083181957092613
3359.0,0.005065459745219893
3358.0,0.005055324112835609
3357.0,0.0050495486634964904
3356.0,0.005044440183729316
3355.0,0.005038793277039532
3354.0,0.005032072438455923
3353.0,0.005021922039124539
3352.0,0.005006440848942033
3351.0,0.004989197187647628
3350.0,0.004978651499603966
3349.0,0.004979781388780585
3348.0,0.004987385477707454
3347.0,0.004990703543469821
3346.0,0.00498439301822144
3345.0,0.004972241118090467
3344.0,0.004960433013214596
3343.0,0.0049505270474841006
3342.0,0.004940468556041955
3341.0,0.004929592988399814
3340.0,0.004920192141122763
3339.0,0.004914894997869089
3338.0,0.004913877034500512
3337.0,0.004914153536598755
3336.0,0.0049112354281511585
3335.0,0.004902739060944794
3334.0,0.004890823030716902
3333.0,0.00487965715113434
3332.0,0.0048699291104058375
3331.0,0.004857433354822727
3330.0,0.004838352085727723
3329.0,0.004815082979403492
3328.0,0.004795688712952354
3327.0,0.004787782890020093
3326.0,0.004792672416613112
3325.0,0.004803621906073125
3324.0,0.004809236699435277
3323.0,0.004800776338145127
3322.0,0.004778803630812769
3321.0,0.0047526211190219774
3320.0,0.004732467579298621
3319.0,0.0047225937920583145
3318.0,0.004720990448731203
3317.0,0.00472247030432542
3316.0,0.004720886205304044
3315.0,0.00471189809621717
3314.0,0.004697007865633947
3313.0,0.0046830814581676995
3312.0,0.004674697062391981
3311.0,0.0046683010547814595
3310.0,0.0046571984725782885
3309.0,0.004641246162344105
3308.0,0.004627856332085339
3307.0,0.004623223268155406
3306.0,0.004625823174455095
3305.0,0.004628851336533669
3304.0,0.0046259888901671814
3303.0,0.004614641329623359
3302.0,0.004596342673942711
3301.0,0.004574910915553234
3300.0,0.004553324851158701
3299.0,0.004532944413326416
3298.0,0.0045165622121095825
3297.0,0.004509197733607333
3296.0,0.004512503154568982
3295.0,0.00452004727547439
3294.0,0.004522288356741995
3293.0,0.004515795235369245
3292.0,0.00450422828231527
3291.0,0.004491198578458331
3290.0,0.004477146601578077
3289.0,0.0044635658765402
3288.0,0.004454642474611416
3287.0,0.004452073895718864
3286.0,0.00445187534009377
3285.0,0.004448613332816365
3284.0,0.0044402482728497575
3283.0,0.004427538978282593
3282.0,0.004411676381689034
3281.0,0.004394423467142001
3280.0,0.004377993321738565
3279.0,0.004363390127858281
3278.0,0.004351226818895967
3277.0,0.004344569465027781
3276.0,0.004346836012334549
3275.0,0.004354879202705969
3274.0,0.004358616376497977
3273.0,0.004351006709547753
3272.0,0.004335016444790061
3271.0,0.004317736416677275
3270.0,0.004301575910627149
3269.0,0.0042849943804693855
3268.0,0.0042687030282810914
3267.0,0.00425623253903987
3266.0,0.004249124598185567
3265.0,0.004244978772508706
3264.0,0.004239944554040118
3263.0,0.004230915643529925
3262.0,0.004216635181053449
3261.0,0.004199942270862666
3260.0,0.004187769826020205
3259.0,0.004185443567911515
3258.0,0.004190761318139708
3257.0,0.004196445244143351
3256.0,0.00419833063548225
3255.0,0.004198360581913001
3254.0,0.0041991505795617775
3253.0,0.004198393488596315
3252.0,0.004190557187270135
3251.0,0.004173097360745176
3250.0,0.004150417694535246
3249.0,0.004131697452297912
3248.0,0.0041238736928462414
3247.0,0.004125569047973413
3246.0,0.004128054503082071
3245.0,0.004122881642947668
3244.0,0.004108191101477707
3243.0,0.0040873751765510115
3242.0,0.004064424920069855
3241.0,0.004042903691104309
3240.0,0.0040265447415585905
3239.0,0.004016923713120631
3238.0,0.004010884315316499
3237.0,0.004002918108923582
3236.0,0.003990068141457728
3235.0,0.0039733497483723694
3234.0,0.003955681585424867
3233.0,0.0039401981301744856
3232.0,0.003928802499044698
3231.0,0.0039192352905878195
3230.0,0.003905138960508269
3229.0,0.003882924256511729
3228.0,0.0038584159061338568
3227.0,0.0038431110170536738
3226.0,0.0038430181242444365
3225.0,0.0038534893583013915
3224.0,0.0038646928070291994
3223.0,0.003868611182563978
3222.0,0.0038605819045056215
3221.0,0.0038389385174311124
3220.0,0.0038068870218200593
3219.0,0.0037730168791252406
3218.0,0.0037460800920670495
3217.0,0.0037289546180248098
3216.0,0.003718734688119741
3215.0,0.003711637117327562
3214.0,0.00370622768772918
3213.0,0.0037023270961315047
3212.0,0.003698560696207694
3211.0,0.003692352795830337
3210.0,0.0036825042442724014
3209.0,0.003670909970172681
3208.0,0.003660432649671805
3207.0,0.003651030368767184
3206.0,0.003639347138204302
3205.0,0.0036226696159251076
3204.0,0.00360172367277303
3203.0,0.0035787230089483575
3202.0,0.0035545195510949634
3201.0,0.0035300128956379027
3200.0,0.003508868954624138
3199.0,0.0034955428036098526
3198.0,0.0034897364912390653
3197.0,0.003485363001383882
3196.0,0.0034764644553540664
3195.0,0.003462820439227603
3194.0,0.003448753442131373
3193.0,0.0034374926461114568
3192.0,0.003427573144739625
3191.0,0.0034146193021226618
3190.0,0.0033967523989794956
3189.0,0.0033777279632638954
3188.0,0.0033633403794911584
3187.0,0.003354196661374692
3186.0,0.0033438285212832523
3185.0,0.0033263845168655755
3184.0,0.003305187799433314
3183.0,0.003290918982077177
3182.0,0.003290611946036036
3181.0,0.0033001699969198227
3180.0,0.003307360132816612
3179.0,0.0033008151799439065
3178.0,0.003277412800451379
3177.0,0.003243380489325806
3176.0,0.003208746432736195
3175.0,0.003179845095511128
3174.0,0.0031566694734530094
3173.0,0.0031367087249649346
3172.0,0.003119777452705244
3171.0,0.0031076358471750372
3170.0,0.003099646254523397
3169.0,0.0030909483700737677
3168.0,0.0030758857957121945
3167.0,0.0030527456721623643
3166.0,0.0030254401715618623
3165.0,0.003001706684255754
3164.0,0.002988838835507369
3163.0,0.0029888336219144134
3162.0,0.002996281449182846
3161.0,0.0030015129170166337
3160.0,0.00299658292563896
3159.0,0.0029791131066398513
3158.0,0.0029521439327743603
3157.0,0.0029217159519610183
3156.0,0.0028935727044812542
3155.0,0.002870258658746118
3154.0,0.002850990941176673
3153.0,0.0028345703407753747
3152.0,0.002821697937539989
3151.0,0.0028140475005056583
3150.0,0.0028120181452370055
3149.0,0.0028138273253202257
3148.0,0.002815468228901435
3147.0,0.0028112027477784603
3146.0,0.002796643343732702
3145.0,0.0027733087886913036
3144.0,0.002748644620802545
3143.0,0.002729958259481759
3142.0,0.0027193822110769474
3141.0,0.0027148529461258307
3140.0,0.0027128591469444273
3139.0,0.002708244772789196
3138.0,0.0026950394133952965
3137.0,0.0026719530380136685
3136.0,0.002645688838327677
3135.0,0.0026252245223275703
3134.0,0.002613409293216743
3133.0,0.0026061548255296133
3132.0,0.0025983027285294952
3131.0,0.002586828284375391
3130.0,0.0025700348719319486
3129.0,0.0025490392297833615
3128.0,0.002529863743879475
3127.0,0.0025186954812752285
3126.0,0.002514330947110163
3125.0,0.002509272331425331
3124.0,0.002498406469722008
3123.0,0.002483136045792338
3122.0,0.0024668510415657243
3121.0,0.002450867193421278
3120.0,0.0024358248772296657
3119.0,0.0024226060133061647
3118.0,0.00241043277086149
3117.0,0.0023973219179845157
3116.0,0.0023833293544979805
3115.0,0.00237015876422664
3114.0,0.0023569871187084845
3113.0,0.0023410299405465973
3112.0,0.0023234245479223244
3111.0,0.0023095007303662813
3110.0,0.0023016631806152626
3109.0,0.0022959485893994636
3108.0,0.0022881752345346824
3107.0,0.0022800563145766433
3106.0,0.0022763090158906775
3105.0,0.002278686842611735
3104.0,0.0022847985459769557
3103.0,0.002289796991157308
3102.0,0.002287514213793584
3101.0,0.002273593250829096
3100.0,0.0022502820636664212
3099.0,0.0022254410912075674
3098.0,0.0022043615796277084
3097.0,0.0021856278615699845
3096.0,0.002165916641432439
3095.0,0.0021455731358502638
3094.0,0.002126928851362702
3093.0,0.0021101202255821897
3092.0,0.0020949229803742175
3091.0,0.002084351313463719
3090.0,0.002082161397650676
3089.0,0.002087158039241114
3088.0,0.0020926124146559417
3087.0,0.0020915275722517735
3086.0,0.0020815697885789154
3085.0,0.0020659668870675967
3084.0,0.0020510096165762826
3083.0,0.0020411905090187217
3082.0,0.0020347562644991656
3081.0,0.002025470935007432
3080.0,0.0020102484114637807
3079.0,0.0019924728009579977
3078.0,0.0019762032190886666
3077.0,0.001960892138270611
3076.0,0.0019452866373333689
3075.0,0.0019333830298228624
3074.0,0.001930557235832007
3073.0,0.0019347226027712806
3072.0,0.0019369953405207227
3071.0,0.0019318166627762816
3070.0,0.0019229038208848433
3069.0,0.0019171032068745638
3068.0,0.0019157954231873774
3067.0,0.0019147087076695226
3066.0,0.0019096825242773119
3065.0,0.0019004170918208486
3064.0,0.0018890986079563104
3063.0,0.0018778479499335606
3062.0,0.0018678183706680562
3061.0,0.0018593400116471935
3060.0,0.0018518210786079169
3059.0,0.0018433557650877307
3058.0,0.0018308997046732351
3057.0,0.0018123244852494274
3056.0,0.0017896336195189853
3055.0,0.001769470546139488
3054.0,0.0017584502591125788
3053.0,0.001756958335686104
3052.0,0.0017583841413115928
3051.0,0.0017545634839387773
3050.0,0.00174234306132797
3049.0,0.0017257322251574639
3048.0,0.0017119706967871017
3047.0,0.0017051116102647834
3046.0,0.0017025298211866115
3045.0,0.0016972096332533422
3044.0,0.0016840121228782895
3043.0,0.0016644024623900162
3042.0,0.0016448125981516736
3041.0,0.0016312706003489188
3040.0,0.0016254103477646496
