cm-1,A
3785.0,0.005462895701502157
3784.0,0.00541891874010525
3783.0,0.00537494623139545
3782.0,0.00537494623139545
3781.0,0.00541891874010525
3780.0,0.00541891874010525
3779.0,0.005462895701502157
3778.0,0.005506877116487674
3777.0,0.005506877116487674
3776.0,0.00541891874010525
3775.0,0.005330978174470591
3774.0,0.005243055412371911
3773.0,0.0052870145684298375
3772.0,0.00537494623139545
3771.0,0.00537494623139545
3770.0,0.00541891874010525
3769.0,0.00541891874010525
3768.0,0.005462895701502157
3767.0,0.005462895701502157
3766.0,0.00541891874010525
3765.0,0.0052870145684298375
3764.0,0.0052870145684298375
3763.0,0.00537494623139545
3762.0,0.00541891874010525
3761.0,0.005462895701502157
3760.0,0.005506877116487674
3759.0,0.005594853310833647
3758.0,0.005550862985963967
3757.0,0.00541891874010525
3756.0,0.00537494623139545
3755.0,0.005330978174470591
3754.0,0.005199100705396198
3753.0,0.005023326350308999
3752.0,0.004935465843858511
3751.0,0.005023326350308999
3750.0,0.005023326350308999
3749.0,0.004979393875242044
3748.0,0.005067263269958211
3747.0,0.005199100705396198
3746.0,0.005199100705396198
3745.0,0.005067263269958211
3744.0,0.005023326350308999
3743.0,0.005155150446602086
3742.0,0.0052870145684298375
3741.0,0.005243055412371911
3740.0,0.005111204635089406
3739.0,0.004935465843858511
3738.0,0.004803708402820517
3737.0,0.004671990922590297
3736.0,0.004628093971837721
3735.0,0.004759798137184523
3734.0,0.00489154225525934
3733.0,0.00489154225525934
3732.0,0.004759798137184523
3731.0,0.004715892310740433
3730.0,0.004803708402820517
3729.0,0.005023326350308999
3728.0,0.005199100705396198
3727.0,0.005243055412371911
3726.0,0.0052870145684298375
3725.0,0.00537494623139545
3724.0,0.00537494623139545
3723.0,0.005330978174470591
3722.0,0.0052870145684298375
3721.0,0.0052870145684298375
3720.0,0.0052870145684298375
3719.0,0.0052870145684298375
3718.0,0.005243055412371911
3717.0,0.005155150446602086
3716.0,0.005155150446602086
3715.0,0.005199100705396198
3714.0,0.005155150446602086
3713.0,0.005111204635089406
3712.0,0.005111204635089406
3711.0,0.005155150446602086
3710.0,0.005199100705396198
3709.0,0.005155150446602086
3708.0,0.005111204635089406
3707.0,0.005111204635089406
3706.0,0.005111204635089406
3705.0,0.005111204635089406
3704.0,0.005111204635089406
3703.0,0.005067263269958211
3702.0,0.005023326350308999
3701.0,0.004979393875242044
3700.0,0.004935465843858511
3699.0,0.004979393875242044
3698.0,0.004979393875242044
3697.0,0.004979393875242044
3696.0,0.004979393875242044
3695.0,0.004979393875242044
3694.0,0.004979393875242044
3693.0,0.004979393875242044
3692.0,0.005023326350308999
3691.0,0.005199100705396198
3690.0,0.005506877116487674
3689.0,0.005726851026829571
3688.0,0.00577085918230158
3687.0,0.005726851026829571
3686.0,0.005682847330363394
3685.0,0.005638848091999105
3684.0,0.005594853310833647
3683.0,0.005594853310833647
3682.0,0.005638848091999105
3681.0,0.005638848091999105
3680.0,0.005550862985963967
3679.0,0.005506877116487674
3678.0,0.005550862985963967
3677.0,0.005462895701502157
3676.0,0.005330978174470591
3675.0,0.005199100705396198
3674.0,0.005199100705396198
3673.0,0.0052870145684298375
3672.0,0.005330978174470591
3671.0,0.005243055412371911
3670.0,0.005243055412371911
3669.0,0.005330978174470591
3668.0,0.005462895701502157
3667.0,0.005506877116487674
3666.0,0.005506877116487674
3665.0,0.005506877116487674
3664.0,0.005506877116487674
3663.0,0.005462895701502157
3662.0,0.00541891874010525
3661.0,0.0052870145684298375
3660.0,0.005243055412371911
3659.0,0.0052870145684298375
3658.0,0.0052870145684298375
3657.0,0.005199100705396198
3656.0,0.005111204635089406
3655.0,0.005111204635089406
3654.0,0.005199100705396198
3653.0,0.00537494623139545
3652.0,0.00541891874010525
3651.0,0.005462895701502157
3650.0,0.005726851026829571
3649.0,0.005990966876386672
3648.0,0.006079041198713275
3647.0,0.005946936412324799
3646.0,0.005726851026829571
3645.0,0.005594853310833647
3644.0,0.005462895701502157
3643.0,0.00537494623139545
3642.0,0.0052870145684298375
3641.0,0.005243055412371911
3640.0,0.005243055412371911
3639.0,0.0052870145684298375
3638.0,0.0052870145684298375
3637.0,0.005330978174470591
3636.0,0.005330978174470591
3635.0,0.0052870145684298375
3634.0,0.005243055412371911
3633.0,0.005243055412371911
3632.0,0.005330978174470591
3631.0,0.005330978174470591
3630.0,0.005155150446602086
3629.0,0.005023326350308999
3628.0,0.005023326350308999
3627.0,0.005023326350308999
3626.0,0.005067263269958211
3625.0,0.005023326350308999
3624.0,0.005023326350308999
3623.0,0.005067263269958211
3622.0,0.005199100705396198
3621.0,0.00537494623139545
3620.0,0.005550862985963967
3619.0,0.005638848091999105
3618.0,0.005638848091999105
3617.0,0.005638848091999105
3616.0,0.005638848091999105
3615.0,0.005594853310833647
3614.0,0.005550862985963967
3613.0,0.005506877116487674
3612.0,0.005462895701502157
3611.0,0.00541891874010525
3610.0,0.0052870145684298375
3609.0,0.005155150446602086
3608.0,0.005067263269958211
3607.0,0.005111204635089406
3606.0,0.005243055412371911
3605.0,0.00537494623139545
3604.0,0.005550862985963967
3603.0,0.005594853310833647
3602.0,0.005594853310833647
3601.0,0.005506877116487674
3600.0,0.00541891874010525
3599.0,0.005462895701502157
3598.0,0.005550862985963967
3597.0,0.005682847330363394
3596.0,0.005814871797682919
3595.0,0.005946936412324799
3594.0,0.006035001804881146
3593.0,0.005990966876386672
3592.0,0.005858888873877532
3591.0,0.005726851026829571
3590.0,0.005638848091999105
3589.0,0.005506877116487674
3588.0,0.00541891874010525
3587.0,0.00541891874010525
3586.0,0.005462895701502157
3585.0,0.005506877116487674
3584.0,0.005594853310833647
3583.0,0.005682847330363394
3582.0,0.005726851026829571
3581.0,0.005682847330363394
3580.0,0.005638848091999105
3579.0,0.005638848091999105
3578.0,0.005638848091999105
3577.0,0.005638848091999105
3576.0,0.005594853310833647
3575.0,0.005550862985963967
3574.0,0.005550862985963967
3573.0,0.005638848091999105
3572.0,0.00577085918230158
3571.0,0.00590291041179003
3570.0,0.00590291041179003
3569.0,0.005858888873877532
3568.0,0.005814871797682919
3567.0,0.005858888873877532
3566.0,0.005946936412324799
3565.0,0.005990966876386672
3564.0,0.006035001804881146
3563.0,0.005990966876386672
3562.0,0.005946936412324799
3561.0,0.005858888873877532
3560.0,0.005814871797682919
3559.0,0.005726851026829571
3558.0,0.005682847330363394
3557.0,0.005638848091999105
3556.0,0.005594853310833647
3555.0,0.005594853310833647
3554.0,0.005638848091999105
3553.0,0.005682847330363394
3552.0,0.005726851026829571
3551.0,0.005814871797682919
3550.0,0.005858888873877532
3549.0,0.005858888873877532
3548.0,0.00590291041179003
3547.0,0.005990966876386672
3546.0,0.006079041198713275
3545.0,0.00612308505878878
3544.0,0.006167133386013823
3543.0,0.00621118618129457
3542.0,0.00621118618129457
3541.0,0.00625524344553785
3540.0,0.00625524344553785
3539.0,0.00621118618129457
3538.0,0.00612308505878878
3537.0,0.005990966876386672
3536.0,0.005858888873877532
3535.0,0.005814871797682919
3534.0,0.00577085918230158
3533.0,0.005814871797682919
3532.0,0.005858888873877532
3531.0,0.005946936412324799
3530.0,0.006035001804881146
3529.0,0.006079041198713275
3528.0,0.006079041198713275
3527.0,0.006035001804881146
3526.0,0.005946936412324799
3525.0,0.00590291041179003
3524.0,0.005858888873877532
3523.0,0.00590291041179003
3522.0,0.00590291041179003
3521.0,0.00590291041179003
3520.0,0.005858888873877532
3519.0,0.005814871797682919
3518.0,0.005726851026829571
3517.0,0.005726851026829571
3516.0,0.005814871797682919
3515.0,0.005946936412324799
3514.0,0.006167133386013823
3513.0,0.006343371384537999
3512.0,0.006431517210272464
3511.0,0.006431517210272464
3510.0,0.006343371384537999
3509.0,0.00625524344553785
3508.0,0.006079041198713275
3507.0,0.005946936412324799
3506.0,0.005858888873877532
3505.0,0.005858888873877532
3504.0,0.005946936412324799
3503.0,0.006035001804881146
3502.0,0.006035001804881146
3501.0,0.005946936412324799
3500.0,0.005858888873877532
3499.0,0.005858888873877532
3498.0,0.00590291041179003
3497.0,0.005946936412324799
3496.0,0.005990966876386672
3495.0,0.005990966876386672
3494.0,0.006035001804881146
3493.0,0.006035001804881146
3492.0,0.006035001804881146
3491.0,0.005990966876386672
3490.0,0.005946936412324799
3489.0,0.00590291041179003
3488.0,0.005946936412324799
3487.0,0.006035001804881146
3486.0,0.006167133386013823
3485.0,0.00625524344553785
3484.0,0.00625524344553785
3483.0,0.006167133386013823
3482.0,0.006079041198713275
3481.0,0.006035001804881146
3480.0,0.006035001804881146
3479.0,0.006079041198713275
3478.0,0.00612308505878878
3477.0,0.00612308505878878
3476.0,0.006167133386013823
3475.0,0.00621118618129457
3474.0,0.00625524344553785
3473.0,0.006299305179649828
3472.0,0.00625524344553785
3471.0,0.00621118618129457
3470.0,0.00612308505878878
3469.0,0.006079041198713275
3468.0,0.006079041198713275
3467.0,0.006079041198713275
3466.0,0.006167133386013823
3465.0,0.00625524344553785
3464.0,0.006299305179649828
3463.0,0.006343371384537999
3462.0,0.00621118618129457
3461.0,0.006035001804881146
3460.0,0.005814871797682919
3459.0,0.005682847330363394
3458.0,0.005682847330363394
3457.0,0.005726851026829571
3456.0,0.005858888873877532
3455.0,0.005990966876386672
3454.0,0.006079041198713275
3453.0,0.006079041198713275
3452.0,0.006079041198713275
3451.0,0.006167133386013823
3450.0,0.00625524344553785
3449.0,0.006387442061109638
3448.0,0.006475596832934416
3447.0,0.006519680930003435
3446.0,0.006519680930003435
3445.0,0.006431517210272464
3444.0,0.00625524344553785
3443.0,0.006079041198713275
3442.0,0.005990966876386672
3441.0,0.005990966876386672
3440.0,0.006079041198713275
3439.0,0.00612308505878878
3438.0,0.006079041198713275
3437.0,0.006035001804881146
3436.0,0.005946936412324799
3435.0,0.00590291041179003
3434.0,0.00590291041179003
3433.0,0.005946936412324799
3432.0,0.005990966876386672
3431.0,0.006035001804881146
3430.0,0.006079041198713275
3429.0,0.006079041198713275
3428.0,0.00612308505878878
3427.0,0.00612308505878878
3426.0,0.006167133386013823
3425.0,0.006167133386013823
3424.0,0.006167133386013823
3423.0,0.00621118618129457
3422.0,0.006299305179649828
3421.0,0.006387442061109638
3420.0,0.006431517210272464
3419.0,0.006475596832934416
3418.0,0.006431517210272464
3417.0,0.006343371384537999
3416.0,0.00625524344553785
3415.0,0.00621118618129457
3414.0,0.006167133386013823
3413.0,0.006167133386013823
3412.0,0.00625524344553785
3411.0,0.006299305179649828
3410.0,0.006299305179649828
3409.0,0.006299305179649828
3408.0,0.00625524344553785
3407.0,0.00621118618129457
3406.0,0.00621118618129457
3405.0,0.00625524344553785
3404.0,0.006299305179649828
3403.0,0.006343371384537999
3402.0,0.006343371384537999
3401.0,0.00625524344553785
3400.0,0.006167133386013823
3399.0,0.006079041198713275
3398.0,0.006035001804881146
3397.0,0.005990966876386672
3396.0,0.005946936412324799
3395.0,0.005858888873877532
3394.0,0.005814871797682919
3393.0,0.005814871797682919
3392.0,0.005814871797682919
3391.0,0.00577085918230158
3390.0,0.005682847330363394
3389.0,0.005682847330363394
3388.0,0.005814871797682919
3387.0,0.006035001804881146
3386.0,0.00625524344553785
3385.0,0.006387442061109638
3384.0,0.006387442061109638
3383.0,0.006299305179649828
3382.0,0.006167133386013823
3381.0,0.006035001804881146
3380.0,0.00590291041179003
3379.0,0.005858888873877532
3378.0,0.005858888873877532
3377.0,0.005946936412324799
3376.0,0.006079041198713275
3375.0,0.00612308505878878
3374.0,0.006079041198713275
3373.0,0.005946936412324799
3372.0,0.00577085918230158
3371.0,0.005682847330363394
3370.0,0.005682847330363394
3369.0,0.005814871797682919
3368.0,0.006035001804881146
3367.0,0.00621118618129457
3366.0,0.006299305179649828
3365.0,0.006299305179649828
3364.0,0.00621118618129457
3363.0,0.006079041198713275
3362.0,0.00590291041179003
3361.0,0.005726851026829571
3360.0,0.005726851026829571
3359.0,0.005858888873877532
3358.0,0.006079041198713275
3357.0,0.00621118618129457
3356.0,0.00625524344553785
3355.0,0.006167133386013823
3354.0,0.00612308505878878
3353.0,0.00612308505878878
3352.0,0.006167133386013823
3351.0,0.00625524344553785
3350.0,0.00621118618129457
3349.0,0.006167133386013823
3348.0,0.006079041198713275
3347.0,0.005946936412324799
3346.0,0.005858888873877532
3345.0,0.00577085918230158
3344.0,0.00577085918230158
3343.0,0.005858888873877532
3342.0,0.005946936412324799
3341.0,0.006035001804881146
3340.0,0.006035001804881146
3339.0,0.006035001804881146
3338.0,0.005990966876386672
3337.0,0.00590291041179003
3336.0,0.005858888873877532
3335.0,0.005814871797682919
3334.0,0.005858888873877532
3333.0,0.005946936412324799
3332.0,0.006035001804881146
3331.0,0.006079041198713275
3330.0,0.006035001804881146
3329.0,0.005946936412324799
3328.0,0.005858888873877532
3327.0,0.005858888873877532
3326.0,0.00590291041179003
3325.0,0.005990966876386672
3324.0,0.006079041198713275
3323.0,0.006079041198713275
3322.0,0.006079041198713275
3321.0,0.006035001804881146
3320.0,0.005990966876386672
3319.0,0.00590291041179003
3318.0,0.005858888873877532
3317.0,0.005858888873877532
3316.0,0.005946936412324799
3315.0,0.005990966876386672
3314.0,0.005946936412324799
3313.0,0.005858888873877532
3312.0,0.00577085918230158
3311.0,0.00577085918230158
3310.0,0.005814871797682919
3309.0,0.00590291041179003
3308.0,0.006035001804881146
3307.0,0.00612308505878878
3306.0,0.006167133386013823
3305.0,0.00612308505878878
3304.0,0.005990966876386672
3303.0,0.00590291041179003
3302.0,0.005858888873877532
3301.0,0.005858888873877532
3300.0,0.00577085918230158
3299.0,0.005726851026829571
3298.0,0.005638848091999105
3297.0,0.005682847330363394
3296.0,0.005814871797682919
3295.0,0.005946936412324799
3294.0,0.006079041198713275
3293.0,0.006079041198713275
3292.0,0.006035001804881146
3291.0,0.005946936412324799
3290.0,0.005858888873877532
3289.0,0.005814871797682919
3288.0,0.005726851026829571
3287.0,0.005726851026829571
3286.0,0.005814871797682919
3285.0,0.00590291041179003
3284.0,0.005990966876386672
3283.0,0.005946936412324799
3282.0,0.005814871797682919
3281.0,0.005638848091999105
3280.0,0.005506877116487674
3279.0,0.00541891874010525
3278.0,0.00541891874010525
3277.0,0.005506877116487674
3276.0,0.005638848091999105
3275.0,0.005726851026829571
3274.0,0.00577085918230158
3273.0,0.005814871797682919
3272.0,0.005814871797682919
3271.0,0.005858888873877532
3270.0,0.00590291041179003
3269.0,0.00590291041179003
3268.0,0.00577085918230158
3267.0,0.005594853310833647
3266.0,0.00541891874010525
3265.0,0.00537494623139545
3264.0,0.00537494623139545
3263.0,0.00541891874010525
3262.0,0.005462895701502157
3261.0,0.005506877116487674
3260.0,0.005506877116487674
3259.0,0.005462895701502157
3258.0,0.005330978174470591
3257.0,0.005243055412371911
3256.0,0.005155150446602086
3255.0,0.005155150446602086
3254.0,0.005199100705396198
3253.0,0.0052870145684298375
3252.0,0.00537494623139545
3251.0,0.00541891874010525
3250.0,0.00541891874010525
3249.0,0.005462895701502157
3248.0,0.005462895701502157
3247.0,0.00541891874010525
3246.0,0.00541891874010525
3245.0,0.00537494623139545
3244.0,0.00541891874010525
3243.0,0.00541891874010525
3242.0,0.00537494623139545
3241.0,0.0052870145684298375
3240.0,0.005199100705396198
3239.0,0.005199100705396198
3238.0,0.0052870145684298375
3237.0,0.005462895701502157
3236.0,0.005550862985963967
3235.0,0.005594853310833647
3234.0,0.005506877116487674
3233.0,0.00541891874010525
3232.0,0.005330978174470591
3231.0,0.005199100705396198
3230.0,0.005067263269958211
3229.0,0.00489154225525934
3228.0,0.004759798137184523
3227.0,0.004803708402820517
3226.0,0.00489154225525934
3225.0,0.005023326350308999
3224.0,0.005155150446602086
3223.0,0.005199100705396198
3222.0,0.005111204635089406
3221.0,0.005023326350308999
3220.0,0.004935465843858511
3219.0,0.00489154225525934
3218.0,0.00489154225525934
3217.0,0.004935465843858511
3216.0,0.005023326350308999
3215.0,0.005155150446602086
3214.0,0.005330978174470591
3213.0,0.005462895701502157
3212.0,0.005550862985963967
3211.0,0.005506877116487674
3210.0,0.005506877116487674
3209.0,0.005506877116487674
3208.0,0.005550862985963967
3207.0,0.005506877116487674
3206.0,0.005462895701502157
3205.0,0.00541891874010525
3204.0,0.005330978174470591
3203.0,0.0052870145684298375
3202.0,0.005243055412371911
3201.0,0.0052870145684298375
3200.0,0.005330978174470591
3199.0,0.00537494623139545
3198.0,0.00541891874010525
3197.0,0.00541891874010525
3196.0,0.00537494623139545
3195.0,0.005330978174470591
3194.0,0.0052870145684298375
3193.0,0.005243055412371911
3192.0,0.005199100705396198
3191.0,0.005155150446602086
3190.0,0.005111204635089406
3189.0,0.005067263269958211
3188.0,0.005155150446602086
3187.0,0.005330978174470591
3186.0,0.005506877116487674
3185.0,0.005550862985963967
3184.0,0.005462895701502157
3183.0,0.005330978174470591
3182.0,0.0052870145684298375
3181.0,0.005330978174470591
3180.0,0.00537494623139545
3179.0,0.005330978174470591
3178.0,0.005199100705396198
3177.0,0.005111204635089406
3176.0,0.005023326350308999
3175.0,0.005023326350308999
3174.0,0.004979393875242044
3173.0,0.00489154225525934
3172.0,0.004803708402820517
3171.0,0.004671990922590297
3170.0,0.004628093971837721
3169.0,0.004671990922590297
3168.0,0.004803708402820517
3167.0,0.004935465843858511
3166.0,0.005067263269958211
3165.0,0.005111204635089406
3164.0,0.005111204635089406
3163.0,0.005111204635089406
3162.0,0.005023326350308999
3161.0,0.00484762310854614
3160.0,0.004715892310740433
3159.0,0.004715892310740433
3158.0,0.004759798137184523
3157.0,0.004803708402820517
3156.0,0.004759798137184523
3155.0,0.004715892310740433
3154.0,0.004671990922590297
3153.0,0.004671990922590297
3152.0,0.004671990922590297
3151.0,0.004715892310740433
3150.0,0.004715892310740433
3149.0,0.004671990922590297
3148.0,0.004671990922590297
3147.0,0.004715892310740433
3146.0,0.004715892310740433
3145.0,0.004715892310740433
3144.0,0.004671990922590297
3143.0,0.004628093971837721
3142.0,0.004540313378935901
3141.0,0.0044964297349936455
3140.0,0.0044964297349936455
3139.0,0.004452550524862486
3138.0,0.004408675747646695
3137.0,0.0043648054024501
3136.0,0.004277078004534696
3135.0,0.004145520125434121
3134.0,0.00401400208620073
3133.0,0.003926345514724705
3132.0,0.0038825238627120395
3131.0,0.003926345514724705
3130.0,0.003970171588923321
3129.0,0.003970171588923321
3128.0,0.0038825238627120395
3127.0,0.0038387066319929275
3126.0,0.0038825238627120395
3125.0,0.003970171588923321
3124.0,0.0040578370074493275
3123.0,0.004145520125434121
3122.0,0.004145520125434121
3121.0,0.0040578370074493275
3120.0,0.003970171588923321
3119.0,0.0038825238627120395
3118.0,0.0038387066319929275
3117.0,0.0038825238627120395
3116.0,0.003926345514724705
3115.0,0.003926345514724705
3114.0,0.003926345514724705
3113.0,0.0038825238627120395
3112.0,0.0038387066319929275
3111.0,0.003794893821675638
3110.0,0.0037510854308679953
3109.0,0.003707281458678491
3108.0,0.0037510854308679953
3107.0,0.0037510854308679953
3106.0,0.003794893821675638
3105.0,0.003794893821675638
3104.0,0.003794893821675638
3103.0,0.0037510854308679953
3102.0,0.003619686766589858
3101.0,0.0035321097382827737
3100.0,0.0034445503666347133
3099.0,0.0033570086445275926
3098.0,0.0033570086445275926
3097.0,0.0033132443998284966
3096.0,0.0032257291386954545
3095.0,0.0031382315093266833
3094.0,0.0030944893043338695
3093.0,0.0030944893043338695
3092.0,0.0031819781204844855
3091.0,0.0032694845648473247
3090.0,0.0033570086445275926
3089.0,0.0033570086445275926
3088.0,0.0034007772998332353
3087.0,0.003488327845821315
3086.0,0.003488327845821315
3085.0,0.0034445503666347133
3084.0,0.0033570086445275926
3083.0,0.0032257291386954545
3082.0,0.0031382315093266833
3081.0,0.0031382315093266833
3080.0,0.0031382315093266833
3079.0,0.0031382315093266833
3078.0,0.0031382315093266833
3077.0,0.0031382315093266833
3076.0,0.0030944893043338695
3075.0,0.003050751504618754
3074.0,0.0029632891174733444
3073.0,0.0028758443407954637
3072.0,0.0027884171674950053
3071.0,0.002701007590486082
3070.0,0.0026573093983774942
3069.0,0.0026573093983774942
3068.0,0.002701007590486082
3067.0,0.0027447101798967477
3066.0,0.0027447101798967477
3065.0,0.002701007590486082
3064.0,0.002701007590486082
3063.0,0.002701007590486082
3062.0,0.002701007590486082
3061.0,0.002701007590486082
3060.0,0.002701007590486082
3059.0,0.0026573093983774942
3058.0,0.0025262411970197185
3057.0,0.0024388843664115978
3056.0,0.002395212539545666
3055.0,0.002395212539545666
3054.0,0.0024388843664115978
3053.0,0.0024388843664115978
3052.0,0.0024388843664115978
3051.0,0.002395212539545666
3050.0,0.002351545103793873
3049.0,0.002351545103793873
3048.0,0.002351545103793873
3047.0,0.002351545103793873
3046.0,0.0023078820582733695
3045.0,0.0023078820582733695
3044.0,0.0022642234021015284
3043.0,0.0022205691343961664
3042.0,0.0021769192542746563
3041.0,0.0021332737608552588
3040.0,0.0021332737608552588
3039.0,0.0021332737608552588
3038.0,0.0021332737608552588
3037.0,0.002089632653256679
3036.0,0.002089632653256679
3035.0,0.0020459959305969555
3034.0,0.0020459959305969555
3033.0,0.0020023635919956817
3032.0,0.0020023635919956817
3031.0,0.0020023635919956817
3030.0,0.0020459959305969555
3029.0,0.002089632653256679
3028.0,0.002089632653256679
3027.0,0.002089632653256679
3026.0,0.002089632653256679
3025.0,0.002089632653256679
3024.0,0.0020459959305969555
3023.0,0.0020459959305969555
3022.0,0.0020023635919956817
3021.0,0.0019587356365717845
3020.0,0.0018714928717336043
3019.0,0.0018278780605593958
3018.0,0.0018278780605593958
3017.0,0.0018278780605593958
3016.0,0.0018714928717336043
3015.0,0.0018278780605593958
3014.0,0.0017842676290416026
3013.0,0.0016970599014589638
3012.0,0.0016534626036355249
