cm-1,A
3564.0,0.05533613654266652
3563.0,0.05568749842015491
3562.0,0.056054256757890004
3561.0,0.05645592720377507
3560.0,0.0568853488814115
3559.0,0.057321950778920105
3558.0,0.05775246315476437
3557.0,0.058175411765608115
3556.0,0.05859567520940182
3555.0,0.05902603904088722
3554.0,0.059485233229204744
3553.0,0.05997708682990456
3552.0,0.06047267734221036
3551.0,0.06093473566151277
3550.0,0.061360099268810794
3549.0,0.061782062720219674
3548.0,0.06223459241108879
3547.0,0.06272292190234172
3546.0,0.06322469644533585
3545.0,0.0637094959539536
3544.0,0.0641583186567679
3543.0,0.06457414254676089
3542.0,0.06497702839843518
3541.0,0.06538688653148267
3540.0,0.06581111438810835
3539.0,0.06625011827322164
3538.0,0.06670703600852876
3537.0,0.06718164213787738
3536.0,0.06765910700982614
3535.0,0.06812077123381609
3534.0,0.06856575786645995
3533.0,0.06900925542924503
3532.0,0.06946216375217042
3531.0,0.0699227159240765
3530.0,0.07038647384513595
3529.0,0.07085246962535566
3528.0,0.07131850925450357
3527.0,0.07178250719043199
3526.0,0.07225039668509631
3525.0,0.07273200466257583
3524.0,0.07322518932981953
3523.0,0.07371240430598973
3522.0,0.0741767948987898
3521.0,0.07461596288544481
3520.0,0.07504036369981855
3519.0,0.07546621980793602
3518.0,0.07590865040055633
3517.0,0.07637295589733305
3516.0,0.07685044454175823
3515.0,0.07732665951339433
3514.0,0.0777930488321115
3513.0,0.07824953148928039
3512.0,0.0787030786182622
3511.0,0.07916758609297621
3510.0,0.07965425243827573
3509.0,0.08015466117732137
3508.0,0.08064418522522054
3507.0,0.08111246577804684
3506.0,0.0815809022521958
3505.0,0.08208006852300062
3504.0,0.08261561393395232
3503.0,0.08316284758271092
3502.0,0.0836893874522456
3501.0,0.08417639512169164
3500.0,0.08462490749145923
3499.0,0.08505668343770825
3498.0,0.08550570523328185
3497.0,0.08599113750262492
3496.0,0.08649811282179519
3495.0,0.08699575530981636
3494.0,0.0874708521009791
3493.0,0.08793489998156524
3492.0,0.08840537510576449
3491.0,0.08889309218319554
3490.0,0.08940224479535233
3489.0,0.089925977766903
3488.0,0.09044246973830768
3487.0,0.09093005681482945
3486.0,0.0913888606115462
3485.0,0.0918410561839231
3484.0,0.09231249054904438
3483.0,0.09281712033434164
3482.0,0.09334965258192916
3481.0,0.09388483058811094
3480.0,0.09439292033444414
3479.0,0.0948680691376896
3478.0,0.09533564196669136
3477.0,0.09582251319721163
3476.0,0.09632700770504062
3475.0,0.09682769323711558
3474.0,0.09731434932825206
3473.0,0.09779646230655292
3472.0,0.09828556539735223
3471.0,0.09878385347014186
3470.0,0.09928882349141697
3469.0,0.0997956472598399
3468.0,0.1002945470566783
3467.0,0.10077642725569047
3466.0,0.1012426507001742
3465.0,0.1017038467733113
3464.0,0.10217165865411906
3463.0,0.10265566641698066
3462.0,0.10316091150767677
3461.0,0.10368081419226169
3460.0,0.1041980082162322
3459.0,0.10470000855240529
3458.0,0.1051890148219303
3457.0,0.10567137042526492
3456.0,0.10614692841784029
3455.0,0.1066163752883163
3454.0,0.10708821569022053
3453.0,0.10756692123523721
3452.0,0.10804287442786999
3451.0,0.10850690063609325
3450.0,0.10896879496289706
3449.0,0.10944809091505217
3448.0,0.10994830439355531
3447.0,0.110450285468449
3446.0,0.11093187441401092
3445.0,0.11138821671160627
3444.0,0.11183329071279087
3443.0,0.11228823890356762
3442.0,0.11276574131197521
3441.0,0.11325965003123954
3440.0,0.11375332114145101
3439.0,0.11423867643563257
3438.0,0.11471816864234888
3437.0,0.11518864344431225
3436.0,0.11563798067285588
3435.0,0.11606397129700086
3434.0,0.11648401571057741
3433.0,0.11691691243481847
3432.0,0.11736425232926032
3431.0,0.11781640526911702
3430.0,0.11826650823000176
3429.0,0.1187110960162881
3428.0,0.11914725369946455
3427.0,0.11957748975730932
3426.0,0.12000840794602777
3425.0,0.12043857492166442
3424.0,0.12085866956203813
3423.0,0.1212705163894843
3422.0,0.12169297676943358
3421.0,0.12213745783254738
3420.0,0.12258834826570329
3419.0,0.12301987061969455
3418.0,0.12342250138919296
3417.0,0.1238033726355362
3416.0,0.12417294439467265
3415.0,0.12454255811168335
3414.0,0.12492402966711094
3413.0,0.1253178709702782
3412.0,0.12570820490295925
3411.0,0.12607959795649062
3410.0,0.126433817816657
3409.0,0.1267834331393839
3408.0,0.1271366157188072
3407.0,0.12749561021075648
3406.0,0.12786112692825477
3405.0,0.12822938725664543
3404.0,0.12859193866391527
3403.0,0.12894504427851353
3402.0,0.12929127616651392
3401.0,0.12962720689399962
3400.0,0.1299421541493775
3399.0,0.13023662935244196
3398.0,0.1305287961284264
3397.0,0.13083308226804954
3396.0,0.1311441530042739
3395.0,0.13145133360275466
3394.0,0.13175600970626997
3393.0,0.13206230344217795
3392.0,0.13236156276214853
3391.0,0.1326403635525428
3390.0,0.1328966322677303
3389.0,0.13313735605676874
3388.0,0.13336858632424703
3387.0,0.13359707594954157
3386.0,0.1338329601626343
3385.0,0.13408023699530272
3384.0,0.13433098931719084
3383.0,0.13457650196066806
3382.0,0.13481523508306348
3381.0,0.1350434858777937
3380.0,0.13525085077900906
3379.0,0.13543494967914943
3378.0,0.1356096776056332
3377.0,0.1357875797417121
3376.0,0.13596387948839092
3375.0,0.13612928428036047
3374.0,0.13628839041047613
3373.0,0.13645244877408944
3372.0,0.13662157993102794
3371.0,0.13678556406938003
3370.0,0.13693631398190717
3369.0,0.13707068947376894
3368.0,0.1371877057698367
3367.0,0.13729216270792802
3366.0,0.13739424336167125
3365.0,0.13749717175678572
3364.0,0.1375926262706026
3363.0,0.13767508259270742
3362.0,0.1377510939348256
3361.0,0.13782638594490376
3360.0,0.13789424299633724
3359.0,0.1379470214341789
3358.0,0.13798996834045396
3357.0,0.13803226891388276
3356.0,0.13807268777365872
3355.0,0.13810597545796305
3354.0,0.1381357900770519
3353.0,0.13816859087501102
3352.0,0.13819972363636782
3351.0,0.1382169408395161
3350.0,0.13821512485989368
3349.0,0.13819881803628808
3348.0,0.13817310377635394
3347.0,0.13814019853354115
3346.0,0.13810288752324362
3345.0,0.13806441437715283
3344.0,0.1380261112070663
3343.0,0.13798793602165155
3342.0,0.13794730213997872
3341.0,0.13789570814268962
3340.0,0.13782369857450483
3339.0,0.137733182133922
3338.0,0.13763833355282476
3337.0,0.13755047740044937
3336.0,0.13746844472091388
3335.0,0.13738619286176115
3334.0,0.13730075264378272
3333.0,0.13720853653231527
3332.0,0.13710384841922682
3331.0,0.13698726763441285
3330.0,0.13686760206548512
3329.0,0.13675049305559264
3328.0,0.13663182836004512
3327.0,0.13650551302654973
3326.0,0.13636970051266215
3325.0,0.13622241023815906
3324.0,0.13606120016068232
3323.0,0.135891953659806
3322.0,0.13572801260010575
3321.0,0.13557472269969367
3320.0,0.13542330838813849
3319.0,0.13526450611315835
3318.0,0.1350986333517509
3317.0,0.13492807224095213
3316.0,0.13475157382660657
3315.0,0.1345723691746994
3314.0,0.13440043732681858
3313.0,0.13423823620421274
3312.0,0.13407328140063057
3311.0,0.13389380117409783
3310.0,0.13370479137142374
3309.0,0.1335204661086952
3308.0,0.13334693155229177
3307.0,0.13317941449664714
3306.0,0.13301039921751093
3305.0,0.13283319454706508
3304.0,0.1326428779680624
3303.0,0.13244098700999932
3302.0,0.1322360317312158
3301.0,0.13203544306562628
3300.0,0.13184104920603237
3299.0,0.13165369722203563
3298.0,0.13147495911209348
3297.0,0.13130175033001545
3296.0,0.1311269232028175
3295.0,0.13094768124367898
3294.0,0.13076574423056886
3293.0,0.13057816956463278
3292.0,0.13037862444510065
3291.0,0.1301707703530362
3290.0,0.1299689025980676
3289.0,0.12978011632414976
3288.0,0.12959614190553428
3287.0,0.12940846019880933
3286.0,0.12922136301256407
3285.0,0.12904295717537959
3284.0,0.12887237160416806
3283.0,0.1287041354418553
3282.0,0.12853792983476078
3281.0,0.12837541099768704
3280.0,0.12821218442045124
3279.0,0.12804027919103422
3278.0,0.12785601029537497
3277.0,0.12766201545303416
3276.0,0.12746559281858158
3275.0,0.12727619783502295
3274.0,0.12709757676371417
3273.0,0.1269207543972393
3272.0,0.12673309152433523
3271.0,0.12653591260628727
3270.0,0.12634341888038866
3269.0,0.12616190900517585
3268.0,0.12598147592790498
3267.0,0.12579278975754796
3266.0,0.12560057608743402
3265.0,0.12541314224544511
3264.0,0.12522837331385755
3263.0,0.1250388148888077
3262.0,0.12484292028116667
3261.0,0.1246426028484385
3260.0,0.1244358815474352
3259.0,0.12422068981216274
3258.0,0.12400192549644493
3257.0,0.12378765201719813
3256.0,0.12358086768479562
3255.0,0.12337903059877553
3254.0,0.12317760766507149
3253.0,0.12297062315893842
3252.0,0.12275290567936407
3251.0,0.12252587516520669
3250.0,0.12229726416132983
3249.0,0.12207326058272176
3248.0,0.12185568815033132
3247.0,0.12164642785730262
3246.0,0.12144524392625079
3245.0,0.12124089093504659
3244.0,0.12101554691135438
3243.0,0.12076433072352682
3242.0,0.12050150977737835
3241.0,0.12024142177649305
3240.0,0.1199819102251659
3239.0,0.11971348225108741
3238.0,0.11943670351923774
3237.0,0.11916157678199994
3236.0,0.11889492509975674
3235.0,0.11863650158262827
3234.0,0.11838318889944306
3233.0,0.11812854946217353
3232.0,0.11786062670281008
3231.0,0.11756804208318757
3230.0,0.11724901189326596
3229.0,0.11691170195379057
3228.0,0.11656803332783486
3227.0,0.11622877810878733
3226.0,0.11589921290978301
3225.0,0.11557512073166235
3224.0,0.11524720733836899
3223.0,0.1149135763637742
3222.0,0.11458328547610223
3221.0,0.11426237907642334
3220.0,0.11394046370848361
3219.0,0.11359810018893315
3218.0,0.11322652083443684
3217.0,0.112835388032821
3216.0,0.11244277246110454
3215.0,0.11206168113315887
3214.0,0.11169440948473056
3213.0,0.11133470750569004
3212.0,0.11097385139914953
3211.0,0.11060622487907686
3210.0,0.11023045352449928
3209.0,0.10984682341070677
3208.0,0.10945572402831535
3207.0,0.109058302869702
3206.0,0.10865611874935402
3205.0,0.10824962191743384
3204.0,0.10783842005683551
3203.0,0.107422157424725
3202.0,0.10699931129640458
3201.0,0.10656774537625675
3200.0,0.10613020297228148
3199.0,0.10569617307697461
3198.0,0.10527179666164835
3197.0,0.1048493732925133
3196.0,0.10441452649561425
3195.0,0.10396382808526075
3194.0,0.1035077349209313
3193.0,0.10305546638190566
3192.0,0.10260504598536424
3191.0,0.10215078333842426
3190.0,0.10169323941929823
3189.0,0.10123677571183508
3188.0,0.10078215049850484
3187.0,0.10032693800740762
3186.0,0.09987057853490842
3185.0,0.09941493994748175
3184.0,0.09896125713784508
3183.0,0.09850832827279389
3182.0,0.0980517060069207
3181.0,0.09758440424333661
3180.0,0.09710253252970968
3179.0,0.09661172567731813
3178.0,0.09612430332437288
3177.0,0.09564843642971094
3176.0,0.09518277238292774
3175.0,0.09472155492771553
3174.0,0.094260452533771
3173.0,0.09379689600291354
3172.0,0.09333027703240619
3171.0,0.09286385162949091
3170.0,0.09240211834811199
3169.0,0.0919448529348947
3168.0,0.0914881649345998
3167.0,0.09103178343460146
3166.0,0.09057874961382227
3165.0,0.09012664448425342
3164.0,0.08966662195351988
3163.0,0.08919464493732235
3162.0,0.08871749497597514
3161.0,0.08824321207831774
3160.0,0.08777144424645403
3159.0,0.08729880519761626
3158.0,0.0868279641805715
3157.0,0.08636351260200507
3156.0,0.08590194841266424
3155.0,0.08543410234070017
3154.0,0.08495746152452907
3153.0,0.08447973997023744
3152.0,0.08400901267593495
3151.0,0.08354467488492014
3150.0,0.08308006468538738
3149.0,0.08261129513121065
3148.0,0.0821412916426997
3147.0,0.08167640278012887
3146.0,0.08122057721613082
3145.0,0.08077263402756997
3144.0,0.08032862435404996
3143.0,0.0798862625394995
3142.0,0.07944645185387336
3141.0,0.07901086889487821
3140.0,0.07857899204221154
3139.0,0.07814736894605809
3138.0,0.0777113404056493
3137.0,0.07726892210912222
3136.0,0.07682454307147907
3135.0,0.07638672044406167
3134.0,0.075958854712809
3133.0,0.07553412334417547
3132.0,0.07510427302231598
3131.0,0.07467269685216166
3130.0,0.0742525534502147
3129.0,0.07385037228838578
3128.0,0.07345690618619008
3127.0,0.07305708361072642
3126.0,0.07264488022869438
3125.0,0.07222589752189934
3124.0,0.07180941561124442
3123.0,0.07140141705675052
3122.0,0.07100310939209888
3121.0,0.07061270302157673
3120.0,0.0702289369557373
3119.0,0.06985373855013842
3118.0,0.06948990948755883
3117.0,0.06913686585355523
3116.0,0.068792372461296
3115.0,0.06845890104822257
3114.0,0.06814353953393747
3113.0,0.06784956658627171
3112.0,0.06757309435140925
3111.0,0.06731017122263484
3110.0,0.06706206103983237
3109.0,0.06683071943268927
3108.0,0.06661282786704727
3107.0,0.06640090418243064
3106.0,0.0661853862971515
3105.0,0.06595196214229083
3104.0,0.06568332934614496
3103.0,0.06537027518757071
3102.0,0.06501890901495751
3101.0,0.06464298530836562
3100.0,0.06425133786194853
3099.0,0.06384787828597989
3098.0,0.06344078013697316
3097.0,0.06304462088488151
3096.0,0.06267442359724919
3095.0,0.06234226845215332
3094.0,0.062059965177185386
3093.0,0.061840618341437004
3092.0,0.06169604998447311
3091.0,0.06163516783401897
3090.0,0.061663634449509785
3089.0,0.06178084989593612
3088.0,0.06197498648796732
3087.0,0.06222052332804094
3086.0,0.06247836574325952
3085.0,0.06269724079574912
3084.0,0.0628206444352598
3083.0,0.06280132006940971
3082.0,0.06261540311334057
3081.0,0.062265266279308853
3080.0,0.06177342425766406
3079.0,0.06117851014758683
3078.0,0.06053301544602576
3077.0,0.05989432852991528
3076.0,0.05930915618884769
3075.0,0.058802542614439554
3074.0,0.05837871275344997
3073.0,0.0580304143075644
3072.0,0.057750308684695315
3071.0,0.05753977775432195
3070.0,0.057410400729936854
3069.0,0.0573757207178009
3068.0,0.057440962911446174
3067.0,0.057600268097916844
3066.0,0.05783956421735807
3065.0,0.05813689176258482
3064.0,0.058459000070420986
3063.0,0.05876124566583515
3062.0,0.058992893792897225
3061.0,0.05910333440828581
3060.0,0.059048994216482215
3059.0,0.05880428886290266
3058.0,0.05837178026555578
3057.0,0.057780730426956584
3056.0,0.05707434964784117
3055.0,0.05629679449513988
3054.0,0.05548848899841064
3053.0,0.054686489503002735
3052.0,0.05392132126882081
3051.0,0.05321095357476019
3050.0,0.05255907965987473
3049.0,0.051960207140111916
3048.0,0.05140755646276836
3047.0,0.05089920149282742
3046.0,0.05044062643557498
3045.0,0.05004320025945997
3044.0,0.049718666337962285
3043.0,0.04947267820779956
3042.0,0.049302155974662254
3041.0,0.0491985567361903
3040.0,0.049156118599157556
3039.0,0.04918062540429008
3038.0,0.04929196873666738
3037.0,0.04951749299068232
3036.0,0.04988118081531024
3035.0,0.0503982614826425
3034.0,0.0510790827980018
3033.0,0.05193236853112693
3032.0,0.05295698908651302
3031.0,0.054124919470876234
3030.0,0.05536988140047888
3029.0,0.05659390636900456
3028.0,0.05768346062189482
3027.0,0.058522219943346936
3026.0,0.0590016923069716
3025.0,0.05903702931794167
3024.0,0.05858927129199203
3023.0,0.057682011185747666
3022.0,0.05640011968007031
3021.0,0.054871188333022264
3020.0,0.0532354353086795
3019.0,0.051615750260667566
3018.0,0.05009853967055118
3017.0,0.04872723041890357
3016.0,0.04751099693919329
3015.0,0.04644295350557783
3014.0,0.045514936147423385
3013.0,0.044720246621549636
3012.0,0.044049367627491454
3011.0,0.043490059234074466
3010.0,0.0430308353322626
3009.0,0.042661900858461534
3008.0,0.04237428227627668
3007.0,0.04216051211728909
3006.0,0.04201409509393293
3005.0,0.041922662833050336
3004.0,0.04185986953946075
3003.0,0.041786602752731106
3002.0,0.041661519406666535
