cm-1,A
3477.0,0.043735497301724546
3476.0,0.04387961360698034
3475.0,0.04402377775167454
3474.0,0.04411991377462465
3473.0,0.044167989767578186
3472.0,0.04426415772233416
3471.0,0.04440844959427559
3470.0,0.04455278942230456
3469.0,0.04460091336073302
3468.0,0.04460091336073302
3467.0,0.04460091336073302
3466.0,0.04460091336073302
3465.0,0.04469717723830824
3464.0,0.044793462458058375
3463.0,0.044986096961949995
3462.0,0.0451788169482068
3461.0,0.045323413081356456
3460.0,0.0454680573730859
3459.0,0.045564513671517703
3458.0,0.045660991397539874
3457.0,0.04575749056067524
3456.0,0.045902279520810385
3455.0,0.04609540658654021
3454.0,0.04633693625290869
3453.0,0.04662694927330402
3452.0,0.04686877481655505
3451.0,0.04696554274964315
3450.0,0.04701393480294458
3449.0,0.04701393480294458
3448.0,0.04715914332429838
3447.0,0.04740126547022694
3446.0,0.047595060422975566
3445.0,0.04778894189133087
3444.0,0.047982909952573705
3443.0,0.048225491918274965
3442.0,0.04851676924770687
3441.0,0.04885683989244738
3440.0,0.04909991063361274
3439.0,0.04934311749548925
3438.0,0.04953778109440221
3437.0,0.04973253198641148
3436.0,0.04987865248862655
3435.0,0.050073556332087765
3434.0,0.050317309204795935
3433.0,0.05065879322950262
3432.0,0.051049389754451946
3431.0,0.05139145012356372
3430.0,0.051684859310652254
3429.0,0.05197846685889629
3428.0,0.05232126006306337
3427.0,0.05271335532220167
3426.0,0.05310580489767336
3425.0,0.05340037498486727
3424.0,0.053646002773725554
3423.0,0.05399011523423525
3422.0,0.05433450056786593
3421.0,0.054679159207724926
3420.0,0.05507339001378431
3419.0,0.05536929814372171
3418.0,0.05566540802921782
3417.0,0.05601112492622806
3416.0,0.056406567231630955
3415.0,0.05690137699451481
3414.0,0.05729763111133224
3413.0,0.05764465029232335
3412.0,0.05794231615860479
3411.0,0.0582898510583536
3410.0,0.058737090681050264
3409.0,0.05928434309333741
3408.0,0.05983228596592505
3407.0,0.06033101647767336
3406.0,0.060730413661268745
3405.0,0.06103020277710969
3404.0,0.06128018521761747
3403.0,0.06163040254819374
3402.0,0.06203099704854709
3401.0,0.06248210798265341
3400.0,0.06293368798257193
3399.0,0.06333548699992453
3398.0,0.0636873663378068
3397.0,0.06398920428479049
3396.0,0.06434161389936577
3395.0,0.06474471821595262
3394.0,0.06519865825346338
3393.0,0.06565307326174441
3392.0,0.06605739725873905
3391.0,0.0663102910421054
3390.0,0.0665127121512945
3389.0,0.06671522765130522
3388.0,0.06701917807680191
3387.0,0.06742477650170953
3386.0,0.06793230779927839
3385.0,0.06844043290919477
3384.0,0.0688982543673613
3383.0,0.0692037370166998
3382.0,0.06940751155740177
3381.0,0.06961138175567827
3380.0,0.06981534770138009
3379.0,0.07012147634321675
3378.0,0.07047889936889606
3377.0,0.07083661679493547
3376.0,0.07109230975604719
3375.0,0.0713481533463054
3374.0,0.07155293679081787
3373.0,0.0718090519612431
3372.0,0.07206531825882068
3371.0,0.07232173586200852
3370.0,0.07252697900472405
3369.0,0.07278366940873537
3368.0,0.07309189829456408
3367.0,0.07340034609297241
3366.0,0.07360609973031784
3365.0,0.07376047895413773
3364.0,0.07386342893255127
3363.0,0.07396640332115534
3362.0,0.07396640332115534
3361.0,0.07401789967289685
3360.0,0.07412091069849924
3359.0,0.07422394616325367
3358.0,0.07432700607875953
3357.0,0.07443009045662374
3356.0,0.07443009045662374
3355.0,0.07437854520917098
3354.0,0.07422394616325367
3353.0,0.07406940213152868
3352.0,0.07396640332115534
3351.0,0.07391491307485598
3350.0,0.07391491307485598
3349.0,0.07381195089279391
3348.0,0.07365755337434488
3347.0,0.07334892291111106
3346.0,0.07293775650699996
3345.0,0.0725783049495814
3344.0,0.07221915065262552
3343.0,0.07191154033502922
3342.0,0.07160414774328627
3341.0,0.07119462910671581
3340.0,0.07068327324650436
3339.0,0.07012147634321675
3338.0,0.06950943469373039
3337.0,0.06884736147670667
3336.0,0.06823711151882228
3335.0,0.06767846801070698
3334.0,0.06722192993944942
3333.0,0.06681652082538614
3332.0,0.0663102910421054
3331.0,0.06570359318059427
3330.0,0.06504729218214189
3329.0,0.06439198148213077
3328.0,0.06383825908884244
3327.0,0.06333548699992453
3326.0,0.06283329628496737
3325.0,0.062331685600995
3324.0,0.06173051653708872
3323.0,0.06108018775522828
3322.0,0.060430831344098435
3321.0,0.05978244440026481
3320.0,0.05918479134919874
3319.0,0.05858795962645047
3318.0,0.05799194697768684
3317.0,0.05744631966579017
3316.0,0.05680236993107379
3315.0,0.05620880107069848
3314.0,0.05566540802921782
3313.0,0.055122694036304765
3312.0,0.05458065739693696
3311.0,0.054088483180726676
3310.0,0.053596866100945384
3309.0,0.053203972728539606
3308.0,0.05286048235717078
3307.0,0.052468254304406825
3306.0,0.052027420754219955
3305.0,0.05148923116234294
3304.0,0.05100054597304693
3303.0,0.05056119896349576
3302.0,0.050171041064686284
3301.0,0.04978123335813667
3300.0,0.04934311749548925
3299.0,0.048905443158337114
3298.0,0.048468209457651845
3297.0,0.04807992647970649
3296.0,0.04774046340917959
3295.0,0.04744970610179822
3294.0,0.04715914332429838
3293.0,0.04686877481655505
3292.0,0.046481918555007384
3291.0,0.04609540658654021
3290.0,0.045612749855485024
3289.0,0.0451788169482068
3288.0,0.04469717723830824
3287.0,0.044312249686494276
3286.0,0.04397571771932274
3285.0,0.0437835307566099
3284.0,0.04359142880416744
3283.0,0.04344740808260106
3282.0,0.04320747962950522
3281.0,0.04287180232318688
3280.0,0.042584285277331047
3279.0,0.04229695845116854
3278.0,0.04210551278710151
3277.0,0.041914151478914974
3276.0,0.04172287445230238
3275.0,0.041436116778032606
3274.0,0.041197296600497646
3273.0,0.040958607678906356
3272.0,0.04072004986906119
3271.0,0.04057697805689475
3270.0,0.040481623027001756
3269.0,0.04038628892895613
3268.0,0.040338629726504704
3267.0,0.0402909757535701
3266.0,0.04014804520039483
3265.0,0.03995754427315856
3264.0,0.039719535563357944
3263.0,0.03943409718180235
3262.0,0.03924390909822728
3261.0,0.03910132267333921
3260.0,0.03905380426616856
3259.0,0.038958783046687984
3258.0,0.03886378261277468
3257.0,0.038673844065289176
3256.0,0.038531444649213764
3255.0,0.038436537637930535
3254.0,0.038436537637930535
3253.0,0.038436537637930535
3252.0,0.038341651362284734
3251.0,0.03824678581321739
3250.0,0.038199360808321536
3249.0,0.038199360808321536
3248.0,0.038199360808321536
3247.0,0.038151940981675736
3246.0,0.03800971255993524
3245.0,0.03782014709123227
3244.0,0.037488606492403154
3243.0,0.0371573187987575
3242.0,0.036779013477011624
3241.0,0.03644826642590382
3240.0,0.0360705779734416
3239.0,0.035693217696063595
3238.0,0.035363296211498474
3237.0,0.03512779136222477
3236.0,0.03498654972775217
3235.0,0.0349394793888016
3234.0,0.03489241415094413
3233.0,0.03479829897408804
3232.0,0.03456310022373987
3231.0,0.03423403581731388
3230.0,0.033905220553829274
3229.0,0.03352973627071565
3228.0,0.03334211579824231
3227.0,0.0332483359486222
3226.0,0.033201453616638954
3225.0,0.033154576345083564
3224.0,0.0329671178412978
3223.0,0.032592443402527316
3222.0,0.032124554451966825
3221.0,0.03170388495374454
3220.0,0.03142366482450232
3219.0,0.031190286087141805
3218.0,0.031003673351687855
3217.0,0.030770520137356927
3216.0,0.030537492025363155
3215.0,0.030444315779156517
3214.0,0.030351159519274695
3213.0,0.030351159519274695
3212.0,0.03025802323714588
3211.0,0.030118356253500123
3210.0,0.029932203450862893
3209.0,0.029653123769906697
3208.0,0.02932775731028059
3207.0,0.02904906565457588
3206.0,0.028770552723758724
3205.0,0.02858497661500481
3204.0,0.028445846553939003
3203.0,0.028306761050139073
3202.0,0.028167720075074953
3201.0,0.028028723600243666
3200.0,0.027889771597169544
3199.0,0.027750864037404455
3198.0,0.027658283674251827
3197.0,0.027565723042634938
3196.0,0.027426919073445077
3195.0,0.02724191609646076
3194.0,0.027056991894431892
3193.0,0.026872146400301444
3192.0,0.02664120011360227
3191.0,0.026456531467510258
3190.0,0.026318081496016443
3189.0,0.02613355016462182
3188.0,0.025949097207122573
3187.0,0.025718641122169483
3186.0,0.02544225514642018
3185.0,0.02521206778644225
3184.0,0.024936003904763915
3183.0,0.024706084643793647
3182.0,0.024522236834125355
3181.0,0.02438440203310499
3180.0,0.024292536462819925
3179.0,0.024246610963712723
3178.0,0.024108863598207186
3177.0,0.023971159908874107
3176.0,0.023741750742954926
3175.0,0.02351246269481
3174.0,0.023283295636617574
3173.0,0.023054249440757957
3172.0,0.02277955336461468
3171.0,0.022505030926963654
3170.0,0.02227639471115217
3169.0,0.022139270735302752
3168.0,0.02204787879853809
3167.0,0.021956506090037076
3166.0,0.021819483062586187
3165.0,0.021636852916117055
3164.0,0.02140867317992523
3163.0,0.021135015652343103
3162.0,0.020907099361673565
3161.0,0.020724852408976924
3160.0,0.020542681902151694
3159.0,0.020315076172974234
3158.0,0.02013307743509718
3157.0,0.01995115493504329
3156.0,0.019814763052665052
3155.0,0.019678413991243593
3154.0,0.01954210772389997
3153.0,0.019360432556262852
3152.0,0.019178833355664393
3151.0,0.018906576854070378
3150.0,0.018634490921455527
3149.0,0.01840788278591865
3148.0,0.018181392829336396
3147.0,0.017955020928509757
3146.0,0.017728766960431575
3145.0,0.01759307113620534
3144.0,0.017502630802287644
3143.0,0.017457417697056554
3142.0,0.017412209298337533
3141.0,0.017321806616515723
3140.0,0.017141057687924732
3139.0,0.016915227262211507
3138.0,0.016599261819461697
3137.0,0.01632861713980338
3136.0,0.016058141016111804
3135.0,0.015832872853011715
3134.0,0.015652742414136167
3133.0,0.015517693597737248
3132.0,0.01538268676325183
3131.0,0.015292705517326866
3130.0,0.015202742910707112
3129.0,0.015112798935672522
3128.0,0.014932966849499074
3127.0,0.014798141635428141
3126.0,0.014708281407112
3125.0,0.014573525916998342
3124.0,0.0144837121472845
3123.0,0.014349026309051105
3122.0,0.014124642691606404
3121.0,0.01381070026317599
3120.0,0.013541787262693505
3119.0,0.013362604389846044
3118.0,0.01322826573375524
3117.0,0.013093968619278806
3116.0,0.013004460275618523
3115.0,0.012870232340102872
3114.0,0.012736045877764557
3113.0,0.012691326268817527
3112.0,0.01260190086298274
3111.0,0.012467797270160563
3110.0,0.012244383261476699
3109.0,0.012021084124518078
3108.0,0.011797899741219142
3107.0,0.011664044143949504
3106.0,0.011574829993696856
3105.0,0.011441043121384498
3104.0,0.011307297450183107
3103.0,0.01117359295472431
3102.0,0.011084479487313281
3101.0,0.011039929609661936
3100.0,0.010950843561779777
3099.0,0.010817248744452446
3098.0,0.010639186223752484
3097.0,0.010505687227290839
3096.0,0.010416710688994968
3095.0,0.010283280051895272
3094.0,0.010149890396819572
3093.0,0.009972101229705377
3092.0,0.009838807101520963
3091.0,0.009705553871561357
3090.0,0.009616741093766423
3089.0,0.009572341514736404
3088.0,0.009483555971770974
3087.0,0.009350411681145587
3086.0,0.009217308196862062
3085.0,0.009128595198514056
3084.0,0.00908424549391551
3083.0,0.009039900317800775
3082.0,0.008995559669244813
3081.0,0.008951223547323472
3080.0,0.008906891951112605
3079.0,0.008818242332126802
3078.0,0.008640997362049818
3077.0,0.008419542825660153
3076.0,0.008242460465651913
3075.0,0.008153946355103248
3074.0,0.008109696063975047
3073.0,0.008153946355103248
3072.0,0.008153946355103248
3071.0,0.008109696063975047
3070.0,0.007976972236149349
3069.0,0.007800070204414977
3068.0,0.00762324020119709
3067.0,0.0074464821678643656
3066.0,0.007358130121602358
3065.0,0.007269796045857202
3064.0,0.007225635744644521
3063.0,0.007137328610972382
3062.0,0.007049039429553483
3061.0,0.00696076819309055
3060.0,0.006916639301937977
3059.0,0.006916639301937977
3058.0,0.006916639301937977
3057.0,0.006872514894289861
3056.0,0.006784279525863024
3055.0,0.00656376950238835
3054.0,0.006299305179649828
3053.0,0.006079041198713275
3052.0,0.005858888873877532
3051.0,0.00577085918230158
3050.0,0.005682847330363394
3049.0,0.005638848091999105
3048.0,0.005550862985963967
3047.0,0.005462895701502157
3046.0,0.00537494623139545
3045.0,0.005199100705396198
3044.0,0.005023326350308999
3043.0,0.00489154225525934
3042.0,0.004803708402820517
3041.0,0.004671990922590297
3040.0,0.0044964297349936455
3039.0,0.004320939488377862
3038.0,0.004145520125434121
3037.0,0.00401400208620073
3036.0,0.0038387066319929275
3035.0,0.003619686766589858
3034.0,0.0033570086445275926
3033.0,0.0030944893043338695
3032.0,0.0028758443407954637
3031.0,0.0027447101798967477
3030.0,0.002569926202528716
3029.0,0.0024388843664115978
3028.0,0.0022205691343961664
3027.0,0.0020023635919956817
3026.0,0.0017406615763013722
3025.0,0.0014355417390583547
3024.0,0.0011306361176557367
3023.0,0.000869458712629001
