cm-1,A
3772.0,0.0017271503507444623
3771.0,0.0017159055677375755
3770.0,0.0017063285319977007
3769.0,0.001706737986078708
3768.0,0.0017168168831094939
3767.0,0.0017275218499343183
3766.0,0.0017322650311942705
3765.0,0.0017338573105457728
3764.0,0.0017390135467297398
3763.0,0.0017486187002327316
3762.0,0.001757351774632859
3761.0,0.001759751211466357
3760.0,0.0017540679397876889
3759.0,0.0017443600251180824
3758.0,0.0017373270525026935
3757.0,0.0017362361001288444
3756.0,0.0017382393745212494
3755.0,0.001737519942952525
3754.0,0.0017306460626357783
3753.0,0.0017204520228557992
3752.0,0.0017149489210578931
3751.0,0.0017194039871079331
3750.0,0.001731698308808453
3749.0,0.0017463051101159902
3748.0,0.0017595219669370213
3747.0,0.0017709553406284727
3746.0,0.0017804277078940956
3745.0,0.0017825694282703952
3744.0,0.0017779243398679183
3743.0,0.001775223450054863
3742.0,0.001774630344562502
3741.0,0.001769956265342426
3740.0,0.0017574713607110834
3739.0,0.0017397186666170007
3738.0,0.0017264776508916944
3737.0,0.0017290201786277362
3736.0,0.0017494716850548556
3735.0,0.001776479893763444
3734.0,0.001793680484798216
3733.0,0.0017911776531735002
3732.0,0.001771922419312543
3731.0,0.0017478258753287146
3730.0,0.0017289230455270013
3729.0,0.0017177501195079414
3728.0,0.0017130959919052042
3727.0,0.0017137599091286552
3726.0,0.0017191361511205067
3725.0,0.001727120306458523
3724.0,0.0017334531822076212
3723.0,0.0017362870581717643
3722.0,0.0017390120431612708
3721.0,0.0017451354636065595
3720.0,0.0017518915448192988
3719.0,0.0017532993044310657
3718.0,0.001748544910013639
3717.0,0.0017437759328489608
3716.0,0.0017458491056725678
3715.0,0.0017576561890876954
3714.0,0.0017787149067647204
3713.0,0.001807418646805403
3712.0,0.0018386830113242682
3711.0,0.0018633881790975255
3710.0,0.0018757338390596621
3709.0,0.0018781164056995334
3708.0,0.0018780484384975926
3707.0,0.0018819706421677454
3706.0,0.0018923558303793045
3705.0,0.001909382990395737
3704.0,0.001933429252093397
3703.0,0.0019651748372199276
3702.0,0.002003060008340774
3701.0,0.0020430372819673502
3700.0,0.0020804856797509838
3699.0,0.0021115172376000003
3698.0,0.002133168035847479
3697.0,0.002144601362851249
3696.0,0.002148922121654043
3695.0,0.00215195793976011
3694.0,0.0021573740864403263
3693.0,0.002163670424580514
3692.0,0.0021664601489827635
3691.0,0.0021615840124309038
3690.0,0.002147140574501441
3689.0,0.0021273721846963396
3688.0,0.0021122014705793673
3687.0,0.0021054920579551876
3686.0,0.0021017711362068224
3685.0,0.00209528324709854
3684.0,0.002085148460410297
3683.0,0.0020735277955936634
3682.0,0.0020627172102794045
3681.0,0.0020543603358636024
3680.0,0.0020507003992348925
3679.0,0.0020553195203559466
3678.0,0.0020714032728914957
3677.0,0.0020969831542762174
3676.0,0.002118408325548361
3675.0,0.002126795060905396
3674.0,0.0021305629760462346
3673.0,0.0021362836633712083
3672.0,0.0021427347460492093
3671.0,0.0021470885974579457
3670.0,0.0021496178210249897
3669.0,0.0021564415584730888
3668.0,0.0021704036595376988
3667.0,0.002187646072767724
3666.0,0.0022046788763075936
3665.0,0.0022206406902702605
3664.0,0.002234408950696169
3663.0,0.0022444068072704957
3662.0,0.0022518933762123447
3661.0,0.002262255925666765
3660.0,0.0022812501766847873
3659.0,0.0023097085633498843
3658.0,0.002341951889341203
3657.0,0.0023689616063495463
3656.0,0.0023872918899919913
3655.0,0.0024032244481509263
3654.0,0.002422897267182468
3653.0,0.002445665194995473
3652.0,0.002468659828773869
3651.0,0.0024906822184676486
3650.0,0.0025105110115979743
3649.0,0.0025251498618013056
3648.0,0.002534039026610956
3647.0,0.0025416119778027086
3646.0,0.0025534598919051453
3645.0,0.002571607760233136
3644.0,0.002593972194140248
3643.0,0.0026178082073578047
3642.0,0.0026423653140137584
3641.0,0.0026680472131466976
3640.0,0.0026940611339424554
3639.0,0.0027187228829770316
3638.0,0.0027420646357711326
3637.0,0.002765944769488486
3636.0,0.0027919377830284637
3635.0,0.002820592651599117
3634.0,0.002853032751407713
3633.0,0.002890887707162099
3632.0,0.002933689839411312
3631.0,0.0029785873219709035
3630.0,0.0030195799206535175
3629.0,0.0030489961834847343
3628.0,0.0030708464539245754
3627.0,0.003095867825563558
3626.0,0.0031270978681216125
3625.0,0.0031640109669230036
3624.0,0.0032059311245754224
3623.0,0.003250167919987789
3622.0,0.003291433958002619
3621.0,0.0033242652086593787
3620.0,0.003346444482215183
3619.0,0.0033618872686885836
3618.0,0.0033781611496228785
3617.0,0.0033980363465517466
3616.0,0.003418769296707083
3615.0,0.00343852693646262
3614.0,0.0034599365797590206
3613.0,0.0034877986726472403
3612.0,0.0035228375989124604
3611.0,0.003558709987712804
3610.0,0.003586594963054938
3609.0,0.0036030996771649233
3608.0,0.0036137693957641196
3607.0,0.0036282875316041626
3606.0,0.0036506963039700325
3605.0,0.0036774625942706625
3604.0,0.0037041613976884075
3603.0,0.003730309288154282
3602.0,0.0037585675684678674
3601.0,0.003790680257246478
3600.0,0.0038253635329296397
3599.0,0.003860249267645481
3598.0,0.0038944977662423302
3597.0,0.003928442680934767
3596.0,0.003962058061438412
3595.0,0.003994694478638535
3594.0,0.004026589176481659
3593.0,0.004059204065944435
3592.0,0.00409207883198486
3591.0,0.004121383509349828
3590.0,0.004143656546656088
3589.0,0.004160376040821685
3588.0,0.004178627908596147
3587.0,0.004206528723757346
3586.0,0.0042451445528311925
3585.0,0.0042870461008497635
3584.0,0.004324485490545234
3583.0,0.004355643945199541
3582.0,0.0043839360098358185
3581.0,0.004413939348503978
3580.0,0.004448107882050653
3579.0,0.004485981908498046
3578.0,0.004524935739452252
3577.0,0.004561815267468623
3576.0,0.0045948828404653985
3575.0,0.004625384302330114
3574.0,0.004657161828441359
3573.0,0.004694238630874553
3572.0,0.004738228401080613
3571.0,0.004787155531702584
3570.0,0.004835883585967179
3569.0,0.004876767914647921
3568.0,0.004901627731474676
3567.0,0.004910980099508956
3566.0,0.004919289622308569
3565.0,0.004940876405472579
3564.0,0.00497735740273157
3563.0,0.005021655814184912
3562.0,0.005065552945591649
3561.0,0.005103750101919718
3560.0,0.005136254195730437
3559.0,0.005168366239680122
3558.0,0.005205748936849454
3557.0,0.005248558747811447
3556.0,0.005291293361812917
3555.0,0.005328258533810916
3554.0,0.0053585193448157245
3553.0,0.005386170936198835
3552.0,0.00541715018329255
3551.0,0.005455036129736093
3550.0,0.0054984496512686405
3549.0,0.005541891769227667
3548.0,0.005579800531017852
3547.0,0.005611592976719991
3546.0,0.005642613709625511
3545.0,0.005678622272319618
3544.0,0.005720367542972265
3543.0,0.005764823003753738
3542.0,0.005809266051320936
3541.0,0.005851871275533142
3540.0,0.005890804466468289
3539.0,0.005925455324441246
3538.0,0.00595794426911566
3537.0,0.005991690513205744
3536.0,0.006028659580696274
3535.0,0.006068504387822616
3534.0,0.006109868825922198
3533.0,0.00615161621502253
3532.0,0.006193265312406018
3531.0,0.006234946398672374
3530.0,0.006276135163941009
3529.0,0.0063143524939131114
3528.0,0.006346957565027161
3527.0,0.006374580462906572
3526.0,0.006400570254133962
3525.0,0.006426780717424201
3524.0,0.006453184374283855
3523.0,0.006482650629005234
3522.0,0.006521688461620639
3521.0,0.006573151677096533
3520.0,0.006630863192260586
3519.0,0.006684368554870003
3518.0,0.006728342238862935
3517.0,0.0067654609568954215
3516.0,0.006801137005629608
3515.0,0.0068382148372119495
3514.0,0.006876371543260812
3513.0,0.00691385710792136
3512.0,0.006948394470821882
3511.0,0.006978170432051635
3510.0,0.007003850722604685
3509.0,0.007029368908379848
3508.0,0.007059840394374186
3507.0,0.007097995088220272
3506.0,0.007141972915440416
3505.0,0.007186126214473468
3504.0,0.007225121311030858
3503.0,0.007259239174562504
3502.0,0.00729407614522511
3501.0,0.007332997763928754
3500.0,0.007372760851158854
3499.0,0.007408357388423518
3498.0,0.007439365407505597
3497.0,0.007469538781061826
3496.0,0.007501790373048342
3495.0,0.007536424637150983
3494.0,0.007573689028672241
3493.0,0.007614646261987561
3492.0,0.007658636393324923
3491.0,0.007701897735781563
3490.0,0.007740045064564573
3489.0,0.007771761549405037
3488.0,0.007800406302746251
3487.0,0.007832311947567549
3486.0,0.007872448585623755
3485.0,0.007920191965144931
3484.0,0.007968843662367678
3483.0,0.008010443040512735
3482.0,0.008042277854871466
3481.0,0.008068833737802655
3480.0,0.008097631958745986
3479.0,0.00813339573193691
3478.0,0.00817500091660701
3477.0,0.008216691050816226
3476.0,0.008252707284568873
3475.0,0.008282390370415456
3474.0,0.008310988845707325
3473.0,0.008344524389696982
3472.0,0.008384372388986787
3471.0,0.008427282987055534
3470.0,0.008468968274419463
3469.0,0.00850651871087837
3468.0,0.008539090900363191
3467.0,0.008568317074540645
3466.0,0.008597681784000881
3465.0,0.008630170008707026
3464.0,0.008666693207588144
3463.0,0.008707142139047679
3462.0,0.008751385880511033
3461.0,0.00879765330442443
3460.0,0.008841293744214052
3459.0,0.00887779982950238
3458.0,0.008907374738699366
3457.0,0.008934897092630036
3456.0,0.00896513972090404
3455.0,0.008998927690510762
3454.0,0.009033725513261304
3453.0,0.00906683256447764
3452.0,0.009098029144151403
3451.0,0.009129528291668871
3450.0,0.009162774562697701
3449.0,0.009195227681435797
3448.0,0.009222028234373512
3447.0,0.009242758962680373
3446.0,0.00926449564737392
3445.0,0.00929478340410956
3444.0,0.009333340209212473
3443.0,0.009373275254828652
3442.0,0.00940904272108802
3441.0,0.009441049177928684
3440.0,0.00947286071958413
3439.0,0.009506573964445524
3438.0,0.009541971363226062
3437.0,0.009577817191522033
3436.0,0.009612441929900928
3435.0,0.009644329852565926
3434.0,0.009673452673060742
3433.0,0.00970179295995007
3432.0,0.009731958993053
3431.0,0.009765094525534293
3430.0,0.00979958077174865
3429.0,0.009831665915360643
3428.0,0.009858636897976891
3427.0,0.009882262646408721
3426.0,0.009907789602099235
3425.0,0.009938135507852157
3424.0,0.009970001231956535
3423.0,0.009997334785409394
3422.0,0.010018463395342021
3421.0,0.010038217931666215
3420.0,0.01006279096653084
3419.0,0.010094069236718023
3418.0,0.010129088659281195
3417.0,0.010163024240822173
3416.0,0.010192210136520486
3415.0,0.01021604573299396
3414.0,0.010237193276757258
3413.0,0.010259466975983227
3412.0,0.010284952856322986
3411.0,0.010312865195100822
3410.0,0.010340538355572111
3409.0,0.010365388665632521
3408.0,0.010386948631906631
3407.0,0.010407656127055779
3406.0,0.010430668049820997
3405.0,0.010455996198128493
3404.0,0.010479917115969012
3403.0,0.010499618984610694
3402.0,0.010517612820449693
3401.0,0.010539621399944509
3400.0,0.010568276634052775
3399.0,0.010600644555089198
3398.0,0.010631786290038218
3397.0,0.01065893901601946
3396.0,0.010681997870643816
3395.0,0.010701638365138743
3394.0,0.010718228275097582
3393.0,0.010732245732893107
3392.0,0.01074491866881452
3391.0,0.010758085518345789
3390.0,0.010773303810184712
3389.0,0.01079098443141676
3388.0,0.010810483375607008
3387.0,0.010831100918801018
3386.0,0.010852833664051511
3385.0,0.010876131650792945
3384.0,0.010901288121329579
3383.0,0.010927904047256203
3382.0,0.010954206546001856
3381.0,0.010977059665538344
3380.0,0.010993993664249038
3379.0,0.011005880451951307
3378.0,0.011016606812415581
3377.0,0.011029604731974004
3376.0,0.011045618068454882
3375.0,0.011063836940896797
3374.0,0.011083145224338673
3373.0,0.011101468188419863
3372.0,0.011116379258196401
3371.0,0.011128454488715857
3370.0,0.011142378822311515
3369.0,0.011161906185363328
3368.0,0.011184348082151532
3367.0,0.011202994991633835
3366.0,0.011215273030191989
3365.0,0.011225792797757525
3364.0,0.011240553914574604
3363.0,0.011260425521937838
3362.0,0.011281351550085876
3361.0,0.011299203967569785
3360.0,0.01131316590342661
3359.0,0.011325608030016988
3358.0,0.011339883150659598
3357.0,0.011357136958356258
3356.0,0.01137379136149639
3355.0,0.01138328560131801
3354.0,0.011382532622149784
3353.0,0.011376640857848659
3352.0,0.011375502633819853
3351.0,0.011385021557096395
3350.0,0.011402680075961664
3349.0,0.011421837968654844
3348.0,0.011438445564302738
3347.0,0.01145230694977947
3346.0,0.011463939109466224
3345.0,0.011473444479515529
3344.0,0.011482336932630649
3343.0,0.011493381933381695
3342.0,0.011507238318097976
3341.0,0.011521044187889178
3340.0,0.01153169720757414
3339.0,0.01153929216694067
3338.0,0.011546026163863415
3337.0,0.011552995799324514
3336.0,0.01155973436245424
3335.0,0.011565888267000793
3334.0,0.01157139087624747
3333.0,0.011575642864145152
3332.0,0.01157859008616835
3331.0,0.011582204194001133
3330.0,0.01158879842923443
3329.0,0.011597952887583486
3328.0,0.011607109420443457
3327.0,0.011615360735597892
3326.0,0.011624570400032983
3325.0,0.011636017268824232
3324.0,0.011647869040862999
3323.0,0.011657238783515454
3322.0,0.011663457373147149
3321.0,0.0116681191538985
3320.0,0.011672750657351927
3319.0,0.011677640843033707
3318.0,0.011682841608829904
3317.0,0.011689695536854358
3316.0,0.011700879787421627
3315.0,0.011717945536195153
3314.0,0.011738086145319761
3313.0,0.011754612210013676
3312.0,0.011762686083811324
3311.0,0.011764363254998089
3310.0,0.011766087845131694
3309.0,0.01177141879248089
3308.0,0.011778551762748083
3307.0,0.011785181333880368
3306.0,0.011792736324147539
3305.0,0.011804160443222408
3304.0,0.011819773474009067
3303.0,0.011837455243577428
3302.0,0.0118555747530891
3301.0,0.011873537735210675
3300.0,0.01189001382209209
3299.0,0.011902701585650398
3298.0,0.011910291226651876
3297.0,0.011913780432840458
3296.0,0.011915640178170813
3295.0,0.011918076482371084
3294.0,0.011921968096872402
3293.0,0.011927064220260979
3292.0,0.011933053184034745
3291.0,0.011940118579512639
3290.0,0.01194810721663385
3289.0,0.011955796394887409
3288.0,0.011962009545714917
3287.0,0.011967061768152917
3286.0,0.011971848273034198
3285.0,0.011975986977950891
3284.0,0.011978766695861728
3283.0,0.011981812321967987
3282.0,0.011988167139494297
3281.0,0.011997545140428873
3280.0,0.01200458252908607
3279.0,0.012003624898151455
3278.0,0.011994303895262189
3277.0,0.011981195676237549
3276.0,0.011969047350789708
3275.0,0.0119596150894229
3274.0,0.011952037043049271
3273.0,0.01194438400098179
3272.0,0.011935022974786748
3271.0,0.011923867128670362
3270.0,0.011912455263058432
3269.0,0.011902107937285909
3268.0,0.011892203998647852
3267.0,0.01188092459469279
3266.0,0.011867382784911631
3265.0,0.011852416022566247
3264.0,0.011837628035494064
3263.0,0.011824268077436318
3262.0,0.011812624598817932
3261.0,0.011801597913570471
3260.0,0.011788783076111345
3259.0,0.011771624785107267
3258.0,0.011749120094840308
3257.0,0.011722865483581094
3256.0,0.011696776934606825
3255.0,0.011675312830406886
3254.0,0.011660751821511061
3253.0,0.011651489975763499
3252.0,0.0116432292431851
3251.0,0.01163203377878593
3250.0,0.011616201347377253
3249.0,0.011595927402581571
3248.0,0.011572494243014273
3247.0,0.01154818267089692
3246.0,0.011525882491722874
3245.0,0.011507493698691381
3244.0,0.011492384467536807
3243.0,0.011477789148640907
3242.0,0.011461090535630162
3241.0,0.01144199833026802
3240.0,0.011422551301734673
3239.0,0.011404683924637324
3238.0,0.011387904049189455
3237.0,0.011370066804565183
3236.0,0.01135037953016482
3235.0,0.011330385617277084
3234.0,0.011311651007218577
3233.0,0.011294191836105989
3232.0,0.011278158306952323
3231.0,0.011265019085189875
3230.0,0.011254904978140755
3229.0,0.011244304599282986
3228.0,0.011229414195405974
3227.0,0.011211400467309347
3226.0,0.011195381616822788
3225.0,0.011183749528892882
3224.0,0.011173074607618783
3223.0,0.01115844545135143
3222.0,0.011138658687077868
3221.0,0.011116155083977996
3220.0,0.011093908141623605
3219.0,0.01107379255634697
3218.0,0.011056371531974083
3217.0,0.011040436290413168
3216.0,0.011023376510667371
3215.0,0.011003425524189689
3214.0,0.010981577752676868
3213.0,0.010960751703837939
3212.0,0.010943281141115998
3211.0,0.010929222764474496
3210.0,0.010916160240862519
3209.0,0.010900543039816758
3208.0,0.01088061647662226
3207.0,0.010858720232719018
3206.0,0.010839590994900391
3205.0,0.010825531556419495
3204.0,0.010813968069205515
3203.0,0.010800412799430741
3202.0,0.010783020111236077
3201.0,0.01076354478871082
3200.0,0.010744826191614897
3199.0,0.010728467204770942
3198.0,0.010714417489257652
3197.0,0.0107015001033367
3196.0,0.010688010754140253
3195.0,0.010672465237032377
3194.0,0.010654494401725337
3193.0,0.010635283559894574
3192.0,0.010616732839083343
3191.0,0.010599333576186701
3190.0,0.010580735089278426
3189.0,0.010557634506870108
3188.0,0.01052997563574819
3187.0,0.010502282895208898
3186.0,0.01047941389310425
3185.0,0.01046142541380571
3184.0,0.010443934843199592
3183.0,0.01042309746496788
3182.0,0.010398762734877436
3181.0,0.010373151546160517
3180.0,0.010348306451803893
3179.0,0.010324850468039472
3178.0,0.010301574738572999
3177.0,0.010276150879044354
3176.0,0.010247854479763343
3175.0,0.010219751926579968
3174.0,0.010196448985217604
3173.0,0.010178955940841006
3172.0,0.010163049126570971
3171.0,0.010143451264204701
3170.0,0.010118725179510651
3169.0,0.010091805321842303
3168.0,0.010066902496040362
3167.0,0.010046269578480232
3166.0,0.010028855087206898
3165.0,0.01001153107716226
3164.0,0.009992107251333737
3163.0,0.009970887097039471
3162.0,0.009948536992639872
3161.0,0.00992347344772619
3160.0,0.009893731248343097
3159.0,0.00986143840587839
3158.0,0.009832724874647708
3157.0,0.009811826860589984
3156.0,0.009796705441829439
3155.0,0.009781370763084581
3154.0,0.009761116341596229
3153.0,0.009734951092796772
3152.0,0.009704995155932102
3151.0,0.009675069415257328
3150.0,0.009648713480526538
3149.0,0.00962688603908949
3148.0,0.009607684303348202
3147.0,0.009588700421637624
3146.0,0.009568801338282092
3145.0,0.009547456887019825
3144.0,0.009523988261015135
3143.0,0.009498392773626492
3142.0,0.009471790871889806
3141.0,0.00944535301466597
3140.0,0.009419846149776435
3139.0,0.00939670274810039
3138.0,0.009377776026585644
3137.0,0.009362703772104743
3136.0,0.009347974515536792
3135.0,0.009330269690695768
3134.0,0.009310146219491824
3133.0,0.00929128846966738
3132.0,0.009276301039174631
3131.0,0.009263958584647757
3130.0,0.009250334650730609
3129.0,0.009232171164743406
3128.0,0.009209813022369076
3127.0,0.009187010588106009
3126.0,0.0091668275532566
3125.0,0.009147854190873297
3124.0,0.009125905369452554
3123.0,0.009099781546007015
3122.0,0.00907357012067412
3121.0,0.009052239697685305
3120.0,0.009036722227440584
3119.0,0.009024238529418957
3118.0,0.009011443323411902
3117.0,0.008996187044003524
3116.0,0.008978231649453928
3115.0,0.008960122294333033
3114.0,0.00894599808717632
3113.0,0.008937172667642233
3112.0,0.008929661219717434
3111.0,0.008918047272976922
3110.0,0.008901277927673486
3109.0,0.008883383366397045
3108.0,0.0088688184734242
3107.0,0.008858376387199276
3106.0,0.008849411140745892
3105.0,0.008838645786104656
3104.0,0.00882497254641829
3103.0,0.00881030186281994
3102.0,0.008797223665709782
3101.0,0.008785564773163182
3100.0,0.00877263263602542
3099.0,0.00875780157294838
3098.0,0.008744593429958937
3097.0,0.008736235237443662
3096.0,0.008730735090221873
3095.0,0.008722542980372075
3094.0,0.008708710204826919
3093.0,0.008691227001856146
3092.0,0.00867382700419004
3091.0,0.008659055685610205
3090.0,0.00864797385510974
3089.0,0.008640119841220132
3088.0,0.008632962225489631
3087.0,0.008623088730013984
3086.0,0.008609184760539113
3085.0,0.008593255415342537
3084.0,0.00857881412619629
3083.0,0.00856823529959616
3082.0,0.008560950161718808
3081.0,0.008553125020603227
3080.0,0.00854008973520428
3079.0,0.00852101005522321
3078.0,0.008500788427319725
3077.0,0.008485707445482842
3076.0,0.008477371219131925
3075.0,0.008472309480776836
3074.0,0.008466549860665386
3073.0,0.008457944027328981
3072.0,0.008444912849318848
3071.0,0.008426572016628336
3070.0,0.008405414103994849
3069.0,0.008386892805470343
3068.0,0.008373913442046571
3067.0,0.008363566485354402
3066.0,0.008351065082319115
3065.0,0.008335540256075075
3064.0,0.008319518884185133
3063.0,0.008303607949385542
3062.0,0.008284989740016683
3061.0,0.008261456177263328
3060.0,0.008234960858652284
3059.0,0.00821017896074224
3058.0,0.008190212144637355
3057.0,0.00817444652567997
3056.0,0.008159727926195025
3055.0,0.008142797286282083
3054.0,0.008121979060828774
3053.0,0.00809741399684561
3052.0,0.008070472954977478
3051.0,0.00804307824033521
3050.0,0.008017180217713922
3049.0,0.007994285343182791
3048.0,0.007974970160750586
3047.0,0.007958652188728037
3046.0,0.007943774588564712
3045.0,0.007928145426636262
3044.0,0.007909507125128123
3043.0,0.007886816027242005
3042.0,0.007861601288734367
3041.0,0.007837578379645604
3040.0,0.007817767089562763
3039.0,0.007801431891674452
3038.0,0.007784691468043113
3037.0,0.007764716556122413
3036.0,0.007742788082459987
3035.0,0.00772234652460458
3034.0,0.007704178458528282
3033.0,0.007685398823960682
3032.0,0.007663618399396721
3031.0,0.007640589204735634
3030.0,0.007620140751681794
3029.0,0.007603131486490127
3028.0,0.007586513901641683
3027.0,0.007567006044209261
3026.0,0.007544236155121618
3025.0,0.0075201681993383
3024.0,0.007497211779728752
