cm-1,A
3884.0,0.0038540754857191006
3883.0,0.0038774470946437304
3882.0,0.0038730460618566047
3881.0,0.0038457579020410764
3880.0,0.0038215005957005525
3879.0,0.0038159696352698773
3878.0,0.003824172689655311
3877.0,0.003831713345923981
3876.0,0.003828257539536346
3875.0,0.0038217448456137823
3874.0,0.0038305839267189857
3873.0,0.003854778047081421
3872.0,0.0038677760234678542
3871.0,0.0038500179197714984
3870.0,0.0038243534146188453
3869.0,0.0038251664436654946
3868.0,0.0038503222162686573
3867.0,0.003869611440249137
3866.0,0.0038625591145569453
3865.0,0.003841037032636747
3864.0,0.003829107667615926
3863.0,0.003828627023208594
3862.0,0.00382799188105576
3861.0,0.0038242649842803993
3860.0,0.0038239093338906377
3859.0,0.0038344448443794164
3858.0,0.003858859132653745
3857.0,0.0038911541459701804
3856.0,0.003909382303426052
3855.0,0.0038926871744708897
3854.0,0.003868928153712527
3853.0,0.003875469833254582
3852.0,0.0038931384642779737
3851.0,0.003893306161678747
3850.0,0.0038741603965082305
3849.0,0.0038461405584861883
3848.0,0.003820375958642417
3847.0,0.003802283995948206
3846.0,0.0037925356086849563
3845.0,0.0037908275233935734
3844.0,0.0037973958045936307
3843.0,0.0038110806282206523
3842.0,0.0038293816351177906
3841.0,0.0038460097644253954
3840.0,0.0038533385532626913
3839.0,0.0038513574445782784
3838.0,0.0038468143928122
3837.0,0.003845384439341298
3836.0,0.0038481289489041386
3835.0,0.0038536056870047417
3834.0,0.0038576941036669813
3833.0,0.003856087676242223
3832.0,0.003850472785854167
3831.0,0.0038466450264420353
3830.0,0.0038469221875342694
3829.0,0.003845658219180169
3828.0,0.003834918530785404
3827.0,0.0038175808000512085
3826.0,0.0038104625645807317
3825.0,0.0038254982860496545
3824.0,0.003851704559447902
3823.0,0.0038626533373363582
3822.0,0.0038527299896093537
3821.0,0.003850322378424016
3820.0,0.003870769088054187
3819.0,0.0038975302563709763
3818.0,0.003902409212342947
3817.0,0.0038763522257033133
3816.0,0.0038482984713786765
3815.0,0.0038462099760293075
3814.0,0.003862216587953384
3813.0,0.0038741206952491412
3812.0,0.0038742646396010827
3811.0,0.0038712246320429296
3810.0,0.003872539982430559
3809.0,0.003869762525639674
3808.0,0.0038548312971227166
3807.0,0.0038422114350821638
3806.0,0.0038525583688443273
3805.0,0.003884794816958502
3804.0,0.003913306051991937
3803.0,0.0039115697764281815
3802.0,0.003892904204961416
3801.0,0.0038928189999335467
3800.0,0.003912685022012594
3799.0,0.003928299649415932
3798.0,0.0039244081858556944
3797.0,0.003907215694048435
3796.0,0.003893766446871656
3795.0,0.003890709128485749
3794.0,0.0038911745756106996
3793.0,0.0038883575242967556
3792.0,0.0038829681044910283
3791.0,0.003879584336451392
3790.0,0.0038813741584399174
3789.0,0.0038886066558245086
3788.0,0.0038988444846709564
3787.0,0.003907515766545343
3786.0,0.003911370848314989
3785.0,0.003912687765590412
3784.0,0.00391795321721485
3783.0,0.003930015133419225
3782.0,0.003944468309197252
3781.0,0.003954479779052047
3780.0,0.003960244527735613
3779.0,0.003968202504402145
3778.0,0.003980272601928098
3777.0,0.003990759044205268
3776.0,0.003993784496678373
3775.0,0.0039917057498985945
3774.0,0.003993520639715582
3773.0,0.004001551915992438
3772.0,0.004007302323041986
3771.0,0.004008067692021443
3770.0,0.004017190020795075
3769.0,0.0040442888317614575
3768.0,0.004078451937296956
3767.0,0.004101172629489726
3766.0,0.004107801042066572
3765.0,0.0041100434924488515
3764.0,0.00411861927461633
3763.0,0.0041311431943068765
3762.0,0.004139513127955804
3761.0,0.004142730758843145
3760.0,0.004147643565767572
3759.0,0.004155232729044553
3758.0,0.004161252097631213
3757.0,0.0041695895078079585
3756.0,0.004188122789679016
3755.0,0.004214178988768908
3754.0,0.004234204186145358
3753.0,0.004239778655197907
3752.0,0.004240693456017142
3751.0,0.004251862843730412
3750.0,0.004273393142644785
3749.0,0.004301635270384077
3748.0,0.004337656806907981
3747.0,0.004368370177085513
3746.0,0.004365540212729492
3745.0,0.004339402283253799
3744.0,0.004330879267799088
3743.0,0.004343155653333186
3742.0,0.004357718523353587
3741.0,0.004369677013756448
3740.0,0.004385926844546751
3739.0,0.004412489169123557
3738.0,0.0044419150780390495
3737.0,0.00446533135527727
3736.0,0.00448865436510873
3735.0,0.004517241611237557
3734.0,0.004539576795070279
3733.0,0.004544312351173649
3732.0,0.004538621913183743
3731.0,0.004539609238147048
3730.0,0.004556358441393607
3729.0,0.0045829882434357625
3728.0,0.004607660233968165
3727.0,0.004630492628464768
3726.0,0.004663200934852908
3725.0,0.004709928392314928
3724.0,0.0047627065439948
3723.0,0.004814319968890953
3722.0,0.004866138180937373
3721.0,0.004921402090664515
3720.0,0.004979793596576959
3719.0,0.0050405807060859694
3718.0,0.0051067632985535875
3717.0,0.005183647425125081
3716.0,0.005271997588266008
3715.0,0.005368296591557696
3714.0,0.005475309210073573
3713.0,0.005607529083968571
3712.0,0.0057769204120169575
3711.0,0.005972386673664415
3710.0,0.006175030853962079
3709.0,0.006383326159958818
3708.0,0.006605694427351159
3707.0,0.00685030211904843
3706.0,0.007126125118073414
3705.0,0.00744400736503565
3704.0,0.007814916456794658
3703.0,0.008244092876141517
3702.0,0.008716254564466468
3701.0,0.009187845519831005
3700.0,0.00961303716059716
3699.0,0.009971492544851345
3698.0,0.010259482477854135
3697.0,0.010472809410180969
3696.0,0.010604863355098257
3695.0,0.010654038185915867
3694.0,0.010629222775867465
3693.0,0.010545134698095348
3692.0,0.010412304240364928
3691.0,0.010233473901887521
3690.0,0.010014573226322113
3689.0,0.009780954572202134
3688.0,0.009569178616980869
3687.0,0.00940271292416066
3686.0,0.009281378082155648
3685.0,0.009190990321544447
3684.0,0.009119734606815543
3683.0,0.009067051051537172
3682.0,0.009037418627383482
3681.0,0.009034012414659297
3680.0,0.009059591185090868
3679.0,0.009115284976873727
3678.0,0.009193615640424988
3677.0,0.009283829126169464
3676.0,0.00939324816042259
3675.0,0.009523106224078431
3674.0,0.009655626747820069
3673.0,0.009787395729797265
3672.0,0.009924387553134054
3671.0,0.010079581376580306
3670.0,0.01026664394468123
3669.0,0.010462717678874394
3668.0,0.010632503794051708
3667.0,0.010772967932735671
3666.0,0.010902932951026638
3665.0,0.01104117057160647
3664.0,0.011197875566165498
3663.0,0.011375034884932304
3662.0,0.011569825485712544
3661.0,0.011777422107553007
3660.0,0.0119931027801343
3659.0,0.012217141517138609
3658.0,0.012457961240937671
3657.0,0.012722312519037524
3656.0,0.012995002808337293
3655.0,0.01324670123266441
3654.0,0.013469970419236735
3653.0,0.013680421699951689
3652.0,0.013894643931549145
3651.0,0.014126469141372137
3650.0,0.014381803478264696
3649.0,0.01464110187800433
3648.0,0.014873584548336033
3647.0,0.015070875648549278
3646.0,0.015247712500527304
3645.0,0.015421966013450774
3644.0,0.015604469544332405
3643.0,0.015801081376313194
3642.0,0.016016118656686
3641.0,0.016250732139097394
3640.0,0.016499427271930055
3639.0,0.016754384775372222
3638.0,0.017012300137700904
3637.0,0.0172755699147021
3636.0,0.01754901639135591
3635.0,0.017835379686323437
3634.0,0.018132260578347013
3633.0,0.0184314195808965
3632.0,0.0187297521667692
3631.0,0.019044745445422187
3630.0,0.019420983705276985
3629.0,0.01987363502081874
3628.0,0.02032226853649674
3627.0,0.020698236082520152
3626.0,0.02102928497175073
3625.0,0.02136782794775062
3624.0,0.02173892487426737
3623.0,0.022141831655531383
3622.0,0.022565897222785635
3621.0,0.022992556881962972
3620.0,0.023383235484572412
3619.0,0.02368573466751841
3618.0,0.02387885687815916
3617.0,0.0239934296455445
3616.0,0.024074472866151303
3615.0,0.024153304634292622
3614.0,0.024251222626326358
3613.0,0.02438131134264558
3612.0,0.024542617665093375
3611.0,0.02472917929137579
3610.0,0.024943994686598577
3609.0,0.025190923741834004
3608.0,0.025455481859488354
3607.0,0.0257108295722097
3606.0,0.025946896817984882
3605.0,0.026175844599203784
3604.0,0.026413837213853115
3603.0,0.02667147862332468
3602.0,0.026952947506762477
3601.0,0.027252450800567034
3600.0,0.02755307018747049
3599.0,0.027840133380434975
3598.0,0.028115395972868606
3597.0,0.028391025610707006
3596.0,0.028672296034522895
3595.0,0.028954411503415888
3594.0,0.029231225344134314
3593.0,0.029498404220194063
3592.0,0.029754125408284555
3591.0,0.030006840970508895
3590.0,0.030280279960001714
3589.0,0.030602867827525176
3588.0,0.030974614232694028
3587.0,0.03134857661955112
3586.0,0.03167736989886741
3585.0,0.03195921681940456
3584.0,0.03221984388750589
3583.0,0.03248293369304652
3582.0,0.03276280881038442
3581.0,0.03306240204541071
3580.0,0.03337400698091941
3579.0,0.03368855093952636
3578.0,0.03400525212563216
3577.0,0.03432718020052637
3576.0,0.03465214782553732
3575.0,0.034975116955906174
3574.0,0.035295152206023035
3573.0,0.03561181102022088
3572.0,0.035920052894008625
3571.0,0.036219516034616525
3570.0,0.03652569048002093
3569.0,0.036865283015315164
3568.0,0.03725211807936018
3567.0,0.03766093386613155
3566.0,0.03804373259665492
3565.0,0.03837769263701454
3564.0,0.03867465353456842
3563.0,0.03895862250256689
3562.0,0.03925035003146994
3561.0,0.03955952457182993
3560.0,0.03988282868451721
3559.0,0.04021265048513614
3558.0,0.04054587591500581
3557.0,0.040880403086896736
3556.0,0.04121206965002425
3555.0,0.04154255538750862
3554.0,0.04188262747922282
3553.0,0.042236358751818075
3552.0,0.04258659681732565
3551.0,0.04291260583461241
3550.0,0.043217968707875226
3549.0,0.043527977472286
3548.0,0.04386487606794669
3547.0,0.04423145088633972
3546.0,0.04461276777050095
3545.0,0.04498650594730456
3544.0,0.04533538464673748
3543.0,0.04565775666756371
3542.0,0.04596716597462163
3541.0,0.046279320184785734
3540.0,0.0466008708498595
3539.0,0.04693207386617364
3538.0,0.047273358787810346
3537.0,0.04762186501561231
3536.0,0.04796713896640381
3535.0,0.04830189870224994
3534.0,0.048633056804081046
3533.0,0.04897238869909371
3532.0,0.049321133638815844
3531.0,0.0496715941167867
3530.0,0.05001980974041949
3529.0,0.05036647173693133
3528.0,0.05070884809609874
3527.0,0.051043812758730274
3526.0,0.05137670721387805
3525.0,0.05171545256132045
3524.0,0.05205637321461008
3523.0,0.05238676575203105
3522.0,0.05270170493367391
3521.0,0.053008463712088505
3520.0,0.053315428409961535
3519.0,0.05362619858893367
3518.0,0.053942673769847745
3517.0,0.05426495567865105
3516.0,0.05458817525882183
3515.0,0.05490657050652067
3514.0,0.05522011244826634
3513.0,0.05553273581410518
3512.0,0.055847727569547416
3511.0,0.05616911643495788
3510.0,0.05650058758309551
3509.0,0.0568365225160909
3508.0,0.05716219471138552
3507.0,0.05747152125921162
3506.0,0.05777748663410905
3505.0,0.05809701081200032
3504.0,0.058430093004034726
3503.0,0.058761520557773755
3502.0,0.05908047989182564
3501.0,0.059389436508495735
3500.0,0.059696066426817365
3499.0,0.06000712568092529
3498.0,0.0603271980529834
3497.0,0.060653346179540206
3496.0,0.06097416939711756
3495.0,0.06128192666405528
3494.0,0.06158160991197337
3493.0,0.06188158567256334
3492.0,0.06218239176255157
3491.0,0.06248335653991266
3490.0,0.06279253506439517
3489.0,0.06311753344797674
3488.0,0.06345075709122845
3487.0,0.06377558087469958
3486.0,0.06408485969045652
3485.0,0.06438396443608856
3484.0,0.06467980910870942
3483.0,0.06497655543326139
3482.0,0.06527752533425253
3481.0,0.06558151656998916
3480.0,0.06588085615679153
3479.0,0.06617192438056271
3478.0,0.06646308951575776
3477.0,0.06676431383951159
3476.0,0.06707356139945664
3475.0,0.06738122409002484
3474.0,0.06768344274097687
3473.0,0.0679827300332354
3472.0,0.06828035081287259
3471.0,0.06857686202053007
3470.0,0.0688755169739806
3469.0,0.06917598468059288
3468.0,0.06946942926294937
3467.0,0.06974896929145476
3466.0,0.07002030094100536
3465.0,0.07029366041671448
3464.0,0.07057112247147503
3463.0,0.07084986704645345
3462.0,0.07113078261746031
3461.0,0.07141429237517088
3460.0,0.07169380447530296
3459.0,0.07196405833691932
3458.0,0.0722306143154295
3457.0,0.07250102335977217
3456.0,0.07277226621396013
3455.0,0.07303683040387608
3454.0,0.07329544610886887
3453.0,0.07355380720387193
3452.0,0.07381224044632378
3451.0,0.07406880608137024
3450.0,0.07432793757428827
3449.0,0.07459478264320024
3448.0,0.07486360605558744
3447.0,0.07512247682664479
3446.0,0.07536823499233962
3445.0,0.07560756439804171
3444.0,0.0758455662170615
3443.0,0.07608250009393529
3442.0,0.07631852627992532
3441.0,0.07655331702534729
3440.0,0.07678409114021165
3439.0,0.07701065851491654
3438.0,0.07723825924986323
3437.0,0.07746921454357808
3436.0,0.0776968108744188
3435.0,0.0779144964837952
3434.0,0.07812596027182958
3433.0,0.07833862259861317
3432.0,0.07855207797259113
3431.0,0.07876042493037766
3430.0,0.07896196467559648
3429.0,0.07915942415145873
3428.0,0.07935420543306514
3427.0,0.07954661600600371
3426.0,0.07973801975287625
3425.0,0.07992761017865457
3424.0,0.08011146193228944
3423.0,0.08028930046679825
3422.0,0.08046637209083622
3421.0,0.08064376390533874
3420.0,0.08081441878416046
3419.0,0.08097508986495265
3418.0,0.08113411080541964
3417.0,0.08130028729313749
3416.0,0.08147151540723453
3415.0,0.08164118982000727
3414.0,0.08180872249975986
3413.0,0.08197583108187138
3412.0,0.08213894269185748
3411.0,0.0822935068525119
3410.0,0.08244050857444549
3409.0,0.08258185516235904
3408.0,0.08271508239368129
3407.0,0.08283972327680299
3406.0,0.08296288410311069
3405.0,0.08309086207624418
3404.0,0.08322024841337303
3403.0,0.08334434684960165
3402.0,0.08346368110730716
3401.0,0.0835833545191717
3400.0,0.08370469632371474
3399.0,0.08382576572692423
3398.0,0.08394514728769877
3397.0,0.08405977352419385
3396.0,0.08416507756120897
3395.0,0.08426277422377418
3394.0,0.08436167320010558
3393.0,0.08446463466387606
3392.0,0.084561716371343
3391.0,0.08464325510192618
3390.0,0.08471269285317323
3389.0,0.08477986686995989
3388.0,0.08484893964697869
3387.0,0.08491953778438194
3386.0,0.08499274028837828
3385.0,0.0850680557398945
3384.0,0.08513988340666631
3383.0,0.08520451766297966
3382.0,0.08526565762856282
3381.0,0.08532689913322865
3380.0,0.08538461341070902
3379.0,0.08543404824958893
3378.0,0.08547660739488058
3377.0,0.085515281351048
3376.0,0.08554959630958298
3375.0,0.0855814169035634
3374.0,0.08561825660280864
3373.0,0.08566309903188431
3372.0,0.08570702235185652
3371.0,0.08573915564822752
3370.0,0.08575902097241919
3369.0,0.0857730972494241
3368.0,0.08578491679431023
3367.0,0.08579531090255484
3366.0,0.08580657151012899
3365.0,0.08581899043316103
3364.0,0.08582803449223872
3363.0,0.08583097730762987
3362.0,0.08583153822657658
3361.0,0.08583298166080078
3360.0,0.0858322917019347
3359.0,0.0858263063803716
3358.0,0.08581754578024829
3357.0,0.08580838797654648
3356.0,0.08579574824478306
3355.0,0.08577737662537079
3354.0,0.08575718175321438
3353.0,0.0857387001663566
3352.0,0.08571932375522066
3351.0,0.08569625615528145
3350.0,0.08567206462486823
3349.0,0.08564883792940954
3348.0,0.08562293284829105
3347.0,0.08559125747921958
3346.0,0.0855568681731301
3345.0,0.08552277936097213
3344.0,0.08548623617986476
3343.0,0.08544446857030184
3342.0,0.08540014648803941
3341.0,0.08535624843536899
3340.0,0.08531153793884413
3339.0,0.08526578531746491
3338.0,0.08522308596762886
3337.0,0.0851848043465175
3336.0,0.08514560087612619
3335.0,0.08510194634047798
3334.0,0.085058322201276
3333.0,0.08501967588859935
3332.0,0.08498401051881982
3331.0,0.08494720526041853
3330.0,0.08490863480582954
3329.0,0.0848676840390193
3328.0,0.08482148706788098
3327.0,0.0847709585714226
3326.0,0.08472300751252658
3325.0,0.08468223224966828
3324.0,0.08464634871826758
3323.0,0.08461310482317623
3322.0,0.08458401748051454
3321.0,0.08455735537979168
3320.0,0.08452617401497926
3319.0,0.0844888265696789
3318.0,0.08445336605619659
3317.0,0.08442599552266108
3316.0,0.08440313893876891
3315.0,0.08438023632495927
3314.0,0.08435970321973683
3313.0,0.08434377096252228
3312.0,0.08432740934475404
3311.0,0.08430568885420965
3310.0,0.0842816282981448
3309.0,0.08425986299788507
3308.0,0.08423904597902958
3307.0,0.08421750337295891
3306.0,0.08420014440038252
3305.0,0.08419235638480525
3304.0,0.08419199054286754
3303.0,0.0841935303357985
3302.0,0.08419500220236485
3301.0,0.08419519512411737
3300.0,0.08418981798672352
3299.0,0.0841765424252719
3298.0,0.08415898444008711
3297.0,0.08414065178146686
3296.0,0.08412013267376146
3295.0,0.08409655303259032
3294.0,0.08407365903100347
3293.0,0.0840535970747156
3292.0,0.08403251269362465
3291.0,0.08400698380247905
3290.0,0.08397883097014479
3289.0,0.08394940856153299
3288.0,0.08391596618551418
3287.0,0.08387828715147143
3286.0,0.0838417011251642
3285.0,0.08380772935734636
3284.0,0.08376815232063826
3283.0,0.08371439741429833
3282.0,0.08364732483468854
3281.0,0.08357249807650276
3280.0,0.08349200020192997
3279.0,0.08340674253386098
3278.0,0.0833206783382743
3277.0,0.08323606420242548
3276.0,0.08314889985301453
3275.0,0.08305417273718929
3274.0,0.08295118878388183
3273.0,0.08284005868039007
3272.0,0.08271919186298851
3271.0,0.0825906862253815
3270.0,0.08246170481721571
3269.0,0.08233562080503494
3268.0,0.08220767763706298
3267.0,0.0820736672721057
3266.0,0.08193638920803374
3265.0,0.0817986469335756
3264.0,0.08165655406371225
3263.0,0.08150576035608754
3262.0,0.08134866011212043
3261.0,0.0811895575190468
3260.0,0.0810278240562687
3259.0,0.0808615283056674
3258.0,0.08069313966704807
3257.0,0.08052633380569658
3256.0,0.08036104061445597
3255.0,0.08019577040060143
3254.0,0.08003077329947643
3253.0,0.07986574235484094
3252.0,0.0796992424288522
3251.0,0.07953305658699836
3250.0,0.07937140249829024
3249.0,0.0792133164215943
3248.0,0.07905248945259472
3247.0,0.07888772786872097
3246.0,0.07872627703237524
3245.0,0.07857259096000074
3244.0,0.0784211445619567
3243.0,0.07826539106173862
3242.0,0.07810654778369945
3241.0,0.0779482295954333
3240.0,0.07778966795960786
3239.0,0.07762984691123895
3238.0,0.07747136475783267
3237.0,0.07731411242626521
3236.0,0.0771517735149372
3235.0,0.07698161247377097
3234.0,0.0768122395849263
3233.0,0.0766545273579594
3232.0,0.07650874273685637
3231.0,0.07636627062612386
3230.0,0.07621971096565369
3229.0,0.07606595143798552
3228.0,0.07590443022091763
3227.0,0.07573891719441216
3226.0,0.07557733818302981
3225.0,0.0754238747860305
3224.0,0.07527373154603924
3223.0,0.07511987790969489
3222.0,0.07496169856493717
3221.0,0.07480318073839311
3220.0,0.07464652167713555
3219.0,0.07449176935695732
3218.0,0.07433888077644885
3217.0,0.07418572707303119
3216.0,0.07402751169348686
3215.0,0.0738623929436383
3214.0,0.07369483236796062
3213.0,0.07353002258095903
3212.0,0.07336808417825742
3211.0,0.07320633224910368
3210.0,0.07304336420918854
3209.0,0.07287831665502331
3208.0,0.07271025360603754
3207.0,0.07254098171677602
3206.0,0.07237444070527278
3205.0,0.07221083678819233
3204.0,0.0720454819428325
3203.0,0.07187545508483184
3202.0,0.07170271707405614
3201.0,0.0715289545243687
3200.0,0.07135308488484232
3199.0,0.07117600259041858
3198.0,0.07100141386366683
3197.0,0.07082891043944527
3196.0,0.07065242766538725
3195.0,0.07046888709317138
3194.0,0.07028227962938184
3193.0,0.0700962342737607
3192.0,0.06990909519561865
3191.0,0.06972005547590801
3190.0,0.06953372419385016
3189.0,0.0693532160887118
3188.0,0.06917357630964854
3187.0,0.06898755231871913
3186.0,0.06879441620437673
3185.0,0.06859883049933052
3184.0,0.06840451943230369
3183.0,0.06821256921749251
3182.0,0.06802209550375218
3181.0,0.06782954621900611
3180.0,0.06763149439290571
3179.0,0.0674307013495301
3178.0,0.06723484738476738
3177.0,0.06704698507315526
3176.0,0.06686233559534364
3175.0,0.0666767180627555
3174.0,0.06649202042342281
3173.0,0.06630997495117817
3172.0,0.06612658876117902
3171.0,0.06593725003932037
3170.0,0.06574242133943473
3169.0,0.0655440414790371
3168.0,0.06534120029456603
3167.0,0.0651339328141734
3166.0,0.06492700387729033
3165.0,0.06472565774264175
3164.0,0.06453070545789205
3163.0,0.06434029546732013
3162.0,0.06415292145901232
3161.0,0.06396658629523197
3160.0,0.06377929021755746
3159.0,0.06359252815278606
3158.0,0.06340942664238325
3157.0,0.0632275305712516
3156.0,0.06303966960935199
3155.0,0.06284471621518835
3154.0,0.06265087756634831
3153.0,0.062465106195948625
3152.0,0.06228555266140984
3151.0,0.062107925322509305
3150.0,0.06193283087180655
3149.0,0.06176147904821664
3148.0,0.06158970625882676
3147.0,0.06141248845946005
3146.0,0.0612301602800464
3145.0,0.061045255714033624
3144.0,0.06085752656290838
3143.0,0.06066677964845448
3142.0,0.06047672732014427
3141.0,0.060291424517218715
3140.0,0.06011082762874456
3139.0,0.059933732655103475
3138.0,0.05976168404309904
3137.0,0.05959569715472347
3136.0,0.05943275147464241
3135.0,0.05926944833093324
3134.0,0.05910582926154605
3133.0,0.05894277704917295
3132.0,0.05877950772738077
3131.0,0.05861684204822637
3130.0,0.058458670295919835
3129.0,0.05830616810512554
3128.0,0.05815469594425668
3127.0,0.058000105854149976
3126.0,0.05784365263461851
3125.0,0.05768749710608957
3124.0,0.05753016031273254
3123.0,0.057370427922718605
3122.0,0.05721171386625863
3121.0,0.057058028668242625
3120.0,0.056909510413582776
3119.0,0.05676590309703468
3118.0,0.05662973171173653
3117.0,0.056501827009002
3116.0,0.05637789177230653
3115.0,0.056254009866805885
3114.0,0.056131923621411256
3113.0,0.05601405347451057
3112.0,0.055897597902616336
3111.0,0.055778770996664194
3110.0,0.05565903381031834
3109.0,0.055542511725446005
3108.0,0.055430022829302525
3107.0,0.05532018678057551
3106.0,0.0552135870352647
3105.0,0.05511067590577476
3104.0,0.05500814440116766
3103.0,0.05490179102230445
3102.0,0.0547914683685065
3101.0,0.05468040146557411
3100.0,0.05457171001244285
3099.0,0.054468624529229966
3098.0,0.054374463030512785
3097.0,0.05428801619737857
3096.0,0.05420160781001566
3095.0,0.05410781962598803
3094.0,0.05400708020194813
3093.0,0.053905601118667656
3092.0,0.05380827162534241
3091.0,0.053716568588832676
3090.0,0.05362983761962513
3089.0,0.053544958240786075
3088.0,0.05345694176507353
3087.0,0.05336369785946182
3086.0,0.05326880138021929
3085.0,0.05317647671600408
3084.0,0.05308596085063317
3083.0,0.052993112835215204
3082.0,0.05289558183861824
3081.0,0.052793936211321904
3080.0,0.05268989917915978
3079.0,0.05258651479978731
3078.0,0.052487721168609294
3077.0,0.05239486668841871
3076.0,0.052304847830869555
3075.0,0.05221362050243136
3074.0,0.05211988395163239
3073.0,0.05202384746862366
3072.0,0.051924906949935894
3071.0,0.05182231915412338
3070.0,0.05171657970273009
3069.0,0.051608814508295825
3068.0,0.05150054520874181
3067.0,0.05139445162400404
3066.0,0.051292705790105274
3065.0,0.05119382566161684
3064.0,0.05109357578166898
3063.0,0.05098891266570425
3062.0,0.05087792561244762
3061.0,0.050757089505253046
3060.0,0.05062320640958819
3059.0,0.05047861304279218
3058.0,0.050329646898209825
3057.0,0.05017946128194406
3056.0,0.050027233598591146
3055.0,0.0498742342055271
3054.0,0.04972464741413037
3053.0,0.0495786879757712
3052.0,0.04943145117887966
3051.0,0.049280460771538075
3050.0,0.049128807939221406
3049.0,0.04897861624075675
3048.0,0.048827220826319746
3047.0,0.048672823264236775
3046.0,0.04851786032255252
3045.0,0.04836386093361935
3044.0,0.04820866501303464
3043.0,0.04805277918737154
3042.0,0.047902821394722454
3041.0,0.047764224411516946
3040.0,0.04763436300261542
3039.0,0.04750665311494989
3038.0,0.047377390993748
3037.0,0.04724548641496856
3036.0,0.04711074849523457
3035.0,0.04697654708518571
3034.0,0.04684954955154381
3033.0,0.046731980023952374
3032.0,0.046617747249747044
3031.0,0.04649981013853857
3030.0,0.046377437382484774
3029.0,0.04625204424436848
3028.0,0.046121084239934905
3027.0,0.0459815662068531
3026.0,0.04583614829333807
3025.0,0.04569041995709581
3024.0,0.045546204380348704
3023.0,0.04540173523713158
3022.0,0.04525614038590078
3021.0,0.04511056821380001
3020.0,0.044967311438528244
3019.0,0.04483070942230149
3018.0,0.044705429133389055
3017.0,0.04459016260489671
3016.0,0.04447679727302256
3015.0,0.044359315219488576
3014.0,0.04424053233385532
3013.0,0.04412722903466282
3012.0,0.04402225942483476
3011.0,0.0439246872192017
