cm-1,A
3825.0,-0.0010665195495967617
3824.0,-0.0009988818062411306
3823.0,-0.0009352403652484441
3822.0,-0.0009782115558039282
3821.0,-0.001012559596230197
3820.0,-0.0009314200496793668
3819.0,-0.0007714450295764779
3818.0,-0.0006158586698870856
3817.0,-0.000612021153977186
3816.0,-0.0007524242728442062
3815.0,-0.0008467884703383614
3814.0,-0.0008223098155363635
3813.0,-0.0007772471602328654
3812.0,-0.000813524570484231
3811.0,-0.0009065981889020693
3810.0,-0.000943790445190683
3809.0,-0.0009188851075723821
3808.0,-0.0009628089532417463
3807.0,-0.00110622167976018
3806.0,-0.001206415688309274
3805.0,-0.001147630773644267
3804.0,-0.0010103931415979183
3803.0,-0.001018730064412129
3802.0,-0.001204098165219472
3801.0,-0.0012934719872881636
3800.0,-0.0011730782640675176
3799.0,-0.0009760121413431152
3798.0,-0.0008259308291865841
3797.0,-0.0007708000731903176
3796.0,-0.0007613982140442046
3795.0,-0.0007493743792439521
3794.0,-0.000755102981704506
3793.0,-0.0008046574797749913
3792.0,-0.0008685123544504964
3791.0,-0.0008778808788406341
3790.0,-0.0008171549414552558
3789.0,-0.0007577907828467199
3788.0,-0.0007783172423438719
3787.0,-0.0008763211638294788
3786.0,-0.000978298534445015
3785.0,-0.0010085872753945
3784.0,-0.0009533862233171498
3783.0,-0.0008636206980240323
3782.0,-0.0008128228832029263
3781.0,-0.0008573858210320048
3780.0,-0.0009690609838044484
3779.0,-0.0010274697112755574
3778.0,-0.0009719709022437165
3777.0,-0.0008600694723425177
3776.0,-0.0007904010216308137
3775.0,-0.0008179026599456172
3774.0,-0.0008996071585468742
3773.0,-0.0009571254969642582
3772.0,-0.0009919927026608981
3771.0,-0.0010626524916188273
3770.0,-0.0011359214465260976
3769.0,-0.0010977140459984649
3768.0,-0.0009265525502567117
3767.0,-0.0007345173166149101
3766.0,-0.000651368509253205
3765.0,-0.0006877530991255107
3764.0,-0.0007335898605082712
3763.0,-0.000694503235388298
3762.0,-0.000615055210941866
3761.0,-0.0006093400953094345
3760.0,-0.0006860260142073505
3759.0,-0.0007618444060627561
3758.0,-0.0008260341452285228
3757.0,-0.0009140716939696376
3756.0,-0.0009789617500432681
3755.0,-0.0009625092498032936
3754.0,-0.0009011859138548946
3753.0,-0.0008824373712155169
3752.0,-0.0008941506088956119
3751.0,-0.0008746785674842938
3750.0,-0.0009233811433960043
3749.0,-0.0010949842715694278
3748.0,-0.0011923645348583644
3747.0,-0.0010637315768560244
3746.0,-0.0008949177628081691
3745.0,-0.0009496860525604559
3744.0,-0.0011186208525492086
3743.0,-0.00117503345881226
3742.0,-0.0011035751107240528
3741.0,-0.0010232994945719874
3740.0,-0.0010183894234845803
3739.0,-0.0010196075439661237
3738.0,-0.0009437791543718559
3737.0,-0.0008473799994071194
3736.0,-0.0007697005543654623
3735.0,-0.0006696172726262601
3734.0,-0.0005895711828781895
3733.0,-0.0006348343939702791
3732.0,-0.0007893161417960467
3731.0,-0.0009177073234907587
3730.0,-0.0009141092616637753
3729.0,-0.0008049835788789866
3728.0,-0.0007165913197258798
3727.0,-0.0007170457730971006
3726.0,-0.0007212370613771221
3725.0,-0.000633846321682023
3724.0,-0.00048280070208169944
3723.0,-0.00035059057817229044
3722.0,-0.00027517674359681023
3721.0,-0.0002499254752720882
3720.0,-0.00025990766056332103
3719.0,-0.0002798654846002224
3718.0,-0.00030357541321582174
3717.0,-0.000335488981853968
3716.0,-0.00036547547410325197
3715.0,-0.0004093318798525753
3714.0,-0.000514064120393736
3713.0,-0.0006738926556265012
3712.0,-0.0007641778845830878
3711.0,-0.000703888779448726
3710.0,-0.000605117558225609
3709.0,-0.0005602866148981553
3708.0,-0.0005505613468533464
3707.0,-0.000531309739312664
3706.0,-0.0004652849533035683
3705.0,-0.00033460125059396086
3704.0,-0.00016331960813076698
3703.0,-1.155702766830833e-05
3702.0,6.942038700308555e-05
3701.0,5.662454091361589e-05
3700.0,-3.56369269822244e-05
3699.0,-0.00015996198854868466
3698.0,-0.0002818524197631424
3697.0,-0.0003779301750904767
3696.0,-0.00040217638105440913
3695.0,-0.0003374118916662245
3694.0,-0.0002481830302914958
3693.0,-0.0001936345800667696
3692.0,-0.00015515848509551613
3691.0,-7.45640106341052e-05
3690.0,2.8061225703973104e-05
3689.0,6.837884815383277e-05
3688.0,2.5133330629607126e-05
3687.0,-1.6614102085723854e-05
3686.0,1.93440818885577e-05
3685.0,9.403942369357564e-05
3684.0,0.00014337534271410173
3683.0,0.00019592691355982145
3682.0,0.0003189677521214869
3681.0,0.00047699851189081984
3680.0,0.0005738156548702957
3679.0,0.0006078428109882357
3678.0,0.0006478737433184192
3677.0,0.0006570683704560311
3676.0,0.0005916159356785379
3675.0,0.000533833261869422
3674.0,0.00048455790165691714
3673.0,0.0004521865315060677
3672.0,0.00038826370171065206
3671.0,0.00023720069031321275
3670.0,0.00022697232113411733
3669.0,0.0005395880245028014
3668.0,0.0009251111079471566
3667.0,0.0011520905915165022
3666.0,0.001203848927446207
3665.0,0.0011710461049131383
3664.0,0.0011590088125685953
3663.0,0.0012157659846595442
3662.0,0.0013105565207941088
3661.0,0.0013997476551306479
3660.0,0.0014940113052530758
3659.0,0.001608223054539349
3658.0,0.0017007233978118467
3657.0,0.0017042279907225851
3656.0,0.0016489510921560277
3655.0,0.0016345943548011217
3654.0,0.0017091131170919832
3653.0,0.0018184806212367148
3652.0,0.0018254242178284692
3651.0,0.0017165727109100227
3650.0,0.0017356925410938057
3649.0,0.0020206225744985474
3648.0,0.002315830915805387
3647.0,0.00245845861249391
3646.0,0.0025277804260598977
3645.0,0.0025906434224755104
3644.0,0.002631972853353437
3643.0,0.002643641583879407
3642.0,0.00267818322049926
3641.0,0.002794556458206301
3640.0,0.002977258206507816
3639.0,0.00314653796248597
3638.0,0.0032639415429161402
3637.0,0.0033645136264175294
3636.0,0.0034904900304392906
3635.0,0.003630031717346497
3634.0,0.003755515050444528
3633.0,0.003879238476781806
3632.0,0.004013895662926472
3631.0,0.004108796828210774
3630.0,0.004118855417439693
3629.0,0.004199893383363446
3628.0,0.0044271665477574555
3627.0,0.0046126548825142595
3626.0,0.004704351508939477
3625.0,0.004743716636491778
3624.0,0.004765208274979481
3623.0,0.004806061117952304
3622.0,0.004877396343743362
3621.0,0.0049514592829511305
3620.0,0.005035905542524545
3619.0,0.005179115302449347
3618.0,0.0053542375333658
3617.0,0.005500828693164615
3616.0,0.005620308683468946
3615.0,0.0057371956250621475
3614.0,0.005876859220286264
3613.0,0.006057357828487306
3612.0,0.006252193744942415
3611.0,0.00640622380034251
3610.0,0.006504751582793199
3609.0,0.00659943160897263
3608.0,0.006756675374199892
3607.0,0.0069472895676176375
3606.0,0.0070792423176524386
3605.0,0.0071358826944399115
3604.0,0.007185049216915965
3603.0,0.007292665444315286
3602.0,0.007463613258323464
3601.0,0.00763784246735846
3600.0,0.007769568019079099
3599.0,0.007866614928939426
3598.0,0.007960765780133697
3597.0,0.008070530530696812
3596.0,0.008199677756585486
3595.0,0.008325482645160726
3594.0,0.008413778359289472
3593.0,0.008455566703052192
3592.0,0.008487211570223054
3591.0,0.008557871512550424
3590.0,0.008664429250644388
3589.0,0.008759158963391642
3588.0,0.008838885469176789
3587.0,0.008949262621513117
3586.0,0.009089179134877617
3585.0,0.009235954239594764
3584.0,0.009389602511483621
3583.0,0.009547719139116792
3582.0,0.009693221153433308
3581.0,0.009798788650161903
3580.0,0.009854647297851765
3579.0,0.009892937113919956
3578.0,0.009961814495138298
3577.0,0.01007865422413499
3576.0,0.010227940882359053
3575.0,0.01039976723471125
3574.0,0.010592802489507374
3573.0,0.010781437354005441
3572.0,0.010906957573150616
3571.0,0.010935415709362203
3570.0,0.010889131271287964
3569.0,0.010828906842275448
3568.0,0.010853616692926624
3567.0,0.01105121237336585
3566.0,0.011365956901847728
3565.0,0.011646485363671417
3564.0,0.011812116495155041
3563.0,0.011874575064517648
3562.0,0.011896907841025737
3561.0,0.011959598746666507
3560.0,0.0120991346665644
3559.0,0.012280883748086002
3558.0,0.012445108401207435
3557.0,0.012559351957695496
3556.0,0.012622308551727223
3555.0,0.012656012650513639
3554.0,0.012706170365248303
3553.0,0.01283116476808233
3552.0,0.013043308388112237
3551.0,0.013277903210997961
3550.0,0.013454998249926926
3549.0,0.013547135578753616
3548.0,0.013586330570703528
3547.0,0.013637781205832769
3546.0,0.013755650051353489
3545.0,0.013944673194450172
3544.0,0.014161531983203114
3543.0,0.014355831302445925
3542.0,0.014501553585409808
3541.0,0.014613440168102024
3540.0,0.014735088545221122
3539.0,0.014895227668427585
3538.0,0.015079334982307957
3537.0,0.015246418443556932
3536.0,0.015372712384289493
3535.0,0.015463847871610075
3534.0,0.015537706722083482
3533.0,0.015611474967006485
3532.0,0.01571251224034331
3531.0,0.015878112741953856
3530.0,0.01612165718578523
3529.0,0.016395770066319912
3528.0,0.01661109641572631
3527.0,0.016711661916472074
3526.0,0.016722589707921495
3525.0,0.01672301405174602
3524.0,0.016778151667732673
3523.0,0.016892984724325905
3522.0,0.017025916802506157
3521.0,0.017140024437511104
3520.0,0.017233497175174417
3519.0,0.017325860048603262
3518.0,0.01743639877299545
3517.0,0.017575154698052223
3516.0,0.01774135156308847
3515.0,0.017918323964370743
3514.0,0.018079298797302207
3513.0,0.018198431489401208
3512.0,0.018262294476627156
3511.0,0.018280173296159233
3510.0,0.018286675930852307
3509.0,0.01832373328012165
3508.0,0.018410881477526137
3507.0,0.01853705257058174
3506.0,0.0186816569503688
3505.0,0.01883811597599707
3504.0,0.019018632924224236
3503.0,0.019227674252456205
3502.0,0.01943716315680735
3501.0,0.01961331471655267
3500.0,0.019754150347883498
3499.0,0.01988087225320977
3498.0,0.020007718185762375
3497.0,0.02013004912150474
3496.0,0.020237833934576798
3495.0,0.020331913255487402
3494.0,0.02042525162470179
3493.0,0.020533064151438178
3492.0,0.020661926243864953
3491.0,0.020805168319590017
3490.0,0.020947659163433854
3489.0,0.02107411627519603
3488.0,0.021178768532572775
3487.0,0.02127431087917924
3486.0,0.021389916501582302
3485.0,0.02155020553485256
3484.0,0.02174679661161079
3483.0,0.02193018424886076
3482.0,0.02204375532403174
3481.0,0.02207550299611119
3480.0,0.02207163561015844
3479.0,0.022095206596782498
3478.0,0.02217762148866336
3477.0,0.022310951858984313
3476.0,0.02247131750265139
3475.0,0.022637080374241142
3474.0,0.022788495250544806
3473.0,0.022904916331499714
3472.0,0.02297082719948973
3471.0,0.022987816261944093
3470.0,0.022983982572324355
3469.0,0.02300922785464204
3468.0,0.023111897745703377
3467.0,0.023312722042182696
3466.0,0.023591940346286415
3465.0,0.023893708759024627
3464.0,0.024148036392009287
3463.0,0.02430662409644944
3462.0,0.02437294602121688
3461.0,0.024393498561029864
3460.0,0.02440979566549695
3459.0,0.024423726468959153
3458.0,0.02442289508791298
3457.0,0.024428209332732445
3456.0,0.02449158512916645
3455.0,0.02463842115410836
3454.0,0.024829587842895445
3453.0,0.024992859514161365
3452.0,0.02509312177864553
3451.0,0.025157538931084026
3450.0,0.025228954170705798
3449.0,0.025311089098919465
3448.0,0.025371092908235034
3447.0,0.02539324057768725
3446.0,0.02541444919227939
3445.0,0.025493652753541287
3444.0,0.025649451087178612
3443.0,0.025836787490426005
3442.0,0.025987472676449366
3441.0,0.02607608277125077
3440.0,0.026143938209901938
3439.0,0.026252040838267775
3438.0,0.0264145277948196
3437.0,0.026578675252423342
3436.0,0.026669735040567442
3435.0,0.02665920305441583
3434.0,0.02659466964139941
3433.0,0.02656158279329454
3432.0,0.026613210588817163
3431.0,0.02672865172727328
3430.0,0.026837455193179097
3429.0,0.026893357185608934
3428.0,0.02691701839593975
3427.0,0.026957944304009527
3426.0,0.02702969286602972
3425.0,0.02710410684669824
3424.0,0.027162383292207
3423.0,0.027224703246188895
3422.0,0.027318509107773996
3421.0,0.027433476360672053
3420.0,0.027527540988172394
3419.0,0.02757201046814852
3418.0,0.027575970081013455
3417.0,0.02757228078589519
3416.0,0.027592160664528936
3415.0,0.02764957412045675
3414.0,0.027740160492264375
3413.0,0.02785248833270391
3412.0,0.027978461707813703
3411.0,0.028107708354124048
3410.0,0.028215518661456506
3409.0,0.028273781082946366
3408.0,0.028281240868638126
3407.0,0.02827078915026909
3406.0,0.02828002335295177
3405.0,0.028322723879561862
3404.0,0.02838918809728202
3403.0,0.02845835533616132
3402.0,0.02850611663691106
3401.0,0.02851799619404951
3400.0,0.02850673720706213
3399.0,0.028509705970764666
3398.0,0.02855881739998127
3397.0,0.028652755204291436
3396.0,0.02875652807821444
3395.0,0.028821614298328132
3394.0,0.028812388967906333
3393.0,0.028735672207582153
3392.0,0.028654232523948227
3391.0,0.028649244996295585
3390.0,0.02874947396867192
3389.0,0.028903172263120815
3388.0,0.02902779829007805
3387.0,0.02908153613337976
3386.0,0.029084063796076136
3385.0,0.02907927996694987
3384.0,0.029091335849722552
3383.0,0.0291114380697568
3382.0,0.02911458149419192
3381.0,0.029087397927140712
3380.0,0.029045710246657613
3379.0,0.02902337999497483
3378.0,0.02903965961699009
3377.0,0.0290836496737008
3376.0,0.029133384572944114
3375.0,0.029177908247090482
3374.0,0.029210200193812128
3373.0,0.029210707887423068
3372.0,0.029159347040980867
3371.0,0.02906914446107486
3370.0,0.02899452534205397
3369.0,0.028993098537437357
3368.0,0.02907563070177537
3367.0,0.029192275344427813
3366.0,0.029266016275138324
3365.0,0.02924662340922387
3364.0,0.029145201805651944
3363.0,0.02902199765984873
3362.0,0.028936072207254415
3361.0,0.02890168864146907
3360.0,0.02889135975477794
3359.0,0.028874676991753043
3358.0,0.028843233500263153
3357.0,0.02879934513835191
3356.0,0.02873958045207748
3355.0,0.02866466317549584
3354.0,0.028598626478188713
3353.0,0.028578387729145775
3352.0,0.028613680768791883
3351.0,0.02866460131400112
3350.0,0.028672706107418445
3349.0,0.02861766238233857
3348.0,0.02853402547082802
3347.0,0.028468048306779774
3346.0,0.02842841386366098
3345.0,0.028387461994514408
3344.0,0.028322962489625143
3343.0,0.02824453172354729
3342.0,0.028179888172445464
3341.0,0.028147403590962468
3340.0,0.0281439315683085
3339.0,0.02814864703790279
3338.0,0.028134456826422276
3337.0,0.02808732817405415
3336.0,0.028024211430469823
3335.0,0.027984348777427524
3334.0,0.02799134816499984
3333.0,0.028024261542831417
3332.0,0.028031426598151624
3331.0,0.027973971149154744
3330.0,0.027858052135587483
3329.0,0.027729056325005833
3328.0,0.027633157379485813
3327.0,0.027576462249146103
3326.0,0.027520476407605618
3325.0,0.027425084626040316
3324.0,0.02729588162268433
3323.0,0.027178289760360068
3322.0,0.02710689563193336
3321.0,0.02707659086492898
3320.0,0.027064663283839184
3319.0,0.0270584016094417
3318.0,0.02704876682421604
3317.0,0.027019145651375833
3316.0,0.026965856574962633
3315.0,0.026917724145878803
3314.0,0.026904349249290943
3313.0,0.026903942680904916
3312.0,0.026852875078730864
3311.0,0.02672282754637287
3310.0,0.026568525079030587
3309.0,0.026477007581731667
3308.0,0.026476630878603583
3307.0,0.0265161272321975
3306.0,0.026531122452301905
3305.0,0.02650774271686644
3304.0,0.02647327474509303
3303.0,0.026443863602629146
3302.0,0.026403108913501293
3301.0,0.026332046148145966
3300.0,0.026240998045226626
3299.0,0.02615665257130116
3298.0,0.026084739254682576
3297.0,0.0260029866623206
3296.0,0.02589580256365053
3295.0,0.02578302906042532
3294.0,0.02570482468743969
3293.0,0.025683681642319676
3292.0,0.02570732231218609
3291.0,0.025743801445784278
3290.0,0.025764338385363673
3289.0,0.025752319715036495
3288.0,0.02570085199246555
3287.0,0.02560973712489074
3286.0,0.02548701768949469
3285.0,0.02535455857759642
3284.0,0.02524724120801986
3283.0,0.02519360182709547
3282.0,0.025188600066079054
3281.0,0.0251916442916396
3280.0,0.0251611335158886
3279.0,0.025090391003672382
3278.0,0.025003970455664142
3277.0,0.02492137925102732
3276.0,0.024835398193984295
3275.0,0.024729305463088727
3274.0,0.024605252747640097
3273.0,0.024485468797949862
3272.0,0.024389218248196873
3271.0,0.024320071967629704
3270.0,0.024277119394487744
3269.0,0.024265550579264567
3268.0,0.024284748344986416
3267.0,0.02431035399596661
3266.0,0.02430305698204003
3265.0,0.024242837264107402
3264.0,0.024146300338836055
3263.0,0.024043703580068493
3262.0,0.023947954549357005
3261.0,0.023855375024337235
3260.0,0.023766196518108514
3259.0,0.02368778843449551
3258.0,0.023617572513178055
3257.0,0.02353703888533788
3256.0,0.023432586308998873
3255.0,0.023317804045732148
3254.0,0.023226781059617608
3253.0,0.023181290126133132
3252.0,0.023164355819326025
3251.0,0.023129137433398245
3250.0,0.02304146070239431
3249.0,0.02291717248918442
3248.0,0.0228108007875141
3247.0,0.02276124452746233
3246.0,0.022753860004051933
3245.0,0.02274078268596312
3244.0,0.022688197254532836
3243.0,0.022593509805309116
3242.0,0.02246885364562222
3241.0,0.022327499417695167
3240.0,0.022181957103645646
3239.0,0.02203973645546552
3238.0,0.02190325994538934
3237.0,0.02178339905462861
3236.0,0.02170080693856
3235.0,0.021654350064059864
3234.0,0.021601117155551817
3233.0,0.021498614826158034
3232.0,0.021363112829832078
3231.0,0.021251178501591306
3230.0,0.021180086526494873
3229.0,0.02110471525498792
3228.0,0.020987759701708332
3227.0,0.02085602265949633
3226.0,0.02075813048676524
3225.0,0.020691929859123808
3224.0,0.020609663115558587
3223.0,0.02048587590236225
3222.0,0.020350353633043473
3221.0,0.020252020652697548
3220.0,0.020206089730486806
3219.0,0.020179271836367342
3218.0,0.020120186917942574
3217.0,0.020007236730468086
3216.0,0.01987123424700953
3215.0,0.019764584548225102
3214.0,0.019703192156968075
3213.0,0.01965169261093276
3212.0,0.019574023024986835
3211.0,0.019476721444616672
3210.0,0.019386133351795943
3209.0,0.01930569020520035
3208.0,0.0192214505263115
3207.0,0.01913478191437379
3206.0,0.019057718247134623
3205.0,0.018981209854381544
3204.0,0.01887803637075328
3203.0,0.01874054632944434
3202.0,0.01859257529099686
3201.0,0.01846112718193472
3200.0,0.018356293064284924
3199.0,0.0182804119966557
3198.0,0.018232107136729684
3197.0,0.01819212282102928
3196.0,0.018126445224969725
3195.0,0.018017117151213752
3194.0,0.017878346415629725
3193.0,0.017736133899732262
3192.0,0.017604896586125088
3191.0,0.017488210352676486
3190.0,0.017386453644497996
3189.0,0.01729188904187697
3188.0,0.01718485746151141
3187.0,0.017049351068686693
3186.0,0.016894374879503914
3185.0,0.016754523530531053
3184.0,0.016664074780894777
3183.0,0.01662553154610781
3182.0,0.0166001559472
3181.0,0.016534516332190448
3180.0,0.016405146419872174
3179.0,0.016235951547308135
3178.0,0.016067202657647776
3177.0,0.01591742632940651
3176.0,0.015788069382986273
3175.0,0.015690433304366053
3174.0,0.015638166685981388
3173.0,0.01561248002692376
3172.0,0.015563165097565949
3171.0,0.015457429363334649
3170.0,0.015311630498262643
3169.0,0.015163390733094455
3168.0,0.015026347711692839
3167.0,0.014887203949052668
3166.0,0.014737192957385709
3165.0,0.014589485905286956
3164.0,0.014466724081296019
3163.0,0.014380399642977253
3162.0,0.014320027277949596
3161.0,0.014257472575583671
3160.0,0.014167492554855787
3159.0,0.014051224500487893
3158.0,0.013936981886958598
3157.0,0.013851858862723656
3156.0,0.013791524732041417
3155.0,0.013720520865953554
3154.0,0.013604321061589878
3153.0,0.013444132086025271
3152.0,0.013281485496596244
3151.0,0.013163476671054266
3150.0,0.013099685416504928
3149.0,0.013058908308778693
3148.0,0.013009104282402312
3147.0,0.012946360628616135
3146.0,0.012877125769643848
3145.0,0.01279268050684977
3144.0,0.01268569483958356
3143.0,0.012578841256198937
3142.0,0.012503437462106266
3141.0,0.012450077327596005
3140.0,0.012371202392819518
3139.0,0.012242017839637442
3138.0,0.012094877884507868
3137.0,0.011977880054349398
3136.0,0.011900647856900586
3135.0,0.011839512212458811
3134.0,0.011777344297292377
3133.0,0.011714744735793774
3132.0,0.011651295243808955
3131.0,0.011579642118756197
3130.0,0.011499103652626646
3129.0,0.011418293240810149
3128.0,0.011341095565012668
3127.0,0.011260080858157152
3126.0,0.011165017842690054
3125.0,0.011052112185600906
3124.0,0.010927144576452134
3123.0,0.010804125031994141
3122.0,0.010697405649112986
3121.0,0.01061233855056512
3120.0,0.010547285836744375
3119.0,0.010503849254917192
3118.0,0.01048582369003979
3117.0,0.010485611452322529
3116.0,0.010483529579323978
3115.0,0.010467291643092319
3114.0,0.010442773329436942
3113.0,0.010416704866547354
3112.0,0.01037799146224544
3111.0,0.010308725336807408
3110.0,0.010209733841231458
3109.0,0.010106625048494196
3108.0,0.010031634568090891
3107.0,0.010001640560642164
3106.0,0.01000708086303873
3105.0,0.010016684117476122
3104.0,0.01000003128684121
3103.0,0.009950780643598832
3102.0,0.009882502972170379
3101.0,0.00980395986703911
3100.0,0.009710032168048433
3099.0,0.009602553298316989
3098.0,0.009507679836835644
3097.0,0.009457386260458476
3096.0,0.009454417220394102
3095.0,0.009461635459763208
3094.0,0.009431406025720844
3093.0,0.009349763533992963
3092.0,0.009254336155719939
3091.0,0.009203832879181523
3090.0,0.009219774745263967
3089.0,0.009261700402402847
3088.0,0.009269149003136381
3087.0,0.009224993508047806
3086.0,0.009164611428665988
3085.0,0.009123988209545285
3084.0,0.009100996899569887
3083.0,0.009071406997906104
3082.0,0.009021942110359909
3081.0,0.008957173703529338
3080.0,0.008887055905995525
3079.0,0.00882133723363348
3078.0,0.008767548605345104
3077.0,0.008723656984383895
3076.0,0.008679168888734568
3075.0,0.008630442084188358
3074.0,0.008586925220110694
3073.0,0.00855401800254683
3072.0,0.008521309428493173
3071.0,0.008477641895949337
3070.0,0.008430091542054251
3069.0,0.008398622398842698
3068.0,0.008395532628196624
3067.0,0.008417429307421167
3066.0,0.008450662979631643
3065.0,0.008477745136648429
3064.0,0.008484397709354562
3063.0,0.008467746208862417
3062.0,0.008433606092009372
3061.0,0.008381713396731078
3060.0,0.008301664354133983
3059.0,0.008189935755329605
3058.0,0.00806659553840149
3057.0,0.00796560359051879
3056.0,0.007908963826968998
3055.0,0.007893002708119002
3054.0,0.007895408203336495
3053.0,0.007891202280056443
3052.0,0.007867229962628354
3051.0,0.007829400324783057
3050.0,0.007794856470392455
3049.0,0.007773409679498794
3048.0,0.007756416320216196
3047.0,0.007726424038220877
