cm-1,A
3038.0,0.018568735817897676
3037.0,0.018350387787541368
3036.0,0.018162448708730013
3035.0,0.018016930053316046
3034.0,0.017898322582789377
3033.0,0.01777538205659883
3032.0,0.017628572120599085
3031.0,0.017474539403136043
3030.0,0.01735207128159257
3029.0,0.01727056652730037
3028.0,0.01718717633620207
3027.0,0.017049172355582676
3026.0,0.01685083309076696
3025.0,0.01663497802544356
3024.0,0.016444375283936698
3023.0,0.016291109778457737
3022.0,0.01616800189553523
3021.0,0.01606532449348904
3020.0,0.015972944146641122
3019.0,0.01588283935052072
3018.0,0.015793819414631757
3017.0,0.0157041736971724
3016.0,0.015601313030270215
3015.0,0.015472243291492684
3014.0,0.015323792178719695
3013.0,0.015180843824595693
3012.0,0.015062597266899173
3011.0,0.0149686039658458
3010.0,0.014886582318376888
3009.0,0.014801819828908885
3008.0,0.014701575886558616
3007.0,0.014583578447663783
3006.0,0.014462595298685679
3005.0,0.014359411150305212
3004.0,0.01428111136464628
3003.0,0.014220983909275604
3002.0,0.014173225429959847
3001.0,0.014134507117333406
3000.0,0.014093968460036271
2999.0,0.014035960173975669
2998.0,0.013955927468990886
2997.0,0.013864799915185353
2996.0,0.013777080958775601
2995.0,0.013703065532075596
2994.0,0.01365132518486242
2993.0,0.013623669626653099
2992.0,0.013605981109234411
2991.0,0.013577707297855601
2990.0,0.013534812865381463
2989.0,0.013494655596735473
2988.0,0.013474343473064547
2987.0,0.013475511399665662
2986.0,0.013494778434948744
2985.0,0.013534365262146195
2984.0,0.013589807155444274
2983.0,0.013637640249547937
2982.0,0.013654318960634359
2981.0,0.013648656659529553
2980.0,0.01366022108976948
2979.0,0.013719002303161573
2978.0,0.013813752137148328
2977.0,0.013909290995074878
2976.0,0.013989815003615184
2975.0,0.014074242456224505
2974.0,0.014188381173646408
2973.0,0.014334012787307804
2972.0,0.014494487368422055
2971.0,0.014661710079909364
2970.0,0.014844409184397118
2969.0,0.015052588897542869
2968.0,0.015287364386269965
2967.0,0.015544592453648306
2966.0,0.015815460023289832
2965.0,0.016081332453738346
2964.0,0.01632193521271705
2963.0,0.016535557783173956
2962.0,0.01674131622795579
2961.0,0.016958468162877934
2960.0,0.017191460113294123
2959.0,0.01743706125143598
2958.0,0.017688001645759194
2957.0,0.017924202356171624
2956.0,0.018120468555601333
2955.0,0.018279514656533595
2954.0,0.018447096860714864
2953.0,0.018676026282682133
2952.0,0.018984806689982696
2951.0,0.019363281851734738
2950.0,0.019809538961596967
2949.0,0.020338784419613655
2948.0,0.020962359799945103
2947.0,0.021682141720184473
2946.0,0.022511970997492865
2945.0,0.023492204306874338
2944.0,0.024671037062195922
2943.0,0.02607450665238549
2942.0,0.0276957175508778
2941.0,0.02950896917581931
2940.0,0.03149169215101642
2939.0,0.0336373652428521
2938.0,0.035953656935555446
2937.0,0.038454784100116275
2936.0,0.041160456606152536
2935.0,0.04409318204863372
2934.0,0.04726883377627655
2933.0,0.05069877421775347
2932.0,0.05441222178639858
2931.0,0.05847033140654218
2930.0,0.06294029291229947
2929.0,0.06786194620331908
2928.0,0.07326003150493879
2927.0,0.07918380493490608
2926.0,0.0857162216409785
2925.0,0.09294354306774825
2924.0,0.10093474536530256
2923.0,0.10973722659594089
2922.0,0.1193637756209672
2921.0,0.12977424130196036
2920.0,0.14085942851763275
2919.0,0.15238110762418558
2918.0,0.16380390970155903
2917.0,0.17418161824893658
2916.0,0.18225751109327248
2915.0,0.1867959107381301
2914.0,0.18703769790215613
2913.0,0.1830382629373426
2912.0,0.17566815232263755
2911.0,0.16622106090809538
2910.0,0.15595365059411867
2909.0,0.14578436606926537
2908.0,0.1362494759519751
2907.0,0.127600161275657
2906.0,0.11992530069605158
2905.0,0.113232600059662
2904.0,0.10745297536760715
2903.0,0.10245627387395953
2902.0,0.09808510224102185
2901.0,0.0942065094462386
2900.0,0.0907277415330547
2899.0,0.0875669067117001
2898.0,0.08463828680635714
2897.0,0.08186820436824684
2896.0,0.07920822646626009
2895.0,0.07662253225012153
2894.0,0.07407034794118138
2893.0,0.07150885749112512
2892.0,0.06891371256083723
2891.0,0.06628781526106946
2890.0,0.06364867143251265
2889.0,0.06101202850089636
2888.0,0.05838910621604358
2887.0,0.05579541393761848
2886.0,0.053250158545979816
2885.0,0.05076008468625815
2884.0,0.04831289200415234
2883.0,0.04589921913372477
2882.0,0.04353945245668803
2881.0,0.04127120466519412
2880.0,0.03911142899430603
2879.0,0.03705062022453679
2878.0,0.03508627614175497
2877.0,0.03324700210305124
2876.0,0.031573842253969385
2875.0,0.03009579021955034
2874.0,0.028832857997013468
2873.0,0.027804066396934456
2872.0,0.027016540724970943
2871.0,0.026453295817794615
2870.0,0.026087937209025323
2869.0,0.02591359535219985
2868.0,0.025953437473630186
2867.0,0.026246612933197223
2866.0,0.02683371253877268
2865.0,0.027753165056449893
2864.0,0.029051492660359227
2863.0,0.030795108040497267
2862.0,0.03306698953918898
2861.0,0.03595759132167548
2860.0,0.0395619628187769
2859.0,0.04399898967987012
2858.0,0.049428626158553965
2857.0,0.05604957479150658
2856.0,0.0640902663265797
2855.0,0.07378760609623967
2854.0,0.0853383212439829
2853.0,0.09881814459566053
2852.0,0.11402411867407955
2851.0,0.13022541432061485
2850.0,0.14586283547965728
2849.0,0.158524710910432
2848.0,0.1656153604425597
2847.0,0.1655147681609592
2846.0,0.15841063635540456
2845.0,0.1460890667422492
2844.0,0.13097655235336558
2843.0,0.11518368584680987
2842.0,0.10013082144769113
2841.0,0.08659650589566988
2840.0,0.07488909991201691
2839.0,0.06502612358882857
2838.0,0.056846238563995594
2837.0,0.05010695141278004
2836.0,0.04454546859022368
2835.0,0.03992034864198165
2834.0,0.03604532652912936
2833.0,0.03278900669707934
2832.0,0.030041279457196864
2831.0,0.027699440971968577
2830.0,0.025683839659883797
2829.0,0.02394614625690996
2828.0,0.022452604681333883
2827.0,0.021161261980100442
2826.0,0.020028749223041997
2825.0,0.019023920448064106
2824.0,0.018128461507450396
2823.0,0.01732534129794192
2822.0,0.01659464598833208
2821.0,0.015918654860244685
2820.0,0.015289092857383859
2819.0,0.014710153870937964
2818.0,0.01418857909184213
2817.0,0.01371509139351553
2816.0,0.01326318171530675
2815.0,0.012817353667875333
2814.0,0.01239332007033535
2813.0,0.012016895957427476
2812.0,0.01168876644179944
2811.0,0.011384922779232266
2810.0,0.011089322010115237
2809.0,0.01080741411920456
2808.0,0.01054575380077302
2807.0,0.010297350074345223
2806.0,0.010052100383859315
2805.0,0.00980678553200293
2804.0,0.009559640785177756
2803.0,0.009307375021462585
2802.0,0.009052753429283607
2801.0,0.008806715014736899
2800.0,0.008579472127552884
2799.0,0.008375628318761288
2798.0,0.00819648553918332
2797.0,0.00803643139495414
2796.0,0.00787872914756595
2795.0,0.007705783401342413
2794.0,0.007513556279617037
2793.0,0.007308707591904509
2792.0,0.007096908909957735
2791.0,0.006887044430301827
2790.0,0.006699477836674102
2789.0,0.006551106699877634
2788.0,0.0064340322619411945
2787.0,0.006324626689838191
2786.0,0.006211926846645599
2785.0,0.0061007154358296645
2784.0,0.005989288961351598
2783.0,0.005865731060633555
2782.0,0.00572743675196847
2781.0,0.005584090773295767
2780.0,0.005438514197909289
2779.0,0.005284819298636635
2778.0,0.005129748585597138
2777.0,0.004994705654912883
2776.0,0.004889334389969315
2775.0,0.004800478814898333
2774.0,0.004715808312410595
2773.0,0.004641271409867466
2772.0,0.004584269727534251
2771.0,0.004535227973262264
2770.0,0.004477320552423567
2769.0,0.004403448733947575
2768.0,0.0043166194347044095
2767.0,0.004225608990191169
2766.0,0.004146352802816457
2765.0,0.004092272841012157
2764.0,0.00405386140928497
2763.0,0.004002820655406883
2762.0,0.003927750503988142
2761.0,0.0038499199147020166
2760.0,0.0037913543958171944
2759.0,0.0037422759565326922
2758.0,0.0036765382071885762
2757.0,0.003590117286769859
2756.0,0.003505237233615314
2755.0,0.003439490223632856
2754.0,0.0033888298886210807
2753.0,0.00334325607795079
2752.0,0.0033040181860031813
2751.0,0.0032776861330331844
2750.0,0.0032613512277818446
2749.0,0.0032425844850097326
2748.0,0.003213676945648651
2747.0,0.0031804020036171185
2746.0,0.003153815639896824
2745.0,0.003135373455518087
2744.0,0.0031144277831265284
2743.0,0.0030816546827351285
2742.0,0.003039910604343475
2741.0,0.0029980812518044654
2740.0,0.002960121869989435
2739.0,0.0029272951100717463
2738.0,0.002905027817117219
2737.0,0.002895527429569083
2736.0,0.0028859179435481077
2735.0,0.002857000925603839
2734.0,0.002806650095705951
2733.0,0.0027546162483133136
2732.0,0.0027197021660048722
2731.0,0.002700231200265262
2730.0,0.0026798117800382786
2729.0,0.0026435940980909017
2728.0,0.00258475947861688
2727.0,0.002504503923784825
2726.0,0.0024151753205455986
2725.0,0.0023394534910152476
2724.0,0.0022965391296593516
2723.0,0.002286107768602145
2722.0,0.0022893719582995483
2721.0,0.0022858509887633853
2720.0,0.0022672101715071956
2719.0,0.002236148144385171
2718.0,0.002198550193876511
2717.0,0.002161027623079456
2716.0,0.0021313297033202627
2715.0,0.002112476682436616
2714.0,0.002094411290970949
2713.0,0.0020599153085443978
2712.0,0.002006178138861526
2711.0,0.001954368780927122
2710.0,0.0019271561078832095
2709.0,0.0019213632037905688
2708.0,0.0019138684216698514
2707.0,0.0018913949781248808
2706.0,0.0018584378457191198
2705.0,0.0018176001367202137
2704.0,0.001763405734129269
2703.0,0.0017010058533343847
2702.0,0.0016512155039031767
2701.0,0.0016250345228879183
2700.0,0.001608984460427493
2699.0,0.001588292472977348
2698.0,0.0015688158155147268
2697.0,0.0015606426212766773
2696.0,0.0015553407111168244
2695.0,0.0015386297059610979
2694.0,0.0015163697162016696
2693.0,0.0015076418687080696
2692.0,0.001517762605552469
2691.0,0.0015352137379550392
2690.0,0.0015495406753455198
2689.0,0.0015558771316530676
2688.0,0.0015464822992474602
2687.0,0.0015152053455491374
2686.0,0.001469323066998091
2685.0,0.0014236732582726176
2684.0,0.0013868562577633334
2683.0,0.001364358231251687
2682.0,0.0013661707469013263
2681.0,0.0013932501847320673
2680.0,0.0014226295125268186
2679.0,0.0014278612188949932
2678.0,0.0014133746069922852
2677.0,0.0014098113355548794
2676.0,0.001435012168193482
2675.0,0.001476803644812591
2674.0,0.0015143241102920113
2673.0,0.0015374681942781038
2672.0,0.0015429285460003776
2671.0,0.0015310609657588898
2670.0,0.0015137845208057043
2669.0,0.0015110833612244968
2668.0,0.0015308537714964678
2667.0,0.0015636334854778025
2666.0,0.00160156921350922
2665.0,0.0016495841975785802
2664.0,0.001709634807709792
2663.0,0.0017639199334630162
2662.0,0.0017858776025620406
2661.0,0.0017669286478483584
2660.0,0.0017278076648574205
2659.0,0.0017027869756827737
2658.0,0.0017108231136016895
2657.0,0.0017389172547206287
2656.0,0.0017545495635998944
2655.0,0.0017369323156630231
2654.0,0.0016925229602506608
2653.0,0.0016405699572231416
2652.0,0.00159414640330703
2651.0,0.0015607781173272608
2650.0,0.0015467231231312772
2649.0,0.001545300785863212
2648.0,0.0015328022796110069
2647.0,0.0014952616991334255
2646.0,0.0014535959030298586
2645.0,0.001441766755092745
2644.0,0.001461025949219165
2643.0,0.001474485218790192
2642.0,0.001449250805566309
2641.0,0.001388217148190981
2640.0,0.0013207904754564026
2639.0,0.0012775387730079952
2638.0,0.0012740359591002525
2637.0,0.0013019886867940578
2636.0,0.0013296209042777817
2635.0,0.0013240999109929833
2634.0,0.0012794662060073778
2633.0,0.0012173167909300614
2632.0,0.0011637422523404005
2631.0,0.0011326429051483258
2630.0,0.0011227333467563948
2629.0,0.0011135889661306043
2628.0,0.001071574762852428
2627.0,0.0009803095243366255
2626.0,0.0008651901328217495
2625.0,0.0007704027578028516
2624.0,0.000711112691370639
2623.0,0.0006654424071856169
2622.0,0.0006109034862702574
2621.0,0.0005478827991835466
2620.0,0.0004872567463901345
2619.0,0.00043586489588603983
2618.0,0.0004005260595240556
2617.0,0.00038709258455242373
2616.0,0.0003870784263601888
2615.0,0.00037699298084080965
2614.0,0.0003371087569369207
2613.0,0.00026552203131245157
2612.0,0.00017698249739469792
2611.0,9.84211435290515e-05
2610.0,5.93026508399696e-05
2609.0,6.818352495620143e-05
2608.0,9.969628603122521e-05
2607.0,0.00011805722098933574
2606.0,0.00010925838043319026
2605.0,7.884500980422679e-05
2604.0,2.8611199182530605e-05
2603.0,-4.355399339065109e-05
2602.0,-0.0001260877275738395
2601.0,-0.0001982259749232914
2600.0,-0.00025047390855740257
2599.0,-0.0002837281070953103
2598.0,-0.00029535003720386824
2597.0,-0.0002881545928687749
2596.0,-0.000286807859934221
2595.0,-0.00031927170394371537
2594.0,-0.00038219615803433715
2593.0,-0.0004455637062719442
2592.0,-0.0004886501218415342
2591.0,-0.0005114041377603706
2590.0,-0.0005166020618269135
2589.0,-0.0005081430328962329
2588.0,-0.0005047858013413065
2587.0,-0.0005268636731876172
2586.0,-0.0005671648209695892
2585.0,-0.0005981490263086201
2584.0,-0.0006088266033827461
2583.0,-0.0006123534459913653
2582.0,-0.0006189777615725383
2581.0,-0.0006270763557947559
2580.0,-0.0006419675381403834
2579.0,-0.0006765793140116949
2578.0,-0.0007288974398737154
2577.0,-0.000780511992158974
2576.0,-0.0008195309821660659
2575.0,-0.0008433872221650582
2574.0,-0.000840236970395338
2573.0,-0.0007960159076036491
2572.0,-0.0007262490052292335
2571.0,-0.0006756583462045665
2570.0,-0.0006762669473218397
2569.0,-0.0007205593423389529
2568.0,-0.0007775020923731211
2567.0,-0.0008189344407830382
2566.0,-0.0008319197194526219
2565.0,-0.000826320132416361
2564.0,-0.0008332118579800743
2563.0,-0.0008766612021829529
2562.0,-0.0009433545753147018
2561.0,-0.00099525846861384
2560.0,-0.0010111478662256602
2559.0,-0.0009999082648791421
2558.0,-0.000978533937130858
2557.0,-0.0009584438588899273
2556.0,-0.0009495235833185241
2555.0,-0.0009534190995482991
2554.0,-0.0009518822573782531
2553.0,-0.0009240902463681846
2552.0,-0.0008800516569813874
2551.0,-0.0008601634417200714
2550.0,-0.0008980052402930511
2549.0,-0.0009920574486086075
2548.0,-0.0011087164368596301
2547.0,-0.0012014632607747027
2546.0,-0.0012366497462845678
2545.0,-0.0012185880325386645
2544.0,-0.0011849157867995206
2543.0,-0.0011656898205552081
2542.0,-0.0011596853998970373
2541.0,-0.0011622256156768797
2540.0,-0.0011894643759795787
2539.0,-0.0012475660341774316
2538.0,-0.0013002571022593694
2537.0,-0.0013032029971844054
2536.0,-0.001259268819225602
2535.0,-0.001205673983610348
2534.0,-0.0011574710485500466
2533.0,-0.001102230118563825
2532.0,-0.0010444524183761152
2531.0,-0.0010142627071119605
2530.0,-0.0010273487172522688
2529.0,-0.0010669961020690645
2528.0,-0.0011094642775317245
2527.0,-0.0011415494118265721
2526.0,-0.0011533150513599938
2525.0,-0.0011414443171993804
2524.0,-0.0011214114306887322
2523.0,-0.0011120473448489028
2522.0,-0.00110935542513091
2521.0,-0.0010978095537653998
2520.0,-0.001080438018176083
2519.0,-0.0010697506024837085
2518.0,-0.0010563880925823297
2517.0,-0.001020942545966568
2516.0,-0.0009753728502548027
2515.0,-0.0009580732784421584
2514.0,-0.0009837319415127118
2513.0,-0.0010278655043001437
2512.0,-0.00106576032373723
2511.0,-0.0010984299549708027
2510.0,-0.0011320847680045308
2509.0,-0.0011568014292078358
2508.0,-0.001157546008036549
2507.0,-0.001132615336592745
2506.0,-0.0010976254776406615
2505.0,-0.0010823426048662199
2504.0,-0.0011171186130221596
2503.0,-0.0012033447458455865
2502.0,-0.0012999577883454584
2501.0,-0.0013564712359561142
2500.0,-0.001358132698816239
2499.0,-0.0013285653748297817
2498.0,-0.0012999807769265008
2497.0,-0.0012954408700714404
2496.0,-0.0013215587477308506
2495.0,-0.0013553152370990478
2494.0,-0.0013539930022205353
2493.0,-0.0013045921810016777
2492.0,-0.001248916391452017
2491.0,-0.0012329175795087151
2490.0,-0.001249352710932995
2489.0,-0.0012624424743554446
2488.0,-0.0012703900628428277
2487.0,-0.0013009558270571165
2486.0,-0.0013531296209357549
2485.0,-0.0013866154837510769
2484.0,-0.0013733388246645124
2483.0,-0.0013271613931006936
2482.0,-0.0012803149963800612
2481.0,-0.0012581472238055382
2480.0,-0.001275488927388423
2479.0,-0.001329487137106
2478.0,-0.0013951029996386282
2477.0,-0.0014497593254715552
2476.0,-0.0014979146058470359
2475.0,-0.0015502143300614446
2474.0,-0.0015916891036526879
2473.0,-0.0016007431003801384
2472.0,-0.0015884130360526477
2471.0,-0.0015844059929629303
2470.0,-0.0015906281111775743
2469.0,-0.0015818298514911735
2468.0,-0.0015479171885423456
2467.0,-0.0015038987187573159
2466.0,-0.0014621022096604902
2465.0,-0.0014250561742404034
2464.0,-0.0014005627942002222
2463.0,-0.0013932537499369185
2462.0,-0.0013867645719794388
2461.0,-0.0013641060798240488
2460.0,-0.0013382841157658898
2459.0,-0.001332128473412982
2458.0,-0.0013381400418937008
2457.0,-0.001333523480708894
2456.0,-0.0013262987058556587
2455.0,-0.001347787598135335
2454.0,-0.0014033329832186313
2453.0,-0.0014670823382940278
2452.0,-0.0015203811852427128
2451.0,-0.0015568278076589512
2450.0,-0.001556655111926153
2449.0,-0.0015041669607512205
2448.0,-0.0014326042391994065
2447.0,-0.001403092300893109
2446.0,-0.001426871135044984
2445.0,-0.001447677137742751
2444.0,-0.0014152469666670626
2443.0,-0.0013451238957163643
2442.0,-0.0012944112020297608
2441.0,-0.0013047410660261825
2440.0,-0.0013750648851723057
2439.0,-0.0014645485647233234
2438.0,-0.0015178013777730807
2437.0,-0.0015117962434976428
2436.0,-0.0014796681734122739
2435.0,-0.0014664361046445318
2434.0,-0.0014702417485484025
2433.0,-0.0014569290518920903
2432.0,-0.0014203387495345535
2431.0,-0.0013874446631584455
2430.0,-0.0013698020954446555
2429.0,-0.0013541011099693864
2428.0,-0.0013403082911980176
2427.0,-0.001344576404319574
2426.0,-0.001361002292798589
2425.0,-0.0013657098747423073
2424.0,-0.0013659141097274214
2423.0,-0.001397760268826672
2422.0,-0.0014604908221055896
2421.0,-0.001497200941854309
2420.0,-0.0014645501419106065
2419.0,-0.0013881213428581672
2418.0,-0.0013267893198720812
2417.0,-0.0013093866373721675
2416.0,-0.0013240510633561208
2415.0,-0.0013449848882799093
2414.0,-0.0013501732110072625
2413.0,-0.0013317415415695331
2412.0,-0.0013072854003015285
2411.0,-0.0013089774638330948
2410.0,-0.0013506915355398076
2409.0,-0.0014150242979087597
2408.0,-0.001473155265968063
2407.0,-0.0015025539864444962
2406.0,-0.0014897703653143366
2405.0,-0.0014413227119962906
2404.0,-0.0013936099143392689
2403.0,-0.0013871209932901354
2402.0,-0.001424226774339911
2401.0,-0.0014695038913795692
2400.0,-0.001492053229678819
2399.0,-0.0014875321071696507
2398.0,-0.0014617784156612625
2397.0,-0.0014217095850231223
2396.0,-0.001386003193769743
2395.0,-0.0013762243211489155
2394.0,-0.0013882931366624282
2393.0,-0.0013945131908492457
2392.0,-0.0013811336866359509
2391.0,-0.0013646572183575777
2390.0,-0.0013654559692322665
2389.0,-0.0013848004756524086
2388.0,-0.0014162904317577335
2387.0,-0.0014634870640212695
2386.0,-0.0015367825225909946
2385.0,-0.0016414667455235765
2384.0,-0.0017691529935412662
2383.0,-0.001889795309721125
2382.0,-0.001956291566319773
2381.0,-0.0019392527944320152
2380.0,-0.0018641543331606924
2379.0,-0.0017937325989959296
2378.0,-0.0017670802370884234
2377.0,-0.0017770963036097202
2376.0,-0.0018068182996423322
2375.0,-0.0018527053290039591
2374.0,-0.0018959571611249161
2373.0,-0.0018960422873234661
2372.0,-0.0018393899963295329
2371.0,-0.0017586765181630925
2370.0,-0.0016850538074854682
2369.0,-0.0016362039012833558
2368.0,-0.001652336577214537
2367.0,-0.0017526106129390317
2366.0,-0.001845229570494952
2365.0,-0.001810890109961722
2364.0,-0.0016849614841151555
2363.0,-0.0016131433565305777
2362.0,-0.0016131649248543505
2361.0,-0.0015644082922547035
2360.0,-0.001492957679983965
2359.0,-0.0015846501770399983
2358.0,-0.001847963358668635
2357.0,-0.0020525322119749286
2356.0,-0.002032718325991895
2355.0,-0.0018641097940265481
2354.0,-0.001680630241372999
2353.0,-0.0015384433510621034
2352.0,-0.0014616630212048337
2351.0,-0.0014372243595050399
2350.0,-0.0013939109426836572
2349.0,-0.001254290751941168
2348.0,-0.0010542476007345623
2347.0,-0.0009527850975606308
2346.0,-0.0010273952008005172
2345.0,-0.001158743372145571
2344.0,-0.001207295317259301
2343.0,-0.0012314583706822943
2342.0,-0.0012772126195674904
2341.0,-0.0012768491568671022
2340.0,-0.0012240200515426691
2339.0,-0.0011811017049053317
2338.0,-0.0011589707028202125
2337.0,-0.0011010156100242112
2336.0,-0.0010247839038599854
2335.0,-0.0009819775802417914
2334.0,-0.0009580684655285726
2333.0,-0.0008663133003555382
2332.0,-0.0007288317081650719
2331.0,-0.0006499387725648175
2330.0,-0.0007048093666271698
2329.0,-0.000793104817113259
2328.0,-0.0007685361113634909
2327.0,-0.0005743847707393668
2326.0,-0.00028169496026651645
2325.0,-5.459883677588892e-05
2324.0,-3.690790177101385e-05
2323.0,-0.00024817473847228255
2322.0,-0.0005434196304965852
2321.0,-0.0007443002099219981
2320.0,-0.0007961881265500547
2319.0,-0.0007467812410184224
2318.0,-0.0006741585951448862
2317.0,-0.0006251735610032314
2316.0,-0.0006604122322604715
2315.0,-0.0007987559492441708
2314.0,-0.0010114092245940855
2313.0,-0.0012144683797032608
2312.0,-0.001356321343240536
2311.0,-0.0014074494850486868
2310.0,-0.0013697901524798051
2309.0,-0.0012646022432746809
2308.0,-0.0011545134094827515
2307.0,-0.0010795542615904584
2306.0,-0.0010315368370448275
2305.0,-0.0009782557164664664
2304.0,-0.0009253705582592613
2303.0,-0.0008854392524921108
2302.0,-0.0008513607341350678
2301.0,-0.0008035664652042702
2300.0,-0.0007589264921197935
2299.0,-0.0007312560729697002
2298.0,-0.0006945165941330272
2297.0,-0.0006088022297889866
2296.0,-0.0004964383330428452
2295.0,-0.0004184974459770091
2294.0,-0.00039299346786170707
2293.0,-0.00037954045136461586
2292.0,-0.00034941411707480107
2291.0,-0.00031911367167312596
2290.0,-0.00030259956294133197
2289.0,-0.00028086799293371633
2288.0,-0.00023120112717030694
2287.0,-0.0001571283452889503
2286.0,-7.421919585884362e-05
2285.0,-3.237313709124551e-06
2284.0,2.6226163003262434e-05
2283.0,-3.06948458464267e-06
2282.0,-6.197455096224025e-05
2281.0,-0.00010151401248630911
2280.0,-0.00011831582633038294
2279.0,-0.00015736656260924276
2278.0,-0.00024327011574801552
2277.0,-0.00034875975875737575
2276.0,-0.00044126556261810037
2275.0,-0.000514981157822024
2274.0,-0.000568788956267551
2273.0,-0.0005951240734567747
2272.0,-0.0006062946583848994
2271.0,-0.0006323718955477123
2270.0,-0.0006838218947837149
2269.0,-0.000744787350737651
2268.0,-0.0008001634585319694
2267.0,-0.0008343247637205742
2266.0,-0.0008172930930431152
2265.0,-0.0007393380527252124
2264.0,-0.000648194522918661
2263.0,-0.0005995759152575234
2262.0,-0.000580672036591642
2261.0,-0.0005448891058603838
2260.0,-0.000508725634288294
2259.0,-0.0005466919834258125
2258.0,-0.0006837538168633244
2257.0,-0.0008543165831555392
2256.0,-0.00098427343621063
2255.0,-0.0010563413766257693
2254.0,-0.0010869040936796236
2253.0,-0.0010874699693281793
2252.0,-0.0010701265569482798
2251.0,-0.0010462134803227029
2250.0,-0.0010148687320493816
2249.0,-0.0009833978728730499
2248.0,-0.0009852745100074418
2247.0,-0.0010322574956197644
2246.0,-0.001066018985943113
2245.0,-0.0010156449728140188
2244.0,-0.0008922728046418846
2243.0,-0.0007751328370400748
2242.0,-0.0007171091136840819
2241.0,-0.0007197626873148156
2240.0,-0.0007734492928237735
2239.0,-0.0008539177098481456
2238.0,-0.0008985694200541425
2237.0,-0.0008674158824698739
2236.0,-0.0008230134747317353
2235.0,-0.0008661872815167143
2234.0,-0.0009936617151020798
2233.0,-0.0010889167119578858
2232.0,-0.0010615591455578127
2231.0,-0.0009284348486200158
2230.0,-0.0007701627431921559
2229.0,-0.0006803826285320481
2228.0,-0.0007356144569947787
2227.0,-0.0009276236333985129
2226.0,-0.001124182828824173
2225.0,-0.0011815704033756827
2224.0,-0.001099292571539695
2223.0,-0.000993311498487659
2222.0,-0.0009299584901692237
2221.0,-0.0008823996846547319
2220.0,-0.0008439591071932207
2219.0,-0.0008724464155004622
2218.0,-0.0009966481317413298
2217.0,-0.001159181830279266
2216.0,-0.001276250205295566
2215.0,-0.001299154260290072
2214.0,-0.0012185568935758734
2213.0,-0.00107776535584225
2212.0,-0.0009759213590900677
2211.0,-0.0009773233974879284
2210.0,-0.0010272412860577156
2209.0,-0.0010292445082886186
2208.0,-0.0009871045696426715
2207.0,-0.0009877816273736952
2206.0,-0.0010618073240944263
2205.0,-0.0011555180042739754
2204.0,-0.0012315823690614474
2203.0,-0.001299903649082229
2202.0,-0.0013520896021908502
2201.0,-0.0013578608808707746
2200.0,-0.0013295063464075995
2199.0,-0.0013089855234806034
2198.0,-0.001300166050261018
2197.0,-0.0012916256607153635
2196.0,-0.0013186193234307638
2195.0,-0.0014079154471613752
2194.0,-0.0014861701592094084
2193.0,-0.001449890651572671
2192.0,-0.001312591743463167
2191.0,-0.0011741088029356627
2190.0,-0.0010672702901894432
2189.0,-0.000943628936254827
2188.0,-0.0007904923846312492
2187.0,-0.0006521421797165959
2186.0,-0.0005547090604748879
2185.0,-0.0005259636013994856
2184.0,-0.0006522545878411192
2183.0,-0.0009760342762392698
2182.0,-0.0013465714322828284
2181.0,-0.0015257914743985995
2180.0,-0.0014746732500095017
2179.0,-0.0013960427066963671
2178.0,-0.0014927423606757853
2177.0,-0.0017798894970842125
2176.0,-0.0021092970522807075
2175.0,-0.0022839691485074197
2174.0,-0.0021602314371581294
2173.0,-0.0017506895259073467
2172.0,-0.0012412684178544713
2171.0,-0.0008184384644626171
2170.0,-0.0005202396485440852
2169.0,-0.0003249353081782579
2168.0,-0.0002853734095419223
2167.0,-0.00044251876096590827
2166.0,-0.0006657512659680127
2165.0,-0.0007537898875770288
2164.0,-0.0006982671941766358
2163.0,-0.0007050252343375366
2162.0,-0.0009701947602671764
2161.0,-0.0015518794689591826
2160.0,-0.002374570596246177
2159.0,-0.0031951819014792836
2158.0,-0.003662916518690573
2157.0,-0.0036190644801909746
2156.0,-0.00325858429348958
2155.0,-0.0028654322838430253
2154.0,-0.0025266193197869893
2153.0,-0.0022165033662717975
2152.0,-0.0019863913554195593
2151.0,-0.0019182470934862254
2150.0,-0.001975920852244506
2149.0,-0.0020623428276100777
2148.0,-0.0021623878905482484
2147.0,-0.0022963175050955778
2146.0,-0.0023957187156819736
2145.0,-0.0023770699617739668
2144.0,-0.002280593677383579
2143.0,-0.002202155589783668
2142.0,-0.0021497934027409323
2141.0,-0.00209440877423597
2140.0,-0.002079442446371601
2139.0,-0.002145247619785044
2138.0,-0.0022155841384122717
2137.0,-0.0022052012379903735
2136.0,-0.002179700378159939
2135.0,-0.0022534571643133385
2134.0,-0.002384536145604518
2133.0,-0.0024309665297625347
2132.0,-0.0023624103666016237
2131.0,-0.002266142242859076
2130.0,-0.0021870848654242468
2129.0,-0.0021027901668433805
2128.0,-0.0020319508791339573
2127.0,-0.002031381203795487
2126.0,-0.0020802739410097186
2125.0,-0.0020787301661435303
2124.0,-0.001980291332307717
2123.0,-0.0018397060756982892
2122.0,-0.0017221680490703947
2121.0,-0.0016418411328255043
2120.0,-0.0015893650807495396
2119.0,-0.001546197885188908
2118.0,-0.0014736607479913534
2117.0,-0.001357586916098958
2116.0,-0.0012546494369397043
2115.0,-0.0012241326894732302
2114.0,-0.001226277638142638
2113.0,-0.0011705784768798729
