cm-1,A
1176.0,0.0252
1175.0,0.0252
1174.0,0.0253
1173.0,0.0254
1172.0,0.0254
1171.0,0.0255
1170.0,0.0255
1169.0,0.0255
1168.0,0.0255
1167.0,0.0255
1166.0,0.0254
1165.0,0.0254
1164.0,0.0255
1163.0,0.0256
1162.0,0.0256
1161.0,0.0257
1160.0,0.0256
1159.0,0.0256
1158.0,0.0256
1157.0,0.0257
1156.0,0.0258
1155.0,0.0259
1154.0,0.0259
1153.0,0.0259
1152.0,0.0258
1151.0,0.0259
1150.0,0.0259
1149.0,0.0259
1148.0,0.0259
1147.0,0.0258
1146.0,0.0258
1145.0,0.0258
1144.0,0.0258
1143.0,0.0258
1142.0,0.0257
1141.0,0.0257
1140.0,0.0257
1139.0,0.0256
1138.0,0.0256
1137.0,0.0256
1136.0,0.0256
1135.0,0.0255
1134.0,0.0255
1133.0,0.0255
1132.0,0.0255
1131.0,0.0255
1130.0,0.0254
1129.0,0.0254
1128.0,0.0253
1127.0,0.0253
1126.0,0.0252
1125.0,0.0252
1124.0,0.0251
1123.0,0.0252
1122.0,0.0252
1121.0,0.0253
1120.0,0.0253
1119.0,0.0253
1118.0,0.0252
1117.0,0.0252
1116.0,0.0253
1115.0,0.0254
1114.0,0.0255
1113.0,0.0256
1112.0,0.0256
1111.0,0.0256
1110.0,0.0255
1109.0,0.0254
1108.0,0.0254
1107.0,0.0254
1106.0,0.0255
1105.0,0.0256
1104.0,0.0257
1103.0,0.0258
1102.0,0.0257
1101.0,0.0257
1100.0,0.0256
1099.0,0.0256
1098.0,0.0256
1097.0,0.0257
1096.0,0.0258
1095.0,0.0258
1094.0,0.0258
1093.0,0.0259
1092.0,0.0259
1091.0,0.0259
1090.0,0.0259
1089.0,0.0259
1088.0,0.0259
1087.0,0.0259
1086.0,0.0259
1085.0,0.0258
1084.0,0.0258
1083.0,0.0259
1082.0,0.0259
1081.0,0.026
1080.0,0.026
1079.0,0.0259
1078.0,0.0258
1077.0,0.0257
1076.0,0.0257
1075.0,0.0256
1074.0,0.0254
1073.0,0.0253
1072.0,0.0252
1071.0,0.0251
1070.0,0.0251
1069.0,0.0251
1068.0,0.0252
1067.0,0.0252
1066.0,0.0252
1065.0,0.0252
1064.0,0.0252
1063.0,0.0252
1062.0,0.0251
1061.0,0.0251
1060.0,0.0251
1059.0,0.0251
1058.0,0.0251
1057.0,0.025
1056.0,0.025
1055.0,0.0249
1054.0,0.0249
1053.0,0.0248
1052.0,0.0248
1051.0,0.0249
1050.0,0.0249
1049.0,0.0249
1048.0,0.0249
1047.0,0.0249
1046.0,0.0249
1045.0,0.0249
1044.0,0.0248
1043.0,0.0247
1042.0,0.0247
1041.0,0.0247
1040.0,0.0248
1039.0,0.0249
1038.0,0.0249
1037.0,0.025
1036.0,0.025
1035.0,0.025
1034.0,0.0251
1033.0,0.0251
1032.0,0.0251
1031.0,0.0251
1030.0,0.025
1029.0,0.025
1028.0,0.0251
1027.0,0.0251
1026.0,0.0251
1025.0,0.0251
1024.0,0.0251
1023.0,0.0252
1022.0,0.0252
1021.0,0.0251
1020.0,0.025
1019.0,0.0249
1018.0,0.0248
1017.0,0.0248
1016.0,0.0248
1015.0,0.0249
1014.0,0.0249
1013.0,0.025
1012.0,0.025
1011.0,0.025
1010.0,0.0249
1009.0,0.0249
1008.0,0.0248
1007.0,0.0248
1006.0,0.0247
1005.0,0.0247
1004.0,0.0246
1003.0,0.0245
1002.0,0.0244
1001.0,0.0244
1000.0,0.0243
999.0,0.0243
998.0,0.0243
997.0,0.0242
996.0,0.0242
995.0,0.0241
994.0,0.0241
993.0,0.0241
992.0,0.024
991.0,0.0239
990.0,0.0238
989.0,0.0238
988.0,0.0237
987.0,0.0237
986.0,0.0237
985.0,0.0237
984.0,0.0237
983.0,0.0238
982.0,0.0238
981.0,0.0239
980.0,0.0239
979.0,0.0238
978.0,0.0237
977.0,0.0237
976.0,0.0238
975.0,0.0239
974.0,0.0239
973.0,0.0239
972.0,0.0239
971.0,0.0239
970.0,0.0238
969.0,0.0237
968.0,0.0236
967.0,0.0236
966.0,0.0237
965.0,0.0238
964.0,0.0239
963.0,0.0239
962.0,0.0238
961.0,0.0238
960.0,0.0237
959.0,0.0237
958.0,0.0237
957.0,0.0238
956.0,0.0237
955.0,0.0236
954.0,0.0235
953.0,0.0235
952.0,0.0236
951.0,0.0237
950.0,0.0238
949.0,0.0239
948.0,0.0239
947.0,0.024
946.0,0.0239
945.0,0.0239
944.0,0.0239
943.0,0.0239
942.0,0.024
941.0,0.0241
940.0,0.0241
939.0,0.024
938.0,0.0239
937.0,0.0239
936.0,0.0239
935.0,0.024
934.0,0.024
933.0,0.0241
932.0,0.0241
931.0,0.0241
930.0,0.0241
929.0,0.024
928.0,0.024
927.0,0.024
926.0,0.024
925.0,0.024
924.0,0.024
923.0,0.0241
922.0,0.0241
921.0,0.0242
920.0,0.0242
919.0,0.0242
918.0,0.024
917.0,0.0239
916.0,0.0238
915.0,0.0238
914.0,0.024
913.0,0.0242
912.0,0.0243
911.0,0.0244
910.0,0.0244
909.0,0.0243
908.0,0.0242
907.0,0.0242
906.0,0.0243
905.0,0.0244
904.0,0.0245
903.0,0.0246
902.0,0.0246
901.0,0.0246
900.0,0.0245
899.0,0.0243
898.0,0.0243
897.0,0.0243
896.0,0.0245
895.0,0.0247
894.0,0.0249
893.0,0.025
892.0,0.025
891.0,0.0249
890.0,0.0249
889.0,0.0249
888.0,0.025
887.0,0.0251
886.0,0.0252
885.0,0.0251
884.0,0.025
883.0,0.0249
882.0,0.0248
881.0,0.0248
880.0,0.0249
879.0,0.0249
878.0,0.025
877.0,0.0251
876.0,0.0251
875.0,0.0251
874.0,0.025
873.0,0.0248
872.0,0.0248
871.0,0.0247
870.0,0.0246
869.0,0.0245
868.0,0.0244
867.0,0.0243
866.0,0.0242
865.0,0.0242
864.0,0.0243
863.0,0.0244
862.0,0.0244
861.0,0.0245
860.0,0.0245
859.0,0.0245
858.0,0.0245
857.0,0.0245
856.0,0.0245
855.0,0.0245
854.0,0.0245
853.0,0.0246
852.0,0.0247
851.0,0.0248
850.0,0.0248
849.0,0.0246
848.0,0.0244
847.0,0.0243
846.0,0.0242
845.0,0.0242
844.0,0.0242
843.0,0.0242
842.0,0.0242
841.0,0.0242
840.0,0.0243
839.0,0.0244
838.0,0.0244
837.0,0.0245
836.0,0.0246
835.0,0.0246
834.0,0.0246
833.0,0.0244
832.0,0.0242
831.0,0.0241
830.0,0.0241
829.0,0.0241
828.0,0.0242
827.0,0.0243
826.0,0.0243
825.0,0.0243
824.0,0.0244
823.0,0.0244
822.0,0.0244
821.0,0.0243
820.0,0.0243
819.0,0.0243
818.0,0.0244
817.0,0.0244
816.0,0.0244
815.0,0.0243
814.0,0.0244
813.0,0.0245
812.0,0.0246
811.0,0.0246
810.0,0.0247
809.0,0.0249
808.0,0.0251
807.0,0.0252
806.0,0.0253
805.0,0.0253
804.0,0.0253
803.0,0.0253
802.0,0.0253
801.0,0.0252
800.0,0.0252
799.0,0.0251
798.0,0.0249
797.0,0.0248
796.0,0.0247
795.0,0.0247
794.0,0.0247
793.0,0.0249
792.0,0.0249
791.0,0.025
790.0,0.0249
789.0,0.0248
788.0,0.0247
787.0,0.0247
786.0,0.0247
785.0,0.0247
784.0,0.0248
783.0,0.0249
782.0,0.025
781.0,0.0251
780.0,0.0251
779.0,0.025
778.0,0.0249
777.0,0.0248
776.0,0.0249
775.0,0.0251
774.0,0.0252
773.0,0.0252
772.0,0.0251
771.0,0.025
770.0,0.025
769.0,0.025
768.0,0.025
767.0,0.0251
766.0,0.0251
765.0,0.0251
764.0,0.0251
763.0,0.025
762.0,0.025
761.0,0.025
760.0,0.0251
759.0,0.0251
758.0,0.0251
757.0,0.0251
756.0,0.025
755.0,0.0248
754.0,0.0247
753.0,0.0246
752.0,0.0246
751.0,0.0247
750.0,0.0248
749.0,0.0248
748.0,0.0248
747.0,0.0248
746.0,0.0248
745.0,0.0248
744.0,0.0249
743.0,0.025
742.0,0.0251
741.0,0.0253
740.0,0.0256
739.0,0.0257
738.0,0.0258
737.0,0.0263
736.0,0.0275
735.0,0.0304
734.0,0.0361
733.0,0.0455
732.0,0.0578
731.0,0.0694
730.0,0.0763
729.0,0.0766
728.0,0.0723
727.0,0.0673
726.0,0.0643
725.0,0.0643
724.0,0.0676
723.0,0.0746
722.0,0.086
721.0,0.1007
720.0,0.1136
719.0,0.1185
718.0,0.1136
717.0,0.1025
716.0,0.0898
715.0,0.0787
714.0,0.0699
713.0,0.063
712.0,0.0577
711.0,0.0537
710.0,0.0506
709.0,0.048
708.0,0.0457
707.0,0.0435
706.0,0.0414
705.0,0.0398
704.0,0.0391
703.0,0.0389
702.0,0.0383
701.0,0.0371
700.0,0.0359
699.0,0.0355
698.0,0.0357
697.0,0.0357
696.0,0.0354
695.0,0.0352
694.0,0.035
693.0,0.0347
692.0,0.0342
691.0,0.0336
690.0,0.0333
689.0,0.0327
688.0,0.0319
687.0,0.0311
686.0,0.0304
685.0,0.0298
684.0,0.0297
683.0,0.0301
682.0,0.0308
681.0,0.0312
680.0,0.0309
679.0,0.0303
678.0,0.0302
677.0,0.0305
676.0,0.0312
675.0,0.032
674.0,0.0323
673.0,0.0318
672.0,0.0305
671.0,0.0293
670.0,0.0291
669.0,0.0302
668.0,0.0314
667.0,0.0314
666.0,0.0307
665.0,0.03
664.0,0.0296
663.0,0.0295
662.0,0.0296
661.0,0.0295
660.0,0.0294
659.0,0.0294
658.0,0.0295
657.0,0.0294
656.0,0.0291
655.0,0.0289
654.0,0.0286
653.0,0.0281
652.0,0.0275
651.0,0.0273
650.0,0.0278
649.0,0.0286
648.0,0.0291
647.0,0.0291
646.0,0.0289
645.0,0.0287
644.0,0.0287
643.0,0.0289
642.0,0.029
641.0,0.0289
640.0,0.0289
639.0,0.0292
638.0,0.0304
637.0,0.0323
636.0,0.034
635.0,0.0344
634.0,0.0331
633.0,0.0312
632.0,0.0302
631.0,0.0301
630.0,0.0302
629.0,0.0301
628.0,0.0302
627.0,0.0304
626.0,0.0307
625.0,0.0306
624.0,0.0306
623.0,0.031
622.0,0.0314
621.0,0.0315
620.0,0.0313
619.0,0.0309
618.0,0.03
617.0,0.0288
616.0,0.0279
615.0,0.0281
614.0,0.0291
613.0,0.0302
612.0,0.0306
611.0,0.0305
610.0,0.03
609.0,0.0295
608.0,0.0291
607.0,0.029
606.0,0.0291
605.0,0.0296
604.0,0.0307
603.0,0.0321
602.0,0.0329
601.0,0.0328
600.0,0.032
