cm-1,A
3907.0,0.10034361969436434
3906.0,0.09985143928065598
3905.0,0.09946901754724413
3904.0,0.09925064193892053
3903.0,0.0990869322623309
3902.0,0.0990869322623309
3901.0,0.09941441335003853
3900.0,0.10012480397898926
3899.0,0.10083635852278117
3898.0,0.10116516193172598
3897.0,0.1012199867101744
3896.0,0.10132965703447017
3895.0,0.1014393550602879
3894.0,0.10149421446564144
3893.0,0.10165883427249067
3892.0,0.10204318999304807
3891.0,0.10242788617426934
3890.0,0.10226297465457268
3889.0,0.10165883427249067
3888.0,0.10149421446564144
3887.0,0.10198826120249849
3886.0,0.10253786198693682
3885.0,0.10259286033841963
3884.0,0.10215306842042837
3883.0,0.10171372141087698
3882.0,0.1017686154869033
3881.0,0.10215306842042837
3880.0,0.10237290870955862
3879.0,0.10226297465457268
3878.0,0.10193333935836524
3877.0,0.10182351650232357
3876.0,0.10204318999304807
3875.0,0.1022080180607754
3874.0,0.10193333935836524
3873.0,0.1014393550602879
3872.0,0.10132965703447017
3871.0,0.10182351650232357
3870.0,0.10242788617426934
3869.0,0.10248287059947447
3868.0,0.10215306842042837
3867.0,0.1022080180607754
3866.0,0.10292299679057959
3865.0,0.10319830233507843
3864.0,0.10264786565568684
3863.0,0.10204318999304807
3862.0,0.10204318999304807
3861.0,0.10237290870955862
3860.0,0.10248287059947447
3859.0,0.10237290870955862
3858.0,0.10215306842042837
3857.0,0.10198826120249849
3856.0,0.10193333935836524
3855.0,0.10204318999304807
3854.0,0.10231793820358015
3853.0,0.10275789719463457
3852.0,0.10253786198693682
3851.0,0.10132965703447017
3850.0,0.10094593200182911
3849.0,0.10182351650232357
3848.0,0.10259286033841963
3847.0,0.1028679566179056
3846.0,0.10292299679057959
3845.0,0.1028679566179056
3844.0,0.10275789719463457
3843.0,0.10259286033841963
3842.0,0.10253786198693682
3841.0,0.10259286033841963
3840.0,0.10292299679057959
3839.0,0.10330847343711591
3838.0,0.10347378251044459
3837.0,0.10341867249426717
3836.0,0.10308815917397474
3835.0,0.10281292341984649
3834.0,0.1028679566179056
3833.0,0.10319830233507843
3832.0,0.10347378251044459
3831.0,0.10352889952072264
3830.0,0.10352889952072264
3829.0,0.10363915453068362
3828.0,0.10391491457671487
3827.0,0.10408045468998406
3826.0,0.10385974855798041
3825.0,0.10319830233507843
3824.0,0.10275789719463457
3823.0,0.1028679566179056
3822.0,0.10319830233507843
3821.0,0.1033635694704158
3820.0,0.10308815917397474
3819.0,0.10253786198693682
3818.0,0.10264786565568684
3817.0,0.10363915453068362
3816.0,0.10430127304069425
3815.0,0.10408045468998406
3814.0,0.10341867249426717
3813.0,0.10330847343711591
3812.0,0.10385974855798041
3811.0,0.10430127304069425
3810.0,0.10430127304069425
3809.0,0.10441172433373724
3808.0,0.10490910306560064
3807.0,0.10535169620648288
3806.0,0.10507502264045665
3805.0,0.10424605792627206
3804.0,0.10385974855798041
3803.0,0.10430127304069425
3802.0,0.10479852522110678
3801.0,0.1047432468551055
3800.0,0.10413564875270076
3799.0,0.10352889952072264
3798.0,0.1038045895457893
3797.0,0.10468797552421272
3796.0,0.1052410056281079
3795.0,0.10551778498990938
3794.0,0.10579474085791629
3793.0,0.1063491830140364
3792.0,0.10679324694015202
3791.0,0.10690433390377163
3790.0,0.10668218838388821
3789.0,0.10640466618011679
3788.0,0.10623823794205656
3787.0,0.10612732120491852
3786.0,0.1061827760325369
3785.0,0.1063491830140364
3784.0,0.10640466618011679
3783.0,0.10623823794205656
3782.0,0.10601643278815298
3781.0,0.10596099919539115
3780.0,0.10601643278815298
3779.0,0.1060718734573931
3778.0,0.10612732120491852
3777.0,0.10623823794205656
3776.0,0.10640466618011679
3775.0,0.10662666975397506
3774.0,0.10662666975397506
3773.0,0.10640466618011679
3772.0,0.10623823794205656
3771.0,0.1062937069352865
3770.0,0.1062937069352865
3769.0,0.10612732120491852
3768.0,0.10585015323207791
3767.0,0.10579474085791629
3766.0,0.10601643278815298
3765.0,0.1061827760325369
3764.0,0.10612732120491852
3763.0,0.10612732120491852
3762.0,0.10640466618011679
3761.0,0.10668218838388821
3760.0,0.10662666975397506
3759.0,0.10646015643533868
3758.0,0.10640466618011679
3757.0,0.1063491830140364
3756.0,0.10590557267730127
3755.0,0.10546241500425357
3754.0,0.10518567091669917
3753.0,0.10496440254767725
3752.0,0.10457745396059215
3751.0,0.10452220372428545
3750.0,0.10518567091669917
3749.0,0.10546241500425357
3748.0,0.1047432468551055
3747.0,0.10430127304069425
3746.0,0.10496440254767725
3745.0,0.10601643278815298
3744.0,0.10651565378151395
3743.0,0.10590557267730127
3742.0,0.10490910306560064
3741.0,0.10490910306560064
3740.0,0.10562854614376227
3739.0,0.10590557267730127
3738.0,0.10579474085791629
3737.0,0.10562854614376227
3736.0,0.1052410056281079
3735.0,0.10485381062400778
3734.0,0.10507502264045665
3733.0,0.10601643278815298
3732.0,0.1071265931112344
3731.0,0.1075158206353124
3730.0,0.10729336219433439
3729.0,0.1071265931112344
3728.0,0.10723776538418317
3727.0,0.10734896612269962
3726.0,0.10723776538418317
3725.0,0.10723776538418317
3724.0,0.10762709260156367
3723.0,0.10807246577932506
3722.0,0.10812816955441629
3721.0,0.10779405402422748
3720.0,0.10746019534136453
3719.0,0.10757145305477
3718.0,0.10796107965870849
3717.0,0.10835105612944096
3716.0,0.10840679565103484
3715.0,0.1082953237608173
3714.0,0.1081838804751396
3713.0,0.10784972209863586
3712.0,0.10729336219433439
3711.0,0.10695988804288215
3710.0,0.10695988804288215
3709.0,0.10723776538418317
3708.0,0.10762709260156367
3707.0,0.10807246577932506
3706.0,0.10840679565103484
3705.0,0.10851829616048003
3704.0,0.10857405715200596
3703.0,0.10862982530385179
3702.0,0.10868560061785693
3701.0,0.10868560061785693
3700.0,0.10857405715200596
3699.0,0.10857405715200596
3698.0,0.10879717273970457
3697.0,0.10924374808178183
3696.0,0.10941133229451272
3695.0,0.10929960230112479
3694.0,0.10913206118855912
3693.0,0.10890877353227624
3692.0,0.10851829616048003
3691.0,0.10812816955441629
3690.0,0.10823959854332843
3689.0,0.10890877353227624
3688.0,0.10963487855187593
3687.0,0.10946720807225518
3686.0,0.10896458468468917
3685.0,0.10896458468468917
3684.0,0.10929960230112479
3683.0,0.10941133229451272
3682.0,0.10929960230112479
3681.0,0.10913206118855912
3680.0,0.10902040301031102
3679.0,0.10868560061785693
3678.0,0.10840679565103484
3677.0,0.10851829616048003
3676.0,0.10913206118855912
3675.0,0.10969078310005154
3674.0,0.10952309103982927
3673.0,0.10890877353227624
3672.0,0.10924374808178183
3671.0,0.11008231656379408
3670.0,0.11047420332880886
3669.0,0.11058623595729111
3668.0,0.11053021603049262
3667.0,0.11047420332880886
3666.0,0.1106422631110684
3665.0,0.11092250734993603
3664.0,0.11109074073646874
3663.0,0.11131515334030118
3662.0,0.1114835389250548
3661.0,0.11159583226295333
3660.0,0.11153968196461372
3659.0,0.11142740314240007
3658.0,0.11142740314240007
3657.0,0.11142740314240007
3656.0,0.11125903931710734
3655.0,0.1106422631110684
3654.0,0.10991447328367476
3653.0,0.10957898119908571
3652.0,0.10963487855187593
3651.0,0.10935546370475246
3650.0,0.10885296955122903
3649.0,0.10885296955122903
3648.0,0.10946720807225518
3647.0,0.1098585399354226
3646.0,0.11008231656379408
3645.0,0.1106422631110684
3644.0,0.11131515334030118
3643.0,0.1117081546434846
3642.0,0.11165198982195101
3641.0,0.11125903931710734
3640.0,0.11103465569966264
3639.0,0.11109074073646874
3638.0,0.11120293254331926
3637.0,0.11120293254331926
3636.0,0.11120293254331926
3635.0,0.11131515334030118
3634.0,0.1114835389250548
3633.0,0.11142740314240007
3632.0,0.11125903931710734
3631.0,0.11125903931710734
3630.0,0.1114835389250548
3629.0,0.11176432672943282
3628.0,0.11221396516162851
3627.0,0.11227020271196975
3626.0,0.1120452961911984
3625.0,0.11215773489264302
3624.0,0.11232644754555254
3623.0,0.11215773489264302
3622.0,0.11187669270209155
3621.0,0.11176432672943282
3620.0,0.1117081546434846
3619.0,0.11153968196461372
3618.0,0.11131515334030118
3617.0,0.11109074073646874
3616.0,0.11109074073646874
3615.0,0.11137127461477392
3614.0,0.11159583226295333
3613.0,0.11159583226295333
3612.0,0.11153968196461372
3611.0,0.11165198982195101
3610.0,0.1120452961911984
3609.0,0.1125514997500463
3608.0,0.112945621949043
3607.0,0.11322735694556196
3606.0,0.11339648571328764
3605.0,0.1133401021387972
3604.0,0.11317099532301778
3603.0,0.11288929687511629
3602.0,0.11266406960083297
3601.0,0.11260778102815316
3600.0,0.11260778102815316
3599.0,0.11260778102815316
3598.0,0.1125514997500463
3597.0,0.1125514997500463
3596.0,0.11266406960083297
3595.0,0.1128329791052256
3594.0,0.11311464101399138
3593.0,0.11339648571328764
3592.0,0.11367851344052027
3591.0,0.1138478180292033
3590.0,0.11390426756225258
3589.0,0.11379137583250243
3588.0,0.11367851344052027
3587.0,0.11379137583250243
3586.0,0.11424311893073247
3585.0,0.11469533241103202
3584.0,0.1149782051377024
3583.0,0.11509140583739286
3582.0,0.11509140583739286
3581.0,0.1149782051377024
3580.0,0.11492161585077598
3579.0,0.1149782051377024
3578.0,0.11514801725400226
3577.0,0.11537453674376552
3576.0,0.11543118508166672
3575.0,0.11526126223036814
3574.0,0.11492161585077598
3573.0,0.11458223488906394
3572.0,0.11446916681190777
3571.0,0.11441264381034388
3570.0,0.11418662533951118
3569.0,0.11356568037106163
3568.0,0.11266406960083297
3567.0,0.1120452961911984
3566.0,0.11215773489264302
3565.0,0.11288929687511629
3564.0,0.1137349409702435
3563.0,0.11446916681190777
3562.0,0.11503480179926728
3561.0,0.11548784080960606
3560.0,0.11588463798833115
3559.0,0.11622503864474187
3558.0,0.1165089098110701
3557.0,0.1165657063169907
3556.0,0.11645212073195621
3555.0,0.11611154211151953
3554.0,0.11565785235294102
3553.0,0.11526126223036814
3552.0,0.11509140583739286
3551.0,0.11520463605101905
3550.0,0.11537453674376552
3549.0,0.11543118508166672
3548.0,0.11537453674376552
3547.0,0.11514801725400226
3546.0,0.1149782051377024
3545.0,0.11503480179926728
3544.0,0.11543118508166672
3543.0,0.11588463798833115
3542.0,0.11628179803604044
3541.0,0.1165089098110701
3540.0,0.11662251025166115
3539.0,0.116736140415026
3538.0,0.11690664142431006
3537.0,0.11719095860756013
3536.0,0.1174754620451195
3535.0,0.11764625361128611
3534.0,0.1175323851046286
3533.0,0.11724784438692004
3532.0,0.11679296664760996
3531.0,0.11628179803604044
3530.0,0.11582793047608719
3529.0,0.11554450392951199
3528.0,0.11543118508166672
3527.0,0.11560117444331386
3526.0,0.11599807523121286
3525.0,0.1165089098110701
3524.0,0.11702034596270106
3523.0,0.11741854644554883
3522.0,0.1175323851046286
3521.0,0.1174754620451195
3520.0,0.11730473761840288
3519.0,0.11719095860756013
3518.0,0.11724784438692004
3517.0,0.1175323851046286
3516.0,0.11793105556385153
3515.0,0.11833009232793867
3514.0,0.11855827805860697
3513.0,0.11833009232793867
3512.0,0.11787408022996826
3511.0,0.11736163830396129
3510.0,0.1170772093974013
3509.0,0.11713408027837091
3508.0,0.11736163830396129
3507.0,0.11770319906234805
3506.0,0.11804502866039956
3505.0,0.11827306462358211
3504.0,0.11833009232793867
3503.0,0.11821604440661537
3502.0,0.11793105556385153
3501.0,0.11764625361128611
3500.0,0.1174754620451195
3499.0,0.11770319906234805
3498.0,0.11810202642698875
3497.0,0.11855827805860697
3496.0,0.11884367892443626
3495.0,0.11895789180659433
3494.0,0.11895789180659433
3493.0,0.11890078161098283
3492.0,0.11878658374498086
3491.0,0.11867241589944855
3490.0,0.11855827805860697
3489.0,0.11844417020668851
3488.0,0.1183871275216517
3487.0,0.1183871275216517
3486.0,0.11850122038501709
3485.0,0.11861534322942724
3484.0,0.11884367892443626
3483.0,0.1190150095132465
3482.0,0.11912926746757657
3481.0,0.11907213473291511
3480.0,0.11884367892443626
3479.0,0.11855827805860697
3478.0,0.11844417020668851
3477.0,0.11861534322942724
3476.0,0.11895789180659433
3475.0,0.11935787359571504
3474.0,0.11970100857424737
3473.0,0.11992991593593283
3472.0,0.11992991593593283
3471.0,0.11987267778337518
3470.0,0.11975822410451964
3469.0,0.11958660012208333
3468.0,0.11952940719622163
3467.0,0.11958660012208333
3466.0,0.11970100857424737
3465.0,0.11975822410451964
3464.0,0.11964380058076385
3463.0,0.11941504393502012
3462.0,0.11918640771920863
3461.0,0.11907213473291511
3460.0,0.11907213473291511
3459.0,0.11912926746757657
3458.0,0.11918640771920863
3457.0,0.11930071078129845
3456.0,0.11952940719622163
3455.0,0.11975822410451964
3454.0,0.11987267778337518
3453.0,0.11981544717356662
3452.0,0.11970100857424737
3451.0,0.11947222180119477
3450.0,0.11930071078129845
3449.0,0.11918640771920863
3448.0,0.11924355548978971
3447.0,0.11952940719622163
3446.0,0.11981544717356662
3445.0,0.12004441487725082
3444.0,0.12033079436794658
3443.0,0.12061736282565727
3442.0,0.12090412049992727
3441.0,0.12107626603243293
3440.0,0.12101887660626365
3439.0,0.12084675381575383
3438.0,0.1207320431753871
3437.0,0.1207320431753871
3436.0,0.12101887660626365
3435.0,0.12147820449879343
3434.0,0.12188051530283239
3433.0,0.12205304837081177
3432.0,0.1219955297319748
3431.0,0.12188051530283239
3430.0,0.12188051530283239
3429.0,0.12182301950849372
3428.0,0.12165057778222454
3427.0,0.12142076193778073
3426.0,0.12113366304327466
3425.0,0.12090412049992727
3424.0,0.12067469921519258
3423.0,0.12050271275057156
3422.0,0.12033079436794658
3421.0,0.12033079436794658
3420.0,0.12056003400478299
3419.0,0.12096149476276286
3418.0,0.12136332697348307
3417.0,0.12153565465853111
3416.0,0.12136332697348307
3415.0,0.12096149476276286
3414.0,0.12044539906102569
3413.0,0.1202162199095842
3412.0,0.12027350336042275
3411.0,0.12056003400478299
3410.0,0.12084675381575383
3409.0,0.12107626603243293
3408.0,0.12101887660626365
3407.0,0.1207893947082408
3406.0,0.12044539906102569
3405.0,0.12027350336042275
3404.0,0.12027350336042275
3403.0,0.12044539906102569
3402.0,0.1207320431753871
3401.0,0.12113366304327466
3400.0,0.12153565465853111
3399.0,0.12182301950849372
3398.0,0.12188051530283239
3397.0,0.12176553132495593
3396.0,0.12159311241900439
3395.0,0.12159311241900439
3394.0,0.12170805075020397
3393.0,0.12176553132495593
3392.0,0.12176553132495593
3391.0,0.12182301950849372
3390.0,0.12193801870998744
3389.0,0.12211057462851604
3388.0,0.1219955297319748
3387.0,0.12170805075020397
3386.0,0.12136332697348307
3385.0,0.12107626603243293
3384.0,0.12096149476276286
3383.0,0.12101887660626365
3382.0,0.12113366304327466
3381.0,0.1213058996038916
3380.0,0.12147820449879343
3379.0,0.12176553132495593
3378.0,0.1219955297319748
3377.0,0.12216810850710624
3376.0,0.12234075588839133
3375.0,0.12239832027072817
3374.0,0.12245589228405596
3373.0,0.12251347193039863
3372.0,0.12268625668776156
3371.0,0.12291674334934943
3370.0,0.12291674334934943
3369.0,0.12274386688641381
3368.0,0.12251347193039863
3367.0,0.12245589228405596
3366.0,0.12268625668776156
3365.0,0.12280148472821018
3364.0,0.12268625668776156
3363.0,0.12228319913502328
3362.0,0.12193801870998744
3361.0,0.12170805075020397
3360.0,0.12159311241900439
3359.0,0.12153565465853111
3358.0,0.12153565465853111
3357.0,0.12165057778222454
3356.0,0.12182301950849372
3355.0,0.12193801870998744
3354.0,0.12193801870998744
3353.0,0.12188051530283239
3352.0,0.12182301950849372
3351.0,0.1219955297319748
3350.0,0.12222565000860186
3349.0,0.12257105921178035
3348.0,0.12280148472821018
3347.0,0.12297438413275108
3346.0,0.12303203256741524
3345.0,0.12297438413275108
3344.0,0.12274386688641381
3343.0,0.12257105921178035
3342.0,0.12245589228405596
3341.0,0.12245589228405596
3340.0,0.12257105921178035
3339.0,0.12274386688641381
3338.0,0.12297438413275108
3337.0,0.12314735239865637
3336.0,0.12326270285933538
3335.0,0.1233203895807995
3334.0,0.1233203895807995
3333.0,0.12320502379929943
3332.0,0.12303203256741524
3331.0,0.12291674334934943
3330.0,0.12285911021517903
3329.0,0.12280148472821018
3328.0,0.12274386688641381
3327.0,0.12268625668776156
3326.0,0.12262865413022594
3325.0,0.12268625668776156
3324.0,0.12291674334934943
3323.0,0.12320502379929943
3322.0,0.12343578601615435
3321.0,0.12343578601615435
3320.0,0.12326270285933538
3319.0,0.12297438413275108
3318.0,0.12274386688641381
3317.0,0.12262865413022594
3316.0,0.12268625668776156
3315.0,0.12291674334934943
3314.0,0.1233203895807995
3313.0,0.1236666709136196
3312.0,0.12383991517437187
3311.0,0.12372441132212098
3310.0,0.12355121312165873
3309.0,0.12355121312165873
3308.0,0.12383991517437187
3307.0,0.12412880927263426
3306.0,0.12424442074194553
3305.0,0.12401322857151209
3304.0,0.12355121312165873
3303.0,0.12320502379929943
3302.0,0.12308968865537295
3301.0,0.12320502379929943
3300.0,0.1233203895807995
3299.0,0.12343578601615435
3298.0,0.12349349573411894
3297.0,0.12360893818081231
3296.0,0.1236666709136196
3295.0,0.1236666709136196
3294.0,0.1236666709136196
3293.0,0.1236666709136196
3292.0,0.12378215940835768
3291.0,0.12401322857151209
3290.0,0.12418661116024232
3289.0,0.12424442074194553
3288.0,0.12424442074194553
3287.0,0.12412880927263426
3286.0,0.12407101507707297
3285.0,0.12401322857151209
3284.0,0.12395544975390482
3283.0,0.12395544975390482
3282.0,0.12395544975390482
3281.0,0.12395544975390482
3280.0,0.12378215940835768
3279.0,0.12360893818081231
3278.0,0.12349349573411894
3277.0,0.12343578601615435
3276.0,0.12337808396572703
3275.0,0.12326270285933538
3274.0,0.1233203895807995
3273.0,0.12343578601615435
3272.0,0.1236666709136196
3271.0,0.12383991517437187
3270.0,0.12389767862220635
3269.0,0.12395544975390482
3268.0,0.12395544975390482
3267.0,0.12395544975390482
3266.0,0.12389767862220635
3265.0,0.1236666709136196
3264.0,0.12349349573411894
3263.0,0.12337808396572703
3262.0,0.12355121312165873
3261.0,0.12378215940835768
3260.0,0.12401322857151209
3259.0,0.12418661116024232
3258.0,0.12430223801979201
3257.0,0.1244757360506914
3256.0,0.12464930342071079
3255.0,0.12482294018529605
3254.0,0.12482294018529605
3253.0,0.12459143992293642
3252.0,0.12436006299583169
3251.0,0.12412880927263426
3250.0,0.12412880927263426
3249.0,0.12418661116024232
3248.0,0.12424442074194553
3247.0,0.12436006299583169
3246.0,0.12441789567211425
3245.0,0.12453358413361437
3244.0,0.12453358413361437
3243.0,0.12441789567211425
3242.0,0.12430223801979201
3241.0,0.12418661116024232
3240.0,0.12430223801979201
3239.0,0.12459143992293642
3238.0,0.1248808345374317
3237.0,0.124996646399959
3236.0,0.1249387366082999
3235.0,0.1248808345374317
3234.0,0.1249387366082999
3233.0,0.125054563914468
3232.0,0.1251124891538875
3231.0,0.1249387366082999
3230.0,0.12464930342071079
3229.0,0.12436006299583169
3228.0,0.12424442074194553
3227.0,0.12441789567211425
3226.0,0.12459143992293642
3225.0,0.12464930342071079
3224.0,0.12453358413361437
3223.0,0.12441789567211425
3222.0,0.12430223801979201
3221.0,0.12430223801979201
3220.0,0.12424442074194553
3219.0,0.12424442074194553
3218.0,0.12436006299583169
3217.0,0.1244757360506914
3216.0,0.12459143992293642
3215.0,0.12459143992293642
3214.0,0.12459143992293642
3213.0,0.1244757360506914
3212.0,0.12436006299583169
3211.0,0.12418661116024232
3210.0,0.12418661116024232
3209.0,0.12436006299583169
3208.0,0.12464930342071079
3207.0,0.1248808345374317
3206.0,0.1249387366082999
3205.0,0.12476505354983503
3204.0,0.12459143992293642
3203.0,0.12453358413361437
3202.0,0.12459143992293642
3201.0,0.12476505354983503
3200.0,0.1248808345374317
3199.0,0.12476505354983503
3198.0,0.12464930342071079
3197.0,0.12464930342071079
3196.0,0.12482294018529605
3195.0,0.125054563914468
3194.0,0.12522836281570182
3193.0,0.12522836281570182
3192.0,0.12517042212027807
3191.0,0.125054563914468
3190.0,0.124996646399959
3189.0,0.1249387366082999
3188.0,0.1248808345374317
3187.0,0.12476505354983503
3186.0,0.12470717462899183
3185.0,0.12482294018529605
3184.0,0.125054563914468
3183.0,0.1252863112422209
3182.0,0.12534426740189897
3181.0,0.12522836281570182
3180.0,0.1249387366082999
3179.0,0.12464930342071079
3178.0,0.12453358413361437
3177.0,0.12453358413361437
3176.0,0.12470717462899183
3175.0,0.124996646399959
3174.0,0.12517042212027807
3173.0,0.12517042212027807
3172.0,0.1251124891538875
3171.0,0.1251124891538875
3170.0,0.125054563914468
3169.0,0.1249387366082999
3168.0,0.12476505354983503
3167.0,0.12453358413361437
3166.0,0.12441789567211425
3165.0,0.12436006299583169
3164.0,0.12441789567211425
3163.0,0.12459143992293642
3162.0,0.12482294018529605
3161.0,0.125054563914468
3160.0,0.1251124891538875
3159.0,0.1249387366082999
3158.0,0.12464930342071079
3157.0,0.12436006299583169
3156.0,0.12424442074194553
3155.0,0.12424442074194553
3154.0,0.12436006299583169
3153.0,0.12441789567211425
3152.0,0.12441789567211425
3151.0,0.1244757360506914
3150.0,0.12459143992293642
3149.0,0.1248808345374317
3148.0,0.1251124891538875
3147.0,0.12517042212027807
3146.0,0.125054563914468
3145.0,0.12482294018529605
3144.0,0.12453358413361437
3143.0,0.12430223801979201
3142.0,0.12407101507707297
3141.0,0.12395544975390482
3140.0,0.12389767862220635
3139.0,0.12401322857151209
3138.0,0.12418661116024232
3137.0,0.12441789567211425
3136.0,0.1244757360506914
3135.0,0.12436006299583169
3134.0,0.12412880927263426
3133.0,0.12389767862220635
3132.0,0.12378215940835768
3131.0,0.12378215940835768
3130.0,0.12378215940835768
3129.0,0.12355121312165873
3128.0,0.12314735239865637
3127.0,0.12280148472821018
3126.0,0.12268625668776156
3125.0,0.12274386688641381
3124.0,0.12297438413275108
3123.0,0.12320502379929943
3122.0,0.12343578601615435
3121.0,0.12360893818081231
3120.0,0.1236666709136196
3119.0,0.12355121312165873
3118.0,0.12349349573411894
3117.0,0.12343578601615435
3116.0,0.12355121312165873
3115.0,0.12360893818081231
3114.0,0.12360893818081231
3113.0,0.12355121312165873
3112.0,0.12349349573411894
3111.0,0.12349349573411894
3110.0,0.12355121312165873
3109.0,0.1236666709136196
3108.0,0.12383991517437187
3107.0,0.12401322857151209
3106.0,0.12418661116024232
3105.0,0.1244757360506914
3104.0,0.12476505354983503
3103.0,0.12517042212027807
3102.0,0.12551818230053358
3101.0,0.12575017722159698
3100.0,0.1258081953209289
3099.0,0.12569216687196105
3098.0,0.12546020292898974
3097.0,0.12522836281570182
3096.0,0.1249387366082999
3095.0,0.12476505354983503
3094.0,0.12464930342071079
3093.0,0.12459143992293642
3092.0,0.12441789567211425
3091.0,0.12430223801979201
3090.0,0.12441789567211425
3089.0,0.12482294018529605
3088.0,0.12557616941349803
3087.0,0.12667939818460128
3086.0,0.1280769681176266
3085.0,0.12965462891904034
3084.0,0.13123804178794973
3083.0,0.13265038281120756
3082.0,0.13383085236622927
3081.0,0.134659094375416
3080.0,0.1350738084609946
3079.0,0.1350738084609946
3078.0,0.13471831500438958
3077.0,0.1341264717921853
3076.0,0.13335827943396006
3075.0,0.13259144347720886
3074.0,0.1318847946727828
3073.0,0.13123804178794973
3072.0,0.1306509192409071
3071.0,0.1302990263261221
3070.0,0.13012318673323353
3069.0,0.13024040521758962
3068.0,0.13070959579060148
3067.0,0.13141433344123432
3066.0,0.13235576609690147
3065.0,0.13341732293645103
3064.0,0.134659094375416
3063.0,0.136142038116027
3062.0,0.13786862068696282
3061.0,0.1396619934290062
3060.0,0.1413425159091921
3059.0,0.1427881576831076
3058.0,0.14375459920994582
3057.0,0.14429916916456276
3056.0,0.14429916916456276
3055.0,0.1438755557576996
3054.0,0.14321071124668383
3053.0,0.14230574221345038
3052.0,0.14116214857141451
3051.0,0.13990167030148193
3050.0,0.13864483980673992
3049.0,0.1374512304752069
3048.0,0.1363797797296844
3047.0,0.13542959314656988
3046.0,0.13448148092522594
3045.0,0.13365357725039817
3044.0,0.13294519952329842
3043.0,0.13229686672990226
3042.0,0.1318847946727828
3041.0,0.13153190097901324
3040.0,0.1312967977214634
3039.0,0.1311792938024825
3038.0,0.1311792938024825
3037.0,0.1314731132317961
3036.0,0.13200248965504868
3035.0,0.13276828548110586
3034.0,0.13383085236622927
3033.0,0.13519237097385295
3032.0,0.13715334001706125
3031.0,0.13984173868172167
3030.0,0.14339193156306385
3029.0,0.14745901423020125
3028.0,0.15187248943212528
3027.0,0.15639352807548912
3026.0,0.16077342598656452
3025.0,0.1646899991309374
3024.0,0.16774662980299215
3023.0,0.16953964996903292
3022.0,0.16998906406388214
3021.0,0.16928305056310244
3020.0,0.167618839752959
3019.0,0.165261481096159
3018.0,0.16253782851400533
3017.0,0.15964294079664376
3016.0,0.15682953548010214
3015.0,0.15434394001645568
3014.0,0.15211900255462485
3013.0,0.15027355580367208
3012.0,0.14874165128092476
3011.0,0.14739803066176504
3010.0,0.1461193498754576
3009.0,0.14484442282300614
3008.0,0.14369413356670102
3007.0,0.14284849731250704
3006.0,0.14230574221345038
3005.0,0.14218522202899342
3004.0,0.14230574221345038
3003.0,0.14242629585250421
3002.0,0.14260718907909875
3001.0,0.14284849731250704
