cm-1,A
3761.0,0.0091
3760.0,0.0092
3759.0,0.0092
3758.0,0.0091
3757.0,0.0089
3756.0,0.0086
3755.0,0.0083
3754.0,0.0081
3753.0,0.008
3752.0,0.0081
3751.0,0.0084
3750.0,0.0085
3749.0,0.0084
3748.0,0.0083
3747.0,0.0083
3746.0,0.0086
3745.0,0.009
3744.0,0.009
3743.0,0.0087
3742.0,0.0087
3741.0,0.0089
3740.0,0.009
3739.0,0.0089
3738.0,0.0087
3737.0,0.0086
3736.0,0.0087
3735.0,0.0087
3734.0,0.0087
3733.0,0.0089
3732.0,0.009
3731.0,0.0092
3730.0,0.0092
3729.0,0.0092
3728.0,0.0093
3727.0,0.0093
3726.0,0.0093
3725.0,0.0093
3724.0,0.0094
3723.0,0.0095
3722.0,0.0095
3721.0,0.0095
3720.0,0.0094
3719.0,0.0095
3718.0,0.0095
3717.0,0.0094
3716.0,0.0093
3715.0,0.0092
3714.0,0.0091
3713.0,0.0092
3712.0,0.0092
3711.0,0.0092
3710.0,0.0091
3709.0,0.0091
3708.0,0.0091
3707.0,0.0093
3706.0,0.0093
3705.0,0.0093
3704.0,0.0092
3703.0,0.0092
3702.0,0.0092
3701.0,0.0091
3700.0,0.0091
3699.0,0.0091
3698.0,0.0091
3697.0,0.0091
3696.0,0.009
3695.0,0.0088
3694.0,0.0086
3693.0,0.0084
3692.0,0.0084
3691.0,0.0085
3690.0,0.0087
3689.0,0.0088
3688.0,0.0087
3687.0,0.0087
3686.0,0.0087
3685.0,0.0089
3684.0,0.009
3683.0,0.009
3682.0,0.0089
3681.0,0.0088
3680.0,0.0084
3679.0,0.008
3678.0,0.0076
3677.0,0.0076
3676.0,0.0079
3675.0,0.008
3674.0,0.0076
3673.0,0.0075
3672.0,0.0076
3671.0,0.008
3670.0,0.0083
3669.0,0.0084
3668.0,0.0083
3667.0,0.0085
3666.0,0.0087
3665.0,0.0089
3664.0,0.009
3663.0,0.009
3662.0,0.009
3661.0,0.009
3660.0,0.0088
3659.0,0.0086
3658.0,0.0086
3657.0,0.0086
3656.0,0.0086
3655.0,0.0085
3654.0,0.0083
3653.0,0.0081
3652.0,0.0079
3651.0,0.0078
3650.0,0.0079
3649.0,0.0081
3648.0,0.0082
3647.0,0.0083
3646.0,0.0086
3645.0,0.0089
3644.0,0.0093
3643.0,0.0096
3642.0,0.0099
3641.0,0.01
3640.0,0.01
3639.0,0.01
3638.0,0.0099
3637.0,0.0099
3636.0,0.0099
3635.0,0.0099
3634.0,0.0099
3633.0,0.0097
3632.0,0.0094
3631.0,0.0092
3630.0,0.0093
3629.0,0.0095
3628.0,0.0095
3627.0,0.0095
3626.0,0.0097
3625.0,0.0101
3624.0,0.0102
3623.0,0.0103
3622.0,0.0102
3621.0,0.0103
3620.0,0.0103
3619.0,0.0102
3618.0,0.01
3617.0,0.0098
3616.0,0.0099
3615.0,0.0101
3614.0,0.0102
3613.0,0.0102
3612.0,0.01
3611.0,0.01
3610.0,0.0101
3609.0,0.0104
3608.0,0.0107
3607.0,0.0108
3606.0,0.0107
3605.0,0.0107
3604.0,0.0107
3603.0,0.0108
3602.0,0.0109
3601.0,0.011
3600.0,0.0109
3599.0,0.0109
3598.0,0.0109
3597.0,0.0109
3596.0,0.011
3595.0,0.0111
3594.0,0.0111
3593.0,0.011
3592.0,0.0108
3591.0,0.0107
3590.0,0.0106
3589.0,0.0105
3588.0,0.0105
3587.0,0.0105
3586.0,0.0105
3585.0,0.0106
3584.0,0.0109
3583.0,0.0111
3582.0,0.0113
3581.0,0.0114
3580.0,0.0114
3579.0,0.0113
3578.0,0.0113
3577.0,0.0114
3576.0,0.0115
3575.0,0.0116
3574.0,0.0117
3573.0,0.0117
3572.0,0.0116
3571.0,0.0114
3570.0,0.0112
3569.0,0.0111
3568.0,0.011
3567.0,0.011
3566.0,0.011
3565.0,0.0111
3564.0,0.0112
3563.0,0.0114
3562.0,0.0115
3561.0,0.0116
3560.0,0.0117
3559.0,0.0119
3558.0,0.0119
3557.0,0.012
3556.0,0.012
3555.0,0.012
3554.0,0.0121
3553.0,0.0121
3552.0,0.0121
3551.0,0.012
3550.0,0.0119
3549.0,0.0119
3548.0,0.012
3547.0,0.0121
3546.0,0.0122
3545.0,0.0122
3544.0,0.0122
3543.0,0.0122
3542.0,0.0123
3541.0,0.0124
3540.0,0.0124
3539.0,0.0124
3538.0,0.0124
3537.0,0.0125
3536.0,0.0125
3535.0,0.0125
3534.0,0.0125
3533.0,0.0124
3532.0,0.0123
3531.0,0.0123
3530.0,0.0123
3529.0,0.0124
3528.0,0.0125
3527.0,0.0126
3526.0,0.0126
3525.0,0.0127
3524.0,0.0127
3523.0,0.0127
3522.0,0.0126
3521.0,0.0125
3520.0,0.0125
3519.0,0.0126
3518.0,0.0126
3517.0,0.0127
3516.0,0.0127
3515.0,0.0127
3514.0,0.0127
3513.0,0.0127
3512.0,0.0127
3511.0,0.0128
3510.0,0.0129
3509.0,0.0129
3508.0,0.0129
3507.0,0.0129
3506.0,0.0129
3505.0,0.013
3504.0,0.0131
3503.0,0.0131
3502.0,0.0131
3501.0,0.0131
3500.0,0.0131
3499.0,0.0132
3498.0,0.0133
3497.0,0.0132
3496.0,0.0132
3495.0,0.0131
3494.0,0.013
3493.0,0.013
3492.0,0.0131
3491.0,0.0132
3490.0,0.0133
3489.0,0.0134
3488.0,0.0135
3487.0,0.0135
3486.0,0.0134
3485.0,0.0133
3484.0,0.0132
3483.0,0.0132
3482.0,0.0132
3481.0,0.0132
3480.0,0.0133
3479.0,0.0133
3478.0,0.0135
3477.0,0.0136
3476.0,0.0137
3475.0,0.0137
3474.0,0.0137
3473.0,0.0136
3472.0,0.0136
3471.0,0.0136
3470.0,0.0136
3469.0,0.0136
3468.0,0.0136
3467.0,0.0137
3466.0,0.0138
3465.0,0.0139
3464.0,0.014
3463.0,0.0139
3462.0,0.0139
3461.0,0.0138
3460.0,0.0137
3459.0,0.0137
3458.0,0.0137
3457.0,0.0138
3456.0,0.0138
3455.0,0.0139
3454.0,0.0138
3453.0,0.0138
3452.0,0.0137
3451.0,0.0136
3450.0,0.0137
3449.0,0.0138
3448.0,0.0139
3447.0,0.0139
3446.0,0.0139
3445.0,0.0139
3444.0,0.0139
3443.0,0.014
3442.0,0.014
3441.0,0.0141
3440.0,0.0141
3439.0,0.0141
3438.0,0.0141
3437.0,0.0141
3436.0,0.014
3435.0,0.014
3434.0,0.014
3433.0,0.014
3432.0,0.014
3431.0,0.0141
3430.0,0.0141
3429.0,0.0141
3428.0,0.0142
3427.0,0.0142
3426.0,0.0143
3425.0,0.0143
3424.0,0.0143
3423.0,0.0143
3422.0,0.0143
3421.0,0.0144
3420.0,0.0145
3419.0,0.0146
3418.0,0.0146
3417.0,0.0145
3416.0,0.0144
3415.0,0.0143
3414.0,0.0143
3413.0,0.0143
3412.0,0.0144
3411.0,0.0145
3410.0,0.0146
3409.0,0.0145
3408.0,0.0145
3407.0,0.0144
3406.0,0.0144
3405.0,0.0143
3404.0,0.0143
3403.0,0.0143
3402.0,0.0143
3401.0,0.0144
3400.0,0.0145
3399.0,0.0145
3398.0,0.0146
3397.0,0.0145
3396.0,0.0145
3395.0,0.0145
3394.0,0.0145
3393.0,0.0144
3392.0,0.0144
3391.0,0.0144
3390.0,0.0144
3389.0,0.0145
3388.0,0.0145
3387.0,0.0145
3386.0,0.0145
3385.0,0.0145
3384.0,0.0145
3383.0,0.0145
3382.0,0.0144
3381.0,0.0144
3380.0,0.0143
3379.0,0.0143
3378.0,0.0144
3377.0,0.0144
3376.0,0.0144
3375.0,0.0144
3374.0,0.0144
3373.0,0.0143
3372.0,0.0143
3371.0,0.0143
3370.0,0.0143
3369.0,0.0143
3368.0,0.0143
3367.0,0.0144
3366.0,0.0143
3365.0,0.0143
3364.0,0.0143
3363.0,0.0143
3362.0,0.0143
3361.0,0.0144
3360.0,0.0144
3359.0,0.0145
3358.0,0.0144
3357.0,0.0144
3356.0,0.0144
3355.0,0.0143
3354.0,0.0143
3353.0,0.0143
3352.0,0.0143
3351.0,0.0143
3350.0,0.0143
3349.0,0.0142
3348.0,0.0142
3347.0,0.0141
3346.0,0.0141
3345.0,0.0141
3344.0,0.0141
3343.0,0.0142
3342.0,0.0143
3341.0,0.0143
3340.0,0.0143
3339.0,0.0143
3338.0,0.0143
3337.0,0.0143
3336.0,0.0143
3335.0,0.0142
3334.0,0.014
3333.0,0.0139
3332.0,0.0138
3331.0,0.0137
3330.0,0.0137
3329.0,0.0138
3328.0,0.0139
3327.0,0.0139
3326.0,0.0139
3325.0,0.0139
3324.0,0.0138
3323.0,0.0139
3322.0,0.0139
3321.0,0.0139
3320.0,0.0139
3319.0,0.0138
3318.0,0.0138
3317.0,0.0138
3316.0,0.0138
3315.0,0.0139
3314.0,0.0139
3313.0,0.0139
3312.0,0.0139
3311.0,0.0139
3310.0,0.0138
3309.0,0.0138
3308.0,0.0138
3307.0,0.0138
3306.0,0.0138
3305.0,0.0137
3304.0,0.0136
3303.0,0.0136
3302.0,0.0136
3301.0,0.0136
3300.0,0.0136
3299.0,0.0136
3298.0,0.0136
3297.0,0.0136
3296.0,0.0136
3295.0,0.0136
3294.0,0.0136
3293.0,0.0136
3292.0,0.0135
3291.0,0.0135
3290.0,0.0135
3289.0,0.0135
3288.0,0.0134
3287.0,0.0134
3286.0,0.0134
3285.0,0.0134
3284.0,0.0134
3283.0,0.0133
3282.0,0.0133
3281.0,0.0133
3280.0,0.0134
3279.0,0.0134
3278.0,0.0134
3277.0,0.0134
3276.0,0.0134
3275.0,0.0134
3274.0,0.0134
3273.0,0.0133
3272.0,0.0133
3271.0,0.0132
3270.0,0.0132
3269.0,0.0132
3268.0,0.0132
3267.0,0.0132
3266.0,0.0132
3265.0,0.0131
3264.0,0.0131
3263.0,0.013
3262.0,0.013
3261.0,0.013
3260.0,0.0129
3259.0,0.0128
3258.0,0.0128
3257.0,0.0128
3256.0,0.0128
3255.0,0.0128
3254.0,0.0128
3253.0,0.0128
3252.0,0.0128
3251.0,0.0128
3250.0,0.0128
3249.0,0.0128
3248.0,0.0129
3247.0,0.0129
3246.0,0.0129
3245.0,0.0128
3244.0,0.0128
3243.0,0.0127
3242.0,0.0127
3241.0,0.0127
3240.0,0.0127
3239.0,0.0127
3238.0,0.0127
3237.0,0.0127
3236.0,0.0127
3235.0,0.0127
3234.0,0.0127
3233.0,0.0127
3232.0,0.0127
3231.0,0.0127
3230.0,0.0128
3229.0,0.0127
3228.0,0.0127
3227.0,0.0126
3226.0,0.0125
3225.0,0.0125
3224.0,0.0125
3223.0,0.0125
3222.0,0.0125
3221.0,0.0126
3220.0,0.0127
3219.0,0.0127
3218.0,0.0127
3217.0,0.0126
3216.0,0.0125
3215.0,0.0125
3214.0,0.0125
3213.0,0.0125
3212.0,0.0126
3211.0,0.0126
3210.0,0.0127
3209.0,0.0126
3208.0,0.0125
3207.0,0.0125
3206.0,0.0124
3205.0,0.0125
3204.0,0.0125
3203.0,0.0125
3202.0,0.0124
3201.0,0.0123
3200.0,0.0123
3199.0,0.0123
3198.0,0.0124
3197.0,0.0124
3196.0,0.0125
3195.0,0.0125
3194.0,0.0124
3193.0,0.0124
3192.0,0.0124
3191.0,0.0123
3190.0,0.0123
3189.0,0.0123
3188.0,0.0123
3187.0,0.0123
3186.0,0.0123
3185.0,0.0123
3184.0,0.0123
3183.0,0.0123
3182.0,0.0122
3181.0,0.012
3180.0,0.0118
3179.0,0.0117
3178.0,0.0117
3177.0,0.0117
3176.0,0.0117
3175.0,0.0118
3174.0,0.0118
3173.0,0.0119
3172.0,0.0118
3171.0,0.0117
3170.0,0.0116
3169.0,0.0116
3168.0,0.0116
3167.0,0.0116
3166.0,0.0115
3165.0,0.0115
3164.0,0.0115
3163.0,0.0114
3162.0,0.0114
3161.0,0.0114
3160.0,0.0114
3159.0,0.0115
3158.0,0.0115
3157.0,0.0116
3156.0,0.0116
3155.0,0.0115
3154.0,0.0114
3153.0,0.0113
3152.0,0.0113
3151.0,0.0113
3150.0,0.0113
3149.0,0.0113
3148.0,0.0112
3147.0,0.0111
3146.0,0.0111
3145.0,0.0111
3144.0,0.0111
3143.0,0.0111
3142.0,0.011
3141.0,0.0109
3140.0,0.0109
3139.0,0.011
3138.0,0.011
3137.0,0.0109
3136.0,0.0109
3135.0,0.0108
3134.0,0.0107
3133.0,0.0106
3132.0,0.0105
3131.0,0.0103
3130.0,0.0103
3129.0,0.0103
3128.0,0.0104
3127.0,0.0104
3126.0,0.0105
3125.0,0.0105
3124.0,0.0105
3123.0,0.0105
3122.0,0.0103
3121.0,0.0102
3120.0,0.01
3119.0,0.01
3118.0,0.01
3117.0,0.01
3116.0,0.0101
3115.0,0.01
3114.0,0.01
3113.0,0.0099
3112.0,0.0099
3111.0,0.0098
3110.0,0.0098
3109.0,0.0097
3108.0,0.0096
3107.0,0.0096
3106.0,0.0095
3105.0,0.0095
3104.0,0.0095
3103.0,0.0095
3102.0,0.0095
3101.0,0.0095
3100.0,0.0095
3099.0,0.0094
3098.0,0.0094
3097.0,0.0093
3096.0,0.0093
3095.0,0.0091
3094.0,0.009
3093.0,0.009
3092.0,0.0089
3091.0,0.0089
3090.0,0.0088
3089.0,0.0088
3088.0,0.0088
3087.0,0.0088
3086.0,0.0088
3085.0,0.0087
3084.0,0.0086
3083.0,0.0086
3082.0,0.0085
3081.0,0.0085
3080.0,0.0084
3079.0,0.0084
3078.0,0.0084
3077.0,0.0084
3076.0,0.0084
3075.0,0.0083
3074.0,0.0082
3073.0,0.0081
3072.0,0.008
3071.0,0.0079
3070.0,0.0079
3069.0,0.0079
3068.0,0.0078
3067.0,0.0078
3066.0,0.0078
3065.0,0.0077
3064.0,0.0077
3063.0,0.0076
3062.0,0.0076
3061.0,0.0075
3060.0,0.0074
3059.0,0.0074
3058.0,0.0074
3057.0,0.0073
3056.0,0.0073
3055.0,0.0072
3054.0,0.0071
3053.0,0.0071
3052.0,0.007
3051.0,0.0069
3050.0,0.0068
3049.0,0.0068
3048.0,0.0067
3047.0,0.0067
3046.0,0.0066
3045.0,0.0065
3044.0,0.0065
3043.0,0.0064
3042.0,0.0062
3041.0,0.0061
3040.0,0.006
3039.0,0.0059
3038.0,0.0058
3037.0,0.0058
3036.0,0.0058
3035.0,0.0057
3034.0,0.0056
3033.0,0.0054
3032.0,0.0053
3031.0,0.0052
3030.0,0.0051
3029.0,0.005
3028.0,0.0049
3027.0,0.0047
3026.0,0.0045
3025.0,0.0043
3024.0,0.0041
3023.0,0.0039
3022.0,0.0038
3021.0,0.0037
3020.0,0.0036
3019.0,0.0035
3018.0,0.0034
3017.0,0.0033
3016.0,0.0031
3015.0,0.003
3014.0,0.0029
3013.0,0.0027
3012.0,0.0026
3011.0,0.0024
3010.0,0.0022
3009.0,0.002
3008.0,0.0019
3007.0,0.0018
3006.0,0.0018
3005.0,0.0017
3004.0,0.0016
3003.0,0.0015
3002.0,0.0013
3001.0,0.0011
3000.0,0.0009
2999.0,0.0007
2998.0,0.0007
2997.0,0.0007
2996.0,0.0008
2995.0,0.0009
2994.0,0.0011
2993.0,0.0011
2992.0,0.0011
2991.0,0.001
2990.0,0.001
2989.0,0.0012
2988.0,0.0016
2987.0,0.0021
2986.0,0.0027
2985.0,0.0034
2984.0,0.0041
2983.0,0.0049
2982.0,0.0059
2981.0,0.007
2980.0,0.0084
2979.0,0.01
2978.0,0.0118
2977.0,0.0139
2976.0,0.0162
2975.0,0.0189
2974.0,0.022
2973.0,0.0256
2972.0,0.0297
2971.0,0.0343
2970.0,0.0394
2969.0,0.0451
2968.0,0.0515
2967.0,0.0583
2966.0,0.0656
2965.0,0.0731
2964.0,0.0805
2963.0,0.0877
2962.0,0.094
2961.0,0.0993
2960.0,0.1033
2959.0,0.106
2958.0,0.1079
2957.0,0.1094
2956.0,0.111
2955.0,0.1131
2954.0,0.1158
2953.0,0.1188
2952.0,0.1216
2951.0,0.1235
2950.0,0.1238
2949.0,0.1221
2948.0,0.1181
2947.0,0.1121
2946.0,0.1047
2945.0,0.0965
2944.0,0.0885
2943.0,0.0813
2942.0,0.0752
2941.0,0.0706
2940.0,0.0673
2939.0,0.0653
2938.0,0.0645
2937.0,0.0647
2936.0,0.066
2935.0,0.0682
2934.0,0.0714
2933.0,0.0753
2932.0,0.08
2931.0,0.0853
2930.0,0.0908
2929.0,0.0964
2928.0,0.1018
2927.0,0.1071
2926.0,0.112
2925.0,0.1169
2924.0,0.1215
2923.0,0.1262
2922.0,0.1308
2921.0,0.1353
2920.0,0.1394
2919.0,0.1426
2918.0,0.1445
2917.0,0.1449
2916.0,0.1437
2915.0,0.1412
2914.0,0.1379
2913.0,0.1343
2912.0,0.1309
2911.0,0.1279
2910.0,0.1253
2909.0,0.123
2908.0,0.1207
2907.0,0.1184
2906.0,0.1159
2905.0,0.1132
2904.0,0.1101
2903.0,0.1068
2902.0,0.1033
2901.0,0.0998
2900.0,0.0965
2899.0,0.0934
2898.0,0.0904
2897.0,0.0875
2896.0,0.0849
2895.0,0.0827
2894.0,0.0808
2893.0,0.0793
2892.0,0.0781
2891.0,0.0773
2890.0,0.0768
2889.0,0.0765
2888.0,0.0766
2887.0,0.0768
2886.0,0.0772
2885.0,0.0778
2884.0,0.0786
2883.0,0.0796
2882.0,0.081
2881.0,0.0825
2880.0,0.084
2879.0,0.0852
2878.0,0.086
2877.0,0.0862
2876.0,0.086
2875.0,0.0855
2874.0,0.0852
2873.0,0.0852
2872.0,0.0858
2871.0,0.0868
2870.0,0.0882
2869.0,0.0895
2868.0,0.0904
2867.0,0.0904
2866.0,0.0892
2865.0,0.0865
2864.0,0.0825
2863.0,0.0776
2862.0,0.0723
2861.0,0.0672
2860.0,0.0626
2859.0,0.0589
2858.0,0.0559
2857.0,0.0536
2856.0,0.0521
2855.0,0.0511
2854.0,0.0505
2853.0,0.0504
2852.0,0.0507
2851.0,0.0514
2850.0,0.0526
2849.0,0.0543
2848.0,0.0566
2847.0,0.0596
2846.0,0.0632
2845.0,0.0674
2844.0,0.0721
2843.0,0.0772
2842.0,0.0824
2841.0,0.0873
2840.0,0.0914
2839.0,0.0943
2838.0,0.0955
2837.0,0.0947
2836.0,0.092
2835.0,0.0876
2834.0,0.0822
2833.0,0.0764
2832.0,0.0707
2831.0,0.0656
2830.0,0.0611
2829.0,0.0573
2828.0,0.0542
2827.0,0.0516
2826.0,0.0494
2825.0,0.0477
2824.0,0.0461
2823.0,0.0448
2822.0,0.0436
2821.0,0.0425
2820.0,0.0415
2819.0,0.0407
2818.0,0.0399
2817.0,0.0393
2816.0,0.0387
2815.0,0.0381
2814.0,0.0376
2813.0,0.0371
2812.0,0.0366
2811.0,0.0362
2810.0,0.0357
2809.0,0.0353
2808.0,0.0348
2807.0,0.0343
2806.0,0.0338
2805.0,0.0333
2804.0,0.0328
2803.0,0.0322
2802.0,0.0318
2801.0,0.0314
2800.0,0.0311
2799.0,0.0308
2798.0,0.0306
2797.0,0.0304
2796.0,0.0302
2795.0,0.03
2794.0,0.0297
2793.0,0.0294
2792.0,0.0291
2791.0,0.0287
2790.0,0.0284
2789.0,0.028
2788.0,0.0277
2787.0,0.0273
2786.0,0.027
2785.0,0.0268
2784.0,0.0266
2783.0,0.0264
2782.0,0.0262
2781.0,0.026
2780.0,0.0259
2779.0,0.0257
2778.0,0.0255
2777.0,0.0253
2776.0,0.025
2775.0,0.0248
2774.0,0.0246
2773.0,0.0245
2772.0,0.0244
2771.0,0.0244
2770.0,0.0242
2769.0,0.0241
2768.0,0.024
2767.0,0.0238
2766.0,0.0238
2765.0,0.0237
2764.0,0.0236
2763.0,0.0235
2762.0,0.0234
2761.0,0.0233
2760.0,0.0232
2759.0,0.0231
2758.0,0.0231
2757.0,0.0231
2756.0,0.023
2755.0,0.023
2754.0,0.0229
2753.0,0.0228
2752.0,0.0227
2751.0,0.0226
2750.0,0.0225
2749.0,0.0224
2748.0,0.0224
2747.0,0.0224
2746.0,0.0224
2745.0,0.0224
2744.0,0.0224
2743.0,0.0224
2742.0,0.0225
2741.0,0.0225
2740.0,0.0226
2739.0,0.0226
2738.0,0.0227
2737.0,0.0228
2736.0,0.0228
2735.0,0.0229
2734.0,0.0229
2733.0,0.023
2732.0,0.0231
2731.0,0.0232
2730.0,0.0233
2729.0,0.0235
2728.0,0.0237
2727.0,0.0239
2726.0,0.0241
2725.0,0.0243
2724.0,0.0245
2723.0,0.0245
2722.0,0.0245
2721.0,0.0244
2720.0,0.0242
2719.0,0.024
2718.0,0.0237
2717.0,0.0235
2716.0,0.0232
2715.0,0.023
2714.0,0.0228
2713.0,0.0227
2712.0,0.0225
2711.0,0.0223
2710.0,0.0221
2709.0,0.0219
2708.0,0.0218
2707.0,0.0217
2706.0,0.0216
2705.0,0.0215
2704.0,0.0214
2703.0,0.0213
2702.0,0.0212
2701.0,0.0212
2700.0,0.0211
2699.0,0.021
2698.0,0.021
2697.0,0.0209
2696.0,0.0209
2695.0,0.0208
2694.0,0.0207
2693.0,0.0207
2692.0,0.0206
2691.0,0.0206
2690.0,0.0206
2689.0,0.0205
2688.0,0.0205
2687.0,0.0205
2686.0,0.0204
2685.0,0.0204
2684.0,0.0204
2683.0,0.0204
2682.0,0.0204
2681.0,0.0204
2680.0,0.0204
2679.0,0.0204
2678.0,0.0204
2677.0,0.0204
2676.0,0.0203
2675.0,0.0203
2674.0,0.0203
2673.0,0.0203
2672.0,0.0203
2671.0,0.0203
2670.0,0.0203
2669.0,0.0202
2668.0,0.0201
2667.0,0.0201
2666.0,0.02
2665.0,0.02
2664.0,0.0201
2663.0,0.0201
2662.0,0.0201
2661.0,0.0201
2660.0,0.0201
2659.0,0.0201
2658.0,0.02
2657.0,0.0199
2656.0,0.0197
2655.0,0.0196
2654.0,0.0195
2653.0,0.0195
2652.0,0.0195
2651.0,0.0195
2650.0,0.0196
2649.0,0.0196
2648.0,0.0195
2647.0,0.0194
2646.0,0.0193
2645.0,0.0192
2644.0,0.0192
2643.0,0.0192
2642.0,0.0192
2641.0,0.0192
2640.0,0.0191
2639.0,0.0191
2638.0,0.019
2637.0,0.0189
2636.0,0.0189
2635.0,0.0188
2634.0,0.0188
2633.0,0.0188
2632.0,0.0188
2631.0,0.0188
2630.0,0.0189
2629.0,0.0189
2628.0,0.0189
2627.0,0.0189
2626.0,0.0189
2625.0,0.0189
2624.0,0.0189
2623.0,0.0189
2622.0,0.0189
2621.0,0.019
2620.0,0.019
2619.0,0.019
2618.0,0.0191
2617.0,0.019
2616.0,0.019
2615.0,0.019
2614.0,0.019
2613.0,0.019
2612.0,0.019
2611.0,0.019
2610.0,0.0189
2609.0,0.0189
2608.0,0.0188
2607.0,0.0187
2606.0,0.0187
2605.0,0.0186
2604.0,0.0185
2603.0,0.0184
2602.0,0.0183
2601.0,0.0182
2600.0,0.0181
2599.0,0.0181
2598.0,0.0182
2597.0,0.0182
2596.0,0.0182
2595.0,0.0182
2594.0,0.0182
2593.0,0.0183
2592.0,0.0184
2591.0,0.0184
2590.0,0.0184
